Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,,"</s>, A, , A, I, Do, The, The, NOT, Do","0.06724518537521362, 0.046216897666454315, 0.03801698237657547, 0.03251764923334122, 0.031517185270786285, 0.027597369626164436, 0.026958080008625984, 0.023421581834554672, 0.022524315863847733, 0.02034902572631836"
img31.png,,"</s>, , A, A, The, I, I, NOT, One, The","0.06217144429683685, 0.056607745587825775, 0.05616722255945206, 0.03514854982495308, 0.03175406903028488, 0.022871598601341248, 0.019716549664735794, 0.018813662230968475, 0.017812417820096016, 0.017130034044384956"
img32.png,,"</s>, , A, The, DO, I, I, A, The, NOT","0.08439396321773529, 0.05281239375472069, 0.03803934156894684, 0.036014921963214874, 0.027830177918076515, 0.026764018461108208, 0.022362176328897476, 0.02167416177690029, 0.017552271485328674, 0.01741567812860012"
img33.png,,"</s>, A, The, , A, I, I, Car, This, The","0.08964025974273682, 0.08964025974273682, 0.06257898360490799, 0.042675163596868515, 0.03537895157933235, 0.02776925638318062, 0.021458419039845467, 0.020001446828246117, 0.014980391599237919, 0.014748141169548035"
img34.png,A word.,"A, , </s>, Do, Do, The, A, The, NOT, I","0.051590047776699066, 0.03715892136096954, 0.03686974570155144, 0.03409894183278084, 0.029625674709677696, 0.029395122081041336, 0.02804902195930481, 0.0230724960565567, 0.02117251232266426, 0.020844263955950737"
img35.png,A table.,"A, </s>, , A, The, I, Do, The, I, Do","0.06288337707519531, 0.05861375108361244, 0.042882733047008514, 0.04156337305903435, 0.03904517740011215, 0.027257926762104034, 0.022421758621931076, 0.021228494122624397, 0.021063292399048805, 0.016532767564058304"
img36.png,,"</s>, DO, A, The, A, I, , I, MO, NOT","0.08457576483488083, 0.05460621789097786, 0.04818981513381004, 0.03902530297636986, 0.033641915768384933, 0.02810887061059475, 0.026612944900989532, 0.022410348057746887, 0.02105257287621498, 0.02040485478937626"
img37.png,,"</s>, , DO, NOT, A, A, The, I, I, MO","0.1634455919265747, 0.042971737682819366, 0.03762730956077576, 0.03218434378504753, 0.03193388134241104, 0.031194135546684265, 0.028849858790636063, 0.02318151295185089, 0.02143939398229122, 0.01736215129494667"
img38.png,A word.,"A, </s>, , The, Do, A, I, Do, NOT, One","0.05660896375775337, 0.05444030836224556, 0.03380275517702103, 0.030300596728920937, 0.02868802659213543, 0.026949908584356308, 0.023783210664987564, 0.02305147796869278, 0.02050240896642208, 0.01941128820180893"
img39.png,,"</s>, , The, A, Do, One, I, I, NOT, Do","0.0678311362862587, 0.04625681787729263, 0.03716839849948883, 0.03519033268094063, 0.034644756466150284, 0.031055359169840813, 0.028946777805685997, 0.024375630542635918, 0.022368336096405983, 0.017694810405373573"
img40.png,,"</s>, , A, Do, I, Do, The, A, I, NOT","0.07079081982374191, 0.05777778476476669, 0.046789877116680145, 0.033178988844156265, 0.028826406225562096, 0.027079902589321136, 0.026452599093317986, 0.023162666708230972, 0.022982414811849594, 0.017759433016180992"
img41.png,1000,", </s>, The, A, DO, NOT, A, The, I, I","0.09116843342781067, 0.08300980180501938, 0.04841918870806694, 0.037124279886484146, 0.030064160004258156, 0.02115277759730816, 0.019871195778250694, 0.01956312172114849, 0.017130041494965553, 0.015597079880535603"
img42.png,,"</s>, , DO, A, NOT, The, I, A, I, The","0.057632267475128174, 0.038692474365234375, 0.03522989898920059, 0.03441379964351654, 0.03388025984168053, 0.0323287695646286, 0.03207718953490257, 0.02897932380437851, 0.020710589364171028, 0.01651192083954811"
img43.png,1,", </s>, The, DO, I, I, A, The, One, NOT","0.08885347843170166, 0.06500659137964249, 0.038817211985588074, 0.03618162125349045, 0.027098778635263443, 0.01967160589993, 0.019066374748945236, 0.01791119948029518, 0.01532026194036007, 0.015201037749648094"
img44.png,,"</s>, DO, , NOT, A, A, MO, The, I, Not","0.08936730027198792, 0.04709325730800629, 0.03667626529932022, 0.035547856241464615, 0.033656034618616104, 0.029701342806220055, 0.029240867123007774, 0.022072166204452515, 0.0178745836019516, 0.012576339766383171"
img45.png,,"</s>, A, The, , Do, I, A, One, The, Do","0.0905226320028305, 0.07049909979104996, 0.043433234095573425, 0.03177643567323685, 0.02848421037197113, 0.02116766944527626, 0.017964767292141914, 0.017824962735176086, 0.01741204969584942, 0.01741204969584942"
img46.png,,"</s>, , A, The, One, Two, This, I, Do, Not","0.08214709162712097, 0.07656951248645782, 0.07421371340751648, 0.07137063145637512, 0.04501289129257202, 0.02998504973948002, 0.022990334779024124, 0.021937530487775803, 0.02126258611679077, 0.015195684507489204"
img47.png,,"</s>, A, , One, The, I, Do, More, Not, I","0.08367186039686203, 0.06465660035610199, 0.052771177142858505, 0.048805367201566696, 0.04842555895447731, 0.028026562184095383, 0.02759205363690853, 0.01926235668361187, 0.01740208826959133, 0.01511919591575861"
img48.png,ASSISTANT:,"A, </s>, , Do, The, NOT, Do, A, Not, One","0.06424412131309509, 0.061302170157432556, 0.04051825776696205, 0.040202945470809937, 0.03230397030711174, 0.02595696970820427, 0.02151908539235592, 0.019901899620890617, 0.019440872594714165, 0.018550612032413483"
img49.png,,"</s>, A, A, DO, , I, The, NOT, I, The","0.08012818545103073, 0.04601374641060829, 0.03611660376191139, 0.03583553805947304, 0.03366437554359436, 0.03366437554359436, 0.029708707705140114, 0.02521345019340515, 0.023685844615101814, 0.017328934744000435"
img50.png,,"</s>, , The, A, Do, I, I, One, The, Do","0.09042320400476456, 0.06825501471757889, 0.052332937717437744, 0.03919555991888046, 0.03513467311859131, 0.030287981033325195, 0.020019132643938065, 0.017392924055457115, 0.01725757122039795, 0.01725757122039795"
img51.png,,"</s>, , A, A, The, DO, I, NOT, I, The","0.12028747797012329, 0.050536561757326126, 0.047105252742767334, 0.04288982227444649, 0.03419474512338638, 0.030413437634706497, 0.027908939868211746, 0.020102055743336678, 0.019032243639230728, 0.01787913776934147"
img52.png,,"</s>, , DO, The, A, I, A, ASS, I, NOT","0.09602285921573639, 0.06970512121915817, 0.04034223407506943, 0.03318461403250694, 0.026251189410686493, 0.02524552308022976, 0.022453833371400833, 0.020604796707630157, 0.01920578069984913, 0.01920578069984913"
img53.png,DOING.,"DO, </s>, A, I, , A, I, The, NOT, Do","0.06899499148130417, 0.06792532652616501, 0.043175965547561646, 0.041198793798685074, 0.04024442657828331, 0.03208565339446068, 0.02787649817764759, 0.023658474907279015, 0.021373651921749115, 0.016645818948745728"
img54.png,DoING.,"Do, </s>, , A, Do, The, A, I, I, The","0.049685802310705185, 0.048534829169511795, 0.047041572630405426, 0.041514042764902115, 0.03899883106350899, 0.03309788182377815, 0.02808980457484722, 0.02701370045542717, 0.021876361221075058, 0.02007487788796425"
img55.png,,"</s>, A, , NOT, I, The, DO, A, Do, Do","0.06241898983716965, 0.05054844170808792, 0.03584421053528786, 0.032636526972055435, 0.031141990795731544, 0.02726883813738823, 0.02684607543051243, 0.02684607543051243, 0.026637155562639236, 0.026020105928182602"
img56.png,,"</s>, A, The, DO, A, I, The, , I, ASS","0.09090132266283035, 0.0390961728990078, 0.03644164279103279, 0.03559746593236923, 0.03423375263810158, 0.030927617102861404, 0.027507591992616653, 0.020926672965288162, 0.02028282731771469, 0.013724046759307384"
img57.png,,"</s>, , The, A, DO, I, NOT, I, Do, One","0.10001446306705475, 0.04614909365773201, 0.043353062123060226, 0.03825893998146057, 0.03737267479300499, 0.02887936495244503, 0.02528761513531208, 0.024895569309592247, 0.01807224377989769, 0.016584021970629692"
img58.png,,"</s>, I, A, I, DO, The, A, , NOT, The","0.08806922286748886, 0.043597426265478134, 0.033689480274915695, 0.033167172223329544, 0.03265296295285225, 0.030199050903320312, 0.029269924387335777, 0.026650572195649147, 0.019497975707054138, 0.017892347648739815"
img59.png,,"</s>, , DO, NOT, I, A, A, I, The, MO","0.1119009479880333, 0.06476330012083054, 0.039280928671360016, 0.0328204408288002, 0.03107376955449581, 0.03083195351064205, 0.02458137646317482, 0.023092065006494522, 0.020220087841153145, 0.015144146047532558"
img60.png,DOING.,"DO, </s>, , NOT, The, A, I, I, One, A","0.07138260453939438, 0.06918638944625854, 0.03850802779197693, 0.0290673840790987, 0.02730627916753292, 0.02730627916753292, 0.025057652965188026, 0.02177046425640583, 0.02029230445623398, 0.01997770182788372"
img61.png,,"</s>, A, A, , DO, I, The, The, Do, NOT","0.06289896368980408, 0.051739275455474854, 0.04356883838772774, 0.0402945876121521, 0.03393144533038139, 0.024824775755405426, 0.021907785907387733, 0.021400295197963715, 0.0210685133934021, 0.01963801495730877"
img62.png,DOING.,"DO, </s>, I, I, The, , A, A, TH, NOT","0.0794890969991684, 0.07125356793403625, 0.03843841701745987, 0.028789043426513672, 0.02768615074455738, 0.024624573066830635, 0.0208986047655344, 0.020574603229761124, 0.018015723675489426, 0.01719072461128235"
img63.png,,"</s>, DO, , NOT, The, I, A, A, MO, I","0.08756320178508759, 0.06926819682121277, 0.045073676854372025, 0.035103414207696915, 0.03375862166285515, 0.023201940581202507, 0.021626584231853485, 0.02145828679203987, 0.02145828679203987, 0.019085396081209183"
img64.png,,"</s>, NOT, DO, , A, A, MO, I, The, ASS","0.06933796405792236, 0.05703585594892502, 0.05112661048769951, 0.046189047396183014, 0.03459399566054344, 0.03125306963920593, 0.025708073750138283, 0.022865235805511475, 0.01780746318399906, 0.016991999000310898"
img65.png,,"</s>, , A, I, The, A, I, The, Do, Do","0.08062620460987091, 0.04702885448932648, 0.03440704196691513, 0.030602257698774338, 0.029660727828741074, 0.02808220684528351, 0.02364758960902691, 0.021363819018006325, 0.021197564899921417, 0.018853504210710526"
img66.png,,"</s>, NOT, I, A, DO, Do, , Not, A, I","0.06610248237848282, 0.0479852557182312, 0.04403374716639519, 0.04403374716639519, 0.04169031232595444, 0.030981609597802162, 0.02712840400636196, 0.024700693786144257, 0.022141559049487114, 0.018213149160146713"
img67.png,,"</s>, , The, A, The, I, A, I, One, Do","0.049812622368335724, 0.04395948350429535, 0.03396925702691078, 0.03292413428425789, 0.0270826518535614, 0.025243807584047318, 0.023346705362200737, 0.018906738609075546, 0.018468765541911125, 0.018040936440229416"
img68.png,,"</s>, I, A, A, The, , DO, I, The, Do","0.05898427590727806, 0.045579519122838974, 0.04522481560707092, 0.0411776602268219, 0.030840644612908363, 0.030600639060139656, 0.027645375579595566, 0.024396957829594612, 0.023831801488995552, 0.015030529350042343"
img69.png,,"</s>, A, , The, NOT, DO, A, Can, ASS, Canada","0.08009613305330276, 0.05335552990436554, 0.040274862200021744, 0.0381314754486084, 0.02768048271536827, 0.02330930158495903, 0.020093875005841255, 0.01692073792219162, 0.013385406695306301, 0.012187550775706768"
img70.png,,"</s>, , A, The, One, DO, NOT, A, Do, I","0.06333548575639725, 0.054598599672317505, 0.045263830572366714, 0.03781934455037117, 0.031599245965480804, 0.02991756610572338, 0.026817932724952698, 0.019620416685938835, 0.018576236441731453, 0.017864592373371124"
img71.png,,"</s>, A, Do, Do, A, , I, The, The, DO","0.06028997525572777, 0.05575910955667496, 0.054894644767045975, 0.047693297266960144, 0.043765828013420105, 0.03714357689023018, 0.025728601962327957, 0.020673511549830437, 0.019420970231294632, 0.01897108182311058"
img72.png,,"</s>, A, The, , A, I, DO, Do, The, NOT","0.060494374483823776, 0.04937407374382019, 0.040297944098711014, 0.03212831914424896, 0.029713839292526245, 0.02541559562087059, 0.024063000455498695, 0.023322660475969315, 0.02314116060733795, 0.021235523745417595"
img73.png,,"</s>, I, A, , A, DO, The, I, The, ASS","0.07532473653554916, 0.04604509100317955, 0.04462843015789986, 0.0406346470117569, 0.040004663169384, 0.03699826821684837, 0.030913209542632103, 0.028814278542995453, 0.018315469846129417, 0.01707189530134201"
img74.png,A,"A, </s>, , I, A, DO, The, I, The, Do","0.055383533239364624, 0.054952532052993774, 0.04887579753994942, 0.03603874891996384, 0.030825579538941383, 0.030825579538941383, 0.028509000316262245, 0.021519724279642105, 0.02135225385427475, 0.020374465733766556"
img75.png,1000,", </s>, A, The, NOT, I, A, Do, The, DO","0.05842377990484238, 0.05361267551779747, 0.051963187754154205, 0.03381309285759926, 0.03151726350188255, 0.02270103618502617, 0.020831642672419548, 0.018819820135831833, 0.01781824603676796, 0.017541998997330666"
img76.png,,"</s>, A, A, I, DO, The, , I, The, NOT","0.06602109968662262, 0.04792618006467819, 0.041314952075481415, 0.033984750509262085, 0.033197496086359024, 0.03167726844549179, 0.025255322456359863, 0.024670284241437912, 0.021942203864455223, 0.0202932208776474"
img77.png,,"</s>, , The, A, The, I, Do, I, One, Do","0.08838353306055069, 0.05887613072991371, 0.04514189437031746, 0.03407488763332367, 0.027594687417149544, 0.022000402212142944, 0.021490762010216713, 0.02003159373998642, 0.01926419697701931, 0.018097037449479103"
img78.png,,"</s>, DO, , I, A, A, The, I, The, NOT","0.08308286219835281, 0.03955337405204773, 0.039245568215847015, 0.03833644464612007, 0.03463408723473549, 0.03356850892305374, 0.03203129768371582, 0.02782927267253399, 0.01897791586816311, 0.018250882625579834"
img79.png,,"</s>, , A, The, A, NOT, DO, I, MO, I","0.0717674046754837, 0.0618673712015152, 0.04319038987159729, 0.03871561214327812, 0.03390052542090416, 0.033115219324827194, 0.031598761677742004, 0.02329946495592594, 0.021887822076678276, 0.01946743205189705"
img80.png,,"</s>, , DO, The, I, I, A, A, NOT, This","0.11899297684431076, 0.09267182648181915, 0.04048532247543335, 0.0312846340239048, 0.028263309970498085, 0.02696903795003891, 0.02655092254281044, 0.01853553205728531, 0.016876792535185814, 0.010981938801705837"
img81.png,,"</s>, , A, Do, Do, A, NOT, I, The, I","0.08199354261159897, 0.058142125606536865, 0.041228942573070526, 0.0366697795689106, 0.032360970973968506, 0.024812016636133194, 0.024618925526738167, 0.022241346538066864, 0.020409807562828064, 0.018875986337661743"
img82.png,,"</s>, , A, Do, Do, I, I, The, A, The","0.08987630158662796, 0.060340091586112976, 0.03865531459450722, 0.03332296386361122, 0.02987051010131836, 0.029178561642766, 0.029178561642766, 0.02850264310836792, 0.0274107214063406, 0.01636769063770771"
img83.png,,"</s>, The, A, DO, , I, I, A, NOT, Do","0.08687231689691544, 0.033754948526620865, 0.033231623470783234, 0.03271641582250595, 0.03195854276418686, 0.030257735401391983, 0.02469564601778984, 0.020958924666047096, 0.020314084365963936, 0.019083315506577492"
img84.png,,"</s>, , DO, A, A, I, The, I, The, NOT","0.07553098350763321, 0.06164659559726715, 0.0324854739010334, 0.030044151470065117, 0.029348179697990417, 0.028668329119682312, 0.027355510741472244, 0.02130449377000332, 0.017252905294299126, 0.016591956838965416"
img85.png,,"</s>, A, DO, , A, I, The, NOT, The, I","0.08650887757539749, 0.05945662409067154, 0.0445309542119503, 0.04150741174817085, 0.036630164831876755, 0.03414306789636612, 0.028305595740675926, 0.024211058393120766, 0.02187286876142025, 0.018275465816259384"
img86.png,,"</s>, , A, Do, Do, I, I, A, The, NOT","0.06086697056889534, 0.039917536079883575, 0.03522710129618645, 0.029896851629018784, 0.02897702343761921, 0.02808549255132675, 0.02383584715425968, 0.021533893421292305, 0.020387882366776466, 0.019003596156835556"
img87.png,1000,", </s>, The, A, DO, A, NOT, I, I, MO","0.07904673367738724, 0.054754070937633514, 0.03822450339794159, 0.03822450339794159, 0.03453296050429344, 0.03244071453809738, 0.02689429745078087, 0.023734131827950478, 0.017776045948266983, 0.017095055431127548"
img88.png,,"</s>, , A, DO, A, The, I, NOT, MO, I","0.07655582576990128, 0.052615996450185776, 0.04571356996893883, 0.036446038633584976, 0.03588099405169487, 0.03397144004702568, 0.024468712508678436, 0.02298622578382492, 0.022453749552369118, 0.018614811822772026"
img89.png,,"</s>, , A, DO, A, The, I, I, The, MO","0.0777638703584671, 0.06009126082062721, 0.038495905697345734, 0.03789908066391945, 0.037021152675151825, 0.036733049899339676, 0.02625192701816559, 0.026047633960843086, 0.016556881368160248, 0.0161733441054821"
img90.png,,"</s>, A, A, , DO, I, The, NOT, The, ASS","0.06299662590026855, 0.04983443766832352, 0.045730650424957275, 0.03242788836359978, 0.029068170115351677, 0.026260901242494583, 0.02605653926730156, 0.023356929421424866, 0.019515445455908775, 0.018621766939759254"
img91.png,,"</s>, Do, Do, A, , A, NOT, I, The, Not","0.05252324044704437, 0.04782295599579811, 0.04745079576969147, 0.03964662179350853, 0.03039812110364437, 0.025798549875617027, 0.02385975793004036, 0.022239740937948227, 0.021221308037638664, 0.018581997603178024"
img92.png,,"</s>, , The, A, I, DO, I, NOT, A, This","0.07513739168643951, 0.0711386576294899, 0.0466538704931736, 0.039286497980356216, 0.028297001495957375, 0.02576471120119095, 0.019296878948807716, 0.018703177571296692, 0.015146293677389622, 0.014795429073274136"
img93.png,,"</s>, A, DO, , I, A, The, I, ASS, The","0.09654908627271652, 0.03870578855276108, 0.03840457275509834, 0.03607776015996933, 0.03389192000031471, 0.03061879612505436, 0.03038051724433899, 0.02499033324420452, 0.022576885297894478, 0.019615137949585915"
img94.png,,"</s>, DO, A, The, A, , I, I, The, NOT","0.06299581378698349, 0.0615365132689476, 0.04397816210985184, 0.039421774446964264, 0.03645918145775795, 0.03398369252681732, 0.03242746740579605, 0.022461850196123123, 0.018190160393714905, 0.01605275832116604"
img95.png,,"</s>, , A, DO, The, I, A, I, NOT, The","0.08079306781291962, 0.055096086114645004, 0.050559014081954956, 0.035572707653045654, 0.03289937600493431, 0.028807658702135086, 0.025224827229976654, 0.022967467084527016, 0.021241433918476105, 0.01706797070801258"
img96.png,,"</s>, A, , A, The, NOT, The, Do, DO, Not","0.07785733044147491, 0.06979086250066757, 0.04134971648454666, 0.03824223577976227, 0.03374865651130676, 0.02196066826581955, 0.018348826095461845, 0.01723712682723999, 0.01723712682723999, 0.017102986574172974"
img97.png,1000,", </s>, Do, One, Do, A, One, More, Not, MO","0.08469347655773163, 0.061002422124147415, 0.026032637804746628, 0.025629039853811264, 0.024455402046442032, 0.019650466740131378, 0.018316248431801796, 0.0164185781031847, 0.015666717663407326, 0.01542382687330246"
img98.png,1000,", </s>, A, A, Do, The, Do, NOT, I, The","0.0892716571688652, 0.06330308318138123, 0.04184078425168991, 0.027014441788196564, 0.02557675912976265, 0.02384015917778015, 0.023470554500818253, 0.02071269229054451, 0.019007032737135887, 0.017855454236268997"
img99.png,,"</s>, DO, , The, A, I, A, I, NOT, The","0.13201595842838287, 0.07290613651275635, 0.03498075157403946, 0.03364065662026405, 0.031850334256887436, 0.03039180114865303, 0.029687777161598206, 0.02640485391020775, 0.02294093184173107, 0.012969627976417542"
img100.png,,"</s>, , The, DO, A, The, I, I, NOT, A","0.0834607481956482, 0.07194766402244568, 0.050621505826711655, 0.046452902257442474, 0.027738293632864952, 0.027308253571391106, 0.026884879916906357, 0.024099450558423996, 0.021602606400847435, 0.019213756546378136"
img101.png,,"</s>, A, The, A, , The, I, DO, I, NOT","0.0619196891784668, 0.04637570306658745, 0.044599082320928574, 0.04390763118863106, 0.038147613406181335, 0.03528077155351639, 0.029942406341433525, 0.02642408013343811, 0.017465250566601753, 0.017465250566601753"
img102.png,,"</s>, DO, A, I, Do, A, NOT, , The, ASS","0.07185875624418259, 0.06441377103328705, 0.05216386541724205, 0.03613285347819328, 0.026435362175107002, 0.02483372390270233, 0.02226080372929573, 0.02174513414502144, 0.02011096104979515, 0.016286352649331093"
img103.png,A word.,"A, </s>, The, , A, DO, I, The, I, ASS","0.057672563940286636, 0.05460328608751297, 0.04252508282661438, 0.03902320936322212, 0.034169863909482956, 0.030869899317622185, 0.024420101195573807, 0.02008742466568947, 0.01931788958609104, 0.01691530831158161"
img104.png,,"</s>, , DO, A, The, A, NOT, I, I, MO","0.0825803279876709, 0.04779382795095444, 0.039008185267448425, 0.03551735728979111, 0.03336546942591667, 0.030379608273506165, 0.027660945430397987, 0.026394259184598923, 0.019310452044010162, 0.019160177558660507"
img105.png,1,", </s>, The, A, DO, I, NOT, A, I, One","0.08585149049758911, 0.06844677776098251, 0.0528915673494339, 0.04283289983868599, 0.03085137903690338, 0.025576690211892128, 0.02347049117088318, 0.022926796227693558, 0.018859069794416428, 0.016513552516698837"
