Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, St, D, The","0.907680869102478, 0.025349725037813187, 0.024188876152038574, 0.018546253442764282, 0.00391799584031105, 0.0030752706807106733, 0.001970092300325632, 0.0009306056890636683, 0.0007247564499266446, 0.0006346179870888591"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, House","0.40550488233566284, 0.1856536716222763, 0.17440548539161682, 0.07501085847616196, 0.03126917779445648, 0.030784396454691887, 0.023056447505950928, 0.017956377938389778, 0.0056502255611121655, 0.005025414749979973"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, T, Por, Old, Ve","0.579255223274231, 0.3513360619544983, 0.01862012967467308, 0.0031607383862137794, 0.0031607383862137794, 0.0029232052620500326, 0.0027893418446183205, 0.0021893796510994434, 0.0016786556225270033, 0.0015769507735967636"
img34.png,Can,"Can, C, Jar, T, S, Open, Food, Container, P, Be","0.8088532090187073, 0.055909957736730576, 0.0205681249499321, 0.01932196319103241, 0.014814663678407669, 0.007685746066272259, 0.0057115620002150536, 0.005282330792397261, 0.004589368589222431, 0.0028944783844053745"
img35.png,Table,"Table, Des, Square, D, T, Chair, C, Rect, Draw, F","0.9175914525985718, 0.014042166993021965, 0.009879899211227894, 0.00935409963130951, 0.006737505551427603, 0.006685073487460613, 0.00405470235273242, 0.0037793980445712805, 0.0035504158586263657, 0.0029204925522208214"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, The, Rap, Cat, Ni","0.9308004379272461, 0.040262479335069656, 0.00986674427986145, 0.002985769184306264, 0.001478062942624092, 0.0011244510533288121, 0.0008689083624631166, 0.0005925439763814211, 0.0005188488285057247, 0.00048741346108727157"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Cart, Draw, Queen, Kingdom","0.8424649238586426, 0.08341532945632935, 0.017899442464113235, 0.008860867470502853, 0.006482748314738274, 0.002991297049447894, 0.002479872200638056, 0.0020398874767124653, 0.001992633333429694, 0.0018719058716669679"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, White, P, Foot, Draw, So","0.9234030842781067, 0.02876950241625309, 0.025388995185494423, 0.003436027094721794, 0.0012061588931828737, 0.0009247941197827458, 0.0008824447868391871, 0.0008289800607599318, 0.0007202303968369961, 0.0005609159707091749"
img39.png,Foot,"Foot, Fe, Leg, B, Human, Draw, So, An, To, Right","0.6398429870605469, 0.2211238443851471, 0.04422754794359207, 0.02789396420121193, 0.012671403586864471, 0.010181760415434837, 0.006175549700856209, 0.004772095009684563, 0.004413465969264507, 0.0024951472878456116"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, F, Des, D, Picture","0.9689851403236389, 0.0061815050430595875, 0.00418261531740427, 0.0014682362088933587, 0.0014342244248837233, 0.0010996580822393298, 0.0009187987307086587, 0.0007440659101121128, 0.0006827932666055858, 0.0005749695119448006"
img41.png,Banana,"Ban, Draw, F, The, A, Un, This, B, Picture, One","0.9520159959793091, 0.009629505686461926, 0.0050743925385177135, 0.0049957213923335075, 0.0026120736729353666, 0.0023232263047248125, 0.0010719927959144115, 0.0010070441057905555, 0.0009609280386939645, 0.0009460302535444498"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, The, Circle, Jew, E, A","0.9328396320343018, 0.03533224016427994, 0.0033381632529199123, 0.003135914448648691, 0.0018149279057979584, 0.001413467456586659, 0.0013699795817956328, 0.0011995942331850529, 0.0008244682685472071, 0.0006624787929467857"
img43.png,Dice,"D, Die, Two, The, , P, Cub, Dom, C, Game","0.5527111887931824, 0.26519373059272766, 0.046809472143650055, 0.007348697632551193, 0.007012177258729935, 0.00648520328104496, 0.005590594839304686, 0.00438810745254159, 0.004353959579020739, 0.004187162034213543"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Di, Black","0.8837741017341614, 0.03347383439540863, 0.015206173062324524, 0.01156824640929699, 0.007353225257247686, 0.003640110371634364, 0.0033929559867829084, 0.003212386043742299, 0.0025611375458538532, 0.001918203430250287"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, S, K, Ste, P","0.9205129742622375, 0.028234822675585747, 0.013977251015603542, 0.0037326505407691, 0.0031432071700692177, 0.0022817235440015793, 0.002061365405097604, 0.0016179842641577125, 0.0015805036528035998, 0.0015682042576372623"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, Bla","0.8389260768890381, 0.048451345413923264, 0.024173272773623466, 0.010643349029123783, 0.0067126755602657795, 0.006355433724820614, 0.005310162901878357, 0.005268839653581381, 0.003977128770202398, 0.002374851843342185"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Tom, Ro, Ch, Wild, Hen","0.9485228657722473, 0.010537137277424335, 0.009745259769260883, 0.0053399610333144665, 0.003420907538384199, 0.002351153176277876, 0.0021240899804979563, 0.0017609322676435113, 0.0015180185437202454, 0.0011548475595191121"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, Sh, Sc, Garden","0.7508711814880371, 0.19283966720104218, 0.005179308354854584, 0.003344012890011072, 0.0032411282882094383, 0.003116962732747197, 0.002280418761074543, 0.0018905337201431394, 0.0016946634277701378, 0.0016297418624162674"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Draw, Float, In","0.9355548024177551, 0.023058045655488968, 0.017405124381184578, 0.004795616492629051, 0.0018202104838564992, 0.001104013528674841, 0.0009010695503093302, 0.0007587766740471125, 0.0006696180207654834, 0.0005015207570977509"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, M, P, Rub, The","0.9219390153884888, 0.041145067662000656, 0.006876031402498484, 0.00676942802965641, 0.0031976515892893076, 0.0022852583788335323, 0.001894545741379261, 0.0017659107688814402, 0.0012424734886735678, 0.0009233278688043356"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, No, A, Picture","0.8633636832237244, 0.019989578053355217, 0.018343467265367508, 0.007767112459987402, 0.007587187457829714, 0.0060490332543849945, 0.005133747588843107, 0.004092980641871691, 0.0036403725389391184, 0.0035839336924254894"
img52.png,Pineapple,"P, F, Black, A, The, Pin, Trop, Draw, Picture, Pal","0.9450098872184753, 0.01930898241698742, 0.002342445310205221, 0.002252707490697503, 0.002217782661318779, 0.0020351519342511892, 0.001972536789253354, 0.001253820606507361, 0.0010641037952154875, 0.0009918537689372897"
img53.png,Fan,"F, Des, Table, Electric, Ped, Air, C, Ce, Small, Port","0.9337111711502075, 0.011303413659334183, 0.008532263338565826, 0.0043239411897957325, 0.003998991567641497, 0.0031634627375751734, 0.0027700201608240604, 0.0026847959961742163, 0.0014596981927752495, 0.0013084650272503495"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, P, The, Bl","0.8285768628120422, 0.09296374022960663, 0.015294940210878849, 0.007338592316955328, 0.004021217115223408, 0.004021217115223408, 0.0037481863982975483, 0.0021356523502618074, 0.0019906468223780394, 0.0019906468223780394"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, The, Des, P","0.9091721773147583, 0.022233428433537483, 0.015889516100287437, 0.010835709050297737, 0.008052414283156395, 0.006419945042580366, 0.004624112509191036, 0.0011510326294228435, 0.0010237495880573988, 0.0009922521421685815"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Per, Bar, Tom, Bass","0.8951413631439209, 0.039949122816324234, 0.0132771460339427, 0.0061744460836052895, 0.002739893738180399, 0.0025940793566405773, 0.0021338313817977905, 0.002052085706964135, 0.0019734713714569807, 0.0012942341854795814"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, Face, C, The","0.8797473907470703, 0.06274066865444183, 0.02574871852993965, 0.0088292695581913, 0.004042334388941526, 0.003651944687590003, 0.0018363131675869226, 0.001633250736631453, 0.001418992760591209, 0.0011401926167309284"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, The, Sk, Pier","0.8564150929450989, 0.07720816135406494, 0.01736258715391159, 0.0035274233669042587, 0.003186761634424329, 0.002600959036499262, 0.00144765165168792, 0.001436385908164084, 0.0011099529219791293, 0.0009719073423184454"
img59.png,Man,"Man, Draw, Snow, Fur, Face, In, H, Cart, M, Be","0.42607516050338745, 0.05291454493999481, 0.0516887828707695, 0.04561518877744675, 0.03337278589606285, 0.028323117643594742, 0.025990750640630722, 0.021547090262174606, 0.01946617290377617, 0.017178839072585106"
img60.png,Dog,"Dog, Pu, Draw, D, P, The, Running, A, Cart, Sh","0.8492107391357422, 0.037604354321956635, 0.027297835797071457, 0.008862309157848358, 0.0071769170463085175, 0.0039634695276618, 0.003159953746944666, 0.002154901158064604, 0.002154901158064604, 0.0021214927546679974"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Draw, Jet, C, Fish, Y","0.895712673664093, 0.022776851430535316, 0.02173382230103016, 0.009719966910779476, 0.009494803845882416, 0.003958023153245449, 0.0026991371996700764, 0.0025158727075904608, 0.002237663371488452, 0.0016759324353188276"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, Dance, , G, Girls, P","0.31373944878578186, 0.2879035174846649, 0.04887118190526962, 0.0441514290869236, 0.028729885816574097, 0.021686455234885216, 0.01840505562722683, 0.016627581790089607, 0.012070330791175365, 0.010243955999612808"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Draw, Black, The, Diam, Sn","0.9261333346366882, 0.01165829785168171, 0.008138802833855152, 0.005593712441623211, 0.004673721734434366, 0.0031623984687030315, 0.0026422825176268816, 0.0018446106696501374, 0.00169270986225456, 0.0015173351857811213"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, T, Car, E, Par, Fire","0.8641926050186157, 0.07551230490207672, 0.008211582899093628, 0.0073608155362308025, 0.004327200353145599, 0.0032157020177692175, 0.0026659106370061636, 0.0025240331888198853, 0.0021421194542199373, 0.0018904136959463358"
img65.png,Carrot,"Car, Veg, Draw, A, Par, F, Root, The, Cel, Un","0.9283463358879089, 0.037723369896411896, 0.004576364066451788, 0.003823695471510291, 0.002908914117142558, 0.0024495513644069433, 0.0022832327522337437, 0.00187813607044518, 0.0008666174835525453, 0.0007018081960268319"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, Military, Person, Cart","0.7951913475990295, 0.0673452764749527, 0.053274497389793396, 0.013575549237430096, 0.008043247275054455, 0.007266467437148094, 0.005357956979423761, 0.0040129246190190315, 0.0029821523930877447, 0.0023775792215019464"
img67.png,Book,"Book, Not, Open, Books, P, Picture, The, E, Magazine, Text","0.9311249256134033, 0.00818266998976469, 0.0074504055082798, 0.005757227540016174, 0.00545083312317729, 0.001825800514779985, 0.0017696263967081904, 0.0014556550886482, 0.001388995791785419, 0.0013568196445703506"
img68.png,Bus,"Bus, Van, Car, School, Tour, Tra, Cam, T, Draw, R","0.870326042175293, 0.06206876412034035, 0.011481567285954952, 0.008803223259747028, 0.0043920911848545074, 0.0043920911848545074, 0.004062019754201174, 0.0024830629117786884, 0.0024066672194749117, 0.002157322596758604"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Atlas, The, Us","0.6851248145103455, 0.0956648588180542, 0.09057366847991943, 0.027195148169994354, 0.009252683259546757, 0.009109233506023884, 0.0051498934626579285, 0.004800228402018547, 0.00476287305355072, 0.0038873436860740185"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Gray, Picture, Sk, The, Cart, Be","0.8175693154335022, 0.06870164722204208, 0.02374265529215336, 0.009518248029053211, 0.00559548893943429, 0.004675205796957016, 0.004638823214918375, 0.0035846044775098562, 0.003315217327326536, 0.0027484118472784758"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Opt, Bi, Bin, S","0.9157207012176514, 0.021704591810703278, 0.014458375982940197, 0.005360656417906284, 0.0031760840211063623, 0.0019263922004029155, 0.001911400817334652, 0.0017816214822232723, 0.001535853836685419, 0.0014315731823444366"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, S, C, The, Pot, P","0.9697227478027344, 0.007698862347751856, 0.004597201477736235, 0.0015641188947483897, 0.0013274506200104952, 0.0007161058601923287, 0.0007105330587364733, 0.0005799201899208128, 0.000544784648809582, 0.0005363384843803942"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, Su, Draw, W","0.8004449605941772, 0.08436627686023712, 0.05037740617990494, 0.02133113518357277, 0.00697952089831233, 0.005309739615768194, 0.0032205197494477034, 0.0028643894474953413, 0.0023016019258648157, 0.0021962039172649384"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, Air, A, Rot, Draw, H, Ch","0.9652185440063477, 0.006762664765119553, 0.0038232640363276005, 0.003481121500954032, 0.002885951194912195, 0.002527023432776332, 0.0011039746459573507, 0.0010534200118854642, 0.0007240042905323207, 0.0006962681072764099"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Jar, A","0.6605156660079956, 0.11658794432878494, 0.08529756218194962, 0.08397513628005981, 0.012777788564562798, 0.008920334279537201, 0.0021860217675566673, 0.0021187649108469486, 0.002037596423178911, 0.001082159229554236"
img76.png,Scarf,"Sc, T, In, K, Band, Winter, W, Ne, Kn, The","0.9117042422294617, 0.02194969169795513, 0.005506562534719706, 0.005254399497061968, 0.004529575351625681, 0.0035276366397738457, 0.0031869541853666306, 0.0026011159643530846, 0.0021229691337794065, 0.0021064479369670153"
img77.png,Planet,"Planet, Star, Moon, Sun, Glo, Plan, Ball, Sol, Stars, Circle","0.2162681221961975, 0.17377632856369019, 0.10540066659450531, 0.07771757990121841, 0.06293760985136032, 0.05017824098467827, 0.040954284369945526, 0.04063557833433151, 0.03728930279612541, 0.01875023916363716"
img78.png,Frog,"F, L, Fro, Draw, Picture, Cart, Am, Sk, Re, The","0.8667857050895691, 0.06478290259838104, 0.010826310142874718, 0.008564315736293793, 0.003654801519587636, 0.0026739099994301796, 0.0026739099994301796, 0.0025514625012874603, 0.0020987759344279766, 0.001971617341041565"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, She, C, The, B","0.9270598888397217, 0.020642058923840523, 0.009088575839996338, 0.008878039196133614, 0.002352446084842086, 0.0020279353484511375, 0.0017076927470043302, 0.0016551525332033634, 0.0015548719093203545, 0.0010686467867344618"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, H, Go, G","0.5691795945167542, 0.21268689632415771, 0.036386433988809586, 0.035543546080589294, 0.02331002615392208, 0.010104148648679256, 0.0070538329891860485, 0.006574895232915878, 0.005986510310322046, 0.005366272758692503"
img81.png,Glove,"Glo, Hand, White, Left, Mit, Draw, The, Right, Mitt, A","0.8872427940368652, 0.062294214963912964, 0.010329394601285458, 0.004841289483010769, 0.003982336726039648, 0.002511627972126007, 0.0023966121952980757, 0.0016471658600494266, 0.0014997615944594145, 0.0014880903763696551"
img82.png,Owl,"O, Bird, Draw, Cart, Picture, The, P, S, An, Bar","0.974951982498169, 0.004479788243770599, 0.0038618186954408884, 0.0014206836931407452, 0.0011595282703638077, 0.001064042910002172, 0.0007724123424850404, 0.0006658610072918236, 0.000645374646410346, 0.0005105333984829485"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Bowl, Wh, To","0.412368506193161, 0.2834164500236511, 0.18015046417713165, 0.017153974622488022, 0.016114667057991028, 0.009547624737024307, 0.005790927447378635, 0.005272699054330587, 0.0038575888611376286, 0.0036809369921684265"
img84.png,Cash register,"C, Sc, Calcul, T, We, S, Pr, Th, M, Machine","0.4862499535083771, 0.2157721072435379, 0.06684307754039764, 0.022920582443475723, 0.019150862470269203, 0.013059754855930805, 0.01152519229799509, 0.009333385154604912, 0.006882006768137217, 0.006168991792947054"
img85.png,Tent,"T, Camp, P, D, Can, Cam, Um, Sh, H, Pop","0.8785746693611145, 0.060256678611040115, 0.0076607768423855305, 0.006920935586094856, 0.006760611664503813, 0.0033729944843798876, 0.0027963106986135244, 0.002078041434288025, 0.0015563812339678407, 0.0014620847068727016"
img86.png,Flashlight,"Flash, Pen, T, P, L, In, Light, To, Tor, Th","0.3995163142681122, 0.06521924585103989, 0.05710788071155548, 0.04588747024536133, 0.04344538226723671, 0.036584679037332535, 0.03490934520959854, 0.034637678414583206, 0.0225391685962677, 0.018540212884545326"
img87.png,Camel,"Cam, Two, Des, One, , Cart, Car, A, Animal, Hor","0.9833688139915466, 0.0034915972501039505, 0.0017694552661851048, 0.0007261830032803118, 0.000661197118461132, 0.0006067485664971173, 0.00047624242142774165, 0.0004170117899775505, 0.0004073517629876733, 0.0003979154280386865"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Mountain, Horn, The, Lamb, Cart","0.84256911277771, 0.09453362971544266, 0.011115390807390213, 0.006433094386011362, 0.0056330058723688126, 0.003723189700394869, 0.003038778668269515, 0.002138047944754362, 0.0017725038342177868, 0.0017314439173787832"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, Cart, The, F, Sk","0.8585084676742554, 0.07385262101888657, 0.0068693640641868114, 0.005349866114556789, 0.004721240606158972, 0.0029776489827781916, 0.0028860364109277725, 0.002046506153419614, 0.002030580071732402, 0.001723331050015986"
img90.png,Cannon,"C, Cat, Gun, Can, Art, W, Cart, R, Cross, Tre","0.5142834186553955, 0.10779966413974762, 0.0833011269569397, 0.07125122100114822, 0.042546048760414124, 0.03965727984905243, 0.015170261263847351, 0.008576488122344017, 0.007509824354201555, 0.004963690415024757"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Draw, White, Tennis, P","0.9287294745445251, 0.02288982644677162, 0.006819287780672312, 0.00616071280092001, 0.003565547289326787, 0.002864997601136565, 0.0021626136731356382, 0.0021457839757204056, 0.0018642895156517625, 0.0017241858877241611"
img92.png,Sandwich,"Sand, B, L, Half, Gr, Pe, Toast, Che, Ham, Food","0.826688289642334, 0.11014556139707565, 0.006932204123586416, 0.005111486651003361, 0.00404351856559515, 0.0038283267058432102, 0.003710541408509016, 0.0018512577516958117, 0.0018083733739331365, 0.0015467837220057845"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, Sc, Wolf, W","0.9185740351676941, 0.053467415273189545, 0.0051713562570512295, 0.00268286420032382, 0.0016528647392988205, 0.0014700883766636252, 0.0014248584629967809, 0.0010839751921594143, 0.0009127985686063766, 0.0005667695077136159"
img94.png,Belt,"B, Bel, Buck, St, Col, Le, Draw, Bra, H, Watch","0.8118911385536194, 0.03247973322868347, 0.028218882158398628, 0.025895101949572563, 0.024516988545656204, 0.003701511537656188, 0.0035320071037858725, 0.0035045205149799585, 0.003344037104398012, 0.00321592902764678"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Bowl, Dra, L, S","0.9221506714820862, 0.022727681323885918, 0.017979076132178307, 0.0031487990636378527, 0.0030758569482713938, 0.0024142679758369923, 0.0019859226886183023, 0.001534602022729814, 0.0014758124016225338, 0.0011140017304569483"
