Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Soccer, Foot, American, E, Sports, K, P, Bl","0.6420437097549438, 0.27185842394828796, 0.018500197678804398, 0.009673052467405796, 0.005731093697249889, 0.004569226410239935, 0.004032328259199858, 0.0037292938213795424, 0.002749808831140399, 0.0024842452257871628"
img25.png,Pig,"P, Hog, Cow, Sw, Animal, Cal, Draw, Baby, H, Ba","0.8576681017875671, 0.02452099695801735, 0.021138418465852737, 0.013125143013894558, 0.007596249226480722, 0.006199878640472889, 0.0036733064334839582, 0.0033972528763115406, 0.003318555885925889, 0.003045278135687113"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, P, Lem","0.7670701146125793, 0.17115648090839386, 0.020124804228544235, 0.004455506335943937, 0.0038408865220844746, 0.0036937445402145386, 0.00331105082295835, 0.0017043830594047904, 0.0007742508314549923, 0.000733046093955636"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, H, Arm, Draw, Open","0.9278370141983032, 0.028459474444389343, 0.007195681799203157, 0.005919006187468767, 0.005264473147690296, 0.00453825993463397, 0.002354418160393834, 0.0017772080609574914, 0.0012214559828862548, 0.0010366362985223532"
img28.png,Towel,"Tow, Bl, Rob, Sh, Cl, R, Hand, D, Um, Co","0.7637153267860413, 0.030792085453867912, 0.02416898123919964, 0.017960863187909126, 0.009613757021725178, 0.0093179726973176, 0.00903128832578659, 0.00790806021541357, 0.007487202063202858, 0.006110875867307186"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, P, King, S, C","0.9770686030387878, 0.004704969935119152, 0.003993056248873472, 0.0029442948289215565, 0.000912100076675415, 0.0007862793863750994, 0.0005619284929707646, 0.0005404013791121542, 0.00028700503753498197, 0.00028477152227424085"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, C, P, Water","0.607857882976532, 0.15611080825328827, 0.13145847618579865, 0.01938750222325325, 0.012714632786810398, 0.011397323571145535, 0.009825106710195541, 0.007358665578067303, 0.0050181737169623375, 0.004127837251871824"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, C, E, Kn, St","0.9344661235809326, 0.035118408501148224, 0.004065250512212515, 0.003940176218748093, 0.003909513354301453, 0.0012398313265293837, 0.0012111106188967824, 0.001128879375755787, 0.001068801386281848, 0.0008521227864548564"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Bou, Plan, Pot, Flor","0.309996634721756, 0.21305736899375916, 0.17663075029850006, 0.06600208580493927, 0.05140247941017151, 0.04328522831201553, 0.02447124756872654, 0.021765178069472313, 0.018762758001685143, 0.010524952784180641"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, T, Bar, Park, H","0.5311725735664368, 0.4136776030063629, 0.01060180738568306, 0.010519302450120449, 0.0034151175059378147, 0.0021878064144402742, 0.0015758178196847439, 0.0013690943596884608, 0.0010662517743185163, 0.0010579541558399796"
img34.png,Can,"Can, C, T, S, Jar, Food, Tom, Container, P, Be","0.7221587300300598, 0.07552263885736465, 0.03099442645907402, 0.026928426697850227, 0.025695282965898514, 0.014755559153854847, 0.005778360180556774, 0.005220313556492329, 0.004942493513226509, 0.004942493513226509"
img35.png,Table,"Table, Des, D, Chair, C, Draw, Dra, T, Bed, Side","0.9155056476593018, 0.02637987956404686, 0.021869687363505363, 0.008365901187062263, 0.004548461642116308, 0.0038905052933841944, 0.0019109519198536873, 0.0018521581077948213, 0.0017129663610830903, 0.0011233907425776124"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Dam, River, Cat, G, H","0.8624700307846069, 0.08539610356092453, 0.021591516211628914, 0.00529122818261385, 0.00232969643548131, 0.0017312833806499839, 0.0017312833806499839, 0.0014578866539523005, 0.0011623287573456764, 0.0011354032903909683"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, R, Kingdom, Draw, Cart","0.7557922005653381, 0.12146686017513275, 0.04646521434187889, 0.013735090382397175, 0.0074676391668617725, 0.004673129413276911, 0.003112975275143981, 0.0029937191866338253, 0.002901612315326929, 0.002349796937778592"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Sh, T, B","0.931571364402771, 0.03500961884856224, 0.02260390669107437, 0.0011520700063556433, 0.0007980155060067773, 0.0005112278740853071, 0.00041078319191001356, 0.00024528984795324504, 0.00021816529624629766, 0.0002164675242966041"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, Human, An, To, Right","0.74604731798172, 0.16388484835624695, 0.02892739325761795, 0.011596769094467163, 0.009997040033340454, 0.00650519784539938, 0.0054779257625341415, 0.004506018478423357, 0.004333395976573229, 0.0012809493346139789"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, Dra, F, D, Se, Arm","0.9791246056556702, 0.0013614277122542262, 0.0013403207994997501, 0.0013403207994997501, 0.0012990833492949605, 0.0011025177082046866, 0.0010357196442782879, 0.0007879338809289038, 0.0007230488117784262, 0.0005500665283761919"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, P, Split, S, St","0.9660200476646423, 0.012255774810910225, 0.002375889802351594, 0.0014076681109145284, 0.0009981861803680658, 0.0007653359207324684, 0.0005512507632374763, 0.0005469609750434756, 0.0005342905642464757, 0.000526007148437202"
img42.png,Ring,"Ring, Wed, Circle, Jew, E, Eng, Diam, Silver, R, Band","0.9526994228363037, 0.018720364198088646, 0.002324894070625305, 0.0020199029240757227, 0.0013143758988007903, 0.0013143758988007903, 0.0010982021922245622, 0.0009175822488032281, 0.0007430808036588132, 0.0005970821366645396"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, P, Game, B, Rub","0.7411423921585083, 0.08851683139801025, 0.018699659034609795, 0.012652821838855743, 0.010738310404121876, 0.007555344607681036, 0.00656419713050127, 0.005838318262249231, 0.004618489649146795, 0.003596883499994874"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, , P, Date, Month","0.9053584933280945, 0.029792852699756622, 0.007532812654972076, 0.006544620729982853, 0.0052999951876699924, 0.0044980477541685104, 0.00266500492580235, 0.00250354059971869, 0.0021413916256278753, 0.0018604733049869537"
img45.png,Knife,"Kn, But, Bla, Ut, C, P, Par, D, S, K","0.941261351108551, 0.019688474014401436, 0.010294356383383274, 0.0021078288555145264, 0.0019342523301020265, 0.0015542154433205724, 0.0014151291688904166, 0.001404116745106876, 0.0012586419470608234, 0.0012391285272315145"
img46.png,Vest,"V, Sh, Su, T, Jack, Draw, Out, P, Co, Un","0.8378292918205261, 0.03485257178544998, 0.03351739048957825, 0.01570928283035755, 0.014415648765861988, 0.006970952730625868, 0.005428982898592949, 0.005060368683189154, 0.0038197666872292757, 0.002625284716486931"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Ch, Draw, Hen, D, T, Ro","0.9470434784889221, 0.008790376596152782, 0.007230765651911497, 0.006899645086377859, 0.004596155136823654, 0.004420078359544277, 0.0025581452064216137, 0.002087897155433893, 0.0018570144893601537, 0.0016776726115494967"
img48.png,Broom,"Bro, Br, S, D, Com, Sh, Sc, R, P, We","0.8824651837348938, 0.07020849734544754, 0.00445335078984499, 0.0034682732075452805, 0.0032836950849741697, 0.0028978504706174135, 0.002187412464991212, 0.002187412464991212, 0.002153499750420451, 0.0015151762636378407"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Glo, Air, K, Float, Circle","0.9080169200897217, 0.03576207533478737, 0.015623293817043304, 0.013680214062333107, 0.007673904299736023, 0.002033382188528776, 0.0014306630473583937, 0.000802529277279973, 0.0005917479866184294, 0.00044667479232884943"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, M, Rub, Mall","0.9438658952713013, 0.03229731321334839, 0.005568755324929953, 0.0032482261303812265, 0.002866549650207162, 0.0012137735029682517, 0.0009677045745775104, 0.0009233902674168348, 0.0008606942719779909, 0.0008212802349589765"
img51.png,Fireplace,"Fire, House, Draw, H, F, Sto, Do, Mant, No, Ch","0.8457686901092529, 0.019582198932766914, 0.011422195471823215, 0.011070771142840385, 0.009035700000822544, 0.007092203013598919, 0.005972233600914478, 0.005833886563777924, 0.003708243602886796, 0.0035384309012442827"
img52.png,Pineapple,"P, F, Co, Pin, Pi, Draw, C, Trop, Ban, T","0.9245476126670837, 0.04392262175679207, 0.002203929703682661, 0.002006700960919261, 0.0013057852629572153, 0.0010169465094804764, 0.0009856584947556257, 0.0008698405581526458, 0.0008235484128817916, 0.0007858354365453124"
img53.png,Fan,"F, Electric, C, Ce, Air, Des, Ped, Table, Hand, P","0.9624100923538208, 0.00474428478628397, 0.0033120443113148212, 0.002559349639341235, 0.0024806067813187838, 0.0017182660521939397, 0.0012571102706715465, 0.0009489167132414877, 0.0007990679005160928, 0.0006174718146212399"
img54.png,Window,"Window, Sh, Do, Windows, Frame, P, Bl, Square, Draw, Picture","0.8849846124649048, 0.055698055773973465, 0.011227687820792198, 0.00821435172110796, 0.0034242509864270687, 0.0025847600772976875, 0.0025446873623877764, 0.001832869602367282, 0.0014727519592270255, 0.0014053097693249583"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, F, Sh, Flash","0.8909205794334412, 0.0410228967666626, 0.015329134650528431, 0.010785394348204136, 0.007297762669622898, 0.006592978723347187, 0.0016283509321510792, 0.0013186787255108356, 0.0011279257014393806, 0.001035042805597186"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Tom, Bass, Bar","0.8426118493080139, 0.048285506665706635, 0.018470853567123413, 0.016949806362390518, 0.00763987610116601, 0.005766881629824638, 0.004456300754100084, 0.002745447214692831, 0.0024610026739537716, 0.0019620824605226517"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9472306370735168, 0.018468057736754417, 0.008195150643587112, 0.008068096823990345, 0.004218501970171928, 0.002137832809239626, 0.001786226173862815, 0.0017723256023600698, 0.0005709121469408274, 0.00028932420536875725"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, C, Cross, Const","0.8971038460731506, 0.0464433915913105, 0.01309995912015438, 0.002442254452034831, 0.0018149294191971421, 0.0016525121172890067, 0.0011357538169249892, 0.0009564007050357759, 0.0008309352560900152, 0.0008180527947843075"
img59.png,Man,"Man, E, In, Draw, Face, Snow, Sk, Port, Self, M","0.20667029917240143, 0.12244810909032822, 0.08888779580593109, 0.0796784982085228, 0.057840388268232346, 0.05184778943657875, 0.03400260955095291, 0.020623624324798584, 0.018343031406402588, 0.017366833984851837"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Do, Can, Animal, H","0.7867785096168518, 0.09396729618310928, 0.013750453479588032, 0.010708863846957684, 0.008471408858895302, 0.007245979271829128, 0.002927640452980995, 0.0027288610581308603, 0.002108700340613723, 0.002059852471575141"
img61.png,Boat,"Bo, Speed, Sh, Draw, S, Motor, Jet, C, Y, Sub","0.8865888714790344, 0.028057510033249855, 0.020688312128186226, 0.010241457261145115, 0.008557057939469814, 0.005611855071038008, 0.004616186488419771, 0.0023031006567180157, 0.001558355987071991, 0.00145254738163203"
img62.png,Cheerleader,"Che, Pom, G, Girl, Tro, Girls, Three, Dan, Sports, P","0.35333898663520813, 0.1630391627550125, 0.05170491337776184, 0.038725193589925766, 0.024423673748970032, 0.017454814165830612, 0.015046989545226097, 0.014813707210123539, 0.014813707210123539, 0.010753597132861614"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, Spider, K, Sn","0.928234338760376, 0.015846867114305496, 0.010311752557754517, 0.0042319344356656075, 0.003853220259770751, 0.0028859286103397608, 0.0027753706090152264, 0.0016315560787916183, 0.0013632162008434534, 0.0010290095815435052"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Fire, Medical, Ve, Tow","0.8291230797767639, 0.09902463108301163, 0.01068462897092104, 0.00819218810647726, 0.006844829767942429, 0.006281169131398201, 0.005586587358266115, 0.0027872519567608833, 0.0018279243959113955, 0.0016385407652705908"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, Art, St","0.9107171297073364, 0.06197507679462433, 0.0030615455470979214, 0.0029906246345490217, 0.0023291006218641996, 0.0017580976709723473, 0.0013374901609495282, 0.0011989183258265257, 0.0005037033697590232, 0.0004622242704499513"
img66.png,Sailor,"S, Sold, Man, Draw, Se, Sk, Navy, Cart, Sil, Person","0.5828120112419128, 0.10950713604688644, 0.09663970023393631, 0.02704635262489319, 0.01732654497027397, 0.012875993736088276, 0.012479841709136963, 0.010674574412405491, 0.009130447171628475, 0.008712333627045155"
img67.png,Book,"Book, Not, P, Books, Magazine, E, Bible, Man, Journal, Open","0.9372653365135193, 0.012958039529621601, 0.0056609478779137135, 0.004995768889784813, 0.0029368612449616194, 0.002002765191718936, 0.0017536799423396587, 0.0011773650767281651, 0.001039020949974656, 0.0010309352073818445"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, T, School, Train, W","0.7881758213043213, 0.08843087404966354, 0.0386325865983963, 0.021840887144207954, 0.015128739178180695, 0.008034812286496162, 0.004472046624869108, 0.0041037811897695065, 0.003510149661451578, 0.003002390032634139"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, U, Atlas, America","0.689862072467804, 0.06366781145334244, 0.05155976489186287, 0.050760407000780106, 0.02512822300195694, 0.020191093906760216, 0.014429924078285694, 0.010977707803249359, 0.00719935679808259, 0.005519938189536333"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Sk, F, Be, P","0.8357359170913696, 0.06444503366947174, 0.023340445011854172, 0.016943344846367836, 0.006481407210230827, 0.006041335873305798, 0.003134203841909766, 0.002498805057257414, 0.001976717496290803, 0.0014575402019545436"
img71.png,Microscope,"Mic, Micro, Spect, T, Test, Lab, Magn, Science, Labor, P","0.9375461339950562, 0.01664343662559986, 0.00636668223887682, 0.005237090401351452, 0.003434567479416728, 0.002397714415565133, 0.0023058594670146704, 0.002034913981333375, 0.002034913981333375, 0.0010807346552610397"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Pl, B, Pot","0.9680144786834717, 0.008776888251304626, 0.003491205396130681, 0.0018981355242431164, 0.0017971184570342302, 0.001432787743397057, 0.0006407822947949171, 0.0005353936576284468, 0.0005312271532602608, 0.00048748147673904896"
img73.png,Van,"Van, Car, Bus, Min, Su, T, W, Ve, Tax, Cam","0.7895392775535583, 0.07940606027841568, 0.07817497849464417, 0.010254325345158577, 0.009633046574890614, 0.0071586724370718, 0.004694771952927113, 0.0032015563920140266, 0.0026750005781650543, 0.0024356157518923283"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Jet, C, Draw, H","0.8759406208992004, 0.05777454748749733, 0.02427290752530098, 0.012015960179269314, 0.006532964296638966, 0.004185174126178026, 0.0013066751416772604, 0.0011089605977758765, 0.001009720261208713, 0.0008636595448479056"
img75.png,Bottle,"B, W, G, Be, Em, V, Dr, Jar, Water, Jug","0.7519797682762146, 0.10176939517259598, 0.07802930474281311, 0.012442858889698982, 0.012442858889698982, 0.01224995031952858, 0.003884850302711129, 0.002301697386428714, 0.0018207926768809557, 0.0015819319523870945"
img76.png,Scarf,"Sc, T, Band, K, Ne, Rib, In, S, Shaw, Bl","0.9012075066566467, 0.049664877355098724, 0.0051534841768443584, 0.004076741635799408, 0.0025511598214507103, 0.0024726688861846924, 0.0020985265728086233, 0.0017262010369449854, 0.0016994387842714787, 0.0013549106661230326"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sol, Sun, Draw","0.2681977152824402, 0.25994613766670227, 0.10179636627435684, 0.06675969064235687, 0.048842430114746094, 0.03629661351442337, 0.03436494246125221, 0.030090946704149246, 0.022015009075403214, 0.014896100386977196"
img78.png,Frog,"F, L, Re, Fro, Am, Draw, To, T, Sk, Ge","0.885843813419342, 0.07271449267864227, 0.005185755901038647, 0.005145400296896696, 0.003454458201304078, 0.0020466987043619156, 0.0019682911224663258, 0.0013527852715924382, 0.001175320241600275, 0.0010053047444671392"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, C, Go, B, Hor","0.9318421483039856, 0.014828314073383808, 0.01382150873541832, 0.00418251845985651, 0.002965849358588457, 0.0027216162998229265, 0.0018852085340768099, 0.0013685147278010845, 0.0011524049332365394, 0.0011345385573804379"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Must, Head, Profile","0.32018914818763733, 0.24936355650424957, 0.1687278300523758, 0.040076375007629395, 0.03509204462170601, 0.023013923317193985, 0.016319315880537033, 0.016192317008972168, 0.011042201891541481, 0.008532751351594925"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, G, Draw, P","0.8710854649543762, 0.1073387935757637, 0.004002533853054047, 0.0023529683239758015, 0.0018613510765135288, 0.0008723977371118963, 0.0007759265718050301, 0.0006901233573444188, 0.0005332860164344311, 0.000463326956378296"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, Sil, E, F, W","0.9756575226783752, 0.008310224860906601, 0.0023623909801244736, 0.0013996702618896961, 0.0007204884896054864, 0.0005230185342952609, 0.000319714832585305, 0.0002956878743134439, 0.0002888382878154516, 0.0002589129435364157"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Fl, Pot","0.3592025935649872, 0.31208062171936035, 0.15939517319202423, 0.036694854497909546, 0.01995064690709114, 0.011546548455953598, 0.00927791278809309, 0.007998060435056686, 0.0034399230498820543, 0.0022736501414328814"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, M, Computer, S, P","0.45557448267936707, 0.22552572190761566, 0.15023253858089447, 0.013333894312381744, 0.01046589482575655, 0.007193096447736025, 0.006757289171218872, 0.0047543467953801155, 0.004397051874548197, 0.004034961108118296"
img85.png,Tent,"T, Camp, Um, Cam, Can, Sh, P, H, D, House","0.9063900113105774, 0.03951408341526985, 0.005183119792491198, 0.005023651756346226, 0.004646118730306625, 0.004646118730306625, 0.0038819776382297277, 0.0032689529471099377, 0.0021606457885354757, 0.001260293647646904"
img86.png,Flashlight,"Flash, Pen, L, T, P, Light, C, St, Tor, Cand","0.30580955743789673, 0.07040135562419891, 0.05882253497838974, 0.04953354224562645, 0.0491480678319931, 0.04106474667787552, 0.03887932002544403, 0.037978678941726685, 0.03027924709022045, 0.0269309189170599"
img87.png,Camel,"Cam, Don, Two, Hor, Car, Animal, Cart, Des, , O","0.9895861744880676, 0.000938332756049931, 0.0007539715734310448, 0.000660199555568397, 0.0005735913291573524, 0.0005346458638086915, 0.0003371968923602253, 0.00031430210219696164, 0.00029296177672222257, 0.00028617531643249094"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Lamb, Cam, Cap, Draw, De","0.8649862408638, 0.08431742340326309, 0.013134121894836426, 0.0035906692501157522, 0.0035350010730326176, 0.0023183103185147047, 0.0014621400041505694, 0.0010697245597839355, 0.0010368125513195992, 0.0009664155077189207"
img89.png,Fish,"Fish, Sh, S, Wh, F, C, Draw, T, Dol, Bass","0.8964585065841675, 0.05383651703596115, 0.0035232699010521173, 0.0033882956486195326, 0.002328739268705249, 0.0019918764010071754, 0.0019763752352446318, 0.0018858704715967178, 0.0014459470985457301, 0.0013905537780374289"
img90.png,Cannon,"C, Gun, W, Can, Cat, Cart, Cross, Art, Tre, P","0.4165777564048767, 0.1045076921582222, 0.07410705089569092, 0.05726549029350281, 0.05337730050086975, 0.042556095868349075, 0.03726336359977722, 0.02501743845641613, 0.01339087076485157, 0.01002929825335741"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Show, Bo, Tennis","0.9205453991889954, 0.04728609696030617, 0.007719243876636028, 0.004164219368249178, 0.002506071235984564, 0.0023359153419733047, 0.0017089921748265624, 0.0013206067960709333, 0.0010528794955462217, 0.0007947551785036922"
img92.png,Sandwich,"Sand, B, Toast, Half, Che, P, Pie, Food, Bun, S","0.7455132007598877, 0.19447875022888184, 0.005389137659221888, 0.0035342827904969454, 0.002930023241788149, 0.0024101713206619024, 0.0023914154153317213, 0.0022819044534116983, 0.0019825529307127, 0.0018770435126498342"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, Wolf, Oct, Sc, Star","0.9427394866943359, 0.04014668986201286, 0.003295441158115864, 0.0026479612570255995, 0.0010952443117275834, 0.0007295900140888989, 0.00045656575821340084, 0.00034733692882582545, 0.00031135077006183565, 0.00029942314722575247"
img94.png,Belt,"B, Col, St, Bel, Bra, Draw, Buck, T, Se, Sho","0.5612118244171143, 0.19094271957874298, 0.02816023863852024, 0.027507904917001724, 0.018181616440415382, 0.016815245151519775, 0.013511428609490395, 0.00879205483943224, 0.006847259122878313, 0.005374475847929716"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Bat, Pot, Com, C, P","0.9070155620574951, 0.024744350463151932, 0.01838843896985054, 0.0046493252739310265, 0.0033487833570688963, 0.002864366164430976, 0.0018932304810732603, 0.0016320666763931513, 0.0016193658811971545, 0.0016193658811971545"
