Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Cross, Angel, Bell, Ch, P","0.31891509890556335, 0.19043289124965668, 0.07399425655603409, 0.034680407494306564, 0.03157687187194824, 0.028976567089557648, 0.022922350093722343, 0.017851943150162697, 0.016254380345344543, 0.011707589961588383"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spo, Spect, Sc, W","0.9202805757522583, 0.02693505585193634, 0.00783854816108942, 0.006152546498924494, 0.005645893979817629, 0.00471732160076499, 0.004195672459900379, 0.0028168412391096354, 0.0013305816100910306, 0.0011834438191726804"
img13.png,Dinosaur,"Din, I, P, Tr, Ste, D, Un, Sp, G, Sau","0.7896779179573059, 0.04420388489961624, 0.022401439025998116, 0.020238013938069344, 0.013909370638430119, 0.01276395469903946, 0.008305664174258709, 0.006519190035760403, 0.005362539552152157, 0.004275389481335878"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Tr, Le, Apple, B","0.9619004726409912, 0.014835693873465061, 0.005543693900108337, 0.001886146841570735, 0.0016515651950612664, 0.0010497986804693937, 0.0008840191876515746, 0.0007159006199799478, 0.0006123421480879188, 0.0003984586801379919"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, I","0.7222713828086853, 0.17155450582504272, 0.04617326334118843, 0.020014630630612373, 0.00560145266354084, 0.003616569796577096, 0.0028386779595166445, 0.0015433623921126127, 0.0013943117810413241, 0.0011291481787338853"
img16.png,Scissors,"Sc, P, She, S, C, T, St, F, H, K","0.9927691221237183, 0.0013171866303309798, 0.001153367105871439, 0.0005363654927350581, 0.0003803401195909828, 0.0003253221220802516, 0.00013561444939114153, 0.00012061798042850569, 9.921765013132244e-05, 7.848761742934585e-05"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, P, Handle, W, Sh","0.6498594284057617, 0.21767565608024597, 0.06236512213945389, 0.03902709111571312, 0.010669413022696972, 0.0029397327452898026, 0.0013354336842894554, 0.001325041288509965, 0.0012350742472335696, 0.0007374965352937579"
img18.png,Comb,"Com, Br, E, H, To, Must, W, St, Draw, Sc","0.47363510727882385, 0.18260259926319122, 0.07915236800909042, 0.04876435548067093, 0.03512364998459816, 0.03051595576107502, 0.027141453698277473, 0.008950301446020603, 0.005600954871624708, 0.005302878096699715"
img19.png,Thermometer,"Th, Tem, C, R, T, Me, H, In, Mercur, Mer","0.9046838879585266, 0.018923377618193626, 0.009894317016005516, 0.005816569086164236, 0.004189517814666033, 0.0033141812309622765, 0.002642295556142926, 0.0026217331178486347, 0.002073961542919278, 0.001903174095787108"
img20.png,Water pump,"Water, F, Well, P, Br, Hand, Dr, Draw, H, Bell","0.3709734380245209, 0.18653716146945953, 0.09829818457365036, 0.09453243017196655, 0.07715512812137604, 0.021762602031230927, 0.016948729753494263, 0.007881891913712025, 0.007579941302537918, 0.00428531039506197"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, The","0.48157191276550293, 0.44538119435310364, 0.02378947287797928, 0.01987684704363346, 0.005921667441725731, 0.003853302448987961, 0.00212799571454525, 0.0009742674301378429, 0.0006854827515780926, 0.0006192820728756487"
img22.png,Strawberry,"St, F, Pear, P, Cher, Apple, Orange, Pe, Mel, Heart","0.3275587558746338, 0.19867442548274994, 0.08217531442642212, 0.0713951513171196, 0.043642982840538025, 0.031681403517723083, 0.025656385347247124, 0.02448149211704731, 0.0187706109136343, 0.016308190301060677"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Pe","0.8178294897079468, 0.07726792246103287, 0.06713153421878815, 0.008080601692199707, 0.0066469223238527775, 0.002582715591415763, 0.001641673967242241, 0.0011732514249160886, 0.0007938615744933486, 0.0007876837044022977"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, O, Hel","0.8984107971191406, 0.053117286413908005, 0.014074679464101791, 0.00915856845676899, 0.0044287946075201035, 0.0015425545861944556, 0.0011919938260689378, 0.00112855713814497, 0.0010684963781386614, 0.0006281366222538054"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Draw, Dog, Bo, Ba","0.8268677592277527, 0.06476528942584991, 0.014338629320263863, 0.01179463416337967, 0.011342789977788925, 0.0069337086752057076, 0.0048028393648564816, 0.0044419001787900925, 0.002913069212809205, 0.002652379684150219"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, Cher, An, App","0.9432316422462463, 0.013881567865610123, 0.010810976848006248, 0.0034018245059996843, 0.003121689660474658, 0.0030020996928215027, 0.002909734845161438, 0.001657916815020144, 0.0013426219811663032, 0.0011848597787320614"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.8634875416755676, 0.03735080733895302, 0.024115493521094322, 0.019226547330617905, 0.013317840173840523, 0.009224997833371162, 0.005256245844066143, 0.004030102863907814, 0.0013394103152677417, 0.0012681282823905349"
img28.png,Towel,"Tow, Um, D, Bl, Hand, R, Cl, F, Sh, Rob","0.8150721788406372, 0.02367013692855835, 0.014024090953171253, 0.011535903438925743, 0.00898416992276907, 0.008180179633200169, 0.006728832609951496, 0.005578398238867521, 0.005079189315438271, 0.004884609021246433"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Un, C, The, P","0.9835489392280579, 0.0031549728009849787, 0.0024379740934818983, 0.0017836597980931401, 0.001081844326108694, 0.00037680775858461857, 0.0003567544335965067, 0.0002911744813900441, 0.00028666024445556104, 0.00025897592422552407"
img30.png,Glass,"G, Cup, Dr, Em, W, T, Water, Sh, M, Clear","0.5537960529327393, 0.19440071284770966, 0.08231443166732788, 0.03596051409840584, 0.029580309987068176, 0.02164141833782196, 0.01909848488867283, 0.007596852257847786, 0.0068631842732429504, 0.005734404549002647"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, Metal, E, St, Un","0.9596731066703796, 0.009190361946821213, 0.008701258338987827, 0.004585240967571735, 0.002512505045160651, 0.0013034703442826867, 0.0010392172262072563, 0.0007485200767405331, 0.0006976973381824791, 0.000494741543661803"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3382670283317566, 0.33302268385887146, 0.13246726989746094, 0.07666617631912231, 0.017649555578827858, 0.01671026460826397, 0.014978982508182526, 0.01232137531042099, 0.010375638492405415, 0.006595157086849213"
img33.png,Car garage,"Car, Gar, House, Drive, Sh, Park, Por, H, T, Convert","0.5155988931655884, 0.42744648456573486, 0.008465118706226349, 0.004323560278862715, 0.004157926421612501, 0.003367191646248102, 0.0030899089761078358, 0.0023506786674261093, 0.0021910734940320253, 0.001653908984735608"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, Pe, Food, P","0.8056814670562744, 0.06068830192089081, 0.02911856584250927, 0.012921285815536976, 0.007305032107979059, 0.004904367029666901, 0.0037020102608948946, 0.003588111372664571, 0.0031913320999592543, 0.002974648727104068"
img35.png,Table,"Table, Square, Des, Rect, Chair, C, D, T, Draw, F","0.9326372742652893, 0.011378963477909565, 0.008656660094857216, 0.006901690270751715, 0.005811805836856365, 0.004633575677871704, 0.0026817081961780787, 0.0026817081961780787, 0.0024038676638156176, 0.0022406508214771748"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Rap, Cat, Mountain, T","0.9074269533157349, 0.05800986289978027, 0.009250481612980366, 0.004579320549964905, 0.004137071315199137, 0.0016074925661087036, 0.0015949830412864685, 0.0008604287868365645, 0.0005776645266450942, 0.0005058199749328196"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Prince, Man","0.8385512232780457, 0.04805281385779381, 0.02378786727786064, 0.02269854210317135, 0.008350326679646969, 0.004400312900543213, 0.0032956821378320456, 0.003194284625351429, 0.0025666796136647463, 0.0025467057712376118"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, So, P, U, An","0.9421806931495667, 0.023221349343657494, 0.007193638011813164, 0.005061356816440821, 0.0020132686477154493, 0.001643182011321187, 0.001269752741791308, 0.0008795319590717554, 0.0008008230361156166, 0.0005723223439417779"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, An, To, Draw, Left","0.7185165882110596, 0.07813505828380585, 0.053701385855674744, 0.0496656633913517, 0.024586286395788193, 0.012956062331795692, 0.012362760491669178, 0.00940509233623743, 0.006363803520798683, 0.0029826548416167498"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, Dra, F, Arm, D, Side","0.97480708360672, 0.0036273039877414703, 0.002082985360175371, 0.0017678065923973918, 0.0013984502293169498, 0.0013448763638734818, 0.0012149946996942163, 0.0008285543881356716, 0.0007031849236227572, 0.0006503397598862648"
img41.png,Banana,"Ban, F, Pe, Un, Draw, The, B, S, Y, Split","0.9880310893058777, 0.0015689422143623233, 0.0006591620622202754, 0.0006339099491015077, 0.0005862708785571158, 0.0005817084456793964, 0.0004601692780852318, 0.0004092830640729517, 0.0002581315638963133, 0.0002387326821917668"
img42.png,Ring,"Ring, Wed, Circle, Silver, Diam, Eng, E, An, Simple, Jew","0.9641333222389221, 0.01558376383036375, 0.003266534535214305, 0.0015551034593954682, 0.0010604884009808302, 0.0010040502529591322, 0.00053324707550928, 0.0004420773475430906, 0.00041529323789291084, 0.00039938362897373736"
img43.png,Dice,"D, Die, Dom, Two, P, C, Double, Cub, , Dou","0.6663207411766052, 0.16716121137142181, 0.02059830352663994, 0.014156993478536606, 0.00950455479323864, 0.008453527465462685, 0.00787955243140459, 0.0070082200691103935, 0.005290081258863211, 0.0048544518649578094"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Wall, Year, Date, P, Black","0.9088363647460938, 0.026187706738710403, 0.020236290991306305, 0.003892455017194152, 0.003685302333906293, 0.0035999324172735214, 0.0031276752706617117, 0.0025328691117465496, 0.0016610960010439157, 0.0015850288327783346"
img45.png,Knife,"Kn, But, Bla, D, Silver, Ut, Sh, S, P, C","0.9337653517723083, 0.019994858652353287, 0.00634100753813982, 0.00505549181252718, 0.0035293023101985455, 0.0024446763563901186, 0.002296560676768422, 0.0018743983237072825, 0.00174713134765625, 0.0015661183279007673"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Draw, White, S, Un","0.8690619468688965, 0.027502840384840965, 0.017481869086623192, 0.012300032190978527, 0.009069475345313549, 0.008722028695046902, 0.0034423843026161194, 0.0032591840717941523, 0.002680931705981493, 0.00247945636510849"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Hen, Draw, Wild, T","0.9682075381278992, 0.006626464892178774, 0.0045900181867182255, 0.0030576111748814583, 0.0029404759407043457, 0.0014219213044270873, 0.0011973778018727899, 0.0011336543830111623, 0.0010082931257784367, 0.0009398324764333665"
img48.png,Broom,"Bro, Br, D, H, Com, P, S, Sc, F, To","0.5025690197944641, 0.3975648581981659, 0.007873345166444778, 0.00751279853284359, 0.006787247955799103, 0.003807301167398691, 0.00343960989266634, 0.0028073277790099382, 0.0025963536463677883, 0.002576148835942149"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, Air, In, Circle, Float, Glo","0.9006651639938354, 0.024958042427897453, 0.024001913145184517, 0.01090336125344038, 0.009773709811270237, 0.0037387770134955645, 0.0026511899195611477, 0.0015343911945819855, 0.0010382209438830614, 0.0009906772756949067"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Go, Water, P, Rub","0.9317225217819214, 0.042236510664224625, 0.004738804884254932, 0.0033603161573410034, 0.003156724851578474, 0.0013159187510609627, 0.0012754321796819568, 0.000985577586106956, 0.0009779076790437102, 0.0005748822586610913"
img51.png,Fireplace,"Fire, House, Mant, Do, F, H, Draw, Picture, Sto, Ch","0.8093495965003967, 0.021234046667814255, 0.01436767540872097, 0.014255866408348083, 0.013392145745456219, 0.012004642747342587, 0.011454910039901733, 0.0063260020688176155, 0.004926695488393307, 0.004214026033878326"
img52.png,Pineapple,"P, F, Pin, Black, Ban, Apple, Draw, Trop, Pi, Pear","0.9679655432701111, 0.0118099981918931, 0.0015132490079849958, 0.0010400398168712854, 0.000917831901460886, 0.0007549879956059158, 0.0007432829588651657, 0.000635763572063297, 0.0006259069195948541, 0.0005879851523786783"
img53.png,Fan,"F, Ped, Electric, Table, C, Air, Des, Ce, Rad, P","0.961183488368988, 0.0065271989442408085, 0.003719085594639182, 0.002291262149810791, 0.0016632780898362398, 0.0015144317876547575, 0.0012752794427797198, 0.0010088291019201279, 0.0008696650620549917, 0.0008495193324051797"
img54.png,Window,"Window, Sh, Windows, Square, Rect, Frame, Bl, Do, P, Cas","0.8649788498878479, 0.07920821756124496, 0.010719667188823223, 0.005390186794102192, 0.0037046174984425306, 0.002606523921713233, 0.00214406824670732, 0.0020944010466337204, 0.0020458840299397707, 0.001631121151149273"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Sh, Table, P, G","0.9197199940681458, 0.018356923013925552, 0.016073860228061676, 0.008339007385075092, 0.00827411375939846, 0.005300596356391907, 0.0018175814766436815, 0.0015068280044943094, 0.0010938397608697414, 0.0010437492746859789"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Ban, T, Ste, Frame","0.8146225810050964, 0.08452945202589035, 0.03635566309094429, 0.015155293978750706, 0.006993019487708807, 0.005446169059723616, 0.003984502516686916, 0.0031767222099006176, 0.0013986919075250626, 0.0012152045965194702"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, The","0.908717930316925, 0.060880307108163834, 0.011087127029895782, 0.007620064541697502, 0.0034615700133144855, 0.0006869696080684662, 0.0006504097254946828, 0.0006403261213563383, 0.00046847257181070745, 0.000250755314482376"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Arch, Bay, The, Pier","0.8578847646713257, 0.06166134774684906, 0.015835942700505257, 0.00960498582571745, 0.006250082980841398, 0.0021099350415170193, 0.0020610587671399117, 0.0015679707285016775, 0.0014055197825655341, 0.0013945820974186063"
img59.png,Man,"Man, E, Draw, Snow, Hus, Face, In, Fur, M, H","0.37311679124832153, 0.0712105855345726, 0.04670104756951332, 0.04670104756951332, 0.0355282798409462, 0.03525179624557495, 0.029453977942466736, 0.02366693504154682, 0.022233029827475548, 0.016266031190752983"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Running, Do, Sh, Cat","0.8383850455284119, 0.058863863348960876, 0.009534481912851334, 0.009169221855700016, 0.008155275136232376, 0.003822300350293517, 0.0037630414590239525, 0.003346918150782585, 0.0023548512253910303, 0.0023365255910903215"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Y, Sh, Fish, Draw","0.8916962742805481, 0.02249826304614544, 0.019243786111474037, 0.016982579603791237, 0.009676382876932621, 0.004327546339482069, 0.002794073661789298, 0.002729348838329315, 0.0017899507656693459, 0.0013831667602062225"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Girls, Three, Dance, Tw, Tro","0.35308966040611267, 0.2464963048696518, 0.046315282583236694, 0.04524238780140877, 0.033359646797180176, 0.018422948196530342, 0.01690584607422352, 0.013584230095148087, 0.012272329069674015, 0.008567466400563717"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Spider, Diam, Asp, Sn","0.9258677363395691, 0.014279949478805065, 0.009365019388496876, 0.008526946417987347, 0.004783183801919222, 0.002560253720730543, 0.001947738346643746, 0.0016659889370203018, 0.0014474362833425403, 0.0014029033482074738"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Fire, Su","0.7442676424980164, 0.18239064514636993, 0.011936348862946033, 0.010953408665955067, 0.008664860390126705, 0.006540578790009022, 0.0029480699449777603, 0.0028573675081133842, 0.0016929341945797205, 0.0012980176834389567"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, F, The, Par, A, Orange","0.9753963947296143, 0.012867682613432407, 0.001755109871737659, 0.0006661645602434874, 0.000616101489868015, 0.0005352782318368554, 0.00047608636668883264, 0.00041687514749355614, 0.0003946894430555403, 0.00037368445191532373"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, An, Cart, Male","0.6332011222839355, 0.19311542809009552, 0.03408689796924591, 0.015484671108424664, 0.013348622247576714, 0.011328828521072865, 0.009614651091396809, 0.00803334265947342, 0.004266475792974234, 0.004039417952299118"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Bible, Sp, Man","0.9373626112937927, 0.012659180909395218, 0.004957406781613827, 0.0037713958881795406, 0.0037713958881795406, 0.0021998356096446514, 0.0019112504087388515, 0.0013552794698625803, 0.0010889976983889937, 0.000917028053663671"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Motor, Tour","0.7707821726799011, 0.09350648522377014, 0.03282386437058449, 0.024392621591687202, 0.015872584655880928, 0.011343623511493206, 0.008629774674773216, 0.0043733566999435425, 0.002779874484986067, 0.002511407481506467"
img69.png,Map,"Map, United, World, Glo, Cont, Us, North, America, U, The","0.6204527616500854, 0.10208052396774292, 0.0820240005850792, 0.04288724437355995, 0.029707126319408417, 0.015411853790283203, 0.014365428127348423, 0.00913122110068798, 0.006374620366841555, 0.005669704172760248"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Picture, Mon, Sh, The","0.9007284045219421, 0.04414937645196915, 0.016757212579250336, 0.008426055312156677, 0.0033516534604132175, 0.0020810887217521667, 0.0009677961934357882, 0.000923477637115866, 0.000854077166877687, 0.0008213580003939569"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, S, E, Science, P","0.9287863373756409, 0.015732895582914352, 0.011156292632222176, 0.008290653117001057, 0.002649851841852069, 0.002112646121531725, 0.0020317118614912033, 0.0018354986095800996, 0.001486432272940874, 0.0013855071738362312"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, Em, D, White, S, P","0.9776877760887146, 0.005634680390357971, 0.003391010221093893, 0.0015893345698714256, 0.0012671278091147542, 0.0012091019889339805, 0.0008117526303976774, 0.00042443469283171, 0.0003383888106327504, 0.00027190305991098285"
img73.png,Van,"Van, Car, Bus, Min, V, Su, T, W, Cam, Draw","0.8257986307144165, 0.06885315477848053, 0.04176154360175133, 0.02572854422032833, 0.00526806665584445, 0.004987705498933792, 0.003620685776695609, 0.0031457063741981983, 0.002978295087814331, 0.0013216104125604033"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Prop, Se","0.9121692776679993, 0.029093453660607338, 0.02469129115343094, 0.00439245393499732, 0.0031637661159038544, 0.002011012053117156, 0.001903987955302, 0.001566177699714899, 0.0015418963739648461, 0.0009877759730443358"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Li, Jar","0.5938617587089539, 0.24372036755084991, 0.05699118599295616, 0.0465148501098156, 0.015825878828763962, 0.01463654637336731, 0.0048644766211509705, 0.0025040179025381804, 0.0009430217905901372, 0.0009140080655924976"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Rib, Winter, S, W","0.8932996392250061, 0.03357132151722908, 0.013458482921123505, 0.006714686285704374, 0.006307864096015692, 0.0039473604410886765, 0.0035108549054712057, 0.001984857488423586, 0.0018356929067522287, 0.0016977384220808744"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Sol, Circle, Stars","0.21439391374588013, 0.16959956288337708, 0.15442214906215668, 0.10206680744886398, 0.09149209409952164, 0.060472581535577774, 0.04028342291712761, 0.017598524689674377, 0.015289862640202045, 0.014251720160245895"
img78.png,Frog,"F, L, Fro, Draw, Tree, To, T, Re, Am, Sk","0.8691202402114868, 0.09018441289663315, 0.008004320785403252, 0.002441180171445012, 0.002329390263184905, 0.0023112627677619457, 0.0015517083229497075, 0.001503967447206378, 0.00126646738499403, 0.0012566117802634835"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, Go","0.9214045405387878, 0.02343016304075718, 0.01560785248875618, 0.004334144294261932, 0.0035931316670030355, 0.0027335104532539845, 0.002128859981894493, 0.001778729259967804, 0.0015575073193758726, 0.0008874409249983728"
img80.png,Beard,"Be, Man, Face, Must, Fa, Ch, Draw, Go, The, H","0.5704477429389954, 0.2531346380710602, 0.02976391091942787, 0.02565809339284897, 0.01763453334569931, 0.010695884935557842, 0.008461141027510166, 0.0042878976091742516, 0.004221419803798199, 0.0040281075052917"
img81.png,Glove,"Glo, Hand, White, F, Mit, Left, Mitt, Box, Right, Draw","0.851176381111145, 0.10008244961500168, 0.011676250025629997, 0.0074218763038516045, 0.004295452497899532, 0.0029292439576238394, 0.002013237914070487, 0.0013100389624014497, 0.0012021593283861876, 0.0011293241987004876"
img82.png,Owl,"O, Bird, Draw, E, Tree, P, Bar, The, Picture, No","0.9816864728927612, 0.004107068292796612, 0.0016724206507205963, 0.0005734752048738301, 0.0005515057709999382, 0.0005387300625443459, 0.0005100594135001302, 0.0004098442441318184, 0.0003790440096054226, 0.0003424377355258912"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Draw, To, Bowl","0.4994959533214569, 0.20822088420391083, 0.1303013116121292, 0.03562239557504654, 0.031683214008808136, 0.017772670835256577, 0.00723712844774127, 0.003965618554502726, 0.0032114561181515455, 0.002540470799431205"
img84.png,Cash register,"C, Calcul, Sc, T, M, Register, Rece, P, S, Tax","0.7216945290565491, 0.15365763008594513, 0.04911193251609802, 0.008534373715519905, 0.004900878760963678, 0.0034481987822800875, 0.002792436396703124, 0.0022613839246332645, 0.0018313245382159948, 0.001437423168681562"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Pop, Sh","0.8648370504379272, 0.04173295199871063, 0.015594465658068657, 0.010469629429280758, 0.010307312943041325, 0.008679627440869808, 0.0035068863071501255, 0.0030948163475841284, 0.0020615921821445227, 0.002029630122706294"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, Th, C, St","0.4062863886356354, 0.07693768292665482, 0.059452831745147705, 0.05165351554751396, 0.03720463439822197, 0.03440865874290466, 0.029431289061903954, 0.024399394169449806, 0.023464668542146683, 0.01650945469737053"
img87.png,Camel,"Cam, Two, Des, Hor, One, D, Car, Arab, The, Cart","0.9893877506256104, 0.0012331678299233317, 0.0007597326766699553, 0.0005472148768603802, 0.00047542856191284955, 0.00045012671034783125, 0.0004295138642191887, 0.0003216910408809781, 0.0002773150335997343, 0.00026461583911441267"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Un, Hor, Lamb, De, The","0.8950678110122681, 0.06795016676187515, 0.008438773453235626, 0.003490428440272808, 0.002593866316601634, 0.001432468998245895, 0.0010812843684107065, 0.001023739343509078, 0.0009248714777640998, 0.000791084545198828"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, C, Draw, T, Cart","0.7724876999855042, 0.15450726449489594, 0.008382772095501423, 0.0058980160392820835, 0.004117479082196951, 0.0026792949065566063, 0.0024205411318689585, 0.002309696516022086, 0.0018414504593238235, 0.0015266160480678082"
img90.png,Wheelbarrow,"W, C, Can, Gun, Cart, Cross, Sh, Art, Ar, Cat","0.32116150856018066, 0.2970258295536041, 0.05121367797255516, 0.034924693405628204, 0.029640203341841698, 0.028282878920435905, 0.015865257009863853, 0.014221523888409138, 0.012355875223875046, 0.011338388547301292"
img91.png,Shoe,"Sho, Boot, S, Tennis, Lo, So, White, Sh, Foot, Bo","0.8767777681350708, 0.05024336650967598, 0.010531581938266754, 0.009078790433704853, 0.006642185617238283, 0.005954016465693712, 0.005337146110832691, 0.0047841863706707954, 0.004156573675572872, 0.002057652920484543"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, S, L, Ham, Pie","0.8470049500465393, 0.05854709818959236, 0.031583789736032486, 0.009708061814308167, 0.004375765565782785, 0.002984012709930539, 0.002914888085797429, 0.002360548824071884, 0.0021493039093911648, 0.002066965214908123"
img93.png,Spider,"Spider, Sp, C, Tar, Black, Ara, Oct, W, Wolf, D","0.907617449760437, 0.07220960408449173, 0.002589456271380186, 0.0018944867188110948, 0.001850601052865386, 0.0008472669287584722, 0.00068613764597103, 0.0006755001377314329, 0.0006547170924022794, 0.0005556512041948736"
img94.png,Belt,"B, Col, Buck, Bel, St, H, Draw, Bra, Se, Head","0.3690986633300781, 0.30599355697631836, 0.03829958662390709, 0.03654571622610092, 0.027371477335691452, 0.02066107466816902, 0.016344254836440086, 0.015354008413851261, 0.010308193042874336, 0.00834782887250185"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, Com, Bowl, S, C, Bat","0.957901656627655, 0.010558513924479485, 0.004796421620994806, 0.002775955945253372, 0.002062915125861764, 0.0011481852270662785, 0.0010956058977171779, 0.0010132698807865381, 0.0009082892211154103, 0.0008599509601481259"
