Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, C, T, St, G, H, Bar","0.9219791293144226, 0.014443906024098396, 0.009109657257795334, 0.005974259227514267, 0.004991680383682251, 0.004580623470246792, 0.0026304307393729687, 0.0024327507708221674, 0.0013753526145592332, 0.0012620945926755667"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Spring, Press, H","0.31620314717292786, 0.23868267238140106, 0.17737388610839844, 0.10927689075469971, 0.022550560534000397, 0.02053252048790455, 0.0090403463691473, 0.0053562275134027, 0.004545771051198244, 0.004043092485517263"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, No, P","0.5046708583831787, 0.43166789412498474, 0.026956351473927498, 0.008958980441093445, 0.006503522861748934, 0.003944586031138897, 0.001848790212534368, 0.001212466275319457, 0.0006290192250162363, 0.0005214752163738012"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Orange, Cher","0.2832767963409424, 0.16523391008377075, 0.0963800847530365, 0.0750608891248703, 0.059378042817115784, 0.039246488362550735, 0.03056519851088524, 0.026763781905174255, 0.020360810682177544, 0.016748346388339996"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Half, Pie, Pe","0.8776070475578308, 0.04234917461872101, 0.030030062422156334, 0.025287847965955734, 0.005642481613904238, 0.0018606929806992412, 0.0014491091715171933, 0.0013194287894293666, 0.000845257833134383, 0.0007062393706291914"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, football","0.8284661769866943, 0.11212070286273956, 0.024247802793979645, 0.00757053354755044, 0.005162655375897884, 0.002595946192741394, 0.001357321860268712, 0.0009184099035337567, 0.0009041712619364262, 0.0006512501277029514"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Animal, Walk, Dog","0.9064043164253235, 0.020986104384064674, 0.012929162941873074, 0.0102278096601367, 0.005648333113640547, 0.0027961276937276125, 0.002752777887508273, 0.002160679781809449, 0.002061735140159726, 0.0014850121224299073"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Draw, Cher, Gra","0.9211515784263611, 0.025129996240139008, 0.016609910875558853, 0.007845967076718807, 0.005145511124283075, 0.003296337788924575, 0.0021958344150334597, 0.0017506717704236507, 0.0012908645439893007, 0.000951823778450489"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Glo, Draw, H","0.9122042059898376, 0.04007945582270622, 0.009821893647313118, 0.007185851223766804, 0.005257281009107828, 0.004427074454724789, 0.002643526764586568, 0.0018311174353584647, 0.0017747797537595034, 0.0013714435044676065"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Sc, Hand, D, F, Um","0.8426416516304016, 0.03344757482409477, 0.01155917253345251, 0.010042783804237843, 0.006484108045697212, 0.0063339038752019405, 0.005417674779891968, 0.005333681590855122, 0.004319347441196442, 0.0042857336811721325"
img29.png,Lion,"Lion, Draw, L, T, Cat, Picture, The, King, No, P","0.9892106056213379, 0.0024329263251274824, 0.0013971120351925492, 0.001195013290271163, 0.000854037469252944, 0.0002109323686454445, 0.0002012730692513287, 0.00017486907017882913, 0.00016172745381481946, 0.0001507465640315786"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Water, C, W","0.6944977045059204, 0.1898650974035263, 0.04236463084816933, 0.019855905324220657, 0.010880137793719769, 0.005733429454267025, 0.005302554927766323, 0.003760074730962515, 0.0029055606573820114, 0.0028161657974123955"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, None, St, No, E","0.9694234132766724, 0.007817688398063183, 0.00580961350351572, 0.0033361800014972687, 0.0016259243711829185, 0.0013479386689141393, 0.0008979207486845553, 0.0006467480561695993, 0.0005934893852099776, 0.0005036878865212202"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.34920722246170044, 0.26359546184539795, 0.19897226989269257, 0.06876298040151596, 0.027139166370034218, 0.02471049316227436, 0.020326297730207443, 0.012620885856449604, 0.004642964340746403, 0.003940432798117399"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5476415753364563, 0.39445146918296814, 0.017466915771365166, 0.003777485340833664, 0.0035486191045492887, 0.00215234630741179, 0.0019905949011445045, 0.001357467845082283, 0.0011979611590504646, 0.0011431024176999927"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Food, Pe","0.8328707814216614, 0.047727297991514206, 0.030815063044428825, 0.017285682260990143, 0.00640892144292593, 0.005109637510031462, 0.004509239457547665, 0.0029804250225424767, 0.0029113839846104383, 0.0025294541846960783"
img35.png,Table,"Table, Des, D, Square, T, Rect, Chair, Draw, C, F","0.9633949995040894, 0.007018773350864649, 0.006697360891848803, 0.002791875507682562, 0.0024638210888952017, 0.0021913680247962475, 0.0021406051237136126, 0.0017608137568458915, 0.0010514298919588327, 0.0008188544888980687"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, W","0.913664698600769, 0.05661158636212349, 0.012931305915117264, 0.003244102466851473, 0.0013844129862263799, 0.0010049759875983, 0.0005173173267394304, 0.0004897862090729177, 0.0004322348104324192, 0.0003340051625855267"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, Draw","0.8907341957092285, 0.04720718413591385, 0.01670125126838684, 0.011842959560453892, 0.004060966894030571, 0.0034464977215975523, 0.002705187303945422, 0.0017741051269695163, 0.0012678956845775247, 0.0009276123018935323"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, Ch, An, Winter","0.9621272087097168, 0.01818135567009449, 0.010856583714485168, 0.0011714112479239702, 0.0004516192711889744, 0.0004080039798282087, 0.000389320106478408, 0.0002938742400147021, 0.0002654932613950223, 0.00022532118600793183"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, An, Left","0.8073636889457703, 0.1092647910118103, 0.025550302118062973, 0.016756298020482063, 0.010485824197530746, 0.004763400182127953, 0.003797713899984956, 0.0035956029314547777, 0.0026929820887744427, 0.0010382372420281172"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Table, Dra, D, W, Se","0.9872926473617554, 0.0018763745902106166, 0.0011650675442069769, 0.0008457482908852398, 0.000559005478862673, 0.00041867574327625334, 0.00036092105438001454, 0.0003470944066066295, 0.0003364153963048011, 0.0002992140653077513"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, No, B, St","0.9822100400924683, 0.0018521881429478526, 0.0017129939515143633, 0.0012146946974098682, 0.0007542210514657199, 0.0007030112901702523, 0.0006867260672152042, 0.0006107868393883109, 0.0005737810279242694, 0.00043650963925756514"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, None, Silver, No, Jew, E","0.9659298062324524, 0.012254630215466022, 0.0018793080234900117, 0.0018357739318162203, 0.00144091562833637, 0.000814619823358953, 0.0006967812078073621, 0.0006859786226414144, 0.0006344265420921147, 0.0005300831398926675"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, Game, P, Dou, ","0.7213300466537476, 0.17133089900016785, 0.014063697308301926, 0.008463681675493717, 0.007469172589480877, 0.007183033041656017, 0.0030414878856390715, 0.0029479109216481447, 0.002879622858017683, 0.0026424904353916645"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Di","0.8882630467414856, 0.03609458729624748, 0.021892474964261055, 0.008776523172855377, 0.005535284522920847, 0.0036872942000627518, 0.0032795474398881197, 0.002036317251622677, 0.0018686297116801143, 0.0017282000044360757"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, K","0.9523243308067322, 0.021707454696297646, 0.007923580706119537, 0.0026748832315206528, 0.0012635253369808197, 0.0010393474949523807, 0.0007427882519550622, 0.0007199350511655211, 0.0006353404023684561, 0.0006206228281371295"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Bla","0.8779518008232117, 0.04138441011309624, 0.015343880280852318, 0.013435550034046173, 0.011492034420371056, 0.003819393692538142, 0.003450534539297223, 0.0024277542252093554, 0.002092854818329215, 0.001567475963383913"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, T, Draw, P, Hen","0.9727593660354614, 0.0077229710295796394, 0.002954300260171294, 0.0024112295359373093, 0.0022829060908406973, 0.0012906381161883473, 0.0010289865313097835, 0.0009080773452296853, 0.0007469640695489943, 0.0006389121990650892"
img48.png,Broom,"Bro, Br, D, Sh, S, P, Sc, H, F, B","0.735359251499176, 0.2207948863506317, 0.005399447865784168, 0.0035688173957169056, 0.0025505186058580875, 0.002001924905925989, 0.0019555503968149424, 0.00194033223669976, 0.0015111322281882167, 0.001122978050261736"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, Circle, My, Float","0.9418290853500366, 0.016850601881742477, 0.01194886676967144, 0.007836257107555866, 0.005385775584727526, 0.0009885152103379369, 0.0007346022175624967, 0.0006955073913559318, 0.0006741088582202792, 0.0005676565342582762"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, M, Rub","0.9494401812553406, 0.034047193825244904, 0.0033975683618336916, 0.002263268455862999, 0.0015677204355597496, 0.0013835083227604628, 0.0008523547439835966, 0.0008007132564671338, 0.000516979256644845, 0.0004707149928435683"
img51.png,Fireplace,"Fire, H, House, Sto, F, Mant, No, Draw, Ch, Picture","0.9107087850570679, 0.014952046796679497, 0.0074598528444767, 0.0056751566007733345, 0.005630992352962494, 0.005630992352962494, 0.004250495694577694, 0.0040558516047894955, 0.003085529198870063, 0.0027875432278960943"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Picture, Black, Pom, Co, Hawai","0.9859362840652466, 0.0035281693562865257, 0.0009874214883893728, 0.0004888090770691633, 0.0004246846947353333, 0.00038971257163211703, 0.00028960983036085963, 0.0002785150136332959, 0.0002763476222753525, 0.000263692723819986"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, P, Stand","0.9628276228904724, 0.005420493893325329, 0.003996821586042643, 0.002600781386718154, 0.002331325551494956, 0.001994088524952531, 0.0015898258425295353, 0.001101240050047636, 0.0006323889829218388, 0.0006323889829218388"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Bl, Frame, P, Do, None","0.9194119572639465, 0.0297862496227026, 0.01281090546399355, 0.00355745991691947, 0.002814182313159108, 0.0025824392214417458, 0.002502985531464219, 0.0020112055353820324, 0.001590994535945356, 0.0012784000718966126"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, P, No, G","0.9356482625007629, 0.012151950038969517, 0.012057383544743061, 0.00896028708666563, 0.006015651393681765, 0.005226488690823317, 0.004007287789136171, 0.0008802843512967229, 0.0007470875862054527, 0.0007018238538876176"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, Tom, T, Ban, Bass","0.9240341782569885, 0.023314176127314568, 0.012976293452084064, 0.0066276416182518005, 0.002344768261536956, 0.002151680178940296, 0.0020854801405221224, 0.0019591273739933968, 0.0015497972490265965, 0.0009254262549802661"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, None","0.9493089318275452, 0.018221627920866013, 0.014872059226036072, 0.007536792196333408, 0.002044409979134798, 0.0012694030301645398, 0.0009143166826106608, 0.0005291659035719931, 0.00040572561556473374, 0.00023851377773098648"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, Arch","0.8945128321647644, 0.05718429014086723, 0.012759539298713207, 0.0026330798864364624, 0.0020667279604822397, 0.0013343800092115998, 0.0011684221681207418, 0.0007254898664541543, 0.0006303164991550148, 0.0006254113395698369"
img59.png,Man,"Man, Fur, E, In, Snow, M, Face, H, Be, Draw","0.2664038836956024, 0.13395628333091736, 0.08853968977928162, 0.05370204150676727, 0.0434892401099205, 0.04085436090826988, 0.040220968425273895, 0.02721486985683441, 0.024017037823796272, 0.016506653279066086"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Running, Animal, Run, Do","0.8625401854515076, 0.04571295529603958, 0.014725332148373127, 0.008522368036210537, 0.0032600965350866318, 0.0030865969602018595, 0.002723912475630641, 0.002558878855779767, 0.0023665763437747955, 0.0020561169367283583"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Draw, C, Row, Jet, P","0.9474892020225525, 0.012997448444366455, 0.009658883325755596, 0.004670730791985989, 0.004089828114956617, 0.0022410410456359386, 0.0019777119159698486, 0.0012473271926864982, 0.0010101164225488901, 0.0009197213803417981"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Dr, Three, Tw, P","0.6341145634651184, 0.19953300058841705, 0.03083937242627144, 0.00993416365236044, 0.009628521278500557, 0.008766869083046913, 0.007858570665121078, 0.007440344896167517, 0.006617580074816942, 0.0049177673645317554"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Co, No, Spider","0.9594488143920898, 0.014342598617076874, 0.006414406467229128, 0.0029829759150743484, 0.0021318369545042515, 0.0008817660273052752, 0.0006351122283376753, 0.0006155719165690243, 0.0005390127771534026, 0.00039744313107803464"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.7572863101959229, 0.17987127602100372, 0.010469763539731503, 0.009385035373270512, 0.004907079041004181, 0.004831001628190279, 0.0026061299722641706, 0.0020777881145477295, 0.0017496728105470538, 0.0011655334383249283"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Orange, A, Rad, Un","0.9804756045341492, 0.008157806470990181, 0.0012031134683638811, 0.000981952645815909, 0.000915280485060066, 0.0007890210836194456, 0.0003727071743924171, 0.0003314926289021969, 0.0003138509055133909, 0.00027267838595435023"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, Un, A","0.6855473518371582, 0.15296629071235657, 0.04966088384389877, 0.011612621136009693, 0.00773567333817482, 0.007615743204951286, 0.0065651810728013515, 0.006463397294282913, 0.0061194212175905704, 0.00354164931923151"
img67.png,Book,"Book, Books, Not, P, Picture, Un, No, None, E, Bible","0.9640542268753052, 0.005385163240134716, 0.004827228840440512, 0.0018465796019881964, 0.0012494581751525402, 0.0010771002853289247, 0.0010521493386477232, 0.0010039678309112787, 0.0008258414454758167, 0.0006584181683138013"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, R, Train, W","0.8084514141082764, 0.08130809664726257, 0.047057509422302246, 0.00870476569980383, 0.008569810539484024, 0.007445579394698143, 0.0067265210673213005, 0.004623065702617168, 0.0024552918039262295, 0.0021165937650948763"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.5513149499893188, 0.15309463441371918, 0.14608393609523773, 0.03962633013725281, 0.012764671817421913, 0.012468978762626648, 0.0067265089601278305, 0.006418480072170496, 0.006076894234865904, 0.004079833626747131"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Tree, G, Be, Sk, F","0.9505038261413574, 0.01648259162902832, 0.007908433675765991, 0.003454938530921936, 0.003374905325472355, 0.0009154676226899028, 0.0008466691360808909, 0.0007830410031601787, 0.0007129668956622481, 0.0005016349023208022"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Light, Bin, Bi","0.9330309629440308, 0.021772025153040886, 0.011295178905129433, 0.005012204870581627, 0.001872924156486988, 0.0017186917830258608, 0.0014360207132995129, 0.0011998402187600732, 0.0011096707312390208, 0.0009417652618139982"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, S, No, None, P","0.984885573387146, 0.0037517144810408354, 0.003134674858301878, 0.000662216916680336, 0.0005197800346650183, 0.0005077393725514412, 0.00045159272849559784, 0.0003954277781303972, 0.00023983906430657953, 0.00023612071527168155"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Cam, Ve","0.8441418409347534, 0.06821712106466293, 0.048373181372880936, 0.013328212313354015, 0.004161270800977945, 0.003909152466803789, 0.0032918360084295273, 0.0026040568482130766, 0.0012015748070552945, 0.0011646061902865767"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Prop, Rot","0.9354537725448608, 0.022172309458255768, 0.015002536587417126, 0.006061572581529617, 0.005266385152935982, 0.002449096878990531, 0.0012123907217755914, 0.001005107187665999, 0.0005338084301911294, 0.0005133585073053837"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7918319702148438, 0.11769531667232513, 0.05222698301076889, 0.010045873001217842, 0.0038730285596102476, 0.003261416917666793, 0.0023308296222239733, 0.002105728955939412, 0.0011538442922756076, 0.0008246153010986745"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, No, Winter, Bl","0.9354942440986633, 0.01512085646390915, 0.005104576703161001, 0.004166233818978071, 0.003913814667612314, 0.0026482194662094116, 0.001451104530133307, 0.0014174898387864232, 0.0011751403799280524, 0.001156921498477459"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Stars, Sol","0.2895648181438446, 0.21857498586177826, 0.14112260937690735, 0.104873426258564, 0.05031881481409073, 0.036243289709091187, 0.031243665143847466, 0.022155074402689934, 0.013756399042904377, 0.012235195375978947"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Picture, Re, Tree","0.9081920981407166, 0.06376508623361588, 0.006463321857154369, 0.002396371914073825, 0.0016470006667077541, 0.001559348893351853, 0.0012239471543580294, 0.0009989563841372728, 0.00086115428712219, 0.000828163989353925"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Ox, B, Picture","0.9555010199546814, 0.01373638678342104, 0.006191474851220846, 0.0036970984656363726, 0.0015411799540743232, 0.0010928602423518896, 0.0009720099624246359, 0.0008577958215028048, 0.000831404235213995, 0.0006838944391347468"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, H, Head","0.4992097020149231, 0.2250114530324936, 0.11857270449399948, 0.02210577204823494, 0.021093474701046944, 0.01531222090125084, 0.013618972152471542, 0.00541725242510438, 0.005250581540167332, 0.004633621778339148"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, P, Left, Box, Pal","0.8989004492759705, 0.07978194206953049, 0.0034241722896695137, 0.0016301503637805581, 0.0012401529820635915, 0.0010774636175483465, 0.0008325993549078703, 0.0008196911076083779, 0.0008007029537111521, 0.0006902491440996528"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, E, P, Bar, The, No","0.9868844747543335, 0.0037888139486312866, 0.0010521156946197152, 0.0007287791813723743, 0.000520834990311414, 0.0004854715953115374, 0.00039623037446290255, 0.00036360142985358834, 0.0002087987377308309, 0.00020237467833794653"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.538271427154541, 0.28364914655685425, 0.08516691625118256, 0.01915235072374344, 0.010251514613628387, 0.005318415816873312, 0.004513681400567293, 0.003891036147251725, 0.0033805910497903824, 0.0032765811774879694"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, P, S","0.5515360832214355, 0.21598462760448456, 0.12598273158073425, 0.010922580026090145, 0.006781985051929951, 0.005622462369501591, 0.005119310691952705, 0.004310891963541508, 0.00296282977797091, 0.002761661075055599"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, D, H, House, Pop","0.9032793641090393, 0.0555325523018837, 0.006478777155280113, 0.0035779206082224846, 0.0031575041357427835, 0.002517381915822625, 0.002022773027420044, 0.0015876927645877004, 0.0010013452265411615, 0.0009781492408365011"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, Cand, To, Th","0.42789843678474426, 0.08166584372520447, 0.058821700513362885, 0.04726456105709076, 0.03918369859457016, 0.03652322664856911, 0.029347235336899757, 0.025898845866322517, 0.021809013560414314, 0.018365029245615005"
img87.png,Camel,"Cam, Car, Des, Two, Hor, Don, , O, D, One","0.993818461894989, 0.00042474857764318585, 0.0004214431100990623, 0.00032313165138475597, 0.000305934896459803, 0.00029884791001677513, 0.0002255822328152135, 0.00017295991710852832, 0.00016633390623610467, 0.00016375514678657055"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, Ant, R","0.9191960692405701, 0.056954313069581985, 0.006340368650853634, 0.002074560848996043, 0.0015296851051971316, 0.000799814413767308, 0.0006277814973145723, 0.0005943715805187821, 0.0005163990426808596, 0.0004775910056196153"
img89.png,Fish,"Fish, Sh, S, Wh, F, Draw, T, M, Bass, Dol","0.8753893971443176, 0.08016153424978256, 0.005164748057723045, 0.003360765753313899, 0.0019603173714131117, 0.0017848891438916326, 0.0017848891438916326, 0.0015875132521614432, 0.0012756027281284332, 0.0012077164137735963"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, Ball","0.26870810985565186, 0.2524279057979584, 0.1289275586605072, 0.06955120712518692, 0.03134918212890625, 0.028767626732587814, 0.02222989872097969, 0.014465272426605225, 0.014241009019315243, 0.011442972347140312"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, Bo, P, Tennis","0.9484501481056213, 0.026488330215215683, 0.0072983019053936005, 0.0028580559883266687, 0.0016801644815132022, 0.0016157985664904118, 0.001110520912334323, 0.0007282974547706544, 0.000684172089677304, 0.0006528415833599865"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Che, Gr, Pie, P","0.8788579106330872, 0.06992150843143463, 0.007906503975391388, 0.004540323279798031, 0.0027324145194143057, 0.0025869980454444885, 0.0017504506977275014, 0.0013110269792377949, 0.0012125016655772924, 0.0011844141408801079"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Wolf, W","0.947207510471344, 0.04097217693924904, 0.002072008093819022, 0.0011714071733877063, 0.0008503503631800413, 0.0003803002182394266, 0.00036288498085923493, 0.00032783925416879356, 0.0003177527105435729, 0.0002915862714871764"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Ne, Head","0.8293729424476624, 0.0555645227432251, 0.03292089328169823, 0.017348090186715126, 0.008194657042622566, 0.0044903019443154335, 0.003870881861075759, 0.0032342427875846624, 0.003086136421188712, 0.0023847813718020916"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, L, Ur, Pot","0.9533877372741699, 0.015053103677928448, 0.007748674135655165, 0.002363211940973997, 0.0017425232799723744, 0.0014001567615196109, 0.0013153254985809326, 0.0009254470351152122, 0.0009182451758533716, 0.0008231097017414868"
