Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Bell, Figure, Lan","0.29430651664733887, 0.2517337203025818, 0.10659075528383255, 0.025120502337813377, 0.023598525673151016, 0.019110670313239098, 0.013657779432833195, 0.01293092593550682, 0.012338776141405106, 0.009460467845201492"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, Gh, Spect, She, Sc","0.9443249106407166, 0.01236083172261715, 0.006668169051408768, 0.0049553620629012585, 0.004878536332398653, 0.004271789453923702, 0.0030055793467909098, 0.0029589820187538862, 0.002377609023824334, 0.0014648023061454296"
img13.png,Dinosaur,"Din, Tr, D, T, I, Sau, Ste, Di, P, G","0.9414433836936951, 0.00808169599622488, 0.006752509158104658, 0.005511237774044275, 0.0033427346497774124, 0.0029730896931141615, 0.0024076811969280243, 0.002279547043144703, 0.00204337271861732, 0.0016677521634846926"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Plant, Tr, Branch","0.9524142742156982, 0.022051379084587097, 0.003656477201730013, 0.002961105201393366, 0.0019268279429525137, 0.0013770419172942638, 0.0010313567472621799, 0.0007785088964737952, 0.000725650112144649, 0.0006924201152287424"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, C, F","0.7802470326423645, 0.16101306676864624, 0.030729882419109344, 0.005298496223986149, 0.002836080500856042, 0.001774773932993412, 0.0014260709285736084, 0.0005584573955275118, 0.0005164886242710054, 0.0004890015698038042"
img16.png,Scissors,"Sc, She, S, P, C, T, F, H, N, St","0.9943413734436035, 0.0024265137035399675, 0.0008652001852169633, 0.00044190100743435323, 0.00034147463156841695, 0.00011173007806064561, 6.267488788580522e-05, 5.445288843475282e-05, 4.80545058962889e-05, 4.142557372688316e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Walker, Handle, Sh","0.5701515078544617, 0.34581437706947327, 0.03588348627090454, 0.031176112592220306, 0.0034168350975960493, 0.0016394153935834765, 0.001516211312264204, 0.0009488207288086414, 0.0008843982359394431, 0.0007331919041462243"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, W, C, Raz","0.486844927072525, 0.4229782223701477, 0.029466623440384865, 0.01516811829060316, 0.006176540162414312, 0.002917590783908963, 0.0021681692451238632, 0.0019435344729572535, 0.0018985123606398702, 0.00175583700183779"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, G, Bar, Meter","0.9195221066474915, 0.017512528225779533, 0.009671337902545929, 0.006966003216803074, 0.003316314658150077, 0.0027279257774353027, 0.0022615299094468355, 0.002157967071980238, 0.0018458070699125528, 0.0014152294024825096"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Spring, Draw","0.3007452189922333, 0.2612919807434082, 0.15848159790039062, 0.10892269760370255, 0.01778114214539528, 0.012608718127012253, 0.00959220714867115, 0.006490412168204784, 0.006144997663795948, 0.005909586790949106"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5955395698547363, 0.2684307098388672, 0.07112705707550049, 0.02255665883421898, 0.008428807370364666, 0.0074383970350027084, 0.002757895505055785, 0.0012825403828173876, 0.001114290440455079, 0.0007480992353521287"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Star, Ki, Cher","0.2687472105026245, 0.24090345203876495, 0.06956132501363754, 0.04387177899479866, 0.03665624186396599, 0.028771813958883286, 0.026818279176950455, 0.019774559885263443, 0.019774559885263443, 0.019316481426358223"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Half, But, Bag","0.8840270042419434, 0.06924234330654144, 0.016446497291326523, 0.006802567280828953, 0.005956526845693588, 0.003556804498657584, 0.000711405707988888, 0.000642701459582895, 0.0005944016738794744, 0.0005851862952113152"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Bl, Sports, O, P","0.9188419580459595, 0.04037109762430191, 0.011840805411338806, 0.005053035449236631, 0.004390153102576733, 0.0015900081489235163, 0.0012096143327653408, 0.0010106706758961082, 0.0007749081123620272, 0.000647459935862571"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Ba, Animal, Walk","0.9186074137687683, 0.019670279696583748, 0.007124103140085936, 0.006904917303472757, 0.005419731605798006, 0.004059191793203354, 0.0020732323173433542, 0.001978292129933834, 0.0018153826240450144, 0.0017733294516801834"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.941010594367981, 0.017782315611839294, 0.008532047271728516, 0.006340479478240013, 0.0038456954061985016, 0.0026847277767956257, 0.0024444726295769215, 0.001084728166460991, 0.0010431729024276137, 0.0009278172510676086"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.9338052868843079, 0.017646154388785362, 0.01029291097074747, 0.007530454080551863, 0.006856556981801987, 0.005728867370635271, 0.002562108216807246, 0.0016413481207564473, 0.0010033359285444021, 0.00089238554937765"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Sh, Um, F, Bath","0.8511886596679688, 0.02358701452612877, 0.012724239379167557, 0.01204706821590662, 0.008215386420488358, 0.007137652020901442, 0.00629895506426692, 0.0049828835763037205, 0.004791992250829935, 0.004608414135873318"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, C, The, Dra","0.9898691177368164, 0.002050093375146389, 0.0015966140199452639, 0.001159017556346953, 0.0006155496230348945, 0.0002282240748172626, 0.00019369125948287547, 0.0001763579057296738, 0.0001395105937262997, 0.00011656545393634588"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6542500853538513, 0.1816786825656891, 0.044522278010845184, 0.02852204069495201, 0.02054365538060665, 0.012855890206992626, 0.010090705007314682, 0.009704136289656162, 0.003982569556683302, 0.003860038472339511"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, Metal, T, D","0.9777722358703613, 0.005905603989958763, 0.004599289502948523, 0.0034447081852704287, 0.001639927038922906, 0.0004278005217202008, 0.00038951676106080413, 0.00038951676106080413, 0.00034916060394607484, 0.0002894643403124064"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3333371877670288, 0.27634626626968384, 0.15024685859680176, 0.06667163223028183, 0.04654430225491524, 0.026108987629413605, 0.023772502318024635, 0.023041101172566414, 0.008542828261852264, 0.006201427895575762"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ro","0.6280052065849304, 0.3309355080127716, 0.0065538231283426285, 0.0053074476309120655, 0.003321315860375762, 0.001819930854253471, 0.001670062425546348, 0.001260629273019731, 0.0012123353080824018, 0.0008463464910164475"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Container, Pe","0.7788370847702026, 0.0691257193684578, 0.03700033202767372, 0.023518841713666916, 0.014603180810809135, 0.005674184300005436, 0.004968482069671154, 0.0024983095936477184, 0.0024983095936477184, 0.002421444747596979"
img35.png,Table,"Table, D, Des, Square, C, Chair, T, Draw, Rect, Dra","0.9632501006126404, 0.006144918967038393, 0.005297251511365175, 0.004391575697809458, 0.002994794398546219, 0.0022429972887039185, 0.0019487498793751001, 0.0017882734537124634, 0.0015058772405609488, 0.0007281946600414813"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9161763787269592, 0.056767210364341736, 0.011806455440819263, 0.0028932960703969, 0.0018105783965438604, 0.0008552567451260984, 0.0005067228339612484, 0.0004334230034146458, 0.00038549440796487033, 0.0003765644214581698"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8750519156455994, 0.062405798584222794, 0.01615283638238907, 0.008645989932119846, 0.004627865273505449, 0.002135409042239189, 0.0021187912207096815, 0.0021187912207096815, 0.0013573485193774104, 0.001197855919599533"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, Ch, An, Winter","0.9697422385215759, 0.014271724969148636, 0.009963270276784897, 0.0008638058789074421, 0.0004209853650536388, 0.00031777643016539514, 0.0002380035730311647, 0.00022358364367391914, 0.0001727720518829301, 0.00016104125825222582"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7750630378723145, 0.13468575477600098, 0.023773448541760445, 0.02065473049879074, 0.007718108594417572, 0.0066016484051942825, 0.0053881085477769375, 0.004608693066984415, 0.0036743707023561, 0.0016304920427501202"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, Dra, D, F, Table, Arm","0.9833741188049316, 0.002134382026270032, 0.0010402147890999913, 0.0008759485790506005, 0.0008358360501006246, 0.000779084803070873, 0.000749238533899188, 0.00045443614362739027, 0.0003948209632653743, 0.00038567493902519345"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, St, The, Un, Single","0.9868749976158142, 0.001350930193439126, 0.0011555117089301348, 0.0005720198387280107, 0.0004668689798563719, 0.00042842302354983985, 0.0004250890342518687, 0.00034156860783696175, 0.0002967599721159786, 0.0002944505540654063"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, F, P","0.9616959095001221, 0.016418123617768288, 0.002659327583387494, 0.0018710705917328596, 0.0017440295778214931, 0.000955649302341044, 0.0008977495017461479, 0.0006316456710919738, 0.0004657462995965034, 0.0004142433463130146"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, Y, , Double","0.7831987142562866, 0.12489195168018341, 0.011985516175627708, 0.0068291411735117435, 0.006365460343658924, 0.004409224726259708, 0.004307085648179054, 0.0037714100908488035, 0.0028916404116898775, 0.0018095421837642789"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8573664426803589, 0.03622693568468094, 0.02163209207355976, 0.017655599862337112, 0.007534484378993511, 0.006860226392745972, 0.005822198465466499, 0.0037590935826301575, 0.003165474394336343, 0.0018608864629641175"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, S, F, Ste","0.9597492814064026, 0.012860648334026337, 0.006620093714445829, 0.0034077325835824013, 0.0024931502994149923, 0.0011150058126077056, 0.001055666245520115, 0.0010073237353935838, 0.0008157557458616793, 0.0007663315045647323"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Co","0.9294268488883972, 0.016628708690404892, 0.00836143922060728, 0.00791645236313343, 0.007096261251717806, 0.003512904280796647, 0.003485566470772028, 0.0031736446544528008, 0.0010547650745138526, 0.0008343879017047584"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Ch, Wild, Hen","0.9685134887695312, 0.00818517804145813, 0.005003498867154121, 0.0028509076219052076, 0.0021352311596274376, 0.0015500116860494018, 0.0012166181113570929, 0.0008900967659428716, 0.000636123470030725, 0.0005483727436512709"
img48.png,Broom,"Bro, Br, P, D, H, S, Sh, Sc, Com, F","0.5658168196678162, 0.38887983560562134, 0.005293053574860096, 0.004527388606220484, 0.0034984948579221964, 0.002877783263102174, 0.0021893021184951067, 0.002121944446116686, 0.0021054313983768225, 0.0012185302330181003"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, K, In","0.9528352618217468, 0.012969067320227623, 0.01126771979033947, 0.0051991986110806465, 0.0021843472495675087, 0.0014103205176070333, 0.0012642031069844961, 0.0008290846599265933, 0.0006558599416166544, 0.0005479914834722877"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Rub","0.9497112035751343, 0.03300908952951431, 0.002752220258116722, 0.002605749759823084, 0.002565351314842701, 0.0012117860605940223, 0.0011472961632534862, 0.0006692119059152901, 0.00048579572467133403, 0.00043887985520996153"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Ch, No, House, Do","0.9103639721870422, 0.012009757570922375, 0.010935009457170963, 0.007060172501951456, 0.005455678794533014, 0.0045583900064229965, 0.0032072276808321476, 0.002086983062326908, 0.0019759158603847027, 0.001600145362317562"
img52.png,Pineapple,"P, F, Pin, Pi, C, Co, Pom, Apple, Trop, Hawai","0.9844983220100403, 0.0044535198248922825, 0.001208049594424665, 0.0010332996025681496, 0.00037132398574613035, 0.0003655671316664666, 0.0003302623808849603, 0.00028918744646944106, 0.0002592259261291474, 0.0002397447678958997"
img53.png,Fan,"F, Ped, Electric, Ce, Table, C, Air, Des, Stand, P","0.9726055264472961, 0.0044342284090816975, 0.002546363277360797, 0.001763814128935337, 0.0016962435329332948, 0.001462253276258707, 0.0009294648189097643, 0.0009150548139587045, 0.0005053412169218063, 0.00048598190187476575"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Cl, Picture","0.8798397779464722, 0.06784596294164658, 0.010734789073467255, 0.004953291267156601, 0.0034850758966058493, 0.0027785447891801596, 0.0026513058692216873, 0.0014527958119288087, 0.0012426420580595732, 0.0012044101022183895"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, F, Sh","0.9379376769065857, 0.013696235604584217, 0.012766296043992043, 0.0070502180606126785, 0.0054479860700666904, 0.004999353084713221, 0.003436001716181636, 0.0010479213669896126, 0.0009999335743486881, 0.0009033646201714873"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bar, Bass","0.8734621405601501, 0.052866894751787186, 0.02851954847574234, 0.006314049940556288, 0.0042722998186945915, 0.0025312539655715227, 0.002359387930482626, 0.0020984832663089037, 0.0017533483915030956, 0.0010388244409114122"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9360971450805664, 0.024178633466362953, 0.01825099065899849, 0.010480661876499653, 0.001521724509075284, 0.0011851201998069882, 0.0011220492888242006, 0.0008403761312365532, 0.0007592166075482965, 0.0001747815840644762"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Cross, Bay, Pier","0.9032077789306641, 0.04191484674811363, 0.018745478242635727, 0.0030601152684539557, 0.0016637558583170176, 0.0014454962220042944, 0.0011705983197316527, 0.0009554146672599018, 0.000926019623875618, 0.0008631452219560742"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.41000404953956604, 0.09438829123973846, 0.0723700076341629, 0.04355304315686226, 0.04188454896211624, 0.032619722187519073, 0.024815775454044342, 0.01963089220225811, 0.015773866325616837, 0.012674657627940178"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8583512902259827, 0.05933138728141785, 0.011867024004459381, 0.011323593556880951, 0.0033999590668827295, 0.002818665001541376, 0.002818665001541376, 0.0026686585042625666, 0.002014409052208066, 0.00153248175047338"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9140398502349854, 0.0232428889721632, 0.016610940918326378, 0.009918847121298313, 0.004722078796476126, 0.0035923682153224945, 0.0028865488711744547, 0.0018636961467564106, 0.0018205237574875355, 0.0011662711622193456"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Three, Dr","0.4282614588737488, 0.3606323301792145, 0.051954008638858795, 0.016605498269200325, 0.015721768140792847, 0.0124369440600276, 0.007311302237212658, 0.006061282474547625, 0.005967311095446348, 0.005266133695840836"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9489182233810425, 0.017931746318936348, 0.006393760908395052, 0.003847832791507244, 0.002333828480914235, 0.00187528389506042, 0.0013827476650476456, 0.0008720880723558366, 0.0006952892290428281, 0.0005543328588828444"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7686378955841064, 0.17695049941539764, 0.008211679756641388, 0.006296113133430481, 0.006198500748723745, 0.004002053290605545, 0.003291998989880085, 0.0021758785005658865, 0.001818014425225556, 0.0011737983440980315"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, A, Orange","0.9833093285560608, 0.007391264196485281, 0.001314867869950831, 0.000932381022721529, 0.0006308805895969272, 0.0006308805895969272, 0.0003298635419923812, 0.0003222222439944744, 0.0002821472298819572, 0.00022145990806166083"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, Cart, Military","0.767349362373352, 0.11228801310062408, 0.033452603965997696, 0.011293102987110615, 0.008070817217230797, 0.006957478821277618, 0.005170359276235104, 0.004972286056727171, 0.0028777383267879486, 0.002404440427199006"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Journal","0.9421184659004211, 0.012723409570753574, 0.006104758474975824, 0.005387430544942617, 0.002929094946011901, 0.0013410374522209167, 0.00110310735180974, 0.0008863717084750533, 0.0007581538520753384, 0.0007178056403063238"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8616770505905151, 0.07184460759162903, 0.02482883259654045, 0.009647444821894169, 0.0053696115501224995, 0.0037194208707660437, 0.002942304592579603, 0.002851779107004404, 0.002054059412330389, 0.0014679701998829842"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6394912600517273, 0.09357824176549911, 0.06481976062059402, 0.05810406059026718, 0.03496763855218887, 0.011990450322628021, 0.01162154134362936, 0.01074817031621933, 0.008910546079277992, 0.004806878976523876"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Gray, Tree","0.9639654755592346, 0.013431706465780735, 0.0050981007516384125, 0.0033434159122407436, 0.001269017462618649, 0.0007879508775658906, 0.00059014797443524, 0.0004560310044325888, 0.00042175973067060113, 0.0004087835259269923"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Mon, Bin, Spect, Light, Bi","0.9406421184539795, 0.020300090312957764, 0.008663014508783817, 0.004565088078379631, 0.001888202503323555, 0.001505406224168837, 0.0010346495546400547, 0.000837884726934135, 0.0007995152845978737, 0.0007166808354668319"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Circle","0.9826985597610474, 0.00476919487118721, 0.0029612602666020393, 0.0008418128709308803, 0.0007970124133862555, 0.0006659287610091269, 0.00042329009738750756, 0.0003195161116309464, 0.00026905955746769905, 0.0002283478679601103"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, W, Su, Ve","0.8439391255378723, 0.06927473843097687, 0.057430777698755264, 0.008403979241847992, 0.0032400228083133698, 0.002543122973293066, 0.0022442981135100126, 0.0022268330212682486, 0.0014265626668930054, 0.0010275145759806037"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.926916241645813, 0.01751597411930561, 0.011944856494665146, 0.011577351950109005, 0.006805974058806896, 0.003291154047474265, 0.0028594040777534246, 0.001875242916867137, 0.0014950740151107311, 0.0007459201151505113"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Jug","0.7082884907722473, 0.16052930057048798, 0.07465305924415588, 0.01564813032746315, 0.010924156755208969, 0.008245986886322498, 0.0017016554484143853, 0.0015861173160374165, 0.0014669187366962433, 0.0010240742703899741"
img76.png,Scarf,"Sc, K, T, Band, Ne, In, Winter, S, W, F","0.9394048452377319, 0.012987619265913963, 0.011283839121460915, 0.0036633259151130915, 0.0024787303991615772, 0.0021367992740124464, 0.0012660117354243994, 0.0010744500905275345, 0.0010577923385426402, 0.0008499600226059556"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.21866551041603088, 0.20223252475261688, 0.20223252475261688, 0.09627711772918701, 0.05113239586353302, 0.04547809436917305, 0.02801823802292347, 0.025510895997285843, 0.013131883926689625, 0.012727857567369938"
img78.png,Frog,"F, L, Fro, T, Re, Draw, To, Le, Am, Tree","0.9275031089782715, 0.04992995783686638, 0.0036452817730605602, 0.002044817665591836, 0.0014275128487497568, 0.001383592956699431, 0.0012597755994647741, 0.0009289003792218864, 0.0007177985389716923, 0.0006044469773769379"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9450111389160156, 0.024408875033259392, 0.007924401201307774, 0.0030077635310590267, 0.0027600787580013275, 0.001988010248169303, 0.0008483786368742585, 0.0007724575116299093, 0.0005520504782907665, 0.0004102490784134716"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Go, Sk, Ch","0.5201568603515625, 0.27841994166374207, 0.071504145860672, 0.01766027882695198, 0.013330677524209023, 0.012328860349953175, 0.010965516790747643, 0.0058237421326339245, 0.005428324453532696, 0.004981310572475195"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Right, Draw","0.9067586064338684, 0.06883767992258072, 0.006657964549958706, 0.0022830250672996044, 0.0018488499335944653, 0.001439885818399489, 0.0012509943917393684, 0.001095407409593463, 0.0005638673901557922, 0.0005594792892225087"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, S, E, Snow, P, White","0.9890402555465698, 0.0032478231005370617, 0.0009378150571137667, 0.0004327305650804192, 0.00040021035238169134, 0.00033701088977977633, 0.00029974369681440294, 0.00025839521549642086, 0.00021255010506138206, 0.00014608341734856367"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Fl, Wh, Draw","0.4987942576408386, 0.2978436350822449, 0.10619942098855972, 0.028140047565102577, 0.005412744358181953, 0.005287358071655035, 0.005045232363045216, 0.003467534203082323, 0.0029892013408243656, 0.0023646526969969273"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, Register, P, Computer","0.622105062007904, 0.15976978838443756, 0.12060055881738663, 0.013425709679722786, 0.011483617126941681, 0.005257583223283291, 0.005056168884038925, 0.0031150151044130325, 0.002208876423537731, 0.0016160483937710524"
img85.png,Tent,"T, Camp, P, Can, D, Sh, Um, Cam, H, Pop","0.9329298138618469, 0.024861736223101616, 0.006903854664415121, 0.004819667432457209, 0.0035816729068756104, 0.002559706335887313, 0.0018581474432721734, 0.0017869628500193357, 0.001413604011759162, 0.0012377930106595159"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, C, Tor, St, To","0.41004011034965515, 0.07181314378976822, 0.06852458417415619, 0.05013364925980568, 0.04458979517221451, 0.03582890331745148, 0.02313288114964962, 0.022774238139390945, 0.020736178383231163, 0.018443139269948006"
img87.png,Camel,"Cam, Two, Car, Hor, , One, D, Des, Don, Arab","0.9924513697624207, 0.0011803405359387398, 0.0005707753589376807, 0.0004079147765878588, 0.00036280692438594997, 0.00026543522835709155, 0.00024168149684555829, 0.00023242284078150988, 0.0001796024589566514, 0.00015604130749125034"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, De","0.9020114541053772, 0.07176358997821808, 0.006419335957616568, 0.002253398997709155, 0.0015128605300560594, 0.0007726934854872525, 0.0007258784025907516, 0.0005878342199139297, 0.0005609153304249048, 0.0005479217506945133"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, M, Bass, Sk, F","0.8659222722053528, 0.0792946070432663, 0.00855578389018774, 0.003298548748716712, 0.0026093667838722467, 0.0022670573089271784, 0.0016075843013823032, 0.0015459987334907055, 0.001441029249690473, 0.0014076478546485305"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Cross, T, R","0.3160366117954254, 0.16524358093738556, 0.16524358093738556, 0.05039644613862038, 0.03687082231044769, 0.030329115688800812, 0.02939598448574543, 0.01811034046113491, 0.012544667348265648, 0.012064087204635143"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, White","0.9494054913520813, 0.030045440420508385, 0.0031176700722426176, 0.002371798502281308, 0.002142741344869137, 0.0015076068229973316, 0.0012794893700629473, 0.001111639547161758, 0.0008132928633131087, 0.0007011022535152733"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Bun, Che, Ham, L","0.8446273803710938, 0.09777271747589111, 0.008677822537720203, 0.003319562878459692, 0.0029295040294528008, 0.0025451970286667347, 0.0022113057784736156, 0.001891430001705885, 0.001708764466457069, 0.0016822726465761662"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, Web, Sc, Wolf","0.9592875242233276, 0.02942415326833725, 0.0016993627650663257, 0.001177114201709628, 0.0011498464737087488, 0.0004682237340603024, 0.0004433052963577211, 0.00035068331635557115, 0.0002647096698638052, 0.0002647096698638052"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, Head, Le","0.8259370923042297, 0.03686061501502991, 0.031039752066135406, 0.01868005096912384, 0.015246212482452393, 0.006064524408429861, 0.003977212123572826, 0.003649695310741663, 0.0025478978641331196, 0.0025280697736889124"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.960662305355072, 0.010263156145811081, 0.006678363773971796, 0.0024187432136386633, 0.0016885546501725912, 0.001525482046417892, 0.0011788011761382222, 0.0009038182906806469, 0.0007914096931926906, 0.0005881257238797843"
