Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, P, Ste, Bra, V","0.940568208694458, 0.008011349476873875, 0.0070149716921150684, 0.005861228331923485, 0.005463265348225832, 0.003725623246282339, 0.0022952898871153593, 0.001994182588532567, 0.001773662632331252, 0.0016924405936151743"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Plant, Branch, Tr","0.959726095199585, 0.014802157878875732, 0.0040151928551495075, 0.0018818832468241453, 0.0018382894340902567, 0.0016737815458327532, 0.0013137662317603827, 0.0009687103447504342, 0.0008820208604447544, 0.000640278507489711"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, Un, White","0.7878779172897339, 0.1266235113143921, 0.04015635326504707, 0.014318187721073627, 0.0030485182069242, 0.00288627902045846, 0.002195765497162938, 0.0009667823906056583, 0.0008077769307419658, 0.0006490670493803918"
img16.png,Scissors,"Sc, She, S, P, C, T, H, , St, K","0.9948946237564087, 0.0016817321302369237, 0.000695594644639641, 0.0006333460914902389, 0.0004218994581606239, 0.0002702789497561753, 0.00011355270544299856, 4.4816642912337556e-05, 4.1448620322626084e-05, 4.017338142148219e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, P, U, Handle","0.8034543395042419, 0.15096460282802582, 0.022091001272201538, 0.01382419466972351, 0.002830583369359374, 0.0009782235138118267, 0.0006465662154369056, 0.0003742038388736546, 0.0003407164476811886, 0.00029601959977298975"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, P, Sc, Must","0.5854360461235046, 0.28089526295661926, 0.04409822076559067, 0.03655871003866196, 0.0037639986258000135, 0.002430220367386937, 0.0024113082326948643, 0.00233712000772357, 0.0022127407137304544, 0.0021446619648486376"
img19.png,Thermometer,"Th, Tem, R, T, G, Me, C, Bar, H, S","0.8950374722480774, 0.017864279448986053, 0.01528012752532959, 0.009562058374285698, 0.0042101177386939526, 0.004144845996052027, 0.0036293480079621077, 0.0019887187518179417, 0.0017688029911369085, 0.00166163663379848"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, O, Draw, H","0.2936027944087982, 0.27581432461738586, 0.154717817902565, 0.12049435079097748, 0.017089731991291046, 0.010528679005801678, 0.007643001154065132, 0.00595237547531724, 0.005635595880448818, 0.004320960957556963"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5253983736038208, 0.31867024302482605, 0.09718893468379974, 0.017425015568733215, 0.009623007848858833, 0.008360614068806171, 0.002232717350125313, 0.0009528067312203348, 0.0008950791670940816, 0.0007362720207311213"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.2644253373146057, 0.22973673045635223, 0.05718599259853363, 0.05629940330982208, 0.04183816909790039, 0.034957095980644226, 0.02920774556696415, 0.02743813954293728, 0.02440398558974266, 0.02421407215297222"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Pe","0.8614653944969177, 0.0951552614569664, 0.016026761382818222, 0.006786158308386803, 0.004415837116539478, 0.002941581653431058, 0.0008041836554184556, 0.00067719048820436, 0.0005192199605517089, 0.00048776206676848233"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, Bl, Sports, O, P","0.8715329766273499, 0.06024254113435745, 0.030291853472590446, 0.0059648193418979645, 0.004398182034492493, 0.0042296904139220715, 0.001936493325047195, 0.001777026103809476, 0.0013205737341195345, 0.001020460156723857"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Draw, Ba, Walk, Bo","0.9091700315475464, 0.013805016875267029, 0.013805016875267029, 0.008115550503134727, 0.006941598374396563, 0.006887578871101141, 0.0040489984676241875, 0.002804659539833665, 0.0024367303121834993, 0.0015012260992079973"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9322790503501892, 0.0260367039591074, 0.0122031569480896, 0.005167141556739807, 0.003721752902492881, 0.0027657717000693083, 0.0022223598789423704, 0.0014804109232500196, 0.0009264174150303006, 0.0007680270937271416"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9169180393218994, 0.023316077888011932, 0.012776155956089497, 0.012578079476952553, 0.006732560694217682, 0.004663508385419846, 0.003836097428575158, 0.0028507455717772245, 0.002151855733245611, 0.0010405693901702762"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Cl, Sh, Hand, F","0.8729346990585327, 0.016240136697888374, 0.011974725872278214, 0.010322857648134232, 0.0062611298635602, 0.006164060905575752, 0.005110185593366623, 0.004580740816891193, 0.004405255429446697, 0.004203523974865675"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, The, C","0.991982638835907, 0.0018130638636648655, 0.0013264657463878393, 0.00064143689814955, 0.00046563331852667034, 0.00015354955394286662, 0.00014537779497914016, 0.00013656981172971427, 0.00012434822565410286, 0.0001233805378433317"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.6853833198547363, 0.190324068069458, 0.04148329421877861, 0.019595321267843246, 0.009401937946677208, 0.008041903376579285, 0.007979321293532848, 0.006932554300874472, 0.0037107286043465137, 0.0027148269582539797"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, T, St","0.9802868962287903, 0.004832409787923098, 0.0035911421291530132, 0.002526684198528528, 0.001373734325170517, 0.0006143719074316323, 0.0004637522797565907, 0.0004189652972854674, 0.0003419495187699795, 0.00032375124283134937"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, Flor","0.41521549224853516, 0.2293037623167038, 0.15759803354740143, 0.04806468263268471, 0.03277726471424103, 0.029381349682807922, 0.022005615755915642, 0.019725706428289413, 0.005350742023438215, 0.003976333886384964"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Bar","0.5227898359298706, 0.4334080219268799, 0.007005387917160988, 0.0042823078110814095, 0.003720533335581422, 0.0025973510928452015, 0.00194532610476017, 0.0017302087508141994, 0.0009406981989741325, 0.0008565154275856912"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pe, Be, Food","0.823619544506073, 0.033207349479198456, 0.023364288732409477, 0.023182466626167297, 0.01384288351982832, 0.005213277414441109, 0.004821493290364742, 0.0043219588696956635, 0.004188986029475927, 0.0039351885206997395"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, Dra","0.9534394145011902, 0.009568853303790092, 0.008378767408430576, 0.004147790838032961, 0.0034118795301765203, 0.0034118795301765203, 0.0026571748312562704, 0.0023266999050974846, 0.0014560115523636341, 0.0010735956020653248"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, G","0.8969354629516602, 0.06703627854585648, 0.014611317776143551, 0.004057416692376137, 0.002745385281741619, 0.0009637209004722536, 0.0006833804654888809, 0.0006125782383605838, 0.0005280754412524402, 0.0004660249687731266"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8524401783943176, 0.08180620521306992, 0.01031955424696207, 0.009544027969241142, 0.006407556589692831, 0.0038561357650905848, 0.0029797907918691635, 0.0016585031989961863, 0.0012916437117382884, 0.0012815919471904635"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Winter, T, Ch","0.9588992595672607, 0.018120357766747475, 0.014334382489323616, 0.0009454551036469638, 0.0005514789954759181, 0.000494342646561563, 0.0004680342099163681, 0.00028387707425281405, 0.0002708774118218571, 0.0001708402269287035"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Right","0.8122043609619141, 0.10653802007436752, 0.022331582382321358, 0.01970755308866501, 0.008476112969219685, 0.006057604681700468, 0.004098780453205109, 0.003941759001463652, 0.003505872329697013, 0.0010202671401202679"
img40.png,Chair,"Chair, Wood, Draw, D, W, Dra, Ch, F, Des, Table","0.9874520897865295, 0.0017492558108642697, 0.0009436528780497611, 0.0009075020207092166, 0.0007701870054006577, 0.0006385073647834361, 0.0005859273369424045, 0.00031118368497118354, 0.0002900550898630172, 0.0002789432182908058"
img41.png,Banana,"Ban, Draw, F, Pe, S, B, Un, St, , Plant","0.9884724020957947, 0.0012416900135576725, 0.0010293970117345452, 0.0008207068894989789, 0.0006911045056767762, 0.0004324821347836405, 0.0003641864750534296, 0.00029035480110906065, 0.00028585325344465673, 0.0002091346977977082"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, F, Jew, C","0.9705433249473572, 0.012803659774363041, 0.0017327868845313787, 0.0010028601391240954, 0.0008185106562450528, 0.00074526242678985, 0.0006130360998213291, 0.0006130360998213291, 0.00047003108193166554, 0.0003632119041867554"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Double","0.7267942428588867, 0.17534728348255157, 0.010530421510338783, 0.008395584300160408, 0.00820110086351633, 0.005680736619979143, 0.004221565090119839, 0.0033395327627658844, 0.0032621726859360933, 0.0020735629368573427"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.867487370967865, 0.04121185466647148, 0.022759346291422844, 0.01199333369731903, 0.0049220542423427105, 0.00462384195998311, 0.0032787949312478304, 0.003253279021009803, 0.0029621445573866367, 0.001957857981324196"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ser, St, P","0.949235737323761, 0.022323885932564735, 0.0074193743057549, 0.0050201998092234135, 0.0011201580055058002, 0.0010041031055152416, 0.0008455395582132041, 0.000746186007745564, 0.0007403792697004974, 0.0007120157242752612"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9183768033981323, 0.01655987836420536, 0.012997996993362904, 0.008794885128736496, 0.0064344750717282295, 0.003609413281083107, 0.0033381616231054068, 0.0029002451337873936, 0.0018435079837217927, 0.00178678915835917"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Tom, D, Ch","0.9683729410171509, 0.007278991397470236, 0.005758155602961779, 0.0027412932831794024, 0.0015989822568371892, 0.0015257593477144837, 0.0014110967749729753, 0.0009928306099027395, 0.0009254199685528874, 0.0007977618370205164"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, F, R","0.6075258255004883, 0.34079110622406006, 0.006909050513058901, 0.004674897063523531, 0.0035287977661937475, 0.002502292161807418, 0.0024443266447633505, 0.0023691225796937943, 0.0015177170280367136, 0.001436945516616106"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Float, Air, S, Glo","0.969386875629425, 0.009211141616106033, 0.004559846129268408, 0.003750826930627227, 0.002104023238644004, 0.002039289101958275, 0.0006620602216571569, 0.0005797193152830005, 0.00034888123627752066, 0.00026959454407915473"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, M, Rub","0.9413359761238098, 0.042672302573919296, 0.0038170870393514633, 0.002881288528442383, 0.002483825897797942, 0.0007516290061175823, 0.0005413780454546213, 0.0004558860382530838, 0.0003691877645906061, 0.0003157830215059221"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, P, Picture","0.9100257158279419, 0.014256641268730164, 0.013710478320717812, 0.008251111023128033, 0.00431419350206852, 0.0034937404561787844, 0.0022034745197743177, 0.0016503259539604187, 0.0015026390319690108, 0.00146783038508147"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Draw, Plant, Co, T, A","0.9831762313842773, 0.005449238233268261, 0.000816309591755271, 0.0006161827477626503, 0.00046876713167876005, 0.0003947415098082274, 0.0003456472186371684, 0.00033240567427128553, 0.00030503259040415287, 0.0002910641487687826"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Air, Ce, O, Small","0.9731943011283875, 0.004008416552096605, 0.003195788012817502, 0.002213657833635807, 0.002162378514185548, 0.0013322028098627925, 0.0011218271683901548, 0.0009746603900566697, 0.000513609906192869, 0.0003699393419083208"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Picture, Frame, Square, Cl","0.918694019317627, 0.04100024700164795, 0.01250436995178461, 0.002501030918210745, 0.0017874062759801745, 0.0012774018105119467, 0.001238100347109139, 0.0011814035242423415, 0.0010026440722867846, 0.0008779445779509842"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, P","0.9584308862686157, 0.0077896625734865665, 0.00655955309048295, 0.005438060499727726, 0.003679575864225626, 0.003679575864225626, 0.0031719927210360765, 0.0010059400228783488, 0.000880830513779074, 0.0005821934319101274"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.8940818905830383, 0.04416730999946594, 0.017296165227890015, 0.006167137995362282, 0.005659283604472876, 0.0030768990982323885, 0.0024723580572754145, 0.0013977446360513568, 0.0009757829247973859, 0.0009384012664668262"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, D","0.9402939677238464, 0.026674088090658188, 0.017768772318959236, 0.006335651036351919, 0.0010024455841630697, 0.00092711066827178, 0.000786828575655818, 0.0005847213324159384, 0.0005492948112078011, 0.00019894140132237226"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, B, Arch, Pier","0.8941785097122192, 0.05412076786160469, 0.015028794296085835, 0.0033272812142968178, 0.0019256825326010585, 0.0011409290600568056, 0.0010886822128668427, 0.0009835422970354557, 0.0007659835973754525, 0.0007659835973754525"
img59.png,Man,"Man, E, In, Fur, Face, Snow, Draw, M, Be, H","0.40570950508117676, 0.07446467876434326, 0.06995309889316559, 0.039547890424728394, 0.03863176703453064, 0.024175141006708145, 0.023068081587553024, 0.022184358909726143, 0.0215018168091774, 0.01377458032220602"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8602698445320129, 0.06135158985853195, 0.010999733582139015, 0.008499935269355774, 0.004843117203563452, 0.0036273272708058357, 0.0023603469599038363, 0.0021491204388439655, 0.0020347461104393005, 0.0017134281806647778"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Y, Fish","0.9054190516471863, 0.034562624990940094, 0.014634735882282257, 0.01242033950984478, 0.005731044802814722, 0.002352016046643257, 0.0022268439643085003, 0.001616515452042222, 0.001155271427705884, 0.0010437008459120989"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, P, Three, ","0.42105063796043396, 0.31289827823638916, 0.044726476073265076, 0.020799744874238968, 0.016976255923509598, 0.015578288584947586, 0.010623469017446041, 0.008273565210402012, 0.008209181018173695, 0.0062452154234051704"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Sn, Asp, Dragon","0.9620301127433777, 0.012015930376946926, 0.0030144602060317993, 0.0029677252750843763, 0.002088055480271578, 0.0011441599344834685, 0.0010748388012871146, 0.00047695680405013263, 0.0004622824490070343, 0.0004342741740401834"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Par, E","0.7950032353401184, 0.16151471436023712, 0.007793938275426626, 0.0057919626124203205, 0.0033260441850870848, 0.0022681651171296835, 0.0022505142260342836, 0.0020651877857744694, 0.0010882775532081723, 0.0010384416673332453"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Rad, Cel, A, Un","0.9802917242050171, 0.009461445733904839, 0.0011388713028281927, 0.0010698705445975065, 0.0009222861845046282, 0.0007295883842743933, 0.0004157068906351924, 0.00033929006895050406, 0.00026631183573044837, 0.000260142725892365"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, Un","0.8071700930595398, 0.10587766766548157, 0.02418474107980728, 0.006875122431665659, 0.0057443794794380665, 0.00437009334564209, 0.003511468879878521, 0.002821544650942087, 0.0018942953320220113, 0.0016076676547527313"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, Hard, Man","0.9399557709693909, 0.013407748192548752, 0.005721725057810545, 0.004971120972186327, 0.0042520249262452126, 0.001058412715792656, 0.0009865490719676018, 0.000978871714323759, 0.0008706265361979604, 0.0008571287035010755"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Tour","0.8222123980522156, 0.10617872327566147, 0.015782058238983154, 0.010513117536902428, 0.009799303486943245, 0.004813255742192268, 0.004813255742192268, 0.004149286076426506, 0.0018848980544134974, 0.0017028636066243052"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.7132185697555542, 0.08128105103969574, 0.062320344150066376, 0.043847840279340744, 0.014235309325158596, 0.010829651728272438, 0.009860510937869549, 0.006517399568110704, 0.004409892950206995, 0.0024931274820119143"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, G, Tree, Sh","0.9700602889060974, 0.0074065010994672775, 0.006140205543488264, 0.0027460698038339615, 0.0011903331615030766, 0.0007163551053963602, 0.0005756075261160731, 0.00043449137592688203, 0.0004277551779523492, 0.0003437109407968819"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Opt, Science, E","0.942947506904602, 0.022701887413859367, 0.010232542641460896, 0.004400961566716433, 0.0010785020422190428, 0.001037185313180089, 0.001037185313180089, 0.0008733976283110678, 0.0006389913032762706, 0.000624189036898315"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, G, Pot, Circle","0.9766531586647034, 0.007574267219752073, 0.0029893892351537943, 0.0020069810561835766, 0.0010997349163517356, 0.0009935275884345174, 0.00044087524292990565, 0.0004374443378765136, 0.00042068606126122177, 0.00031262735137715936"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8871035575866699, 0.0558314174413681, 0.025561483576893806, 0.01245767343789339, 0.003541407408192754, 0.003174496814608574, 0.0018661904614418745, 0.001302810967899859, 0.0012627276591956615, 0.0007963923853822052"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Rot","0.9616883993148804, 0.008584347553551197, 0.008064248599112034, 0.007116673979908228, 0.00369208212941885, 0.0017576945247128606, 0.0009783043060451746, 0.0007559749647043645, 0.0004078179190400988, 0.00032769088284112513"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Dr","0.743919312953949, 0.13337738811969757, 0.07840851694345474, 0.010046708397567272, 0.008264197036623955, 0.00723637267947197, 0.0017595490207895637, 0.0010506747057661414, 0.0010506747057661414, 0.0009492054814472795"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, W, Winter, Rib","0.901755154132843, 0.041847433894872665, 0.005116486921906471, 0.00455069774761796, 0.0043763634748756886, 0.004241716582328081, 0.0021834487561136484, 0.0014773951843380928, 0.0012636830797418952, 0.0009918762370944023"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.23406921327114105, 0.20656535029411316, 0.18229328095912933, 0.0991111472249031, 0.045732274651527405, 0.04432523995637894, 0.027307989075779915, 0.02317599020898342, 0.015681659802794456, 0.014963543973863125"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Le, T, Re, Sk","0.923356294631958, 0.05048949271440506, 0.004377390258014202, 0.0018247675616294146, 0.0016229819739237428, 0.001560806529596448, 0.0015366083243861794, 0.0014777419855818152, 0.0009393098880536854, 0.0009247473208233714"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9557464718818665, 0.018634092062711716, 0.00559496833011508, 0.001918522291816771, 0.0017743429634720087, 0.0011545870220288634, 0.001026910962536931, 0.0007225220906548202, 0.0005369328428059816, 0.0003837285621557385"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.6227974891662598, 0.19905804097652435, 0.048781268298625946, 0.020176811143755913, 0.015349707566201687, 0.013546068221330643, 0.009237616322934628, 0.005735766142606735, 0.004644965287297964, 0.0041963765397667885"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9249923825263977, 0.05468888580799103, 0.005586821120232344, 0.002055276883766055, 0.0017996603855863214, 0.0008500994299538434, 0.0007102846866473556, 0.0007102846866473556, 0.0006777583621442318, 0.0004274568345863372"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, No, S, The","0.9890446662902832, 0.0035392928402870893, 0.0010544186225160956, 0.00045349978609010577, 0.0003068532969336957, 0.000246563577093184, 0.00023162501747719944, 0.00020281763863749802, 0.00018180455663241446, 0.00017078958626370877"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.6398413181304932, 0.22112326323986053, 0.06957951933145523, 0.01327948272228241, 0.00733362790197134, 0.006471903529018164, 0.0038645497988909483, 0.002134207170456648, 0.0020206267945468426, 0.002004902111366391"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5621006488800049, 0.1882801353931427, 0.11782269924879074, 0.01619667373597622, 0.014405620284378529, 0.009978481568396091, 0.008208075538277626, 0.003817109391093254, 0.0024838405661284924, 0.002351652830839157"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, H, Pop, Sh","0.9247674345970154, 0.034215111285448074, 0.00562927033752203, 0.004777499474585056, 0.0037793132942169905, 0.0027221371419727802, 0.002038786420598626, 0.001638210960663855, 0.001480000326409936, 0.00129593163728714"
img86.png,Flashlight,"Flash, T, Pen, To, L, P, Light, Tor, St, Th","0.43213289976119995, 0.06524231284856796, 0.04736083745956421, 0.04519202932715416, 0.04484034329652786, 0.032550595700740814, 0.03105999529361725, 0.02515314891934395, 0.024763187393546104, 0.014902749098837376"
img87.png,Camel,"Cam, Two, , Des, Car, Hor, D, One, O, Arab","0.994759738445282, 0.0007942863157950342, 0.0002991309738717973, 0.00028543276130221784, 0.00020720197062473744, 0.00020082703849766403, 0.00018285510304849595, 0.00017312372801825404, 0.00014924198330845684, 0.00014808056585025042"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Ant, De, Cap","0.8756529092788696, 0.10136418789625168, 0.00524766044691205, 0.0019005766371265054, 0.0010252841748297215, 0.0006027334602549672, 0.0005662156618200243, 0.000544524344149977, 0.0004768013895954937, 0.0004694093076977879"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Dol, Tr, Mack, Sk","0.9126850366592407, 0.05230101943016052, 0.004752061329782009, 0.0031903828494250774, 0.0017618966521695256, 0.0017210824880748987, 0.0013721664436161518, 0.0010603280970826745, 0.000935736286919564, 0.0008387885754927993"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Cross, Gun, Art, Tre, T","0.2462974637746811, 0.22425639629364014, 0.16279269754886627, 0.0571456104516983, 0.03632395714521408, 0.03281596302986145, 0.022730952128767967, 0.019903888925909996, 0.0197489932179451, 0.014791312627494335"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, Lo, Sh, So, White, Show","0.9541811347007751, 0.021080605685710907, 0.006039694882929325, 0.003108968725427985, 0.0015511219389736652, 0.0015270741423591971, 0.0014013219624757767, 0.0010577732464298606, 0.0007678610854782164, 0.0006466038175858557"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Pie, Bun, S","0.8445958495140076, 0.10906927287578583, 0.00526316836476326, 0.004432032350450754, 0.0031427815556526184, 0.002545102033764124, 0.0020610864739865065, 0.0015197498723864555, 0.0015079230070114136, 0.0013837479054927826"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, S","0.94014972448349, 0.03941569849848747, 0.004286258015781641, 0.0027245115488767624, 0.0015283124521374702, 0.001199586084112525, 0.0006729068118147552, 0.0005159355350770056, 0.0004771624517161399, 0.0004277256375644356"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Head, Le","0.8166773915290833, 0.0659976527094841, 0.03191437944769859, 0.012019065208733082, 0.009360458701848984, 0.005089192185550928, 0.003694357583299279, 0.0031353605445474386, 0.0028997345361858606, 0.002877168357372284"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, S, Ur","0.9583883285522461, 0.012643307447433472, 0.008227157406508923, 0.0021630150731652975, 0.0014408784918487072, 0.001301725278608501, 0.0010961625957861543, 0.0010961625957861543, 0.0008209878578782082, 0.0008145989268086851"
