Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.6340867280960083, 0.31389570236206055, 0.012956022284924984, 0.005528951995074749, 0.004408064763993025, 0.002868382493034005, 0.0022338982671499252, 0.0015353345079347491, 0.001055218861438334, 0.0009533108095638454"
img34.png,Can,"Can, C, S, Jar, T, Food, P, Container, Pe, Be","0.8170099258422852, 0.05263934284448624, 0.021603142842650414, 0.020294273272156715, 0.018050100654363632, 0.004187960177659988, 0.003873229958117008, 0.003499171696603298, 0.00287833996117115, 0.002703950274735689"
img35.png,Table,"Table, Des, Chair, Draw, D, Square, T, C, Dra, Pic","0.9466054439544678, 0.010434000752866268, 0.008515983819961548, 0.005991742946207523, 0.005205716472119093, 0.003182190703228116, 0.002497730078175664, 0.0018131575779989362, 0.0012461637379601598, 0.0011525130830705166"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Rap","0.9162235856056213, 0.05857221409678459, 0.008912439458072186, 0.0029852932784706354, 0.001839185832068324, 0.0009393641958013177, 0.0004368449153844267, 0.00043007227941416204, 0.0003946564975194633, 0.0003946564975194633"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Kingdom, Draw","0.8508661985397339, 0.06459453701972961, 0.019243866205215454, 0.012719418853521347, 0.00894922949373722, 0.004097255412489176, 0.00406537065282464, 0.0020282885525375605, 0.001472379663027823, 0.0014159735292196274"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, P, Foot, Winter, T","0.9485983848571777, 0.02162252366542816, 0.019687529653310776, 0.0016034747241064906, 0.0006086103967390954, 0.0003720360400620848, 0.0003691408201120794, 0.0003440770960878581, 0.00033089573844335973, 0.00020869329455308616"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.7615572810173035, 0.13442283868789673, 0.02817656099796295, 0.019214743748307228, 0.012309426441788673, 0.00800989754498005, 0.007524601183831692, 0.005906127393245697, 0.005171577911823988, 0.0015168190002441406"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, W, Rock, Dra, Bar","0.9829347729682922, 0.0035450162831693888, 0.0012939897133037448, 0.0008034564671106637, 0.0007372931577265263, 0.0007258624536916614, 0.0005228191148489714, 0.00043343225843273103, 0.00042339181527495384, 0.00038852618308737874"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, , St, Split","0.9822094440460205, 0.0022516867611557245, 0.0019410751992836595, 0.0016473692376166582, 0.0006252707680687308, 0.0006060332525521517, 0.00041327878716401756, 0.0003534960560500622, 0.0003168718540109694, 0.0003168718540109694"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, E, Circle, Silver, F, Gold","0.9638901948928833, 0.015218926593661308, 0.0020596578251570463, 0.001789461704902351, 0.000921136059332639, 0.000787889352068305, 0.0007577057695016265, 0.0006088336813263595, 0.0004892116412520409, 0.0004741601587738842"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Game, Rub, , Dou","0.7646077275276184, 0.14143821597099304, 0.008695454336702824, 0.008560644462704659, 0.006932620890438557, 0.006512594874948263, 0.003431896446272731, 0.002651964081451297, 0.0023221373558044434, 0.0022861359175294638"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, , P, Date","0.891829788684845, 0.03457999229431152, 0.013436337932944298, 0.007248361129313707, 0.006199851632118225, 0.004981720820069313, 0.004396352916955948, 0.0034507368691265583, 0.0027944918256253004, 0.0019661705009639263"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, S, K, P","0.9459554553031921, 0.02405446209013462, 0.007748567499220371, 0.003957580775022507, 0.0021183404605835676, 0.0010735227260738611, 0.0010323966853320599, 0.0009326927247457206, 0.0009039968135766685, 0.0008969617774710059"
img46.png,Vest,"V, Su, Sh, Jack, T, P, S, White, Draw, Un","0.9164615273475647, 0.013072621077299118, 0.012376910075545311, 0.009342581033706665, 0.009197738021612167, 0.005407071206718683, 0.002380701247602701, 0.002236461965367198, 0.0018832896603271365, 0.0016362305032089353"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Ch, F, P, T","0.9634328484535217, 0.009226366877555847, 0.007185501512140036, 0.002972052665427327, 0.002582164015620947, 0.0015418806578963995, 0.001403898117132485, 0.0007999170920811594, 0.0007226648740470409, 0.0006427514599636197"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, F, Garden, B","0.7576859593391418, 0.19765420258045197, 0.009840622544288635, 0.004166781902313232, 0.00206270650960505, 0.0019529315177351236, 0.0015209445264190435, 0.001363365794532001, 0.0013422287302091718, 0.001241358695551753"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, Float, Sil, In","0.9370629191398621, 0.017162906005978584, 0.01347131934016943, 0.011255708523094654, 0.0035142037086188793, 0.0021148850210011005, 0.0009682648815214634, 0.0005264365463517606, 0.000502329203300178, 0.0004984200932085514"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Water, Go","0.9361661672592163, 0.04310625419020653, 0.0038258973509073257, 0.0029796119779348373, 0.002734245266765356, 0.0018645934760570526, 0.0010058727348223329, 0.0006967476801946759, 0.0006245605763979256, 0.000509751436766237"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Sto, Ch, Picture, No","0.8626399040222168, 0.018909886479377747, 0.015313692390918732, 0.011926315724849701, 0.009215941652655602, 0.008793913759291172, 0.007011119741946459, 0.005049919709563255, 0.004057724494487047, 0.0032099243253469467"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, Pal, Draw, Plant","0.9771950840950012, 0.007697814144194126, 0.0015517352148890495, 0.0009710510494187474, 0.0005664090858772397, 0.0004622896376531571, 0.0004586920840665698, 0.0004411198606248945, 0.00043090133112855256, 0.000424220779677853"
img53.png,Fan,"F, Ce, C, Des, Ped, Electric, Table, Air, Stand, Ex","0.9615658521652222, 0.003929699771106243, 0.0031330299098044634, 0.00276488927192986, 0.0024021773133426905, 0.0022043618373572826, 0.0020070942118763924, 0.0018274800386279821, 0.0008301702910102904, 0.0005402021342888474"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Draw, Square, Cas","0.8890663981437683, 0.06440375745296478, 0.013084416277706623, 0.002637573517858982, 0.0022560362704098225, 0.002135972259566188, 0.0017163018928840756, 0.0015028441557660699, 0.0014008047292008996, 0.0010995042975991964"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, Sh, P, G","0.9279643893241882, 0.012829450890421867, 0.011958363465964794, 0.010228529572486877, 0.006351038813591003, 0.004907702561467886, 0.004197780508548021, 0.0033994661644101143, 0.0008595196413807571, 0.000782601535320282"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, Tom, Ban, T, Bass","0.9174739122390747, 0.04324737936258316, 0.0067366426810622215, 0.0033089276403188705, 0.002136404160410166, 0.0018131426768377423, 0.0016000928590074182, 0.0014914505882188678, 0.0014683278277516365, 0.0010091658914461732"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, H","0.9340267181396484, 0.028649330139160156, 0.015576370060443878, 0.011485296301543713, 0.0012587638339027762, 0.0008719201432541013, 0.0008190931403078139, 0.0007815841818228364, 0.0007575373747386038, 0.0002170380757888779"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Sk, Bay, S","0.8671112656593323, 0.07636158913373947, 0.015513799153268337, 0.002612949814647436, 0.0020832254085689783, 0.001635142369195819, 0.0011777487816289067, 0.0010640074033290148, 0.0009763880516402423, 0.0009030112996697426"
img59.png,Man,"Man, Fur, In, M, Face, E, H, Snow, Draw, Be","0.36112380027770996, 0.06732511520385742, 0.06680118292570114, 0.05713808536529541, 0.055814478546381, 0.035201750695705414, 0.028285400941967964, 0.02220146544277668, 0.018842140212655067, 0.017426129430532455"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Animal, Col","0.8367828130722046, 0.05694378539919853, 0.010533541440963745, 0.01013000775128603, 0.00712735066190362, 0.006048903800547123, 0.0033667217940092087, 0.0033145255874842405, 0.002581355394795537, 0.0025215581990778446"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, Row","0.9231181144714355, 0.025780856609344482, 0.01423754170536995, 0.006993245333433151, 0.0029611263889819384, 0.0027817205991595984, 0.002083412604406476, 0.0015974078560248017, 0.0013770516961812973, 0.001293620327487588"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, Girls, March, Tro, G","0.5376759171485901, 0.3160833418369293, 0.015736863017082214, 0.011694643646478653, 0.009323783218860626, 0.007261369843035936, 0.006560100242495537, 0.005699514411389828, 0.005354198161512613, 0.004508687183260918"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, Sn, Bo, Asp","0.9369423389434814, 0.019294291734695435, 0.006879591383039951, 0.00607121828943491, 0.0023224479518830776, 0.0021647592075169086, 0.002114613074809313, 0.0012431167997419834, 0.0009531307150609791, 0.0009238060447387397"
img64.png,Ambulance,"Am, Van, Medical, Car, Tax, T, V, Emer, Par, Hospital","0.7656548619270325, 0.17903950810432434, 0.006781300529837608, 0.0061744446866214275, 0.005000217817723751, 0.004660715814679861, 0.00351809267885983, 0.0030327853746712208, 0.0014325864613056183, 0.0014325864613056183"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, Cel, F, Rad, A, Plant","0.9634392857551575, 0.020955150946974754, 0.001706717535853386, 0.0016542073572054505, 0.0015784556744620204, 0.0009135400759987533, 0.0007936974288895726, 0.0004522351664490998, 0.0004215294902678579, 0.0003440423170104623"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Un","0.6924889087677002, 0.16193051636219025, 0.04977335408329964, 0.01068047434091568, 0.009135494008660316, 0.00838320143520832, 0.006788922939449549, 0.003413684666156769, 0.0025170929729938507, 0.0024975051637738943"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Journal, Hard, E, Sk","0.9444959759712219, 0.012266861274838448, 0.004548119846731424, 0.004339846316725016, 0.002396690659224987, 0.0011409958824515343, 0.001006925362162292, 0.0009608148247934878, 0.0009168158867396414, 0.0008748318650759757"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Tour, R, T, Train","0.8702044486999512, 0.06206009164452553, 0.014972694218158722, 0.008733495138585567, 0.0072403219528496265, 0.00685499981045723, 0.004323393572121859, 0.002902589039877057, 0.0026222707238048315, 0.001760509330779314"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6273210048675537, 0.12352681905031204, 0.07790739089250565, 0.04202788695693016, 0.01939268410205841, 0.014187991619110107, 0.010793653316795826, 0.01054361928254366, 0.005777426529675722, 0.004941695369780064"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Picture, Tree, Be","0.9280343055725098, 0.036550458520650864, 0.00821947306394577, 0.003913056571036577, 0.0025662449188530445, 0.001300509669817984, 0.0009589356486685574, 0.0009221993968822062, 0.000770526472479105, 0.0006906954804435372"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Light, S, P, Science, Bin","0.9407908916473389, 0.02127767540514469, 0.0076462929137051105, 0.003905344055965543, 0.0025412559043616056, 0.002090380061417818, 0.0011817938648164272, 0.0008990613278001547, 0.0008714000578038394, 0.0007453479920513928"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Em, P, G","0.9828765988349915, 0.004551622085273266, 0.003152816090732813, 0.0008034089114516973, 0.0006660493672825396, 0.0006064448389224708, 0.00043003380415029824, 0.00032460654620081186, 0.0002450259053148329, 0.00024122712784446776"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.8351706862449646, 0.08666162192821503, 0.03612593933939934, 0.013289990834891796, 0.0070582604967057705, 0.003413151716813445, 0.003282395889982581, 0.0019447550876066089, 0.0019447550876066089, 0.0009258422651328146"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, Rot","0.9607948064804077, 0.010426215827465057, 0.0062257773242890835, 0.004886668641120195, 0.0035751634277403355, 0.002719840733334422, 0.001116220373660326, 0.0009927869541570544, 0.0005525691667571664, 0.00041385518852621317"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, Jar, Water, Dr","0.798050045967102, 0.08280979841947556, 0.059645652770996094, 0.017631221562623978, 0.012117749080061913, 0.009736885316669941, 0.001370237092487514, 0.001181218191049993, 0.0011720259208232164, 0.0011010164162144065"
img76.png,Scarf,"Sc, T, K, Ne, Rib, Band, In, W, Winter, S","0.9053698182106018, 0.026087818667292595, 0.013117779046297073, 0.0076515330001711845, 0.0030435696244239807, 0.002583043649792671, 0.0019346104236319661, 0.0017752985004335642, 0.0016547600971534848, 0.0013296370161697268"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Earth, Sun, Stars, Sol","0.2546979784965515, 0.22128544747829437, 0.1569148749113083, 0.11126931011676788, 0.05683080479502678, 0.037562865763902664, 0.02857632003724575, 0.017332416027784348, 0.011017153970897198, 0.009497379884123802"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.9429258704185486, 0.02759784460067749, 0.005695136729627848, 0.002753988141193986, 0.0017505415016785264, 0.0015090611996129155, 0.0013847923837602139, 0.0013317418051883578, 0.0012220748467370868, 0.0009443463641218841"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, Animal, B, Go","0.9439790844917297, 0.016115661710500717, 0.015258001163601875, 0.0037684605922549963, 0.0015832489589229226, 0.0014415645273402333, 0.0013972122687846422, 0.0009754113852977753, 0.0009091833489947021, 0.0006056466954760253"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, H, Ch","0.4923030734062195, 0.2894100248813629, 0.06982342153787613, 0.024896306917071342, 0.013222330249845982, 0.011945378966629505, 0.00833921879529953, 0.008274322375655174, 0.007895413786172867, 0.006294772494584322"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, White, P","0.8384760022163391, 0.1326661854982376, 0.004365678410977125, 0.003373534418642521, 0.002468130551278591, 0.0014969968469813466, 0.0011567894835025072, 0.0011388551210984588, 0.0009972148109227419, 0.0006240411894395947"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Snow, S, Picture, Per","0.9823895692825317, 0.004957618657499552, 0.001647671335376799, 0.0006709406734444201, 0.0005694199935533106, 0.0005144281312823296, 0.00047206575982272625, 0.00039751920849084854, 0.00033474472002126276, 0.00027108454378321767"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Fl, C, Draw, Bowl","0.5837752819061279, 0.19554023444652557, 0.1386587917804718, 0.008198007941246033, 0.006587284151464701, 0.005170417949557304, 0.0041545480489730835, 0.0039642974734306335, 0.003136017359793186, 0.0029230895452201366"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, Rece, T, Computer, P, S","0.6535008549690247, 0.1843283772468567, 0.04588295891880989, 0.01048065721988678, 0.009542746469378471, 0.008756916038691998, 0.008756916038691998, 0.0037369930651038885, 0.003026309423148632, 0.0021968649234622717"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, Sh, H, Pop","0.888967752456665, 0.054227378219366074, 0.00825132243335247, 0.005626912694424391, 0.004738335497677326, 0.0046648746356368065, 0.003548849606886506, 0.003206118242815137, 0.0026998224202543497, 0.001040874165482819"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Th, To, C, Pi","0.3804486095905304, 0.06508708000183105, 0.0611436553299427, 0.04799220710992813, 0.03917009383440018, 0.03679690137505531, 0.032727837562561035, 0.03222044184803963, 0.019542686641216278, 0.018502643331885338"
img87.png,Camel,"Cam, Two, Des, Hor, , One, Car, D, Arab, Don","0.9888079762458801, 0.00183572166133672, 0.000937594857532531, 0.0007833898416720331, 0.0005057944799773395, 0.00044986294233240187, 0.00032912674942053854, 0.00031161095830611885, 0.0002927314199041575, 0.0002624027256388217"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Cam, Horn, Draw, P","0.9256582856178284, 0.04608581215143204, 0.004933902062475681, 0.0018150812247768044, 0.001380841014906764, 0.0012474858667701483, 0.0011719043832272291, 0.0010504883248358965, 0.0010423134081065655, 0.0005985501920804381"
img89.png,Fish,"Fish, Sh, S, Dol, Mack, T, Wh, Bar, M, Bass","0.7974488139152527, 0.13857580721378326, 0.00700793182477355, 0.004119750577956438, 0.0035514470655471087, 0.002275142353028059, 0.0022051436826586723, 0.001992181409150362, 0.0019158620852977037, 0.0019009525422006845"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, T","0.2782823145389557, 0.215039923787117, 0.12543167173862457, 0.0625801831483841, 0.04437599703669548, 0.031467292457818985, 0.020636754110455513, 0.015699615702033043, 0.014519769698381424, 0.00952229741960764"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Tennis, So, Draw, Bo","0.9304709434509277, 0.032340358942747116, 0.00617226492613554, 0.004769556690007448, 0.004445715807378292, 0.004242131486535072, 0.0016874033026397228, 0.0015363983111456037, 0.0009997533634305, 0.0009614534210413694"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Toast, Che, Ham, Pie, Bun","0.8328959345817566, 0.1199900433421135, 0.005109791643917561, 0.003738404018804431, 0.0024903137236833572, 0.0024517050478607416, 0.0021976942662149668, 0.001850644126534462, 0.0014754619915038347, 0.001430066884495318"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, W, Sc","0.9371019601821899, 0.04522011801600456, 0.005275664385408163, 0.002002416178584099, 0.0013443587813526392, 0.0007541169179603457, 0.000560412066988647, 0.0004719143034890294, 0.00042968287016265094, 0.00034525987575761974"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Le, Sho","0.7850607633590698, 0.0577651746571064, 0.04326411709189415, 0.019348910078406334, 0.010116812773048878, 0.007878980599343777, 0.00623278645798564, 0.00399287324398756, 0.003336170455440879, 0.0024792314507067204"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, S, L, Dra","0.9332873821258545, 0.01696072891354561, 0.014621063135564327, 0.0036680151242762804, 0.002520987531170249, 0.0023498188238590956, 0.0019329081987962127, 0.0015053503448143601, 0.0014704788336530328, 0.0012095829006284475"
