Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, C, T, Me, Bar, G, S, H","0.8857343196868896, 0.022877801209688187, 0.01597127877175808, 0.008751538582146168, 0.007032058201730251, 0.006503591313958168, 0.004298611544072628, 0.0023739186581224203, 0.0016833603149279952, 0.0015690643340349197"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, O, Press, H","0.3585551381111145, 0.2351461946964264, 0.14715072512626648, 0.056290168315172195, 0.0372055321931839, 0.02497861161828041, 0.014799337834119797, 0.00726919062435627, 0.005840958561748266, 0.00495715718716383"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Draw","0.5408132672309875, 0.33843234181404114, 0.06067756563425064, 0.01582868956029415, 0.01364518329501152, 0.006007893476635218, 0.0021929803770035505, 0.0012992980191484094, 0.0009070562082342803, 0.0007819313323125243"
img22.png,Strawberry,"St, F, P, Heart, Pear, Pe, Apple, Cher, Orange, M","0.30306267738342285, 0.2633054256439209, 0.07783292979001999, 0.04264892265200615, 0.038230251520872116, 0.031693991273641586, 0.02300737053155899, 0.014397644437849522, 0.012219122610986233, 0.011300841346383095"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, P","0.8626360893249512, 0.07656329870223999, 0.01832800917327404, 0.01299650501459837, 0.008590164594352245, 0.002539247740060091, 0.0009268675348721445, 0.0008439226076006889, 0.0008179577416740358, 0.0006521327886730433"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, E, P, O, Draw","0.8864217400550842, 0.04018295556306839, 0.037748392671346664, 0.005229838192462921, 0.004009856376796961, 0.002284747315570712, 0.0020966017618775368, 0.001429758151061833, 0.001087702694348991, 0.0008671922842040658"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Sw, Baby, Animal, Ba, Bo","0.8881381750106812, 0.027887815609574318, 0.013485665433108807, 0.011994400061666965, 0.007162182591855526, 0.0058001126162707806, 0.00536422710865736, 0.0024178465828299522, 0.0022187409922480583, 0.0020680937450379133"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pom, Pe, App, Cher, Lem","0.9006814360618591, 0.042788807302713394, 0.014558158814907074, 0.004953164141625166, 0.004689562134444714, 0.004337135702371597, 0.0035956117790192366, 0.002080980222672224, 0.001140283071435988, 0.0010795984417200089"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Draw, Open, Glo, Arm","0.9048829674720764, 0.028192490339279175, 0.015448210760951042, 0.009974113665521145, 0.009743064641952515, 0.007184084039181471, 0.0027914345264434814, 0.0027267709374427795, 0.002502225572243333, 0.0012099972227588296"
img28.png,Towel,"Tow, Bl, R, F, Um, Rob, D, Sh, Cl, Bath","0.8799867033958435, 0.01134009100496769, 0.010086086578667164, 0.005483709741383791, 0.005441035144031048, 0.005314993672072887, 0.004992974456399679, 0.0037688948214054108, 0.0034856577403843403, 0.0034856577403843403"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, Animal, Ro, King","0.9875850677490234, 0.0037327217869460583, 0.0016563852550461888, 0.000907624198589474, 0.0006958996527828276, 0.00022769748466089368, 0.00021223738440312445, 0.00020251833484508097, 0.0001614616921870038, 0.00015649403212592006"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Clear, Water","0.7202662825584412, 0.11758024245500565, 0.052997566759586334, 0.026648852974176407, 0.016037560999393463, 0.01361090037971735, 0.007877384312450886, 0.0054565053433179855, 0.004282859619706869, 0.003468365641310811"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, Metal, St, For, T","0.9610205292701721, 0.014143367297947407, 0.007749925367534161, 0.004627692047506571, 0.0038066355045884848, 0.0008427653228864074, 0.0005441302200779319, 0.0004839594184886664, 0.0004839594184886664, 0.000302854081382975"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Draw, Flor","0.3507303297519684, 0.26891428232192993, 0.18195649981498718, 0.06799217313528061, 0.030171344056725502, 0.024054693058133125, 0.015053041279315948, 0.012001331895589828, 0.005941090174019337, 0.005581137724220753"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, Ve, T, H","0.6700857877731323, 0.27933332324028015, 0.011262384243309498, 0.005888673476874828, 0.0027599658351391554, 0.0026960312388837337, 0.002083331346511841, 0.0012247274862602353, 0.0010808181250467896, 0.0008549974882043898"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Container, Be, Pop","0.7745097279548645, 0.056988827884197235, 0.033241286873817444, 0.0190888661891222, 0.01557987742125988, 0.009673766791820526, 0.008210019208490849, 0.005555176176130772, 0.004714617505669594, 0.003240305697545409"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Side","0.9527856707572937, 0.010584493167698383, 0.005158469546586275, 0.0036011922638863325, 0.0034362818114459515, 0.003304639831185341, 0.002417726209387183, 0.0020679908338934183, 0.0018107931828126311, 0.0015732444589957595"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, T, G","0.9005373120307922, 0.06836538761854172, 0.012067207135260105, 0.003123421920463443, 0.0019853676203638315, 0.0011050235480070114, 0.0005385454278439283, 0.0005260700127109885, 0.0004395480209495872, 0.0004395480209495872"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.8525632619857788, 0.07334119081497192, 0.01598554663360119, 0.011072863824665546, 0.007376117631793022, 0.002980221062898636, 0.0025292804930359125, 0.002302936278283596, 0.001939266687259078, 0.0016077086329460144"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, White, An, Draw","0.9405261278152466, 0.02840142883360386, 0.019519995898008347, 0.0012381606502458453, 0.0009058576542884111, 0.0006627396796829998, 0.0005987353506498039, 0.0005161421140655875, 0.0004019719490315765, 0.00032552675111219287"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, To, An, Right","0.6973068714141846, 0.15317799150943756, 0.054617296904325485, 0.02746330015361309, 0.013701948337256908, 0.012972744181752205, 0.007807135581970215, 0.006523105315864086, 0.004114070907235146, 0.0015985558275133371"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Arm","0.9784085750579834, 0.007528831250965595, 0.0011366835096850991, 0.0011103523429483175, 0.0007338980794884264, 0.0007002903730608523, 0.0006180041236802936, 0.00054538669064641, 0.0003837274853140116, 0.00034129430423490703"
img41.png,Banana,"Ban, F, Draw, Pe, St, S, Single, Un, B, The","0.9787786602973938, 0.0034752993378788233, 0.0030193922575563192, 0.0008063342538662255, 0.0007938332273624837, 0.0006737174699082971, 0.0006378628895618021, 0.0005085486336611211, 0.0005006643477827311, 0.0004453000728972256"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, F, Jew, E, Gold","0.9564918875694275, 0.02032211795449257, 0.002837603213265538, 0.0021756659261882305, 0.0015917511191219091, 0.001393783837556839, 0.0007344725308939815, 0.0006136748124845326, 0.0005855725612491369, 0.0005290207336656749"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, P, , Game, Y","0.6909419894218445, 0.1628359705209732, 0.01502823643386364, 0.014795245602726936, 0.011795799247920513, 0.007675672881305218, 0.00579390162602067, 0.004512294661253691, 0.003920349758118391, 0.0035141787957400084"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Date","0.8667604327201843, 0.03929167240858078, 0.01599978283047676, 0.014119758270680904, 0.007676778826862574, 0.0041737924329936504, 0.003514685668051243, 0.0033537365961819887, 0.0025713988579809666, 0.002199434209614992"
img45.png,Knife,"Kn, But, Bla, Par, Ut, Sh, D, P, C, F","0.9468603730201721, 0.01965145952999592, 0.008927077986299992, 0.002136997180059552, 0.0018566553480923176, 0.0017305930377915502, 0.0015512934187427163, 0.001256275805644691, 0.0011349506676197052, 0.0009783885907381773"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, White, Draw","0.8996406197547913, 0.019875649362802505, 0.010231107473373413, 0.009839159436523914, 0.008481886237859726, 0.005967752076685429, 0.004133741371333599, 0.0032700581941753626, 0.0031447845976799726, 0.002078575547784567"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, P, T, D","0.9576013684272766, 0.009242446161806583, 0.007254479452967644, 0.006253751460462809, 0.003373645944520831, 0.001877716975286603, 0.001791729941032827, 0.001193549484014511, 0.0009972478728741407, 0.0008596814004704356"
img48.png,Broom,"Bro, Br, D, H, S, P, Com, Sc, F, Sh","0.4878930151462555, 0.4583330750465393, 0.006287312135100365, 0.0037837710697203875, 0.0025803078897297382, 0.002560227643698454, 0.0022593929897993803, 0.0017873268807306886, 0.0017054793424904346, 0.001602149335667491"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, Glo, In, My","0.9307264685630798, 0.022233283147215843, 0.014580943621695042, 0.012471741996705532, 0.0038036664482206106, 0.0009034498943947256, 0.0008756538154557347, 0.0007146877469494939, 0.0006307096919044852, 0.00043010665103793144"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, M, P, Rub, Go","0.9194497466087341, 0.05970408394932747, 0.0034751943312585354, 0.0029264071490615606, 0.0021078118588775396, 0.0020112881902605295, 0.0019646966829895973, 0.0018894303357228637, 0.0006580909248441458, 0.0003749689494725317"
img51.png,Fireplace,"Fire, Draw, F, House, H, Mant, Picture, Sto, No, Log","0.8960906863212585, 0.01051422581076622, 0.010270664468407631, 0.009278770536184311, 0.008581461384892464, 0.006132893729954958, 0.004348873160779476, 0.003867967054247856, 0.0024394963402301073, 0.002022413769736886"
img52.png,Pineapple,"P, F, Pin, Draw, Trop, Pi, Co, Black, Apple, Plant","0.9726277589797974, 0.012053757905960083, 0.0012122782645747066, 0.0009740929817780852, 0.0006747345323674381, 0.0005379451904445887, 0.0005379451904445887, 0.0005133109516464174, 0.0004784583579748869, 0.0004356413264758885"
img53.png,Fan,"F, Des, Electric, C, Ce, Air, Ped, Table, P, Small","0.9642024040222168, 0.003396901534870267, 0.0028604778926819563, 0.0026044948026537895, 0.002159202005714178, 0.0021091841626912355, 0.0019054890144616365, 0.001875947113148868, 0.000728914572391659, 0.0006332919583655894"
img54.png,Window,"Window, Sh, Windows, Frame, Square, P, Do, Bl, Draw, Rect","0.9013495445251465, 0.04928615316748619, 0.010826731100678444, 0.00389066687785089, 0.0032507742289453745, 0.0022517454344779253, 0.001753660966642201, 0.0017130374908447266, 0.0015719716902822256, 0.0014538360992446542"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, Sh, P, F","0.9170012474060059, 0.025016769766807556, 0.011543341912329197, 0.009275335818529129, 0.009131534956395626, 0.005003668367862701, 0.0035481322556734085, 0.001514157047495246, 0.0010906063253059983, 0.0007437289459630847"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Ban, Bass","0.8355936408042908, 0.08807091414928436, 0.01707332581281662, 0.008128122426569462, 0.004891589749604464, 0.004704196006059647, 0.004023712128400803, 0.003992399666458368, 0.002787143923342228, 0.002478937152773142"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9318290948867798, 0.026850230991840363, 0.01459821779280901, 0.012882881797850132, 0.0027429237961769104, 0.0017709647072479129, 0.0016124817775562406, 0.0008630992961116135, 0.0007676564273424447, 0.00015718206122983247"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Arch, Cross, Bay","0.8750691413879395, 0.06800732016563416, 0.014939227141439915, 0.0025960481725633144, 0.0024197830352932215, 0.001884529017843306, 0.0012553669512271881, 0.0011610245564952493, 0.000918446050491184, 0.000897170277312398"
img59.png,Man,"Man, E, Face, In, Draw, M, Fur, Be, Snow, H","0.30174413323402405, 0.13494832813739777, 0.07223263382911682, 0.07055937498807907, 0.044154923409223557, 0.03058522380888462, 0.026572901755571365, 0.024575917050242424, 0.019593629986047745, 0.015259533189237118"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Sh, Run, Animal, Pet","0.8130839467048645, 0.05664319545030594, 0.019423026591539383, 0.01355945784598589, 0.011966180056333542, 0.006256661843508482, 0.0040396046824753284, 0.003297029063105583, 0.002283785492181778, 0.0021792033221572638"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, Fish, C, P","0.9106035232543945, 0.02141534350812435, 0.017073798924684525, 0.009503001347184181, 0.00608785031363368, 0.004453966859728098, 0.004151553381234407, 0.0018279042560607195, 0.0017716654110699892, 0.0013373233377933502"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, P, Girls, Three, March","0.5397064089775085, 0.29805418848991394, 0.02210298925638199, 0.012692678719758987, 0.010941772721707821, 0.00921389739960432, 0.007175789680331945, 0.006432336755096912, 0.006042621564120054, 0.005209065042436123"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Draw, Sn, Bo","0.9522561430931091, 0.01613045297563076, 0.003571181558072567, 0.0022877848241478205, 0.0022877848241478205, 0.0019265079172328115, 0.0017269105883315206, 0.0012833310756832361, 0.0009763067355379462, 0.0007844845531508327"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7100623250007629, 0.2199670374393463, 0.010207933373749256, 0.009150332771241665, 0.008663360960781574, 0.004092282149940729, 0.0032626516185700893, 0.0025211817119270563, 0.001692641293630004, 0.0014821263030171394"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Plant, St, A","0.9696587324142456, 0.014495223760604858, 0.003552207490429282, 0.0013910643756389618, 0.0011805810499936342, 0.0005198027938604355, 0.00041442294605076313, 0.0003862846060656011, 0.00037148629780858755, 0.00034897905425168574"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, Cart","0.7177467346191406, 0.12472566962242126, 0.04017738252878189, 0.014780433848500252, 0.013669665902853012, 0.008035982958972454, 0.007667987607419491, 0.006927449721843004, 0.004472697619348764, 0.004009300377219915"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Magazine, Hard, Un, Text","0.9232639074325562, 0.015040215104818344, 0.009051361121237278, 0.007387505378574133, 0.005362754222005606, 0.0020514363422989845, 0.0013880711048841476, 0.0012837559916079044, 0.001224968465976417, 0.0011240943567827344"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, Draw","0.8138570189476013, 0.08314072340726852, 0.03205360472202301, 0.011164311319589615, 0.011077430099248886, 0.007673111278563738, 0.006718800403177738, 0.006614635698497295, 0.0023401668295264244, 0.0020651898812502623"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.673004686832428, 0.09108127653598785, 0.08164472877979279, 0.04268893226981163, 0.013432669453322887, 0.010379962623119354, 0.009751072153449059, 0.009232129901647568, 0.008538325317203999, 0.0035316043067723513"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sh, Tree, Sk, G, Draw","0.9603351354598999, 0.007744397968053818, 0.006888010073453188, 0.00320322229526937, 0.0026555645745247602, 0.001883077435195446, 0.0011601303704082966, 0.0007788746734149754, 0.0007374237175099552, 0.000640684796962887"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, Bi, E, P, S","0.9267843961715698, 0.023566966876387596, 0.013746488839387894, 0.0024646096862852573, 0.001761377090588212, 0.0016807176871225238, 0.0014488693559542298, 0.0013717617839574814, 0.001298758084885776, 0.0012490034569054842"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Circle, Pl","0.9842509031295776, 0.004315414000302553, 0.002458849223330617, 0.0007982714450918138, 0.0007858953322283924, 0.0007044720114208758, 0.0004077171615790576, 0.0003683417453430593, 0.00021152084809727967, 0.00020341762865427881"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, W, Draw, Cam","0.8528172969818115, 0.052022188901901245, 0.050421636551618576, 0.014788618311285973, 0.006213164422661066, 0.004876768682152033, 0.002303622430190444, 0.0019247486488893628, 0.0014528766041621566, 0.0011493199272081256"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9319348335266113, 0.021242691203951836, 0.016415080055594444, 0.006038770079612732, 0.0058074286207556725, 0.003132872749119997, 0.0012559446040540934, 0.0011984306620433927, 0.0007859499892219901, 0.000612098490819335"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, P, Dr","0.6859681010246277, 0.17075097560882568, 0.08065704256296158, 0.015636080875992775, 0.012861889787018299, 0.00710300961509347, 0.002360695041716099, 0.0017003450775519013, 0.0013556331396102905, 0.0013450836995616555"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Kn, Winter, Rib","0.922756552696228, 0.015268668532371521, 0.007798473350703716, 0.007383445743471384, 0.004584485664963722, 0.003570401109755039, 0.0016474693547934294, 0.0016346486518159509, 0.0015356102958321571, 0.0015000379644334316"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Sol, Plan, Draw","0.2825791537761688, 0.19727203249931335, 0.11065958440303802, 0.06924900412559509, 0.06404485553503036, 0.060636453330516815, 0.054354164749383926, 0.027979126200079918, 0.022481858730316162, 0.010702969506382942"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Le, Tree, Re","0.9014825820922852, 0.06737612187862396, 0.005795986391603947, 0.0025123744271695614, 0.0019874514546245337, 0.0019113135058432817, 0.0018525085179135203, 0.001387464813888073, 0.0013553241733461618, 0.0012831951025873423"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, P","0.9431487917900085, 0.013989213854074478, 0.01205945573747158, 0.005741162225604057, 0.003245758358389139, 0.0019996538758277893, 0.0011940477415919304, 0.0009976644068956375, 0.0007954073953442276, 0.0006051140371710062"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Port, Ch, St","0.554964542388916, 0.2009948492050171, 0.06680091470479965, 0.02272786572575569, 0.022375503554940224, 0.02151831053197384, 0.013465815223753452, 0.011791062541306019, 0.008231488056480885, 0.003918775822967291"
img81.png,Glove,"Glo, Hand, Mit, White, Left, Mitt, F, Draw, Right, Pal","0.8176836371421814, 0.15363819897174835, 0.005339998751878738, 0.002191531239077449, 0.0021407646127045155, 0.0019340193830430508, 0.0016672289930284023, 0.00119151477701962, 0.0010764439357444644, 0.000942565849982202"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, An, S, Haw, E","0.9724701046943665, 0.013444758951663971, 0.0033466648310422897, 0.0009149273973889649, 0.00083958450704813, 0.000339222839102149, 0.00030646228697150946, 0.0003040773735847324, 0.00025605878909118474, 0.0002540661080274731"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Pen, Bowl","0.45716342329978943, 0.2687525153160095, 0.1579914689064026, 0.029685717076063156, 0.024418802931904793, 0.006834039930254221, 0.006222464144229889, 0.0035178621765226126, 0.002343401312828064, 0.0021672919392585754"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, Screen","0.5225062966346741, 0.26273268461227417, 0.0981760323047638, 0.0134959165006876, 0.009873822331428528, 0.006276183295994997, 0.004664063453674316, 0.0035482326056808233, 0.0031313044019043446, 0.0024770654272288084"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, Sh, H, Pop","0.9200965762138367, 0.03595582768321037, 0.005962060298770666, 0.0043961480259895325, 0.0035880310460925102, 0.002974582137539983, 0.0026250595692545176, 0.0025048493407666683, 0.0017762043280526996, 0.0016427204245701432"
img86.png,Flashlight,"Flash, Pen, P, L, T, Light, Tor, In, To, C","0.3139301538467407, 0.08582372218370438, 0.0678921565413475, 0.06085813418030739, 0.05084887892007828, 0.038382742553949356, 0.036340054124593735, 0.03206998482346535, 0.03206998482346535, 0.0272174421697855"
img87.png,Camel,"Cam, Two, Hor, Don, Car, , Des, Animal, Cart, D","0.9889376163482666, 0.001385857118293643, 0.0007896375609561801, 0.0005219185841269791, 0.0005019241943955421, 0.00048269578837789595, 0.0004033074073959142, 0.0003116518200840801, 0.00027718886849470437, 0.0002504192525520921"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Animal, Mountain, Lamb, R, Cam","0.8751844763755798, 0.08801961690187454, 0.011819458566606045, 0.0024582131300121546, 0.0021026211325079203, 0.001756805693730712, 0.0016895034350454807, 0.0013789325021207333, 0.0010490366257727146, 0.000656470307148993"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Cart, Draw, Bar, F","0.8212112188339233, 0.13198065757751465, 0.003923681564629078, 0.0023247043136507273, 0.002067635068669915, 0.0019272476201876998, 0.001727573573589325, 0.00157297367695719, 0.0014100044500082731, 0.0013881443301215768"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Can, Gun, Cross, Art, R, P","0.32236823439598083, 0.21983602643013, 0.060099825263023376, 0.056019194424152374, 0.05180928856134415, 0.04905204474925995, 0.023535430431365967, 0.018473170697689056, 0.011204545386135578, 0.009734677150845528"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, White, Tennis, Lo, Draw","0.9492862224578857, 0.01738678477704525, 0.006297075655311346, 0.0030450669582933187, 0.002974528120830655, 0.002838314510881901, 0.002353045390918851, 0.0016172230243682861, 0.0014271941035985947, 0.0012594943400472403"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Gr, Che, Pie, Bun, S","0.8306783437728882, 0.12738865613937378, 0.004291419871151447, 0.003139670006930828, 0.0027924804016947746, 0.0019647551234811544, 0.0019192416220903397, 0.0017474894411861897, 0.0011550200870260596, 0.00111077178735286"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Black, S, W, In","0.9258453845977783, 0.05647692456841469, 0.002746684942394495, 0.0016921835485845804, 0.0015407504979521036, 0.0008917180239222944, 0.0007054070592857897, 0.0004963158280588686, 0.00046261725947260857, 0.0004379971942398697"
img94.png,Belt,"B, Bel, St, Col, Buck, Draw, Le, H, Bra, Wa","0.8553408980369568, 0.039384614676237106, 0.020917007699608803, 0.01641794852912426, 0.010936710983514786, 0.006581828463822603, 0.0029206688050180674, 0.0028979398775845766, 0.0028308092150837183, 0.0015511554665863514"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, Ur","0.9130396842956543, 0.03325746953487396, 0.01939891092479229, 0.003673534607514739, 0.0031667849980294704, 0.0024662946816533804, 0.001748864771798253, 0.0017083523562178016, 0.0014498598175123334, 0.0010281045688316226"
