Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, C, Me, S, G, H, Bar","0.9153314232826233, 0.01960013061761856, 0.009778867475688457, 0.0057937875390052795, 0.0053583774715662, 0.004917123820632696, 0.003327092155814171, 0.0016860882751643658, 0.0013654360082000494, 0.0012628217227756977"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Spring, H, Draw, Press","0.2608672082424164, 0.22313156723976135, 0.20961269736289978, 0.14863765239715576, 0.015184291638433933, 0.01258822064846754, 0.009354772046208382, 0.0067379893735051155, 0.005206714849919081, 0.004023437388241291"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5788038969039917, 0.30981141328811646, 0.04825930669903755, 0.020117472857236862, 0.010036978870630264, 0.00825619325041771, 0.002659534802660346, 0.0011709772516041994, 0.00097838812507689, 0.0007158041116781533"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Cher, Heart, Mel, Ki","0.29208818078041077, 0.2274785041809082, 0.06776990741491318, 0.04015234112739563, 0.037426095455884933, 0.03434411808848381, 0.025323765352368355, 0.02416410483419895, 0.021158797666430473, 0.01635025069117546"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Half, Bag","0.8892786502838135, 0.06146916374564171, 0.021243173629045486, 0.007341444026678801, 0.004594158381223679, 0.0025973014999181032, 0.0012857576366513968, 0.0007045370293781161, 0.0006026224582456052, 0.0005750263226218522"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, Bl","0.8706328272819519, 0.0822567418217659, 0.017377179116010666, 0.005383199080824852, 0.0051769716665148735, 0.0013610859168693423, 0.0011551385978236794, 0.0010767076164484024, 0.0008651587413623929, 0.0007458134787157178"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Ba, Draw, Walk, Dog","0.9105547070503235, 0.020433567464351654, 0.011826041154563427, 0.008320659399032593, 0.006183388642966747, 0.004968492314219475, 0.002257039537653327, 0.0018278062343597412, 0.001717065111733973, 0.0014802026562392712"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Cher, App, Gra","0.9390866160392761, 0.022085200995206833, 0.008853786624968052, 0.003577253082767129, 0.003440210595726967, 0.003035975154489279, 0.0024016539100557566, 0.0012362655252218246, 0.0009553119889460504, 0.0007044029189273715"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Five, Open","0.9268788695335388, 0.02179810218513012, 0.009522886015474796, 0.008338517509400845, 0.007711867801845074, 0.0058668795973062515, 0.0032910213340073824, 0.0019346915651112795, 0.0011734496802091599, 0.001093775499612093"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Um, Hand, Bath, D, Sh","0.8749691843986511, 0.01746373064815998, 0.013285704888403416, 0.005625521764159203, 0.005410011392086744, 0.005367910023778677, 0.005003442522138357, 0.004964505322277546, 0.004925871267914772, 0.004051911644637585"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, P, C","0.9912806153297424, 0.0020054583437740803, 0.0010903488146141171, 0.0006770129548385739, 0.0004991980385966599, 0.00021470239153131843, 0.00016461804625578225, 0.00015224679373204708, 0.0001498864294262603, 0.00011949988402193412"
img30.png,Glass,"G, Cup, T, Dr, M, Em, W, P, C, Water","0.6873222589492798, 0.1908624917268753, 0.023889243602752686, 0.02175140008330345, 0.0130902249366045, 0.011196662671864033, 0.009355162270367146, 0.007006692234426737, 0.005499615799635649, 0.0032078975345939398"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.975601851940155, 0.008440610021352768, 0.004113624803721905, 0.0034103146754205227, 0.0012843362055718899, 0.0005654856213368475, 0.00039477256359532475, 0.0003856276744045317, 0.0003050566010642797, 0.0002865741844289005"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, Flor","0.3699468970298767, 0.2542605400085449, 0.17475055158138275, 0.06632782518863678, 0.02421075478196144, 0.023465868085622787, 0.02221703715622425, 0.01841857098042965, 0.005035357549786568, 0.004804771393537521"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, T, Park, H, Under","0.4920843839645386, 0.4622705280780792, 0.01175495982170105, 0.004062405321747065, 0.0037571105640381575, 0.0031886184588074684, 0.0015661967918276787, 0.0015299158403649926, 0.0012389636831358075, 0.000942553800996393"
img34.png,Can,"Can, C, Jar, T, S, P, Pop, Container, Food, Cup","0.7912724018096924, 0.07189486175775528, 0.02815443091094494, 0.022800154983997345, 0.02059822343289852, 0.005415511317551136, 0.0031342573929578066, 0.002680872566998005, 0.0025781700387597084, 0.0021042409352958202"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9595541954040527, 0.008432503789663315, 0.004306902177631855, 0.00354276061989367, 0.0030540507286787033, 0.002960087498649955, 0.0023784972727298737, 0.00216564629226923, 0.0018236569594591856, 0.0010804809862747788"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, Ni, Stream","0.9003686904907227, 0.07052232325077057, 0.014215981587767601, 0.003026757389307022, 0.0015101052122190595, 0.0009376456146128476, 0.0005426676361821592, 0.0005137873813509941, 0.0003908688377123326, 0.00029046909185126424"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, Draw","0.8453176617622375, 0.0798649862408638, 0.02183387242257595, 0.01132726389914751, 0.006255508866161108, 0.002265595132485032, 0.0019993807654827833, 0.0017507164739072323, 0.0014742509229108691, 0.0014288929523900151"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, Ch, Winter, T","0.9470176100730896, 0.024460699409246445, 0.01996424049139023, 0.0015883451560512185, 0.0005237806471996009, 0.0005116472602821887, 0.0003656578192021698, 0.00020834553288295865, 0.00020511542970780283, 0.00019880470063071698"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, B, To, Left","0.8075222969055176, 0.10759193450212479, 0.0313110388815403, 0.015500088222324848, 0.0063117197714746, 0.004546161275357008, 0.004237488377839327, 0.004171791952103376, 0.0038582768756896257, 0.0014305131044238806"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Dra, F, Rock, D, Bar","0.9871233701705933, 0.0020127110183238983, 0.000914315169211477, 0.0008792883018031716, 0.00044213395449332893, 0.0004251960199326277, 0.0003665418771561235, 0.0003062572213821113, 0.00029223269666545093, 0.00028324162121862173"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, The, St, P","0.9865570664405823, 0.0016676386585459113, 0.0016417843289673328, 0.0006685435073450208, 0.0005456492654047906, 0.0004667185712605715, 0.0003692047903314233, 0.00035229764762334526, 0.00035229764762334526, 0.00024024612503126264"
img42.png,Ring,"Ring, Wed, Eng, E, Silver, Circle, Diam, Gold, F, R","0.9442288279533386, 0.024198872968554497, 0.0024148046504706144, 0.002233329461887479, 0.0017393187154084444, 0.0017257833387702703, 0.0017257833387702703, 0.0013867059024050832, 0.0009530679672025144, 0.0007963181706145406"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Dou, , Dic","0.7639291286468506, 0.15042655169963837, 0.008755876682698727, 0.006926467642188072, 0.004950123373419046, 0.004368468653410673, 0.0032211069483309984, 0.0023020210210233927, 0.002213832223787904, 0.0019844663329422474"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9025819301605225, 0.027684824541211128, 0.01627506874501705, 0.012478528544306755, 0.004179783631116152, 0.0030819792300462723, 0.0025750896893441677, 0.0025351669173687696, 0.0023630354553461075, 0.0017153796507045627"
img45.png,Knife,"Kn, But, Bla, Par, Sh, D, P, Che, S, Ste","0.9411711096763611, 0.021791063249111176, 0.01406936813145876, 0.0024258634075522423, 0.0020588033366948366, 0.0019340667640790343, 0.0015062527963891625, 0.001173070864751935, 0.0011193519458174706, 0.0007875625160522759"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Draw, D","0.9406558275222778, 0.01310691423714161, 0.007826495915651321, 0.007585699204355478, 0.005092797800898552, 0.0034729863982647657, 0.0021229940466582775, 0.0016150885494425893, 0.0007688974728807807, 0.0006946409703232348"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, D, Draw, Ro","0.9679150581359863, 0.006624463014304638, 0.005891919601708651, 0.0036299063358455896, 0.002201649360358715, 0.0012064044130966067, 0.001039985567331314, 0.0009322370169684291, 0.0009322370169684291, 0.0008826242992654443"
img48.png,Broom,"Bro, Br, Sh, S, D, Sc, H, P, F, B","0.5199182629585266, 0.4243449568748474, 0.00582107063382864, 0.005775770638138056, 0.004095634911209345, 0.0030199314933270216, 0.0029731118120253086, 0.002792980056256056, 0.0013934693997725844, 0.001329657738097012"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, S, My, In","0.9451892971992493, 0.013588144443929195, 0.012864997610449791, 0.011532108299434185, 0.001942323986440897, 0.001254058675840497, 0.0007726031471975148, 0.0005970214260742068, 0.0005696818116120994, 0.0004949481808580458"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Rub, Mall, Water","0.9462099075317383, 0.03668854013085365, 0.003359659109264612, 0.0033335136249661446, 0.002102420898154378, 0.0013468613615259528, 0.0011165873147547245, 0.0005658589070662856, 0.00048780086217448115, 0.00037109930417500436"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Ch, Do, No","0.9023734331130981, 0.010423793457448483, 0.010262186639010906, 0.009271114133298397, 0.005847217980772257, 0.005711766891181469, 0.004772360436618328, 0.004018730018287897, 0.0020050189923495054, 0.0020050189923495054"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, An, Trop, Black, C","0.9844492077827454, 0.0056294952519237995, 0.0009555981960147619, 0.0004918998456560075, 0.00035430214484222233, 0.0003102373448200524, 0.0003054275584872812, 0.00028692264459095895, 0.00027378348750062287, 0.0002571957593318075"
img53.png,Fan,"F, Table, C, Electric, Ce, Ped, Des, Air, Stand, Ex","0.9722611308097839, 0.003143225098028779, 0.0020938394591212273, 0.002077545039355755, 0.0019824074115604162, 0.0016054024454206228, 0.0010365258203819394, 0.0009737258078530431, 0.0005591636290773749, 0.00045637611765414476"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Picture, Draw","0.9160296320915222, 0.04024753347039223, 0.011990457773208618, 0.0036284250672906637, 0.0033296297769993544, 0.0024170521646738052, 0.0021330409217625856, 0.0011965276207774878, 0.0011240335879847407, 0.0009765774011611938"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, P","0.9353711009025574, 0.013765883632004261, 0.012436439283192158, 0.007721960544586182, 0.006708955392241478, 0.0038828456308692694, 0.0034265993162989616, 0.0014396223705261946, 0.0011124538723379374, 0.0009150797268375754"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, D, Bar","0.8791163563728333, 0.07104349881410599, 0.013558887876570225, 0.006608074065297842, 0.0024692569859325886, 0.0018638928886502981, 0.0016320791328325868, 0.0009976699948310852, 0.0009594497969374061, 0.0009226938709616661"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9400972127914429, 0.022810783237218857, 0.01776505447924137, 0.009508948773145676, 0.0012279649963602424, 0.0011995191453024745, 0.0011535662924870849, 0.0005364581593312323, 0.00039866185397841036, 0.00016107394185382873"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, S, Cross, T, Pier","0.872704803943634, 0.0739099383354187, 0.016620881855487823, 0.002489849692210555, 0.001765567809343338, 0.0015339519595727324, 0.001079270034097135, 0.0009599225595593452, 0.0008877832442522049, 0.0008471286855638027"
img59.png,Man,"Man, Fur, In, Face, E, Snow, Draw, M, H, Be","0.36264994740486145, 0.07085428386926651, 0.056933023035526276, 0.04365206137299538, 0.041653089225292206, 0.03562777489423752, 0.031196720898151398, 0.024872194975614548, 0.020944487303495407, 0.015323314815759659"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, Run, Do, H","0.8708138465881348, 0.049127958714962006, 0.012039323337376118, 0.009903277270495892, 0.0034763773437589407, 0.0030919539276510477, 0.0026241070590913296, 0.002027752809226513, 0.0017894855700433254, 0.001616665511392057"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.908490002155304, 0.028750605881214142, 0.015754032880067825, 0.014570099301636219, 0.004077703692018986, 0.003771258983761072, 0.002492650179192424, 0.0014314084546640515, 0.0013033122522756457, 0.0012831062776967883"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Dance, P, Girls, Tw","0.48897090554237366, 0.32572486996650696, 0.04272580146789551, 0.010552529245615005, 0.010308080352842808, 0.009759494103491306, 0.009608185850083828, 0.006920517422258854, 0.005389703903347254, 0.003912505693733692"
img63.png,Snake,"S, Ser, Python, Vi, C, Cob, Co, Draw, Diam, Bo","0.9537296295166016, 0.01381845772266388, 0.00363303255289793, 0.0029651946388185024, 0.0020539304241538048, 0.0019598740618675947, 0.0017431480810046196, 0.0010327810887247324, 0.0008629208896309137, 0.0006668135756626725"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Car, V, Tax, E, Par","0.8140536546707153, 0.14368900656700134, 0.006668125744909048, 0.0037993830628693104, 0.0031252875924110413, 0.0027796884533017874, 0.0019865536596626043, 0.0018808309687301517, 0.0010633255587890744, 0.0009989019017666578"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, St, Rad, Cel","0.9825366139411926, 0.008239071816205978, 0.001253669848665595, 0.0009763590060174465, 0.0008549285703338683, 0.000601517385803163, 0.00032196904066950083, 0.00029777269810438156, 0.00025074975565075874, 0.00023926707217469811"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, Cart","0.7589190602302551, 0.120078444480896, 0.034944821149110794, 0.008630760945379734, 0.007616619113832712, 0.007382281124591827, 0.005572437774389982, 0.0034600053913891315, 0.003077392466366291, 0.002251468366011977"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Journal, Man, E","0.9388076663017273, 0.01627976819872856, 0.004850033670663834, 0.004084137734025717, 0.004084137734025717, 0.0013156069908291101, 0.0010488933185115457, 0.000911294249817729, 0.0008763832156546414, 0.0008695631404407322"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8557112812995911, 0.06102649122476578, 0.020124401897192, 0.014723326079547405, 0.00900018960237503, 0.007009353954344988, 0.004455416928976774, 0.004025133792310953, 0.0030621597543358803, 0.002479812828823924"
img69.png,Map,"Map, Glo, World, United, Us, North, America, U, Cont, USA","0.6464195847511292, 0.0796545147895813, 0.07309509813785553, 0.06707583367824554, 0.01936827227473259, 0.018919605761766434, 0.013627282343804836, 0.01250509638339281, 0.01174744963645935, 0.002462399424985051"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, Rat","0.9704880714416504, 0.009514330886304379, 0.004529500380158424, 0.003814221825450659, 0.0016533428570255637, 0.0006680108490400016, 0.0005713799619115889, 0.000553800433408469, 0.00047369065578095615, 0.00021019892301410437"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Mon, Bin, E, Opt","0.9362503886222839, 0.02399440109729767, 0.010239552706480026, 0.003376646200194955, 0.0026297348085790873, 0.002338934689760208, 0.0014297619927674532, 0.0011853142641484737, 0.001013853121548891, 0.0008537498652003706"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, Circle, Pot, Sau","0.986422598361969, 0.0037870407104492188, 0.002314971527084708, 0.0006378417019732296, 0.0005006477585993707, 0.0003691544698085636, 0.00036060300772078335, 0.00033875516965053976, 0.0002187167847296223, 0.00019002443877980113"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Draw","0.856173038482666, 0.0691893920302391, 0.03703441470861435, 0.011836908757686615, 0.003753861179575324, 0.003498983569443226, 0.0022240891121327877, 0.0021896078251302242, 0.0021057252306491137, 0.0017186430050060153"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Ch, C, Prop","0.9603384137153625, 0.009054150432348251, 0.0076243579387664795, 0.00524014001712203, 0.0030565469060093164, 0.002133813453838229, 0.0013457792811095715, 0.0009923153556883335, 0.00080360152060166, 0.0005068251630291343"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, P","0.7748392224311829, 0.12259738147258759, 0.04953381419181824, 0.016334518790245056, 0.016081275418400764, 0.003093237057328224, 0.0011740602785721421, 0.0009809640469029546, 0.0008862271788530052, 0.0007521312218159437"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, W, Winter, Kn, S","0.9068890810012817, 0.03772536665201187, 0.006110570393502712, 0.005185973830521107, 0.004685136955231428, 0.0038238975685089827, 0.002607671543955803, 0.0015571117401123047, 0.0014400930376723409, 0.0013957859482616186"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2163677215576172, 0.20971079170703888, 0.16850735247135162, 0.15829800069332123, 0.0475296825170517, 0.038792598992586136, 0.022451434284448624, 0.020442262291908264, 0.013406362384557724, 0.011027772910892963"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Tree, Le, Sk","0.9260109066963196, 0.049849629402160645, 0.003935148008167744, 0.0022774890530854464, 0.0017326223896816373, 0.0015171347185969353, 0.0011723508359864354, 0.0010265447199344635, 0.0008849369478411973, 0.000647433684207499"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, P","0.9531875252723694, 0.017053820192813873, 0.010755709372460842, 0.0019435168942436576, 0.0018400849075987935, 0.001490146154537797, 0.0010004367213696241, 0.0006984174251556396, 0.0004913980374112725, 0.0004042130021844059"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.5907988548278809, 0.2277732491493225, 0.05452520772814751, 0.016117621213197708, 0.014790360815823078, 0.009852503426373005, 0.006512106861919165, 0.006411146372556686, 0.006311750505119562, 0.004993006121367216"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9170680642127991, 0.06240726634860039, 0.004664271604269743, 0.0023270915262401104, 0.0015869386261329055, 0.0011341338977217674, 0.0005976465763524175, 0.0005976465763524175, 0.0005792588926851749, 0.0005315578309819102"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, Sil, S, The","0.9871453046798706, 0.004790775943547487, 0.001004201010800898, 0.0005049440078437328, 0.00040891615208238363, 0.0003608671831898391, 0.0003608671831898391, 0.0002040158142335713, 0.00020085285359527916, 0.00016265558951999992"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Fl, Wh, To","0.6000236868858337, 0.23497264087200165, 0.06129627674818039, 0.027413388714194298, 0.01008482277393341, 0.0068772523663938046, 0.004653381183743477, 0.0033256213646382093, 0.0026931706815958023, 0.0025498424656689167"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, S","0.600321888923645, 0.23508942127227783, 0.060849495232105255, 0.014228947460651398, 0.009856103919446468, 0.006264921277761459, 0.004766100086271763, 0.0032756896689534187, 0.003199808532372117, 0.0027156423311680555"
img85.png,Tent,"T, Camp, Cam, P, D, Um, Can, Sh, H, Pop","0.9000417590141296, 0.060299038887023926, 0.0037071139086037874, 0.0033490986097604036, 0.0032971755135804415, 0.00312170316465199, 0.003097409615293145, 0.0018934084801003337, 0.0016322201117873192, 0.0012129631359130144"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Th","0.4164581894874573, 0.06641006469726562, 0.058606669306755066, 0.046000901609659195, 0.041884299367666245, 0.03391893953084946, 0.03236567601561546, 0.028340334072709084, 0.018586045131087303, 0.01844140700995922"
img87.png,Camel,"Cam, Two, Car, D, Des, O, Hor, Don, Arab, Cart","0.9945868253707886, 0.0007757518906146288, 0.0004217689565848559, 0.0003810365160461515, 0.00022931180137675256, 0.00022052701388020068, 0.00016260641859844327, 0.000143499652040191, 0.00013271550415083766, 0.00012565249926410615"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Animal, Draw, Cap","0.9268353581428528, 0.04334867000579834, 0.0080815888941288, 0.002644285559654236, 0.0016164194094017148, 0.0014489491004496813, 0.0010518241906538606, 0.000832061399705708, 0.0006429672357626259, 0.0005900198593735695"
img89.png,Fish,"Fish, Sh, S, T, M, Wh, Mack, F, Sk, Dol","0.858240008354187, 0.08108587563037872, 0.009684327058494091, 0.00490777799859643, 0.003974440041929483, 0.0027315900661051273, 0.0024485811591148376, 0.00217781332321465, 0.002144049620255828, 0.00201414804905653"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Tre, Art, R, Cross","0.2860625386238098, 0.19507770240306854, 0.13725431263446808, 0.046335019171237946, 0.044909439980983734, 0.036941494792699814, 0.02104862965643406, 0.017863741144537926, 0.017179390415549278, 0.014131383039057255"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, P, Tennis","0.9602597951889038, 0.01814606785774231, 0.0042765275575220585, 0.003032512264326215, 0.0026141887065023184, 0.0009034395916387439, 0.0008553593652322888, 0.0007849218673072755, 0.00065072305733338, 0.0006356490775942802"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, Toast, Gr, S, Bun","0.8718156814575195, 0.08768080919981003, 0.007197279017418623, 0.0021109553053975105, 0.0020300857722759247, 0.0019830588717013597, 0.0018629113910719752, 0.001373624661937356, 0.0011841384693980217, 0.0009740457753650844"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Web, Oct, Black, Sc, W","0.9396847486495972, 0.04980146884918213, 0.0020395556930452585, 0.0014238393632695079, 0.000612385687418282, 0.00048066701856441796, 0.0003600029449444264, 0.0003544216160662472, 0.0002984529419336468, 0.0002803705574478954"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Bra, Watch, Head","0.8162317276000977, 0.05097120627760887, 0.03290948271751404, 0.02043396234512329, 0.009652319364249706, 0.005718810483813286, 0.0048157209530472755, 0.0035787399392575026, 0.00303723756223917, 0.002831016667187214"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, Bowl, Ur","0.9684527516365051, 0.008577453903853893, 0.0050819735042750835, 0.0019901294726878405, 0.0018120335880666971, 0.0009182938956655562, 0.0007553680334240198, 0.0006986011285334826, 0.0006461004377342761, 0.0005273317801766098"
