Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Sc, S, G, F","0.9381847381591797, 0.01018085889518261, 0.00926977675408125, 0.005119257140904665, 0.004413075745105743, 0.002100938931107521, 0.0012943509500473738, 0.0012350783217698336, 0.0011158002307638526, 0.0009036025730893016"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Dr, Draw, Filter","0.30622097849845886, 0.2171431928873062, 0.20082463324069977, 0.08371616154909134, 0.029387136921286583, 0.014210689812898636, 0.010643315501511097, 0.009319597855210304, 0.007726218551397324, 0.00720162782818079"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, The, P, R","0.48226654529571533, 0.34736359119415283, 0.11818450689315796, 0.01235961727797985, 0.01024648267775774, 0.007734450977295637, 0.0030288544949144125, 0.0010385982459411025, 0.0006918556173332036, 0.0005141434376128018"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Pom, Heart, G","0.31260427832603455, 0.19715704023838043, 0.08028342574834824, 0.07029851526021957, 0.06450954079627991, 0.03071114607155323, 0.02976626344025135, 0.01722739078104496, 0.014170865528285503, 0.008937453851103783"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, Half, Pie, But","0.8486611247062683, 0.07893777638673782, 0.02996140345931053, 0.013295291922986507, 0.010035811923444271, 0.0017439627554267645, 0.0013688519829884171, 0.0008837973000481725, 0.000843325222376734, 0.0007046246319077909"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, K, The, Bl","0.8888833522796631, 0.055943429470062256, 0.022780468687415123, 0.00899092759937048, 0.003747976152226329, 0.0023823585361242294, 0.0009476368431933224, 0.0006987435044720769, 0.0006362132262438536, 0.0006362132262438536"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Walk, Sw, Ba, Animal, Run","0.8969576358795166, 0.011203163303434849, 0.010690133087337017, 0.00921547133475542, 0.00900199357420206, 0.007177015766501427, 0.006689714267849922, 0.002766986144706607, 0.002311903517693281, 0.002293911762535572"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, An, Cher, App","0.9305583834648132, 0.031841956079006195, 0.009486286900937557, 0.0037733842618763447, 0.002654907526448369, 0.0020355882588773966, 0.0014322152128443122, 0.0010810927487909794, 0.0010155925992876291, 0.0009843462612479925"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Open, Glo, F, Draw, Arm","0.8651404976844788, 0.055306579917669296, 0.015722287818789482, 0.012244530953466892, 0.008350045420229435, 0.007783097680658102, 0.005967507604509592, 0.005519042257219553, 0.0019988645799458027, 0.0015325827989727259"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, R, D, Cl, F, Um","0.8834280967712402, 0.02626362442970276, 0.013625388965010643, 0.007013748399913311, 0.00525305513292551, 0.004321045707911253, 0.004254053812474012, 0.0038432173896580935, 0.003582272445783019, 0.002540211658924818"
img29.png,Lion,"Lion, L, Draw, King, The, Cat, T, S, Sim, P","0.9894585609436035, 0.0018804909195750952, 0.00152286805678159, 0.000748007616493851, 0.00044665575842373073, 0.000367408967576921, 0.00036454980727285147, 0.00030938940471969545, 0.0003069817030336708, 0.00014961093256715685"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, Water, C","0.6357292532920837, 0.19388645887374878, 0.06913235038518906, 0.025432372465729713, 0.016678955405950546, 0.009503383189439774, 0.006791761144995689, 0.006686465349048376, 0.004250175319612026, 0.0028312273789197206"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, Metal, T, St","0.9559693336486816, 0.01670738495886326, 0.009012958034873009, 0.005175706464797258, 0.0018310935702174902, 0.0010597555665299296, 0.0006085664499551058, 0.0005205344641581178, 0.0005164836184121668, 0.0004966974374838173"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, V, Bou, Flor","0.3186545968055725, 0.2683340609073639, 0.23680397868156433, 0.05283810570836067, 0.021515965461730957, 0.020370904356241226, 0.01811825856566429, 0.011338116601109505, 0.009181886911392212, 0.007494037505239248"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Bar, H, Ro","0.5366132259368896, 0.4179147779941559, 0.010964387096464634, 0.0057778265327215195, 0.0030926477629691362, 0.0018611880950629711, 0.0014723209897056222, 0.001192321884445846, 0.001011910499073565, 0.0009000117424875498"
img34.png,Can,"Can, C, Jar, T, S, Open, Food, P, Container, Be","0.8250142335891724, 0.04993455484509468, 0.022861704230308533, 0.017392266541719437, 0.013439701870083809, 0.00665313471108675, 0.004792073275893927, 0.004035330377519131, 0.003478672355413437, 0.002299262210726738"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, Draw, T, C, Pic","0.9573023915290833, 0.011232448741793633, 0.008955288678407669, 0.003346347017213702, 0.003143601818010211, 0.002545766532421112, 0.0014849324943497777, 0.0014280456816777587, 0.0011564666638150811, 0.0008797933696769178"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Ni, The, Rap","0.9437770247459412, 0.03331940248608589, 0.008293855004012585, 0.003099187044426799, 0.0012136591831222177, 0.0006598550826311111, 0.0005470390897244215, 0.000464266020571813, 0.000464266020571813, 0.00040022231405600905"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, S","0.8282230496406555, 0.09438738226890564, 0.022418970242142677, 0.017324035987257957, 0.0050415825098752975, 0.0026360524352639914, 0.0024001530837267637, 0.001574058667756617, 0.0010818337323144078, 0.0010242596035823226"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, P, So, Ch, Winter","0.9549476504325867, 0.018618516623973846, 0.018329862505197525, 0.0012970520183444023, 0.000354594289092347, 0.0003436845727264881, 0.00028050719993188977, 0.0002635121054481715, 0.00022894327412359416, 0.00021675914467778057"
img39.png,Foot,"Foot, Fe, Leg, B, Human, So, To, An, Draw, Left","0.7562181949615479, 0.17961756885051727, 0.012710043229162693, 0.012033626437187195, 0.006750252563506365, 0.006645599380135536, 0.004786645527929068, 0.0030188998207449913, 0.002948966808617115, 0.0016934493323788047"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, F, Dra, Rock, Des","0.9845689535140991, 0.002787141129374504, 0.0007923151133581996, 0.0007861492340452969, 0.0007270692149177194, 0.0007102266536094248, 0.0006671962328255177, 0.0005403119139373302, 0.0005361071671359241, 0.0004375579592306167"
img41.png,Banana,"Ban, F, The, Pe, Un, Draw, A, B, S, Y","0.9827894568443298, 0.0030795081984251738, 0.0013141726376488805, 0.0009614694281481206, 0.0008418906363658607, 0.0007145032868720591, 0.00041030472493730485, 0.00038544562994502485, 0.00038244607276283205, 0.00037651677848771214"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, E, Silver, Circle, The, R","0.9414005875587463, 0.0345594547688961, 0.0030673262663185596, 0.0017341090133413672, 0.0011918344534933567, 0.0009880654979497194, 0.000928201770875603, 0.0008856963249854743, 0.0006581935449503362, 0.000580853724386543"
img43.png,Dice,"D, Die, Dom, Two, P, Dou, Game, Cub, , Y","0.7072398662567139, 0.1505800485610962, 0.01650325208902359, 0.013364739716053009, 0.007266283500939608, 0.005571252666413784, 0.004271627403795719, 0.003829061985015869, 0.0036252830177545547, 0.003486400470137596"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Di, Month, Des","0.9006861448287964, 0.03492338955402374, 0.01197527814656496, 0.007731820456683636, 0.0067175221629440784, 0.004203717689961195, 0.002957684686407447, 0.002432925393804908, 0.001822176855057478, 0.0015464613679796457"
img45.png,Knife,"Kn, But, Bla, Par, D, Che, Sh, C, Ut, S","0.9308624863624573, 0.026822378858923912, 0.011268927715718746, 0.00303299049846828, 0.00303299049846828, 0.0022363869938999414, 0.0015490998048335314, 0.0014104716246947646, 0.0013354076072573662, 0.0012447367189452052"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Bla, S, Wa, D","0.8716819882392883, 0.046924956142902374, 0.019257962703704834, 0.017128385603427887, 0.005142874550074339, 0.004433434922248125, 0.0035903051029890776, 0.003269009990617633, 0.0028401650488376617, 0.0021606837399303913"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Ch, F, P, D","0.9564524292945862, 0.015703067183494568, 0.0083398362621665, 0.002793495077639818, 0.0026038235519081354, 0.0012690023286268115, 0.0011645019985735416, 0.000858649960719049, 0.0007518589845858514, 0.0007063061930239201"
img48.png,Broom,"Bro, Br, D, S, Com, H, P, Sc, Garden, Sh","0.704894483089447, 0.2513378858566284, 0.00425746152177453, 0.0037866649217903614, 0.0029490573797374964, 0.0025028325617313385, 0.0022611208260059357, 0.0015908972127363086, 0.0013714390806853771, 0.0012683738023042679"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, In, Air, Glo","0.937868058681488, 0.02832116186618805, 0.016136910766363144, 0.0040800501592457294, 0.0013881671475246549, 0.0010643446585163474, 0.0008823727839626372, 0.0005970431957393885, 0.0005786741385236382, 0.0003977165324613452"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9267800450325012, 0.056533943861722946, 0.002445418620482087, 0.002075399737805128, 0.0019803601317107677, 0.0012392777716740966, 0.0009427928016521037, 0.0007694850792177022, 0.0005946119781583548, 0.0005288587999530137"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, House, Ch, Do","0.8887112736701965, 0.02224845252931118, 0.018444614484906197, 0.005941489711403847, 0.005082025658339262, 0.0041478280909359455, 0.003747250884771347, 0.003130944911390543, 0.002419406780973077, 0.002053323667496443"
img52.png,Pineapple,"P, F, Pi, Pin, The, A, Trop, Co, Single, Black","0.9769436717033386, 0.010275285691022873, 0.001074578962288797, 0.0007861788617447019, 0.0005155886756256223, 0.00045146452612243593, 0.00041428711847402155, 0.0003684746043290943, 0.0003488647344056517, 0.00033549993531778455"
img53.png,Fan,"F, Ped, C, Electric, Ce, Air, Table, Des, O, Ex","0.9646995663642883, 0.0035617579706013203, 0.00275231315754354, 0.0025256648659706116, 0.002299643587321043, 0.0022639911621809006, 0.0019824167247861624, 0.0017770270351320505, 0.000740775081794709, 0.0006958937738090754"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, P, Bl, Cas","0.9090392589569092, 0.04386594519019127, 0.014241187833249569, 0.004411714617162943, 0.0030321236699819565, 0.0014322737697511911, 0.001206095446832478, 0.0010896165622398257, 0.0010560925584286451, 0.0008755314629524946"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, Des, P","0.9326043128967285, 0.014610362239181995, 0.011028479784727097, 0.008324733003973961, 0.008005817420780659, 0.00706510990858078, 0.0039942506700754166, 0.000863817345816642, 0.0006940967286936939, 0.0006833357620052993"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Ban, T, Bass, Bar","0.7919347882270813, 0.13548406958580017, 0.029530292376875877, 0.005253287497907877, 0.0035268901847302914, 0.0027041607536375523, 0.0024239937774837017, 0.0021559447050094604, 0.0019477336900308728, 0.0016530201537534595"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, An, The","0.9213806390762329, 0.03985501825809479, 0.014892730861902237, 0.011598470620810986, 0.0025678290985524654, 0.0017511071637272835, 0.001121801440604031, 0.0010958148632198572, 0.0009155875304713845, 0.00029036204796284437"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, The, Arch","0.8488740921020508, 0.07475554943084717, 0.022799154743552208, 0.006739416159689426, 0.005809740629047155, 0.0023109549656510353, 0.0016259599942713976, 0.0015155613655224442, 0.0011620213044807315, 0.0011351029388606548"
img59.png,Man,"Man, E, In, Fur, Snow, Face, M, Draw, H, Be","0.31662705540657043, 0.12693336606025696, 0.10120009630918503, 0.03932211548089981, 0.030149314552545547, 0.02558739110827446, 0.02385007031261921, 0.022230708971619606, 0.017044875770807266, 0.013695944100618362"
img60.png,Dog,"Dog, Pu, D, Running, Play, Run, P, Sh, Draw, Walk","0.8063212037086487, 0.045489534735679626, 0.015720762312412262, 0.015720762312412262, 0.014653359539806843, 0.013032968156039715, 0.0086818290874362, 0.004069091286510229, 0.0038827541284263134, 0.0030715111643075943"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Fish, Row, Draw","0.9140557646751404, 0.01768256351351738, 0.014545281417667866, 0.010809134691953659, 0.005392877385020256, 0.003735537175089121, 0.002978229895234108, 0.0024498249404132366, 0.0022657178342342377, 0.0019531708676368"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Three, Girl, Tw, Girls, P","0.3949110209941864, 0.3709845542907715, 0.05601029098033905, 0.026874031871557236, 0.020444685593247414, 0.00893162190914154, 0.007404574193060398, 0.005721811205148697, 0.005545770283788443, 0.0049711959436535835"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Bo, C, Sn, Asp","0.9227564334869385, 0.024209382012486458, 0.015876900404691696, 0.005194901954382658, 0.004957010503858328, 0.0038006717804819345, 0.001088910736143589, 0.0010804366320371628, 0.0009760932880453765, 0.0009534819982945919"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, E, Amb","0.8371918797492981, 0.11689817905426025, 0.006543621886521578, 0.005911669693887234, 0.004127010237425566, 0.002522790804505348, 0.0024836785160005093, 0.001733887242153287, 0.0011371108703315258, 0.0009956875583156943"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Par, The, Cel, Rad","0.9633272290229797, 0.02265528403222561, 0.0021072698291391134, 0.001329038292169571, 0.0010032107820734382, 0.0005897572264075279, 0.0005806138506159186, 0.0005540255806408823, 0.0004775999113917351, 0.0003334184584673494"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, A, Person, Un, Military","0.812044084072113, 0.058366503566503525, 0.04763735085725784, 0.00902099534869194, 0.006862811278551817, 0.00555767398327589, 0.00413011247292161, 0.0038197298999875784, 0.0037312456406652927, 0.0027298377826809883"
img67.png,Book,"Book, Not, Open, Books, P, Bible, Magazine, Di, Un, E","0.9280483722686768, 0.017953254282474518, 0.006502237170934677, 0.004757138900458813, 0.003535205265507102, 0.0013629430904984474, 0.0013313705567270517, 0.0013313705567270517, 0.0011124017182737589, 0.001053200801834464"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Tour","0.667033314704895, 0.20663729310035706, 0.04005846381187439, 0.020620331168174744, 0.010207803919911385, 0.010207803919911385, 0.00813837070018053, 0.0061913467943668365, 0.0027906582690775394, 0.002704798709601164"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, America, USA, Us","0.6537682414054871, 0.10507011413574219, 0.06523951888084412, 0.059867147356271744, 0.018545977771282196, 0.018545977771282196, 0.007976525463163853, 0.007552022580057383, 0.00552517781034112, 0.0039796363562345505"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, The, Be, Tree, Sk, Sh","0.9507423639297485, 0.018392272293567657, 0.010812259279191494, 0.0031712253112345934, 0.0017107478342950344, 0.0005866176798008382, 0.0005685694050043821, 0.00045685836812481284, 0.00045330304419621825, 0.00038471329025924206"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, Opt, Spect, S, Bi","0.946308970451355, 0.021402478218078613, 0.011819570325314999, 0.0021864003501832485, 0.0013897608732804656, 0.0012169152032583952, 0.0010010071564465761, 0.0009330413304269314, 0.0008298640605062246, 0.000626414199359715"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Pot, Sau","0.981988787651062, 0.005442657042294741, 0.0027582047041505575, 0.000983468140475452, 0.0008026832365430892, 0.0005647582001984119, 0.000443283817730844, 0.00031188910361379385, 0.00028176832711324096, 0.00024289946304634213"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Ve","0.879585862159729, 0.03687656298279762, 0.030571747571229935, 0.029171764850616455, 0.0030746813863515854, 0.002713396679610014, 0.002451349748298526, 0.0015581725165247917, 0.0014984800945967436, 0.0014637676067650318"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Ch","0.958358645439148, 0.009543373249471188, 0.006357257254421711, 0.006209991872310638, 0.004403543658554554, 0.0031966296955943108, 0.0009449220378883183, 0.0006294537452049553, 0.0005642386386170983, 0.00045337851042859256"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Water, Jar","0.6465282440185547, 0.1795344054698944, 0.07368076592683792, 0.06013648957014084, 0.012409866787493229, 0.004601140972226858, 0.0018302075332030654, 0.0014821472577750683, 0.0013182490365579724, 0.0012978115119040012"
img76.png,Scarf,"Sc, T, Ne, K, In, Winter, Band, W, S, Shaw","0.9504708647727966, 0.011152291670441628, 0.00450593326240778, 0.0040707713924348354, 0.003270956687629223, 0.0019379777368158102, 0.0013010967522859573, 0.001270956825464964, 0.001021242467686534, 0.0008735150331631303"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.23942294716835022, 0.19238173961639404, 0.13856737315654755, 0.09598281979560852, 0.08145955950021744, 0.04360215738415718, 0.03395739570260048, 0.026653464883565903, 0.02175392396748066, 0.01003778725862503"
img78.png,Frog,"F, L, Fro, To, Re, Draw, Am, T, Sk, Tree","0.9289478659629822, 0.03491102531552315, 0.008965891785919666, 0.0023757247254252434, 0.0022847121581435204, 0.002016251441091299, 0.00163281022105366, 0.0014636415289714932, 0.0010962169617414474, 0.0008947061724029481"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, The, Ox","0.9447118043899536, 0.01677064225077629, 0.012758432887494564, 0.002492733532562852, 0.0022696596570312977, 0.001442683394998312, 0.0013874152209609747, 0.0012339926324784756, 0.0009314665221609175, 0.0006656890618614852"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Go, Sk, The","0.5771155953407288, 0.2521231472492218, 0.03896758705377579, 0.017840661108493805, 0.016499914228916168, 0.015141170471906662, 0.009475102648139, 0.004012010991573334, 0.00394981075078249, 0.0035130344331264496"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, F, Draw, P, White","0.9188680052757263, 0.05348452925682068, 0.00752668734639883, 0.003088946221396327, 0.0018444940214976668, 0.0009202522342093289, 0.0007995289633981884, 0.0006374401273205876, 0.000608249509241432, 0.0005941594718024135"
img82.png,Owl,"O, Bird, Draw, E, The, Bar, Haw, Night, P, S","0.9881026148796082, 0.003144914284348488, 0.0007951587904244661, 0.0004785349883604795, 0.0004357110883574933, 0.0003905688936356455, 0.0003340712864883244, 0.00030896542011760175, 0.00026427212287671864, 0.00025614132755436003"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Bowl","0.47117218375205994, 0.24444089829921722, 0.20264863967895508, 0.014910989440977573, 0.014452227391302586, 0.005485447123646736, 0.005275303032249212, 0.004076438024640083, 0.0019866973161697388, 0.0016214948846027255"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, Th","0.5881194472312927, 0.15829020738601685, 0.15104156732559204, 0.011647073552012444, 0.006900663487613201, 0.004931682255119085, 0.004218290559947491, 0.004056690726429224, 0.0026813088916242123, 0.002293444937095046"
img85.png,Tent,"T, Camp, Sh, D, Cam, Can, P, H, Te, Um","0.9116420149803162, 0.04831525683403015, 0.003965958021581173, 0.003935093991458416, 0.003392263548448682, 0.0032117303926497698, 0.002481832867488265, 0.0015410050982609391, 0.0014031011378392577, 0.0011815294856205583"
img86.png,Flashlight,"Flash, L, Pen, P, To, T, Light, Tor, In, St","0.388923317193985, 0.07194358110427856, 0.06201924756169319, 0.04262516275048256, 0.04262516275048256, 0.042293451726436615, 0.03791160136461258, 0.032175157219171524, 0.018190186470746994, 0.016305578872561455"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, , Don, Cart, D","0.9899300932884216, 0.002066299319267273, 0.0005432540201582015, 0.00045746579417027533, 0.0003763010900001973, 0.00033208454260602593, 0.0002907829766627401, 0.0002862747642211616, 0.00026270048692822456, 0.00024678430054336786"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Cap, Un, The, Lamb","0.914292573928833, 0.05844876915216446, 0.0049115433357656, 0.0026289597153663635, 0.0017927947919815779, 0.0011575151002034545, 0.0008805911056697369, 0.0007020685006864369, 0.0006293301121331751, 0.0006293301121331751"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Sw, F, Bar, T, Bass","0.7879016995429993, 0.15759025514125824, 0.005876350216567516, 0.004265772644430399, 0.0035364499781280756, 0.0022655348293483257, 0.0020308124367147684, 0.0018062418093904853, 0.001569290179759264, 0.0013009872054681182"
img90.png,Catapult,"Cat, C, Tre, W, Can, Gun, Cross, Cart, Art, R","0.40524327754974365, 0.23823022842407227, 0.06512852013111115, 0.05274268612265587, 0.04338494688272476, 0.018953481689095497, 0.015111032873392105, 0.014760985970497131, 0.012047565542161465, 0.007962954230606556"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, P","0.9598588943481445, 0.011174800805747509, 0.005156323313713074, 0.004658350255340338, 0.0031031297985464334, 0.003078981302678585, 0.0013346396153792739, 0.0011064551072195172, 0.0007664189906790853, 0.0006978324381634593"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, Ham, P","0.8783001899719238, 0.06879378855228424, 0.009605764411389828, 0.004262532573193312, 0.004196447785943747, 0.002391063841059804, 0.0023174986708909273, 0.0016305638710036874, 0.001438967534340918, 0.0010364495683461428"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Wolf, Web, W","0.925915539264679, 0.05560555309057236, 0.004896867088973522, 0.0037545578088611364, 0.001447511138394475, 0.0009493009420111775, 0.00043803040171042085, 0.0003717515792232007, 0.000320469873258844, 0.0003034147957805544"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Head, G, Le","0.7813819646835327, 0.07498695701360703, 0.04141172766685486, 0.017534829676151276, 0.013444419018924236, 0.0038518905639648438, 0.0035903567913919687, 0.0034528125543147326, 0.0030470960773527622, 0.002710143569856882"
img95.png,Toilet,"To, Bath, Comm, Draw, Rest, Bat, L, Com, Dra, Ur","0.9324523210525513, 0.03504272922873497, 0.00988425500690937, 0.002055729040876031, 0.0017042593099176884, 0.0017042593099176884, 0.0015276880003511906, 0.0010097402846440673, 0.0006726319552399218, 0.0006318792584352195"
