Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Cher, M, Pom","0.39474982023239136, 0.19849267601966858, 0.06006573885679245, 0.049024228006601334, 0.04193264991044998, 0.025039127096533775, 0.02407989092171192, 0.017344096675515175, 0.013827918097376823, 0.013720310293138027"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Bun, Pie, Pe, Whe","0.8606634736061096, 0.06332806497812271, 0.03389706835150719, 0.010098542086780071, 0.010019955225288868, 0.001585387042723596, 0.0014100723201408982, 0.0010560954688116908, 0.0007258431287482381, 0.0006765601574443281"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, O","0.8941922783851624, 0.052048224955797195, 0.01445327140390873, 0.007267562206834555, 0.004994917195290327, 0.0024534210097044706, 0.0021315687336027622, 0.0016216121148318052, 0.0012928619980812073, 0.0011771641438826919"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Walk, Cal, Draw, Animal, Ba","0.9099138975143433, 0.014143957756459713, 0.01163450162857771, 0.006733532529324293, 0.006325569003820419, 0.004812239203602076, 0.004774789791554213, 0.003927634563297033, 0.0030114222317934036, 0.0021860580891370773"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9194904565811157, 0.028203459456562996, 0.01632291078567505, 0.003907438833266497, 0.003846859559416771, 0.00311528192833066, 0.0025426188949495554, 0.002445212798193097, 0.001068234327249229, 0.0008718674653209746"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Five, H","0.8835346102714539, 0.03821795806288719, 0.019672919064760208, 0.014059601351618767, 0.006190358195453882, 0.005092049948871136, 0.0039656925946474075, 0.002878783969208598, 0.0022419991437345743, 0.0015651676803827286"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Cl, Um, Hand, Bath","0.83470618724823, 0.02662278339266777, 0.02405167929828167, 0.010344498790800571, 0.008119489997625351, 0.00549392169341445, 0.005408746190369129, 0.005041505675762892, 0.004626345355063677, 0.004179555457085371"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, The, P, Picture, Sim","0.9849217534065247, 0.0028320469427853823, 0.0027023579459637403, 0.0007742384914308786, 0.0006940229213796556, 0.0006832631188444793, 0.0003152741410303861, 0.0002961725986097008, 0.00023429181601386517, 0.00022708342294208705"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, Clear","0.6259850859642029, 0.16848160326480865, 0.09304437041282654, 0.016681937500834465, 0.014493518508970737, 0.012690948322415352, 0.011737208813428879, 0.008193891495466232, 0.0067401123233139515, 0.0033365972340106964"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, For, No, St, D","0.94085693359375, 0.025467831641435623, 0.007706804201006889, 0.004822794813662767, 0.0032378709875047207, 0.0018739362712949514, 0.0010677366517484188, 0.0008579504792578518, 0.000793474493548274, 0.0007281331345438957"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Flor, Bou","0.3786912262439728, 0.2369789183139801, 0.18746574223041534, 0.06684296578168869, 0.027007000520825386, 0.022742174565792084, 0.020069899037480354, 0.016509048640727997, 0.00495691504329443, 0.0042068795301020145"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, Cover, Pav, H","0.47786083817481995, 0.4419490098953247, 0.020349768921732903, 0.010977878235280514, 0.006062560249119997, 0.004612151999026537, 0.003348063211888075, 0.0014626604970544577, 0.0014176591066643596, 0.0011752806603908539"
img34.png,Can,"Can, C, T, Jar, S, Be, Food, P, Open, Pe","0.7786023616790771, 0.05552733689546585, 0.031886667013168335, 0.020587580278515816, 0.019491929560899734, 0.004928331356495619, 0.00485192472115159, 0.004248486831784248, 0.003991084173321724, 0.0035221197176724672"
img35.png,Table,"Table, D, Des, Square, Chair, T, C, Draw, Rect, Pic","0.9457137584686279, 0.015526759438216686, 0.008118354715406895, 0.0036024977453052998, 0.003437527222558856, 0.002202162751927972, 0.002117799362167716, 0.002052641473710537, 0.0020050921011716127, 0.0012547544902190566"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, Rap, T","0.8976542949676514, 0.062048107385635376, 0.0156882181763649, 0.004189567174762487, 0.0025610311422497034, 0.0011634008260443807, 0.0007995929336175323, 0.0007223720313049853, 0.0006946984212845564, 0.0004964785184711218"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.7984091639518738, 0.1114828959107399, 0.02863117679953575, 0.007586506195366383, 0.007527467794716358, 0.0029248588252812624, 0.002879513194784522, 0.0019790586084127426, 0.0018446851754561067, 0.001482246327213943"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, Foot, P, Rub, White","0.9497194886207581, 0.02491678297519684, 0.010800626128911972, 0.003561668563634157, 0.0007068348350003362, 0.0006237794877961278, 0.000550483469851315, 0.0003934128035325557, 0.00031859538285061717, 0.0003161160566378385"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7761661410331726, 0.13487744331359863, 0.01825367845594883, 0.01811162754893303, 0.008488748222589493, 0.007789713330566883, 0.00731775863096118, 0.003679600078612566, 0.003456664504483342, 0.0014636438572779298"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Rock, Draw, Dra, Arm","0.9819583296775818, 0.0026318153832107782, 0.001272662659175694, 0.0008544253651052713, 0.0008346327231265604, 0.0007540278020314872, 0.000670646142680198, 0.0006300137611106038, 0.0003761983825825155, 0.00037327082827687263"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, Single, One","0.9645773768424988, 0.005181670654565096, 0.003046147059649229, 0.0018047824269160628, 0.0015927149215713143, 0.0014615573454648256, 0.001289819716475904, 0.0009075016714632511, 0.0008327702526003122, 0.0007823152700439095"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, R, E, F","0.9351717829704285, 0.03125854209065437, 0.004610010888427496, 0.004100228659808636, 0.001532143447548151, 0.0014619816793128848, 0.0011209402000531554, 0.0007886799285188317, 0.0006798845715820789, 0.0006641350337304175"
img43.png,Dice,"D, Die, Two, Dom, Cub, , P, Dou, Roll, B","0.7506368160247803, 0.12063831090927124, 0.014408192597329617, 0.008145652711391449, 0.007956959307193756, 0.005867093801498413, 0.005097419489175081, 0.003614611690863967, 0.003558572381734848, 0.0030438080430030823"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, Date, P","0.9018221497535706, 0.0355180948972702, 0.016261368989944458, 0.006673652213066816, 0.004920842591673136, 0.0038323563057929277, 0.002533033024519682, 0.001597563736140728, 0.0015605563530698419, 0.0015244060195982456"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, St, F","0.9389810562133789, 0.017332924529910088, 0.00831642746925354, 0.007169208489358425, 0.003413054859265685, 0.0025763092562556267, 0.0017432179301977158, 0.0016895848093554378, 0.0013576195342466235, 0.001152196666225791"
img46.png,Vest,"V, Su, T, Jack, P, White, Sh, S, Wa, Co","0.8398037552833557, 0.0477500781416893, 0.02152264676988125, 0.020218655467033386, 0.0179828442633152, 0.0046911053359508514, 0.003740075044333935, 0.0033788762520998716, 0.003124949987977743, 0.002164589473977685"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, T, P, Ch, F","0.9523053169250488, 0.012272036634385586, 0.01083003357052803, 0.0025925335939973593, 0.0025127700064331293, 0.0013555376790463924, 0.0013036079471930861, 0.0013036079471930861, 0.0011869485024362803, 0.0011325940722599626"
img48.png,Broom,"Bro, Br, R, Com, Sh, Sc, S, D, H, P","0.6048329472541809, 0.27691271901130676, 0.011978067457675934, 0.01179236639291048, 0.009624648839235306, 0.0070967706851661205, 0.00687842583283782, 0.006824897602200508, 0.0038284205365926027, 0.0036531041841953993"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, Flo, K, In","0.9115093946456909, 0.03320172801613808, 0.015200858004391193, 0.008200247772037983, 0.004858485888689756, 0.002856156788766384, 0.0015650446293875575, 0.0012575486907735467, 0.001145011279731989, 0.0010756384581327438"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, Water, Rub","0.9015364050865173, 0.07755406945943832, 0.003627252299338579, 0.0026955450884997845, 0.002182919066399336, 0.0020829555578529835, 0.000991635606624186, 0.0008093494107015431, 0.0007254961528815329, 0.0007031750283204019"
img51.png,Fireplace,"Fire, H, Mant, House, F, No, Sto, Draw, Picture, Ch","0.8549232482910156, 0.018594887107610703, 0.01615551859140396, 0.01229047030210495, 0.010349614545702934, 0.00979881826788187, 0.007691179867833853, 0.004214419052004814, 0.004181622061878443, 0.003928270190954208"
img52.png,Pineapple,"P, F, Pi, Hawai, Picture, Trop, Pin, Co, Black, Single","0.9738277792930603, 0.009181329049170017, 0.0013021893100813031, 0.0007191372569650412, 0.0006970117101445794, 0.0006808654870837927, 0.000639613950625062, 0.0004790487000718713, 0.00046430990914814174, 0.00045711148413829505"
img53.png,Fan,"F, Des, Ce, C, Ped, Table, Air, Electric, O, P","0.9478928446769714, 0.004493711516261101, 0.004028136841952801, 0.0036964260507375, 0.003365634474903345, 0.0032620844431221485, 0.003211510833352804, 0.003161720698699355, 0.0008377726771868765, 0.0007509745191782713"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Square, P, None","0.8602460622787476, 0.0751674622297287, 0.01842057891190052, 0.004767899867147207, 0.003952728118747473, 0.003627227386459708, 0.0025922623462975025, 0.0018238844349980354, 0.0016868173843249679, 0.0013239980908110738"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, No, P","0.9267818331718445, 0.01684250310063362, 0.012322238646447659, 0.009747694246470928, 0.005383187439292669, 0.0050570364110171795, 0.004676994401961565, 0.0018896765541285276, 0.0008320133201777935, 0.0007755217375233769"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tom, Tamb, T, Bar, Per","0.9329606294631958, 0.022994108498096466, 0.01240439061075449, 0.0034988189581781626, 0.002223984571173787, 0.0017051881877705455, 0.0015048232162371278, 0.0013594945194199681, 0.0010587754659354687, 0.0009946274803951383"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, Death","0.9233922958374023, 0.02499508485198021, 0.020084112882614136, 0.011354529298841953, 0.0036862757988274097, 0.00175493024289608, 0.0014662991743534803, 0.0008755672606639564, 0.0007315638358704746, 0.0006306474097073078"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, Cross, The","0.8481339812278748, 0.07469036430120468, 0.017329556867480278, 0.008058993145823479, 0.005670209415256977, 0.0026994245126843452, 0.0016630672616884112, 0.0016630672616884112, 0.0015501490561291575, 0.0009112855768762529"
img59.png,Eskimo,"E, Man, M, In, Face, Fur, Snow, Draw, H, Es","0.2624037265777588, 0.18900232017040253, 0.08192644268274307, 0.06791941076517105, 0.04151830077171326, 0.039617039263248444, 0.02479170821607113, 0.015882166102528572, 0.015635933727025986, 0.011710774153470993"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Do, Sh","0.7849347591400146, 0.06544601917266846, 0.019345805048942566, 0.014153692871332169, 0.01128430850803852, 0.011022907681763172, 0.010937127284705639, 0.0037503554485738277, 0.0030849582981318235, 0.0029207798652350903"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, P","0.9207644462585449, 0.021152684465050697, 0.01030899491161108, 0.009169009514153004, 0.006708190310746431, 0.003119598375633359, 0.0022823470644652843, 0.002014164114370942, 0.001320921117439866, 0.0010950820287689567"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, Girl, G, , Tro, Girls","0.39755621552467346, 0.3400478661060333, 0.05380338430404663, 0.03187744691967964, 0.020743053406476974, 0.014256478287279606, 0.00899144820868969, 0.007571558002382517, 0.0071686068549752235, 0.006629877723753452"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Draw","0.9444715976715088, 0.014008834026753902, 0.008630592375993729, 0.0035144241992384195, 0.002492099767550826, 0.0015233899466693401, 0.0009912888053804636, 0.0008816705085337162, 0.0008347489056177437, 0.0006974588031880558"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, Tax, V, Par, Fire","0.7815876007080078, 0.14916861057281494, 0.007484916597604752, 0.007368872873485088, 0.00686854450032115, 0.00587497791275382, 0.005391182377934456, 0.0023923227563500404, 0.00233690463937819, 0.00222988985478878"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Un, Rad","0.9708167314529419, 0.011391018517315388, 0.0024443098809570074, 0.0017197865527123213, 0.0014146578032523394, 0.0010762149468064308, 0.0006084367050789297, 0.0003777869569603354, 0.00036048682522960007, 0.0003466767957434058"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Military, An, A","0.7294994592666626, 0.11908751726150513, 0.05494986101984978, 0.01624314859509468, 0.007151761557906866, 0.006262291222810745, 0.005526452790945768, 0.004617523867636919, 0.0036527623888105154, 0.0024909675121307373"
img67.png,Book,"Book, Books, Not, P, Open, Bible, No, None, Un, Picture","0.9505848288536072, 0.006505854427814484, 0.005066764075309038, 0.0024887111503630877, 0.002248362870886922, 0.0016708415932953358, 0.0015452757943421602, 0.0014860773226246238, 0.0014745125081390142, 0.0013637011870741844"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Tour, Su","0.806185781955719, 0.09187594056129456, 0.037705812603235245, 0.009759603068232536, 0.008680370636284351, 0.0053062038496136665, 0.005063215736299753, 0.0037626619450747967, 0.0028181038796901703, 0.0025659126695245504"
img69.png,Map,"Map, Glo, World, United, Cont, Us, America, North, U, Atlas","0.6749194264411926, 0.0878412202000618, 0.08647935837507248, 0.045571424067020416, 0.010248109698295593, 0.009477953426539898, 0.009043925441801548, 0.009043925441801548, 0.006514095235615969, 0.003432686673477292"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, G, Be, Picture, Mon","0.8716043829917908, 0.03224815055727959, 0.021481897681951523, 0.018663795664906502, 0.008027198724448681, 0.00596530782058835, 0.002281933557242155, 0.0021269959397614002, 0.001906626857817173, 0.0012406656751409173"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Bin, S, Mon, E","0.8971111178398132, 0.026670411229133606, 0.01906048320233822, 0.008070716634392738, 0.004319943021982908, 0.002945945132523775, 0.0025001915637403727, 0.002312299096956849, 0.0020889879669994116, 0.001469786511734128"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, Em, No","0.97954261302948, 0.005303334444761276, 0.0026049104053527117, 0.0019207405857741833, 0.0007882702630013227, 0.0007580721285194159, 0.0005169602809473872, 0.0004932869342155755, 0.0004932869342155755, 0.0004526655247900635"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, Ve, Tax","0.7841364741325378, 0.08010458201169968, 0.07180528342723846, 0.023311764001846313, 0.00811951607465744, 0.0066269561648368835, 0.005324908997863531, 0.003464984241873026, 0.0021514578256756067, 0.0011697273002937436"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9236699342727661, 0.02480802871286869, 0.016397105529904366, 0.0069974260404706, 0.0062724519520998, 0.004081562161445618, 0.00111583701800555, 0.0010730900103226304, 0.0010239495895802975, 0.0008227666257880628"
img75.png,Bottle,"B, W, G, Em, Be, V, Li, Dr, Water, Fl","0.667198121547699, 0.19722338020801544, 0.04909278452396393, 0.029544556513428688, 0.01342121884226799, 0.012316003441810608, 0.0019035337027162313, 0.001746780821122229, 0.001505819265730679, 0.0013818175066262484"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, Kn, S","0.9039062261581421, 0.016816332936286926, 0.015074064023792744, 0.006043076049536467, 0.005250315647572279, 0.004706352483481169, 0.003015002468600869, 0.002258132677525282, 0.0018430340569466352, 0.001758635276928544"
img77.png,Planet,"Planet, Star, Moon, Glo, Ball, Plan, Sun, Earth, Sol, Stars","0.33585071563720703, 0.18259887397289276, 0.12163706868886948, 0.08230376243591309, 0.06460095942020416, 0.035122934728860855, 0.029808444902300835, 0.021808326244354248, 0.015955312177538872, 0.011673156172037125"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Re, Picture, J","0.8879932165145874, 0.07289092242717743, 0.00688667967915535, 0.0028042932972311974, 0.002201115246862173, 0.002004138194024563, 0.0019577122293412685, 0.0013991137966513634, 0.001273907721042633, 0.0011330369161441922"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Animal, C, Picture, B, Ox","0.9296104907989502, 0.024580495432019234, 0.012852208688855171, 0.004172501619905233, 0.0019403932383283973, 0.0017123910365626216, 0.0015230320859700441, 0.0012725410051643848, 0.0012725410051643848, 0.0010066628456115723"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Go, Port, The","0.4939589202404022, 0.2333296835422516, 0.08516920357942581, 0.019303083419799805, 0.018855927512049675, 0.015878284350037575, 0.011526398360729218, 0.008976766839623451, 0.007442002184689045, 0.005236102268099785"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, White, Five, Pal","0.799652636051178, 0.15261638164520264, 0.009832959622144699, 0.004163537174463272, 0.0031922946218401194, 0.0024096702691167593, 0.0016691298224031925, 0.0016051864949986339, 0.0015197600005194545, 0.0012501205783337355"
img82.png,Owl,"O, Bird, Draw, Picture, E, P, Haw, The, No, S","0.9804649353027344, 0.004298814572393894, 0.0017920127138495445, 0.0007587859290651977, 0.0006592446006834507, 0.0006049568182788789, 0.0005215054261498153, 0.00047483606613241136, 0.0004566454153973609, 0.00036123624886386096"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Wh, Draw, Bowl, Pot","0.38948190212249756, 0.27618399262428284, 0.23257026076316833, 0.012519875541329384, 0.01046074740588665, 0.00982696283608675, 0.007189559284597635, 0.003587004030123353, 0.0030681276693940163, 0.002707612933591008"
img84.png,Cash register,"C, Sc, Calcul, T, M, We, Pr, Register, P, Rece","0.5075972080230713, 0.2050877958536148, 0.16479267179965973, 0.011752467602491379, 0.008733691647648811, 0.0075879632495343685, 0.007240484934300184, 0.0035564065910875797, 0.003340934868901968, 0.002971488982439041"
img85.png,Tent,"T, Camp, Can, Cam, D, P, H, Sh, Um, House","0.8868285417556763, 0.058951448649168015, 0.005111034028232098, 0.00440598651766777, 0.004204221535474062, 0.003980477340519428, 0.0035403098445385695, 0.0029580392874777317, 0.0022328454069793224, 0.0012427655747160316"
img86.png,Flashlight,"Flash, L, Light, T, Tor, Pen, P, St, Th, C","0.5025150775909424, 0.06643261015415192, 0.055506523698568344, 0.04124894738197327, 0.03583770617842674, 0.0350075289607048, 0.02074127458035946, 0.017329983413219452, 0.014144320040941238, 0.01228879764676094"
img87.png,Camel,"Cam, Two, Des, Car, One, D, , Hor, Don, Arab","0.9870490431785583, 0.0013724463060498238, 0.001299405936151743, 0.000832430727314204, 0.0005168680218048394, 0.0005009656888432801, 0.0004970671143382788, 0.0004633174976333976, 0.0004386601794976741, 0.00029221069416962564"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Lamb, Draw, Un, R","0.8635668158531189, 0.09996511787176132, 0.010053756646811962, 0.003727578092366457, 0.0017470808234065771, 0.0013820547610521317, 0.0010111327283084393, 0.0009573213174007833, 0.0007573034963570535, 0.0007114208419807255"
img89.png,Fish,"Fish, Sh, S, F, Wh, Dol, M, Bar, Cart, Draw","0.7810906171798706, 0.15142132341861725, 0.010065650567412376, 0.0049440814182162285, 0.004501637537032366, 0.002952245995402336, 0.002013256773352623, 0.002013256773352623, 0.0018330911407247186, 0.0017628666246309876"
img90.png,Wheel,"W, C, Cat, Can, Cart, Art, Gun, Cross, Tre, R","0.22904247045516968, 0.2237367033958435, 0.17561295628547668, 0.052728570997714996, 0.051911089569330215, 0.02756977081298828, 0.023035407066345215, 0.018800951540470123, 0.01570878177881241, 0.008149608969688416"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, So, Lo, Tennis, Bo","0.9207766652107239, 0.03741578012704849, 0.009386570192873478, 0.0037337196990847588, 0.003426254028454423, 0.0023732970003038645, 0.0023548274766653776, 0.002318319631740451, 0.001819669734686613, 0.0013106589904055"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, L, Gr, Toast, Ham, S","0.8477654457092285, 0.08526201546192169, 0.00837638508528471, 0.007508543320000172, 0.003956724423915148, 0.0033843659330159426, 0.0030101174488663673, 0.0027194141875952482, 0.002272155601531267, 0.0017974231159314513"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, Oct, Wolf, Black, W","0.9307759404182434, 0.05503083020448685, 0.0021337768994271755, 0.0012253249296918511, 0.0007608215673826635, 0.0007490261341445148, 0.0006406760076060891, 0.0005068163736723363, 0.0004472639411687851, 0.00041043246164917946"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Le, Draw, Head","0.6340445280075073, 0.07998240739107132, 0.05943787470459938, 0.035770345479249954, 0.031077813357114792, 0.018127528950572014, 0.012655054219067097, 0.007919331081211567, 0.006616848520934582, 0.0061675808392465115"
img95.png,Toilet,"To, Bath, Comm, Pot, Bat, Draw, Ur, L, Com, Rest","0.9430693984031677, 0.017005126923322678, 0.010979335755109787, 0.0015941287856549025, 0.0015817232197150588, 0.0015694140456616879, 0.0013850030954927206, 0.001311294618062675, 0.0012127492809668183, 0.0011392724700272083"
