Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Tower, Lan","0.25385338068008423, 0.23847319185733795, 0.10337048023939133, 0.05576418712735176, 0.03832612931728363, 0.018825162202119827, 0.01674344576895237, 0.014891928993165493, 0.010642781853675842, 0.010477781295776367"
img12.png,Ghost,"Ghost, Hall, Spo, G, Ph, Sc, S, Gh, Spect, She","0.9279754161834717, 0.017535988241434097, 0.012242092750966549, 0.010888342745602131, 0.005265258252620697, 0.0026683032047003508, 0.0020780765917152166, 0.0019521721405908465, 0.0014394415775313973, 0.0010449225082993507"
img13.png,Dinosaur,"Din, Tr, T, D, Draw, Ste, I, P, Br, V","0.9161385297775269, 0.018719065934419632, 0.01017738040536642, 0.007742542773485184, 0.004275837913155556, 0.003278398420661688, 0.003177533159032464, 0.002739204792305827, 0.002019762760028243, 0.0016875750152394176"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Tr, The, B, Forest, Apple","0.9687327146530151, 0.014709428884088993, 0.002203509211540222, 0.0017295542638748884, 0.0015625220257788897, 0.000779571186285466, 0.0004407295782584697, 0.0003919930022675544, 0.00031744560692459345, 0.0003052844840567559"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, "", Draw, The","0.8354151844978333, 0.07770571857690811, 0.04713090509176254, 0.01128237135708332, 0.002517437096685171, 0.001600180403329432, 0.001600180403329432, 0.0010251139756292105, 0.0009781706612557173, 0.000890634604729712"
img16.png,Scissors,"Sc, P, She, C, S, T, H, The, K, No","0.9926343560218811, 0.002188409212976694, 0.0016390428645536304, 0.0004998797667212784, 0.0004144148842897266, 0.00019883844652213156, 0.00012837976100854576, 9.766616130946204e-05, 7.665904558962211e-05, 7.547056156909093e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, P, An","0.8892079591751099, 0.054242029786109924, 0.02091216668486595, 0.011730661615729332, 0.005898547358810902, 0.004417807795107365, 0.0013368700165301561, 0.0009704635594971478, 0.000792069302406162, 0.0006722204852849245"
img18.png,Comb,"Com, Br, H, E, To, Must, Sc, St, C, The","0.8013788461685181, 0.10188388079404831, 0.024389343336224556, 0.012456858530640602, 0.005792976822704077, 0.005484680645167828, 0.0033790136221796274, 0.0023960794787853956, 0.0023405742831528187, 0.0015713874017819762"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Cal, St, S, Meter","0.9093093872070312, 0.01759074442088604, 0.0100229037925601, 0.007867067120969296, 0.005119198467582464, 0.004378682468086481, 0.0013458965113386512, 0.0013458965113386512, 0.0012545135105028749, 0.0011877495562657714"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Machine, Press","0.3224177956581116, 0.21144674718379974, 0.14761362969875336, 0.13652028143405914, 0.020451080054044724, 0.015680387616157532, 0.011472015641629696, 0.0063851382583379745, 0.005679060239344835, 0.0055910139344632626"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Draw, The, A","0.4384385049343109, 0.41836094856262207, 0.07157311588525772, 0.013553665950894356, 0.013136663474142551, 0.010473460890352726, 0.006402298808097839, 0.0016701393760740757, 0.0016061572823673487, 0.0009895248804241419"
img22.png,Fruit,"F, St, P, Apple, Wat, Pear, Two, Pe, Heart, Cher","0.3002721667289734, 0.28652170300483704, 0.07358486205339432, 0.029499601572752, 0.026859695091843605, 0.02464783936738968, 0.021414414048194885, 0.019805096089839935, 0.019195755943655968, 0.01860516518354416"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, A, Half, But","0.8696992993354797, 0.0660242810845375, 0.034792352467775345, 0.006744804326444864, 0.003391500562429428, 0.0020570491906255484, 0.000979302218183875, 0.0009271847666241229, 0.0008311230922117829, 0.0008118700934574008"
img24.png,Football,"Football, American, Ball, Soccer, P, E, Foot, Sports, O, Draw","0.8760988712310791, 0.05099506303668022, 0.029978454113006592, 0.005721488036215305, 0.0035249064676463604, 0.003234636038541794, 0.0024037775583565235, 0.002088438021019101, 0.001786335720680654, 0.0013171613682061434"
img25.png,Pig,"P, Cow, Walk, Draw, Baby, Running, Hog, Run, Cart, Sw","0.8645253777503967, 0.02198379673063755, 0.02147454209625721, 0.016594240441918373, 0.006652502808719873, 0.004680620040744543, 0.0046080537140369415, 0.0037904817145317793, 0.0033713241573423147, 0.0032675997354090214"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, An, Orange, Pe, App, The","0.9293767809867859, 0.02698960341513157, 0.007494742050766945, 0.005440599285066128, 0.0037101665511727333, 0.002630901988595724, 0.0013648939784616232, 0.0011674558045342565, 0.001149356015957892, 0.0008086729212664068"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Open, Five, Glo","0.8932228088378906, 0.026143118739128113, 0.01741507276892662, 0.012349135242402554, 0.007849588058888912, 0.00754887517541647, 0.007147131022065878, 0.00241276528686285, 0.002231443300843239, 0.002145957900211215"
img28.png,Towel,"Tow, Bl, Rob, F, D, Hand, Cl, Sc, Sh, Bath","0.8719413876533508, 0.011593095026910305, 0.0080303018912673, 0.006868682336062193, 0.006709568668156862, 0.005784010048955679, 0.005738998297601938, 0.003883200464770198, 0.0036765404511243105, 0.0035913733299821615"
img29.png,Lion,"Lion, Draw, L, The, Cat, King, S, T, Picture, A","0.9854311943054199, 0.0056351106613874435, 0.001034278655424714, 0.0006421982543542981, 0.0005711829871870577, 0.0004211639170534909, 0.00030335295014083385, 0.0002514884399715811, 0.00024185409711208194, 0.000234413004363887"
img30.png,Glass,"G, Cup, Dr, Em, T, M, Clear, W, P, C","0.5815529227256775, 0.2009793072938919, 0.08918403089046478, 0.045550744980573654, 0.022904351353645325, 0.006360308267176151, 0.005974957719445229, 0.00574606005102396, 0.004689797293394804, 0.0035678097046911716"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, For, The, E","0.9474455714225769, 0.014842867851257324, 0.011650300584733486, 0.010043187066912651, 0.001887058955617249, 0.0017452441388741136, 0.000948872824665159, 0.0005937893874943256, 0.0005158931598998606, 0.0005078950198367238"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, House, Draw","0.36682382225990295, 0.2812536060810089, 0.1248055249452591, 0.1190902590751648, 0.020373942330479622, 0.020215388387441635, 0.015743760392069817, 0.006771307438611984, 0.00447556097060442, 0.004139217082411051"
img33.png,Carport,"Car, Gar, Sh, House, Park, Drive, Por, The, H, T","0.6059162020683289, 0.34524062275886536, 0.006731121335178614, 0.0053665172308683395, 0.002495662309229374, 0.002202414209023118, 0.0021180412732064724, 0.0013048873515799642, 0.0010650180047377944, 0.0010322509333491325"
img34.png,Can,"Can, C, T, Open, S, Jar, Be, Food, Container, P","0.7973020076751709, 0.06443188339471817, 0.02407643385231495, 0.015184815973043442, 0.01506664790213108, 0.014603096060454845, 0.004316666629165411, 0.0034957430325448513, 0.0033618235029280186, 0.0029667988419532776"
img35.png,Table,"Table, D, Des, T, Square, Draw, Chair, F, C, Rect","0.9419326186180115, 0.011673353612422943, 0.010463926941156387, 0.005020646378397942, 0.003849463537335396, 0.003673183498904109, 0.0028831148520112038, 0.0019508132245391607, 0.001920568523928523, 0.0017350891139358282"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, River, T, Cat, Ni","0.907062292098999, 0.06468866765499115, 0.009920328855514526, 0.002508251927793026, 0.0010957742342725396, 0.0008736273157410324, 0.0006243532989174128, 0.0005509898182936013, 0.0005424475530162454, 0.000490060483571142"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Man, Cart, Queen, Kingdom","0.8190335035324097, 0.0773816704750061, 0.026327788829803467, 0.014768550172448158, 0.01150175929069519, 0.004434322938323021, 0.0027106471825391054, 0.002627249341458082, 0.0023921376559883356, 0.002282594097778201"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, P, So, T, Draw","0.9513002038002014, 0.021016959100961685, 0.011606666259467602, 0.0029346251394599676, 0.0008407841669395566, 0.0008149159257300198, 0.0007595851784572005, 0.0004942715167999268, 0.0004866085364483297, 0.0004607116861734539"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, An, Human, P","0.6625795960426331, 0.14784149825572968, 0.04799710586667061, 0.03511543199419975, 0.02549107000231743, 0.02180366776883602, 0.006914638914167881, 0.006701897829771042, 0.0060075419023633, 0.002504316158592701"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, W, Des, D, The","0.9788615703582764, 0.00449775205925107, 0.0021080540027469397, 0.001102221547625959, 0.0009281636448577046, 0.0006685311673209071, 0.0006134786526672542, 0.0005808299756608903, 0.00048530157073400915, 0.0003930091916117817"
img41.png,Banana,"Ban, Draw, The, F, S, Un, A, Single, One, This","0.9758455157279968, 0.003306215861812234, 0.0017422533128410578, 0.0013048873515799642, 0.0011974319349974394, 0.0009697099449113011, 0.0009546761284582317, 0.0008760599885135889, 0.0006876274128444493, 0.0006359513499774039"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, The, One, Gold, E","0.9648873209953308, 0.01699550449848175, 0.0017226887866854668, 0.0010696417884901166, 0.0008867642027325928, 0.0007644385332241654, 0.0007644385332241654, 0.00048590669757686555, 0.000432174390880391, 0.00041887775296345353"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , P, "", Game","0.6881738901138306, 0.15842662751674652, 0.020781051367521286, 0.009739883244037628, 0.009366754442453384, 0.007125850301235914, 0.005815949756652117, 0.003784510772675276, 0.003725837217643857, 0.0035831029526889324"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Post, Month, Des, Black","0.9044094085693359, 0.03046739473938942, 0.012800313532352448, 0.012119092978537083, 0.0039038746617734432, 0.0020733324345201254, 0.002057197503745556, 0.001932558254338801, 0.0018154705176129937, 0.0012873613741248846"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, K, Par, P, St","0.9542393088340759, 0.015066548250615597, 0.00775559525936842, 0.003523137653246522, 0.0017854393227025867, 0.001170919626019895, 0.0009783400455489755, 0.0009048166102729738, 0.0008238448644988239, 0.0007679078844375908"
img46.png,Vest,"V, Su, T, P, S, White, Jack, Draw, Sh, Man","0.9175843000411987, 0.0212449561804533, 0.016036534681916237, 0.006428922526538372, 0.0029897266067564487, 0.0027009928598999977, 0.001960710622370243, 0.0017852472374215722, 0.0015151198022067547, 0.001457076403312385"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, T, Ro, P, Hen, Tom","0.972861111164093, 0.007544858381152153, 0.004909533075988293, 0.0033219563774764538, 0.0014856706839054823, 0.0008465097052976489, 0.0006696442724205554, 0.0005508344038389623, 0.0004495778994169086, 0.00033935921965166926"
img48.png,Broom,"Bro, Br, D, S, Com, H, P, Garden, Sc, Sh","0.7027962803840637, 0.24287991225719452, 0.007334337569773197, 0.006128068082034588, 0.002117803553119302, 0.0021013228688389063, 0.0019586484413594007, 0.0019282823195680976, 0.0017285009380429983, 0.0015738181537017226"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, "", My, Flo","0.9699431657791138, 0.010122265666723251, 0.004353532567620277, 0.003723773406818509, 0.0007866672240197659, 0.0006420590216293931, 0.0004808799712918699, 0.0004552880709525198, 0.00043105805525556207, 0.00042437511729076505"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Cart, The, A","0.9169121980667114, 0.049359820783138275, 0.012286631390452385, 0.0050031826831400394, 0.0018405681475996971, 0.0014222807949408889, 0.0008970213239081204, 0.000743656768463552, 0.0007264299201779068, 0.0006360833649523556"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Sto, No, Picture, House, A","0.8841201663017273, 0.0127102080732584, 0.010455131530761719, 0.009745254181325436, 0.007242058403789997, 0.006856643129140139, 0.005257170181721449, 0.003727892180904746, 0.0031886352226138115, 0.002463986398652196"
img52.png,Pineapple,"P, F, Black, Pin, The, A, Draw, Trop, Pal, Plant","0.9772331118583679, 0.006234121508896351, 0.0015158483292907476, 0.0008981103892438114, 0.0007503993692807853, 0.0006468846113421023, 0.0004769828519783914, 0.00046593352453783154, 0.0004515982582233846, 0.00043091809493489563"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Stand, Air, The","0.9561311602592468, 0.0060995048843324184, 0.0033162434119731188, 0.003290435764938593, 0.003091078484430909, 0.002027178881689906, 0.0018030102364718914, 0.00142629852052778, 0.0013824158813804388, 0.0007399538881145418"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Do, P, Square, Cas","0.8498519062995911, 0.08155781775712967, 0.012122486717998981, 0.004821992013603449, 0.003935595508664846, 0.0028126430697739124, 0.002790754660964012, 0.002560940571129322, 0.002462832722812891, 0.002350051188841462"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, S, Des, The","0.9459396600723267, 0.01067392434924841, 0.007628309074789286, 0.006324090529233217, 0.0052020554430782795, 0.002918088575825095, 0.002918088575825095, 0.0012355964863672853, 0.0010404764907434583, 0.000947364664170891"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Ban, D","0.9108927249908447, 0.04789986461400986, 0.00900011695921421, 0.0037812329828739166, 0.002240306232124567, 0.0014129435876384377, 0.001276488183066249, 0.0011805584654211998, 0.0007925895042717457, 0.0007803015178069472"
img57.png,Skull,"Sk, S, Human, Head, An, Bra, B, The, C, This","0.9244308471679688, 0.034202657639980316, 0.019794976338744164, 0.006578887812793255, 0.001743231900036335, 0.0016634033527225256, 0.0012654506135731936, 0.0008364117238670588, 0.00044769892701879144, 0.0003920182934962213"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, S, Cross","0.8484799265861511, 0.073562391102314, 0.017886951565742493, 0.010033669881522655, 0.007398364134132862, 0.0022919063922017813, 0.0019603711552917957, 0.0013579096412286162, 0.0010330431396141648, 0.0010170273017138243"
img59.png,Man,"Man, Fur, Face, Draw, E, M, In, Snow, H, Be","0.32341405749320984, 0.11264552175998688, 0.04732593148946762, 0.046592216938734055, 0.0414399728178978, 0.03743789717555046, 0.03600367531180382, 0.030795574188232422, 0.027176998555660248, 0.020837327465415"
img60.png,Dog,"Dog, Pu, Draw, Play, D, Running, P, Run, The, Happy","0.8070189952850342, 0.025143446400761604, 0.015734365209937096, 0.014326302334666252, 0.014214815571904182, 0.013563871383666992, 0.013146554119884968, 0.005270352121442556, 0.004472889471799135, 0.003737239632755518"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Jet, Sh, Row, C, P","0.8925107717514038, 0.028689714148640633, 0.021656131371855736, 0.009027618914842606, 0.007602016907185316, 0.003399832174181938, 0.003347122808918357, 0.0028406663332134485, 0.002264776499941945, 0.0020143340807408094"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, , G, Dr, Girls","0.6126369833946228, 0.19277477264404297, 0.039164572954177856, 0.01582391932606697, 0.014295718632638454, 0.011486932635307312, 0.007358805276453495, 0.0069129578769207, 0.005775992292910814, 0.005642191506922245"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Black, C, Draw, The, Co","0.9682793617248535, 0.004773217719048262, 0.003895786590874195, 0.0016755571123212576, 0.001304925186559558, 0.0011789016425609589, 0.0008829564903862774, 0.0008425230043940246, 0.0008230060338973999, 0.0006409576162695885"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, V, Par, E, T","0.802115797996521, 0.133003830909729, 0.007621726952493191, 0.004844664130359888, 0.004376789554953575, 0.004275401122868061, 0.0038625032175332308, 0.003656944492831826, 0.0028038767632097006, 0.0027604063507169485"
img65.png,Carrot,"Car, Veg, Draw, A, F, Root, The, Par, Un, This","0.9775804281234741, 0.007463918533176184, 0.002442185068503022, 0.0013487025862559676, 0.0010101315565407276, 0.0007448242977261543, 0.0006888498901389539, 0.0006676561897620559, 0.0003253896429669112, 0.0002761546056717634"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, Cart, An","0.7822883725166321, 0.08245258778333664, 0.03178830444812775, 0.013779210858047009, 0.011071906425058842, 0.006458185613155365, 0.005069088190793991, 0.004799315705895424, 0.003566548926755786, 0.0034299164544790983"
img67.png,Book,"Book, Not, Open, Books, P, Un, Draw, The, Picture, Di","0.9245802760124207, 0.016413265839219093, 0.007514541503041983, 0.004281656350940466, 0.0036337943747639656, 0.002136197406798601, 0.002022511325776577, 0.0016251334454864264, 0.0013900502817705274, 0.001116936793550849"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Draw, V, R","0.7666662335395813, 0.12912766635417938, 0.027066629379987717, 0.01641673967242241, 0.00942734070122242, 0.008254855871200562, 0.004150801803916693, 0.003663069801405072, 0.002989710308611393, 0.0027650301344692707"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.6354589462280273, 0.1021275520324707, 0.0866745263338089, 0.04062353074550629, 0.017886299639940262, 0.013607178814709187, 0.009648934006690979, 0.007170479279011488, 0.006427576765418053, 0.005672316066920757"
img70.png,Squirrel,"S, Ch, Gr, The, Sh, Mouse, Picture, Draw, Se, Sk","0.8923985362052917, 0.01442427933216095, 0.013550356030464172, 0.0045388005673885345, 0.004230627790093422, 0.0033994046971201897, 0.0033206576481461525, 0.002930469810962677, 0.002448499435558915, 0.0023001525551080704"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Light, Opt, Spect, Bin","0.9350705742835999, 0.0192557480186224, 0.010226649232208729, 0.0034794423263520002, 0.002029540715739131, 0.00176329561509192, 0.001439159968867898, 0.0012700541410595179, 0.00125036365352571, 0.0011208188952878118"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Em, D, Circle, No, P","0.9856958985328674, 0.0032368407119065523, 0.002405415987595916, 0.0011362381046637893, 0.0008711839909665287, 0.0005409303703345358, 0.000417998613556847, 0.0002940987469628453, 0.000261576846241951, 0.0002400364028289914"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, T, Cam, W, Ve","0.8567642569541931, 0.04833533614873886, 0.044009819626808167, 0.011480648070573807, 0.00951779168099165, 0.004426184110343456, 0.0038156090304255486, 0.002042348263785243, 0.001719829859212041, 0.0012387469178065658"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, Draw, C, H","0.9460489749908447, 0.010107036679983139, 0.00774933397769928, 0.006732737645506859, 0.005452337674796581, 0.003155570477247238, 0.0012849654303863645, 0.0012849654303863645, 0.0010736288968473673, 0.0009852171642705798"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Draw, S","0.701529324054718, 0.1746244728565216, 0.05325745418667793, 0.023085396736860275, 0.01562036108225584, 0.006311196368187666, 0.0018366628792136908, 0.0015833023935556412, 0.0011227295035496354, 0.001006408128887415"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, The","0.9326404333114624, 0.008861975744366646, 0.008260268718004227, 0.004780677147209644, 0.004706559702754021, 0.004597532097250223, 0.0021380509715527296, 0.0018868234474211931, 0.0014694595010951161, 0.0013275460805743933"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sol, Plan, Earth, Circle, Stars","0.2893652021884918, 0.15488603711128235, 0.11875523626804352, 0.11691410839557648, 0.04989282041788101, 0.04201396554708481, 0.03196253627538681, 0.024892449378967285, 0.022842595353722572, 0.020798420533537865"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, Am, T, To, Tree","0.9067773222923279, 0.052780766040086746, 0.008482641540467739, 0.0044352519325912, 0.0016063418006524444, 0.001581437885761261, 0.0013847531517967582, 0.0013110579457134008, 0.0011302026687189937, 0.0011302026687189937"
img79.png,Cow,"Cow, Bull, Draw, Cal, The, Picture, Ste, Sk, A, This","0.9343580603599548, 0.012422970496118069, 0.012040756642818451, 0.008809205144643784, 0.0015188975958153605, 0.0013829718809574842, 0.0013509354321286082, 0.001299181953072548, 0.0012790400069206953, 0.0012109705712646246"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, The, Ch, A","0.5709241628646851, 0.23799659311771393, 0.03885187581181526, 0.01878754049539566, 0.017511911690235138, 0.012321170419454575, 0.009373451583087444, 0.005729875527322292, 0.004325137473642826, 0.0037577443290501833"
img81.png,Glove,"Glo, Hand, Mit, White, F, Left, Mitt, Draw, P, Box","0.8920619487762451, 0.07794750481843948, 0.00400396715849638, 0.0018475273391231894, 0.0016304370947182178, 0.0016177487559616566, 0.0015679759671911597, 0.0015436668181791902, 0.001120581990107894, 0.001120581990107894"
img82.png,Owl,"O, Draw, Bird, Cart, P, Picture, The, E, This, An","0.9750832319259644, 0.0051167672500014305, 0.0024937130510807037, 0.0011964966543018818, 0.001089422614313662, 0.0009245809633284807, 0.0008484431891702116, 0.0007605396094731987, 0.0007487485418096185, 0.000630509399343282"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Bowl, Pen","0.5244206786155701, 0.22555053234100342, 0.13259431719779968, 0.027362383902072906, 0.0103047676384449, 0.007082356605678797, 0.005963942036032677, 0.004944281652569771, 0.003319433657452464, 0.0031183192040771246"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, P, Draw, S","0.6388039588928223, 0.15654563903808594, 0.08713077008724213, 0.010991228744387627, 0.007978777401149273, 0.00761340232565999, 0.0064111268147826195, 0.003513007890433073, 0.0028897214215248823, 0.002800813876092434"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Pop","0.8818484544754028, 0.06800085306167603, 0.006178544368594885, 0.0046275160275399685, 0.004148078616708517, 0.0038064904510974884, 0.0037474767304956913, 0.0016244108555838466, 0.0013572460738942027, 0.001151879783719778"
img86.png,Flashlight,"Flash, To, T, Pen, L, P, Tor, Light, St, In","0.29396486282348633, 0.1501425802707672, 0.06874027848243713, 0.06258872896432877, 0.047988444566726685, 0.03594168275594711, 0.03272527828812599, 0.02670959383249283, 0.0228459220379591, 0.022491730749607086"
img87.png,Camel,"Cam, Two, Des, One, , D, Car, Cart, The, A","0.9877201914787292, 0.002930247690528631, 0.000893675081897527, 0.0008265143260359764, 0.0006287788855843246, 0.0004059701750520617, 0.0003499681770335883, 0.00030884583247825503, 0.00029934366466477513, 0.00029701413586735725"
img88.png,Goat,"Go, Ram, Draw, Horn, She, Mountain, Animal, The, Ill, Cart","0.9137827754020691, 0.04142327234148979, 0.006709539797157049, 0.003793229814618826, 0.0031446977518498898, 0.0022299247793853283, 0.0015326034044846892, 0.0014738902682438493, 0.0013738167472183704, 0.0011659431038424373"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, T, Dol, M, Cart, F","0.765400230884552, 0.1629631072282791, 0.010097358375787735, 0.0055762906558811665, 0.0036570208612829447, 0.0027604643255472183, 0.002493871608749032, 0.002218095352873206, 0.002200833987444639, 0.002100050449371338"
img90.png,Catapult,"Cat, W, C, Art, Can, Cart, Gun, Tre, T, Cross","0.27178987860679626, 0.16356605291366577, 0.13349871337413788, 0.048729244619607925, 0.04103413596749306, 0.03707125410437584, 0.029555780813097954, 0.020633259788155556, 0.01606919802725315, 0.013852515257894993"
img91.png,Shoe,"Sho, Boot, White, Foot, Sh, S, Draw, Lo, P, Tennis","0.9412867426872253, 0.012321063317358494, 0.005774765741080046, 0.005685236770659685, 0.004713227041065693, 0.004427667241543531, 0.0026233061216771603, 0.002351516392081976, 0.0020271337125450373, 0.0015787333250045776"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, S, Che, Draw, P","0.840576171875, 0.10039250552654266, 0.011712423525750637, 0.0035442891530692577, 0.0034621856175363064, 0.0032271118834614754, 0.002361005637794733, 0.001303871045820415, 0.0011152599472552538, 0.001055906992405653"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Oct, Black, Wolf, The","0.9562416672706604, 0.02887599729001522, 0.0015303718391805887, 0.0010600575478747487, 0.0010436228476464748, 0.0009428347693756223, 0.0008996592368930578, 0.0006329892203211784, 0.0003779751423280686, 0.00035231158835813403"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, H, Head, Bra, T","0.8286361694335938, 0.045665524899959564, 0.041255366057157516, 0.010931584052741528, 0.006840810179710388, 0.005760540254414082, 0.00363312684930861, 0.002401350298896432, 0.002309356117621064, 0.002135805319994688"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, D, Bowl, Com","0.933413028717041, 0.030004514381289482, 0.0075272913090884686, 0.0038146458100527525, 0.0026839387137442827, 0.0010929142590612173, 0.0010510453721508384, 0.000851162476465106, 0.0007810706156305969, 0.0007395027787424624"
img96.png,Wagon,"W, Cart, Garden, T, Hand, Car, Tr, P, Plan, D","0.757888674736023, 0.13377529382705688, 0.025531459599733353, 0.007547085639089346, 0.007145436946302652, 0.006660279352217913, 0.0064051286317408085, 0.006355283781886101, 0.0034824078902602196, 0.0025279568508267403"
