Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, P, K","0.8892589211463928, 0.05957663431763649, 0.0156633872538805, 0.006133870221674442, 0.005287726875394583, 0.0026176145765930414, 0.0017301375046372414, 0.0013902046484872699, 0.0013059764169156551, 0.0011891049798578024"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Walk, Ba, Draw","0.9203808903694153, 0.01851418986916542, 0.01534880418330431, 0.007193840108811855, 0.003820619313046336, 0.0031674045603722334, 0.0021769232116639614, 0.0018331533065065742, 0.0014729801332578063, 0.001279747230000794"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Gra, Cher","0.9617463946342468, 0.011196776293218136, 0.007517159450799227, 0.001991849159821868, 0.0019155425252392888, 0.0014802165096625686, 0.0013583230320364237, 0.001217592740431428, 0.0007560205413028598, 0.0005115491221658885"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Left, Right, Draw, H, P","0.9173692464828491, 0.030903981998562813, 0.014038767665624619, 0.005205079913139343, 0.005205079913139343, 0.005205079913139343, 0.004593467339873314, 0.0022739311680197716, 0.0015751059399917722, 0.0007498628692701459"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Bath, F, Sh, Sc","0.8899316787719727, 0.014725522138178349, 0.013407740741968155, 0.005811824928969145, 0.004855961538851261, 0.004057307727634907, 0.004057307727634907, 0.004057307727634907, 0.003665472147986293, 0.0036369473673403263"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, P, S, C, Un","0.9928905963897705, 0.0010751880472525954, 0.0009341395925730467, 0.0009053990361280739, 0.0007051254506222904, 0.00017689622472971678, 0.00014665212074760348, 0.00011332397843943909, 9.845757449511439e-05, 7.849722169339657e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, C, Water","0.6941412687301636, 0.1727854460477829, 0.06065338850021362, 0.016324639320373535, 0.009747887030243874, 0.007591661531478167, 0.005341401323676109, 0.0039693922735750675, 0.0037876206915825605, 0.0034757161047309637"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, E, For, D, Kn","0.9795292019844055, 0.005870176013559103, 0.003318696515634656, 0.0030454068910330534, 0.0019357784185558558, 0.0004353182448539883, 0.00036944978637620807, 0.00036372197791934013, 0.00030868686735630035, 0.0002854886697605252"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.41362568736076355, 0.21458618342876434, 0.19235382974147797, 0.04640751704573631, 0.02706926502287388, 0.02562866546213627, 0.02297338657081127, 0.018750332295894623, 0.004023487213999033, 0.0034146890975534916"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, Bar, H","0.48677775263786316, 0.46448659896850586, 0.015525677241384983, 0.004277773201465607, 0.00343728787265718, 0.0030097896233201027, 0.0015372501220554113, 0.0011423872783780098, 0.0008758986950851977, 0.0008037698571570218"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Food, Pe, Cup","0.8459412455558777, 0.046256404370069504, 0.01811426691710949, 0.016752958297729492, 0.009397558867931366, 0.004652129020541906, 0.0032731813844293356, 0.0027779126539826393, 0.0025096351746469736, 0.002113324822857976"
img35.png,Table,"Table, D, Des, Chair, Draw, C, Square, T, Rect, Pic","0.9641867876052856, 0.00894949957728386, 0.008341849781572819, 0.0029512313194572926, 0.0020283495541661978, 0.0018613183638080955, 0.001483972417190671, 0.0012399053666740656, 0.0006585086812265217, 0.00061379763064906"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, Rap, T","0.8956955671310425, 0.06694360822439194, 0.01801762543618679, 0.0028508026152849197, 0.0016890447586774826, 0.0013361443998292089, 0.0008762648794800043, 0.0007151864701882005, 0.0005273454589769244, 0.0004915400058962405"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Pope, Man, Kings, Draw","0.8584902882575989, 0.06671886146068573, 0.014428968541324139, 0.01159400213509798, 0.008482351899147034, 0.0035359705798327923, 0.002094993134960532, 0.0019834996201097965, 0.0018926686607301235, 0.0013526292750611901"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Sh, An","0.9558547735214233, 0.023193126544356346, 0.015210424549877644, 0.0005851825117133558, 0.0004927730769850314, 0.00042812866740860045, 0.0002169650251744315, 0.00014566343452315778, 0.00014452986943069845, 0.00012754717317875475"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Left","0.775465190410614, 0.14570559561252594, 0.030541550368070602, 0.0176760945469141, 0.0060611567460000515, 0.005266024265438318, 0.003169149160385132, 0.00288554304279387, 0.0016963232774287462, 0.000807570933829993"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Table, Arm, Rock","0.9911995530128479, 0.0006020985310897231, 0.0005927638849243522, 0.000531350146047771, 0.0005190414376556873, 0.0004439596668817103, 0.0004336753045208752, 0.00027782286633737385, 0.0002609904040582478, 0.0002569441276136786"
img41.png,Banana,"Ban, F, Pe, Draw, B, Plant, S, Un, St, ","0.9908015131950378, 0.0010318225249648094, 0.0008035842329263687, 0.0005698265158571303, 0.0003349837497808039, 0.0003098093147855252, 0.0003073983534704894, 0.0002842969843186438, 0.00027127808425575495, 0.0002588553470559418"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, F, R","0.9724418520927429, 0.013444367796182632, 0.0012902168091386557, 0.0010127027053385973, 0.0008798514027148485, 0.0005420607049018145, 0.00048590012011118233, 0.00039349388680420816, 0.000352725648554042, 0.00029241980519145727"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Dies","0.7714568376541138, 0.1642526388168335, 0.004048233851790428, 0.0036572746466845274, 0.0035447520203888416, 0.0033561037853360176, 0.002760655479505658, 0.0020838521886616945, 0.0016484628431499004, 0.0014892620965838432"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Di","0.8982630968093872, 0.03565539792180061, 0.012913528829813004, 0.008402992971241474, 0.005510817281901836, 0.003847170853987336, 0.0036140824668109417, 0.0021080756559967995, 0.0019194247433915734, 0.0015665888786315918"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, P, S, C","0.9563252925872803, 0.021460695192217827, 0.0067529077641665936, 0.0026034775655716658, 0.0012589595280587673, 0.0009652776643633842, 0.0007576551870442927, 0.0006738724769093096, 0.0006686283741146326, 0.0005946903838776052"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9363065361976624, 0.014106426388025284, 0.008164172992110252, 0.007790308445692062, 0.007729683071374893, 0.005109008867293596, 0.0021632902789860964, 0.0014637556159868836, 0.0013750711223110557, 0.000915994867682457"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Draw, Hen, P","0.9778629541397095, 0.0054622977040708065, 0.0040592350997030735, 0.001978313084691763, 0.0014138366095721722, 0.0008986892644315958, 0.0008182658930309117, 0.0006033513927832246, 0.0005757219041697681, 0.00045543353189714253"
img48.png,Broom,"Bro, Br, D, H, Com, S, P, Sh, F, Sc","0.5778183937072754, 0.37306761741638184, 0.005709161050617695, 0.0038031211588531733, 0.00322766718454659, 0.0031528982799500227, 0.0025935035664588213, 0.0025733206421136856, 0.0015853769145905972, 0.0015246419934555888"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, K","0.9579066634178162, 0.01263695303350687, 0.010233717039227486, 0.00882201548665762, 0.0010786257917061448, 0.000690993620082736, 0.0006491284584626555, 0.0005016076029278338, 0.0004358042497187853, 0.0002770140126813203"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, Go, P, Rub, M","0.9633758664131165, 0.02527507208287716, 0.0015660690842196345, 0.0014259220333769917, 0.0013500358909368515, 0.0011192189995199442, 0.0008514570072293282, 0.0007632410852238536, 0.0005897870287299156, 0.00034134252928197384"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.9151027798652649, 0.01433617901057005, 0.009776424616575241, 0.005837769713252783, 0.005232943221926689, 0.004338262137025595, 0.003950032405555248, 0.002395816147327423, 0.0023586724419146776, 0.001766563975252211"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Ban, Co, Apple, Pal, T","0.9837036728858948, 0.006275400053709745, 0.0007264302694238722, 0.0006022318848408759, 0.0005071301129646599, 0.00040431931847706437, 0.000286705355392769, 0.00027788436273112893, 0.0002471554616931826, 0.00024332365137524903"
img53.png,Fan,"F, Table, Des, C, Ce, Electric, Air, Ped, Rad, P","0.9761050939559937, 0.0018696621991693974, 0.0017023468390107155, 0.0017023468390107155, 0.0016243904829025269, 0.0015867616748437285, 0.0014335197629407048, 0.0013572291936725378, 0.00045107697951607406, 0.00041717803105711937"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Picture, Square, Draw","0.928875207901001, 0.04017920047044754, 0.007317176088690758, 0.00293339928612113, 0.0021294194739311934, 0.0016845094505697489, 0.0011221253080293536, 0.000998038798570633, 0.000753359287045896, 0.0006913213292136788"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, G","0.9307701587677002, 0.01704765111207962, 0.013380853459239006, 0.00805274024605751, 0.006320667918771505, 0.005534561350941658, 0.0029856720939278603, 0.001701184781268239, 0.0008226392092183232, 0.0007316704140976071"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tom, Bass, Bar, T, Tamb","0.8836935758590698, 0.06302209198474884, 0.016312357038259506, 0.0038745240308344364, 0.0033400487154722214, 0.002387025160714984, 0.002139715477824211, 0.0019635134376585484, 0.0019330718787387013, 0.0017877991776913404"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, C, An, H","0.9636508822441101, 0.011395619250833988, 0.008874917402863503, 0.008737324737012386, 0.0011371687287464738, 0.0008787358528934419, 0.0007060841307975352, 0.00041508543654344976, 0.0003108846431132406, 0.00013903620128985494"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, B, S","0.9033082127571106, 0.04640066623687744, 0.009650418534874916, 0.007060397416353226, 0.005673189181834459, 0.0017034002812579274, 0.001143608707934618, 0.0008173003443516791, 0.0007383693009614944, 0.0007045569946058095"
img59.png,Man,"Man, Face, E, In, Snow, M, Fur, Draw, H, Be","0.37521007657051086, 0.05533599480986595, 0.0540541410446167, 0.04807674512267113, 0.04551814869046211, 0.04377437382936478, 0.0317767858505249, 0.028484530746936798, 0.020041368901729584, 0.014548473991453648"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, H, Do, Running, Sh","0.8965393900871277, 0.03758733719587326, 0.007576904725283384, 0.006480869837105274, 0.005993824452161789, 0.0025379450526088476, 0.001856800401583314, 0.001677479362115264, 0.0015882054576650262, 0.0015514148399233818"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Y, Fish, P","0.9429288506507874, 0.01660872809588909, 0.008820828050374985, 0.008031455799937248, 0.004038469400256872, 0.0027325653936713934, 0.00190763792488724, 0.0009517557919025421, 0.0008268998353742063, 0.000664432707708329"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, Dance, Girls, Tro, P, Tw","0.44542163610458374, 0.33100923895835876, 0.03277435526251793, 0.019117111340165138, 0.011870084330439568, 0.01055747177451849, 0.010153021663427353, 0.009612688794732094, 0.008549701422452927, 0.008549701422452927"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Diam, C, Spider","0.9597538113594055, 0.008701990358531475, 0.006672047544270754, 0.0037426792550832033, 0.002435408066958189, 0.001168521586805582, 0.0007784031913615763, 0.000766335113439709, 0.0007485830574296415, 0.0006923260516487062"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, E","0.7223809361457825, 0.234522745013237, 0.007480054162442684, 0.0045724655501544476, 0.004466544836759567, 0.002929231384769082, 0.0019210368627682328, 0.0015196652384474874, 0.0011381766526028514, 0.0006743473932147026"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Plant, Cel, St, Rad","0.9801610112190247, 0.009914188645780087, 0.0015085582854226232, 0.0008528614998795092, 0.000839639047626406, 0.0008201888995245099, 0.00037845500628463924, 0.0002834496845025569, 0.0002368310815654695, 0.00021563713380601257"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, An, Boy, Military","0.7473886013031006, 0.11461575329303741, 0.06530608236789703, 0.00721354316920042, 0.005933697801083326, 0.0054026939906179905, 0.0038012699224054813, 0.0024929337669163942, 0.002454284345731139, 0.002050631446763873"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Magazine, Di, No, Un","0.9459291100502014, 0.01493533793836832, 0.0048110606148839, 0.0044495039619505405, 0.002326476853340864, 0.0012164267245680094, 0.0008625757182016969, 0.0008103148429654539, 0.0007552964962087572, 0.000693099049385637"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8105196952819824, 0.10969191044569016, 0.028614845126867294, 0.010692586190998554, 0.007291710469871759, 0.005211150273680687, 0.004187277052551508, 0.0034986005630344152, 0.0022412878461182117, 0.0019625371787697077"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Atlas","0.7343881130218506, 0.05278490111231804, 0.049200937151908875, 0.04843815043568611, 0.01609848625957966, 0.013986606150865555, 0.011151094920933247, 0.010393963195383549, 0.008286789990961552, 0.0033744259271770716"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, Be, Sh, Rat, G","0.9560064077377319, 0.011217242106795311, 0.007954216562211514, 0.006750655826181173, 0.0031887837685644627, 0.0008515705703757703, 0.0008383681415580213, 0.0007515083416365087, 0.0006279087974689901, 0.0005498152459040284"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9390053153038025, 0.020264767110347748, 0.010932021774351597, 0.004084997810423374, 0.0023642154410481453, 0.001599708222784102, 0.0010409499518573284, 0.000890371622517705, 0.0007154337363317609, 0.0006988607347011566"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Pl, No","0.9889305233955383, 0.003003412391990423, 0.0020804028026759624, 0.0005555754178203642, 0.0005427054711617529, 0.0004980145604349673, 0.0002108726475853473, 0.00020121608395129442, 0.00015307711146306247, 0.00014493049820885062"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Tax","0.8591412305831909, 0.06421156227588654, 0.04277412220835686, 0.011334015056490898, 0.003429779317229986, 0.003098547225818038, 0.0026920645032078028, 0.0023389060515910387, 0.002320704748854041, 0.0011669235536828637"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, Rot","0.9558509588241577, 0.012317728251218796, 0.008078163489699364, 0.007355250883847475, 0.003501624334603548, 0.0024445275776088238, 0.0008581099682487547, 0.0008061197586357594, 0.0004889363190159202, 0.0004702054720837623"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Fl, Dr, Jug","0.6719540953636169, 0.25906139612197876, 0.033981457352638245, 0.006045127287507057, 0.0053348056972026825, 0.005252097733318806, 0.0018293120665475726, 0.0009868399938568473, 0.0008985279127955437, 0.0008375202305614948"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, W, Rib, Shaw","0.9457952380180359, 0.022949039936065674, 0.0035193494986742735, 0.003384524956345558, 0.002635871060192585, 0.0018837719690054655, 0.0009252777672372758, 0.0008829061407595873, 0.0006115711876191199, 0.0006020896253176033"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Sol, Stars","0.26485350728034973, 0.2161671370267868, 0.10701048374176025, 0.0908186137676239, 0.06909116357564926, 0.04937722906470299, 0.04785804823040962, 0.037858832627534866, 0.018741481006145477, 0.00957221258431673"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Sk, Tree","0.9416600465774536, 0.03947901725769043, 0.005178520455956459, 0.0018036850960925221, 0.0016551543958485126, 0.0006532514817081392, 0.0006381188868544996, 0.0005947921890765429, 0.0004816774162463844, 0.00041200051782652736"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, Cat","0.956201434135437, 0.020157847553491592, 0.00614779582247138, 0.0020432283636182547, 0.001393360667861998, 0.0011283779749646783, 0.0007172406185418367, 0.0006685417611151934, 0.0005371884326450527, 0.0004488377599045634"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Go, H, Port","0.569509744644165, 0.23740698397159576, 0.0664425939321518, 0.01459550205618143, 0.01248419564217329, 0.011727815493941307, 0.007339079398661852, 0.006948500405997038, 0.0048508355394005775, 0.003959136549383402"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, Pal","0.9307578802108765, 0.052509769797325134, 0.004412479232996702, 0.0018108777003362775, 0.001039899536408484, 0.0006981556070968509, 0.0004437746829353273, 0.0004403211933095008, 0.0004368946247268468, 0.0003855581453535706"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Night, No","0.9904733300209045, 0.0031035852152854204, 0.0004102947423234582, 0.0003509436792228371, 0.0003220440121367574, 0.0003170511918142438, 0.00024119981389958411, 0.00023561243142466992, 0.00018931989325210452, 0.00017103628488257527"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5478537082672119, 0.2508257031440735, 0.10787878185510635, 0.01860063523054123, 0.007398821879178286, 0.007341243792325258, 0.005991748068481684, 0.005006293300539255, 0.0031574296299368143, 0.002989394124597311"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Screen, P, S","0.5917070508003235, 0.16952690482139587, 0.11470763385295868, 0.01576845720410347, 0.011902655474841595, 0.007565788459032774, 0.006676785182207823, 0.0033572984393686056, 0.0028941722121089697, 0.0028051279950886965"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.938827633857727, 0.02295864187180996, 0.005453155376017094, 0.004520824644714594, 0.004052440635859966, 0.0021861279383301735, 0.0017025581328198314, 0.0015501969028264284, 0.0014676969731226563, 0.0008695815922692418"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Th, Tor, To, St","0.39479050040245056, 0.07773885130882263, 0.0680704265832901, 0.049801383167505264, 0.03759205713868141, 0.03396159037947655, 0.028822829946875572, 0.02859852835536003, 0.023341437801718712, 0.0178965013474226"
img87.png,Camel,"Cam, Hor, Two, Car, , Don, O, D, Un, Cart","0.9936529397964478, 0.0008646011119708419, 0.0004700754943769425, 0.000363246159395203, 0.00027851053164340556, 0.0002678409218788147, 0.00019904249347746372, 0.00017565436428412795, 0.00014336491585709155, 0.0001357351866317913"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, De, P, Draw","0.9510839581489563, 0.03203975036740303, 0.005312711466103792, 0.0008340514614246786, 0.0007246364839375019, 0.0005098454421386123, 0.00046421957085840404, 0.00036437009111978114, 0.0002997226838488132, 0.00029507590807043016"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Dol, F, Mack, Tr","0.8277218341827393, 0.1249672994017601, 0.004309684503823519, 0.003304349724203348, 0.002870868658646941, 0.0027180835604667664, 0.0020357505418360233, 0.001957762287929654, 0.0017549267504364252, 0.0016357714775949717"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Ham, R, P","0.38177669048309326, 0.14718802273273468, 0.0648060068488121, 0.04631476849317551, 0.04384993761777878, 0.03930683061480522, 0.023107295855879784, 0.01515413448214531, 0.014460176229476929, 0.013166139833629131"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Show, Tennis, Bo","0.9585930109024048, 0.021511584520339966, 0.004544437862932682, 0.0025893428828567266, 0.0021804452408105135, 0.0012423801235854626, 0.0008673211559653282, 0.0007774617406539619, 0.0007418591412715614, 0.0005343410302884877"
img92.png,Sandwich,"Sand, B, Pe, Toast, L, Che, Half, Bun, Gr, Ham","0.8569046258926392, 0.10234266519546509, 0.004603257402777672, 0.002664160681888461, 0.0023881385568529367, 0.0021240543574094772, 0.0020911237224936485, 0.0015061800368130207, 0.001482828869484365, 0.0011369242565706372"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, W, Black","0.964888334274292, 0.02824064902961254, 0.001580829732120037, 0.0005420686793513596, 0.0004493907035794109, 0.00037547998363152146, 0.0002683434577193111, 0.00021901552099734545, 0.00015898823039606214, 0.0001381313632009551"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, T, Head","0.7712130546569824, 0.09652864187955856, 0.029439568519592285, 0.019764792174100876, 0.018712930381298065, 0.004274435807019472, 0.003742821514606476, 0.003742821514606476, 0.0035994360223412514, 0.0029840373899787664"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Bowl, Draw, Dra, D","0.9668998122215271, 0.008630866184830666, 0.006168201565742493, 0.0019409109372645617, 0.0013656013179570436, 0.0013132859021425247, 0.0011589708738029003, 0.0010887522948905826, 0.0006552226841449738, 0.0004984671249985695"
