Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, ., ,, , t, <0x0A>, :, (, -, d","0.2530372440814972, 0.024094274267554283, 0.022110147401690483, 0.01598767191171646, 0.013674980960786343, 0.009734966792166233, 0.007552041206508875, 0.006484885700047016, 0.00554681709036231, 0.00550365075469017"
img16.png,,"</s>, ., , t, ,, <0x0A>, 1, d, 2, (","0.1873759627342224, 0.019067032262682915, 0.016308896243572235, 0.016245314851403236, 0.010992130264639854, 0.010086946189403534, 0.00785572174936533, 0.007124829571694136, 0.0066151805222034454, 0.006436746567487717"
img17.png,,"</s>, ., ,, , t, <0x0A>, :, o, a, (","0.2172423154115677, 0.0272974893450737, 0.022019995376467705, 0.018042538315057755, 0.011972063221037388, 0.007944022305309772, 0.0065858252346515656, 0.005524200387299061, 0.0054173520766198635, 0.005089131649583578"
img18.png,,"</s>, ., t, ,, , 1, <0x0A>, d, 2, l","0.13930703699588776, 0.02119717374444008, 0.02095022238790989, 0.013579419814050198, 0.01300828717648983, 0.011752008460462093, 0.010012836195528507, 0.009973800741136074, 0.00962925050407648, 0.00747003173455596"
img19.png,,"</s>, ,, ., , t, :, <0x0A>, o, -, (","0.26143985986709595, 0.037663985043764114, 0.030860761180520058, 0.013747978024184704, 0.009710770100355148, 0.008306060917675495, 0.008050510659813881, 0.007160272914916277, 0.007160272914916277, 0.0071045514196157455"
img20.png,,"</s>, ., , ,, t, <0x0A>, d, :, (, l","0.22129064798355103, 0.021403178572654724, 0.01816464215517044, 0.013927314430475235, 0.012582280673086643, 0.009027344174683094, 0.0060606724582612514, 0.005805768072605133, 0.004985373001545668, 0.004888947121798992"
img21.png,,"</s>, ., ,, t, , 1, <0x0A>, :, 2, (","0.13452456891536713, 0.02920684777200222, 0.022835340350866318, 0.015093238092958927, 0.015093238092958927, 0.009976021945476532, 0.009821358136832714, 0.009190341457724571, 0.007708872202783823, 0.007471695076674223"
img22.png,,"</s>, ., t, ,, , 1, <0x0A>, 2, d, :","0.1267649382352829, 0.02476724237203598, 0.018049458041787148, 0.017562605440616608, 0.014503147453069687, 0.01103341206908226, 0.009111359715461731, 0.008592830039560795, 0.008328456431627274, 0.008199336938560009"
img23.png,,"</s>, ,, ., t, , <0x0A>, 1, :, d, (","0.09102314710617065, 0.02808772213757038, 0.027117419987916946, 0.016969647258520126, 0.012660128995776176, 0.009481998160481453, 0.009334993548691273, 0.009154438972473145, 0.008735226467251778, 0.007648819591850042"
img24.png,,"</s>, t, ., , 1, <0x0A>, d, 2, l, ,","0.16087372601032257, 0.01990111917257309, 0.013102554716169834, 0.011076641269028187, 0.011033457703888416, 0.010085397399961948, 0.009437416680157185, 0.009400622919201851, 0.007068298291414976, 0.0069587151519954205"
img25.png,,"</s>, , ., t, <0x0A>, 1, d, ,, 2, (","0.20685678720474243, 0.016716592013835907, 0.01582694984972477, 0.015520828776061535, 0.010793043300509453, 0.007476122584193945, 0.006914282217621803, 0.006914282217621803, 0.006222181487828493, 0.005687533877789974"
img26.png,,"</s>, ., ,, t, , <0x0A>, d, :, 1, (","0.12881214916706085, 0.02606774866580963, 0.025265727192163467, 0.019831296056509018, 0.011888155713677406, 0.009932925924658775, 0.009589788503944874, 0.009294742718338966, 0.007919219322502613, 0.006826793309301138"
img27.png,,"</s>, t, ., , 1, ,, <0x0A>, 2, d, 0","0.13123628497123718, 0.01989126391708851, 0.018906380981206894, 0.012792695313692093, 0.011602471582591534, 0.010564170777797699, 0.010199225507676601, 0.009469661861658096, 0.008861241862177849, 0.007037254981696606"
img28.png,,"</s>, ., t, , ,, <0x0A>, d, l, o, :","0.2666838765144348, 0.017658552154898643, 0.016078295186161995, 0.015282203443348408, 0.01042155735194683, 0.010100919753313065, 0.0071906582452356815, 0.006320993881672621, 0.006008019670844078, 0.00566610274836421"
img29.png,,"</s>, t, <0x0A>, d, , O, 1, l, A, 2","0.09855606406927109, 0.020497707650065422, 0.009458138607442379, 0.00834677740931511, 0.007337288465350866, 0.007308682892471552, 0.0071115437895059586, 0.006500476971268654, 0.005692007951438427, 0.005516882985830307"
img30.png,,"</s>, ,, ., , t, <0x0A>, :, (, -, o","0.26788198947906494, 0.026112694293260574, 0.023407267406582832, 0.012776120565831661, 0.012529008090496063, 0.009274468757212162, 0.006785346195101738, 0.005872228182852268, 0.0057586487382650375, 0.005713834427297115"
img31.png,,"</s>, ., t, ,, , <0x0A>, d, :, 1, l","0.1810876727104187, 0.024603471159934998, 0.018717331811785698, 0.016453592106699944, 0.015098663978278637, 0.008772637695074081, 0.008209001272916794, 0.007244418375194073, 0.006647851318120956, 0.006443318910896778"
img32.png,,"</s>, ,, ., t, , <0x0A>, :, (, -, d","0.10744133591651917, 0.044266413897275925, 0.027918478474020958, 0.015783675014972687, 0.011236107908189297, 0.011105203069746494, 0.010679769329726696, 0.008220511488616467, 0.008093064650893211, 0.007573090959340334"
img33.png,,"</s>, ., ,, t, , <0x0A>, :, (, d, o","0.2545747458934784, 0.021814245730638504, 0.018155427649617195, 0.01487602386623621, 0.014362125657498837, 0.009987290017306805, 0.006864157505333424, 0.006810740102082491, 0.006373154930770397, 0.005646302364766598"
img34.png,",",",, </s>, ., :, t, (, -, , a, <0x0A>","0.07084179669618607, 0.05604047328233719, 0.028511084616184235, 0.01341517549008131, 0.013104414567351341, 0.01265171729028225, 0.012553258799016476, 0.009853166528046131, 0.009814752265810966, 0.008866891264915466"
img35.png,,"</s>, ., ,, t, , <0x0A>, d, :, 1, (","0.12443094700574875, 0.025778276845812798, 0.024311229586601257, 0.01792597956955433, 0.01143904123455286, 0.010253891348838806, 0.009013747796416283, 0.008668436668813229, 0.008143242448568344, 0.007271097041666508"
img36.png,,"</s>, t, <0x0A>, ., d, , l, o, ,, 1","0.2604716122150421, 0.024227632209658623, 0.013804489746689796, 0.011807605624198914, 0.009599515236914158, 0.00923176296055317, 0.008340203203260899, 0.00736020365729928, 0.007217844948172569, 0.006914271507412195"
img37.png,,"</s>, t, <0x0A>, , ., d, 1, l, 2, o","0.2540893852710724, 0.018842663615942, 0.014057483524084091, 0.010990829207003117, 0.010125226341187954, 0.00758344354107976, 0.00732147041708231, 0.006877885200083256, 0.006093468051403761, 0.0060224770568311214"
img38.png,,"</s>, ., , ,, t, <0x0A>, :, (, d, -","0.23903314769268036, 0.023119229823350906, 0.018360396847128868, 0.01691438816487789, 0.012968712486326694, 0.009599954821169376, 0.006295804865658283, 0.005960747599601746, 0.005599604453891516, 0.005138486158102751"
img39.png,,"</s>, t, ., , 1, <0x0A>, ,, d, 2, l","0.16324637830257416, 0.021081283688545227, 0.017683010548353195, 0.012686938978731632, 0.010641824454069138, 0.010114910081028938, 0.009209731593728065, 0.00875372625887394, 0.008618011139333248, 0.007061345968395472"
img40.png,,"</s>, ., , t, ,, <0x0A>, d, 1, l, 2","0.15902552008628845, 0.023637033998966217, 0.017025116831064224, 0.016892626881599426, 0.0141143174842, 0.008527391590178013, 0.00826503150165081, 0.007584419101476669, 0.006337019149214029, 0.006214450113475323"
img41.png,,"</s>, ., t, ,, , <0x0A>, d, 1, :, l","0.17888976633548737, 0.02030746452510357, 0.017437878996133804, 0.014799335040152073, 0.01363378670066595, 0.010372038930654526, 0.00830167531967163, 0.0067492141388356686, 0.006290959659963846, 0.006169281434267759"
img42.png,,"</s>, ., ,, t, , <0x0A>, d, :, 1, l","0.14530883729457855, 0.02698463387787342, 0.022458605468273163, 0.02044879086315632, 0.01142601203173399, 0.009927092120051384, 0.009621667675673962, 0.009003481827676296, 0.008457987569272518, 0.006903208792209625"
img43.png,,"</s>, ., ,, t, , <0x0A>, 1, d, 2, :","0.15074941515922546, 0.025094538927078247, 0.01931595429778099, 0.017112987115979195, 0.01306982897222042, 0.010667283087968826, 0.009827163070440292, 0.00840561743825674, 0.00805208832025528, 0.007804351858794689"
img44.png,,"</s>, , ., t, <0x0A>, ,, d, o, l, (","0.32007768750190735, 0.015566579066216946, 0.015146696008741856, 0.014680681750178337, 0.011038357391953468, 0.007981748320162296, 0.006289465818554163, 0.005771538708359003, 0.005749037954956293, 0.005615861155092716"
img45.png,,"</s>, ,, ., t, , :, <0x0A>, (, -, d","0.11743912100791931, 0.0458105243742466, 0.03235787898302078, 0.015955863520503044, 0.013647772371768951, 0.010966293513774872, 0.00971559714525938, 0.009602406993508339, 0.007478362414985895, 0.006729797925800085"
img46.png,,"</s>, ., , t, <0x0A>, ,, (, 1, :, d","0.24553367495536804, 0.017239168286323547, 0.0150951212272048, 0.014460241422057152, 0.01347842626273632, 0.011894669383764267, 0.007443494163453579, 0.006698420271277428, 0.006341936532407999, 0.006243614014238119"
img47.png,,"</s>, , ., t, <0x0A>, ,, (, d, l, 1","0.2607150971889496, 0.018520846962928772, 0.016995685175061226, 0.012980240397155285, 0.011059303767979145, 0.007934661582112312, 0.005692841485142708, 0.005670647136867046, 0.004965384490787983, 0.004965384490787983"
img48.png,,"</s>, ,, ., , t, <0x0A>, (, :, -, [","0.16500504314899445, 0.031368985772132874, 0.024814913049340248, 0.015407929196953773, 0.014817661605775356, 0.014759892597794533, 0.010589703917503357, 0.009272654540836811, 0.00733527448028326, 0.007193396799266338"
img49.png,,"</s>, ., t, ,, , <0x0A>, d, (, :, l","0.20517481863498688, 0.02162526734173298, 0.018715107813477516, 0.01730864681303501, 0.013014314696192741, 0.011575172655284405, 0.007893581874668598, 0.007620893884450197, 0.00721531780436635, 0.006099686957895756"
img50.png,,"</s>, ,, ., t, , <0x0A>, :, (, d, 1","0.0839245468378067, 0.030276956036686897, 0.02724630944430828, 0.01738659292459488, 0.011491836048662663, 0.010141509585082531, 0.009984279982745647, 0.009714971296489239, 0.008674492128193378, 0.0069159092381596565"
img51.png,,"</s>, t, ., , <0x0A>, ,, (, d, l, o","0.26449888944625854, 0.016711853444576263, 0.01582246646285057, 0.012913919985294342, 0.01126372255384922, 0.010136252269148827, 0.0068853748962283134, 0.0066735344007611275, 0.006052632816135883, 0.0059587955474853516"
img52.png,,"</s>, ., ,, , t, <0x0A>, :, 1, (, d","0.16496971249580383, 0.02900536172091961, 0.02232622168958187, 0.01646232418715954, 0.014641893096268177, 0.009527661837637424, 0.008573967963457108, 0.006916341371834278, 0.006809113547205925, 0.006729783955961466"
img53.png,,"</s>, , ., t, <0x0A>, ,, d, l, 1, o","0.2521728575229645, 0.018627630546689034, 0.015995416790246964, 0.014115906320512295, 0.010167306289076805, 0.008833508007228374, 0.006288411561399698, 0.005399815272539854, 0.0052541643381118774, 0.005192951764911413"
img54.png,,"</s>, ., ,, t, , 1, <0x0A>, 2, :, d","0.12121646851301193, 0.02758050337433815, 0.021395977586507797, 0.01640486530959606, 0.01392262801527977, 0.010468379594385624, 0.00884976051747799, 0.008544042706489563, 0.008477550931274891, 0.008184690959751606"
img55.png,,"</s>, ,, ., t, , <0x0A>, :, (, d, 1","0.11704755574464798, 0.0345991887152195, 0.03162622079253197, 0.014880925416946411, 0.012828161008656025, 0.010844673030078411, 0.009835692122578621, 0.008185988292098045, 0.007453427650034428, 0.00736659299582243"
img56.png,,"</s>, t, , <0x0A>, 1, 2, d, l, 0, o","0.1603928804397583, 0.01625765487551689, 0.011173711158335209, 0.010872319340705872, 0.010662030428647995, 0.009299587458372116, 0.007385373115539551, 0.0062191067263484, 0.0059111774899065495, 0.005488342605531216"
img57.png,,"</s>, ., ,, , t, <0x0A>, :, 1, (, 2","0.13249391317367554, 0.02991187386214733, 0.021544713526964188, 0.017311664298176765, 0.01401941291987896, 0.008981172926723957, 0.008470052853226662, 0.00811381358653307, 0.007894957438111305, 0.006221076473593712"
img58.png,,"</s>, t, , <0x0A>, d, ., 1, l, o, 2","0.2515597939491272, 0.0198582224547863, 0.013125484809279442, 0.0113148745149374, 0.00837571918964386, 0.008213718421757221, 0.00742047606036067, 0.007334025111049414, 0.006836063228547573, 0.006080120801925659"
img59.png,,"</s>, ., , t, ,, <0x0A>, d, l, o, :","0.2477634996175766, 0.018882883712649345, 0.016534404829144478, 0.015963217243552208, 0.011187737807631493, 0.010387463495135307, 0.006892566103488207, 0.006154368631541729, 0.005826839245855808, 0.0058041224256157875"
img60.png,,"</s>, ., t, , ,, 1, <0x0A>, d, 2, l","0.14445018768310547, 0.020891470834612846, 0.017592381685972214, 0.0161436777561903, 0.011402951553463936, 0.00945337861776352, 0.008641088381409645, 0.007867801003158092, 0.0076257335022091866, 0.006151431240141392"
img61.png,,"</s>, ., t, , ,, <0x0A>, d, 1, l, :","0.18006828427314758, 0.018831361085176468, 0.016425006091594696, 0.014955137856304646, 0.012016789987683296, 0.009884742088615894, 0.007788990158587694, 0.006688351277261972, 0.00606607086956501, 0.0059255510568618774"
img62.png,,"</s>, ., ,, t, , (, <0x0A>, :, 1, d","0.09383119642734528, 0.02486279420554638, 0.02409784495830536, 0.015021254308521748, 0.014445798471570015, 0.011294431984424591, 0.010777221992611885, 0.009585459716618061, 0.00889979861676693, 0.007494381628930569"
img63.png,,"</s>, ., ,, t, , <0x0A>, d, :, l, o","0.17403511703014374, 0.027003752067685127, 0.019374245777726173, 0.017640450969338417, 0.013472672551870346, 0.009045124053955078, 0.007920175790786743, 0.007155281957238913, 0.006048934534192085, 0.005955154076218605"
img64.png,,"</s>, ., ,, t, , <0x0A>, 1, :, (, d","0.09404122829437256, 0.026629365980625153, 0.021148011088371277, 0.016534550115466118, 0.012578822672367096, 0.010067962110042572, 0.009457975625991821, 0.008478074334561825, 0.008026879280805588, 0.008026879280805588"
img65.png,,"</s>, ,, ., t, , :, <0x0A>, d, (, 1","0.08424961566925049, 0.03694998472929001, 0.03260824829339981, 0.01738588884472847, 0.010381589643657207, 0.0101410998031497, 0.009126001968979836, 0.008949490264058113, 0.007477577775716782, 0.007332948036491871"
img66.png,,"</s>, ., , <0x0A>, ,, t, (, -, :, ""","0.36858832836151123, 0.015213457867503166, 0.014516782015562057, 0.013744213618338108, 0.013637255877256393, 0.01126160379499197, 0.008600909262895584, 0.005888266488909721, 0.005684853531420231, 0.005424525123089552"
img67.png,,"</s>, t, , ., <0x0A>, ,, d, l, 1, (","0.2432366907596588, 0.017620008438825607, 0.015671558678150177, 0.014213486574590206, 0.011243793182075024, 0.009321432560682297, 0.0074899811297655106, 0.006356664001941681, 0.006089312024414539, 0.005878953728824854"
img68.png,,"</s>, ., ,, t, , 1, <0x0A>, d, 2, :","0.10301101207733154, 0.024563023820519447, 0.017349885776638985, 0.015859078615903854, 0.01304532214999199, 0.00939619354903698, 0.008656179532408714, 0.008131727576255798, 0.00757960369810462, 0.006559600122272968"
img69.png,,"</s>, t, ., <0x0A>, , ,, (, d, l, o","0.3127436637878418, 0.0183466374874115, 0.01384876947849989, 0.013318232260644436, 0.011481031775474548, 0.00770800095051527, 0.006696827244013548, 0.0065672993659973145, 0.00646548205986619, 0.006242129486054182"
img70.png,,"</s>, ., ,, , t, <0x0A>, (, :, -, ""","0.2514052987098694, 0.02820689231157303, 0.021043624728918076, 0.016324898228049278, 0.01194354984909296, 0.00967218168079853, 0.007329520769417286, 0.007329520769417286, 0.005866474937647581, 0.005116830114275217"
img71.png,,"</s>, ., , ,, t, <0x0A>, :, (, -, ""","0.24027591943740845, 0.024354714900255203, 0.0176107008010149, 0.016608472913503647, 0.010977528989315033, 0.008855216205120087, 0.006157835945487022, 0.005921933334320784, 0.005413084756582975, 0.005025879014283419"
img72.png,,"</s>, ., ,, t, , <0x0A>, d, :, l, o","0.24291662871837616, 0.021899597719311714, 0.017256466671824455, 0.01705542393028736, 0.013865961693227291, 0.010589953511953354, 0.007931509055197239, 0.006837388034909964, 0.0064735086634755135, 0.005848327651619911"
img73.png,,"</s>, ., ,, t, , 1, <0x0A>, d, :, (","0.0779581367969513, 0.031130973249673843, 0.026420515030622482, 0.015291019342839718, 0.012143535539507866, 0.008884400129318237, 0.008780893869698048, 0.00834612175822258, 0.00821672659367323, 0.007083261851221323"
img74.png,,"</s>, ., ,, t, , 1, <0x0A>, (, d, 2","0.08996003866195679, 0.02607779949903488, 0.019916590303182602, 0.016640935093164444, 0.013423698954284191, 0.010744194500148296, 0.00870091374963522, 0.008334964513778687, 0.008270101621747017, 0.00811014324426651"
img75.png,,"</s>, ., , ,, t, <0x0A>, (, :, d, l","0.29653626680374146, 0.019635237753391266, 0.017395855858922005, 0.013442475348711014, 0.012578804977238178, 0.012335509061813354, 0.007394697517156601, 0.0061065200716257095, 0.00571417948231101, 0.005082296673208475"
img76.png,,"</s>, t, ., , <0x0A>, ,, d, l, o, :","0.27099815011024475, 0.016791317611932755, 0.015897700563073158, 0.014992957934737206, 0.01118542905896902, 0.009987464174628258, 0.007568439934402704, 0.006679124664515257, 0.00622562924399972, 0.0056024594232439995"
img77.png,,"</s>, t, ., 1, <0x0A>, , 2, d, l, 0","0.17589479684829712, 0.020045626908540726, 0.013510671444237232, 0.011113574728369713, 0.01098409853875637, 0.010318605229258537, 0.009322082623839378, 0.008791561238467693, 0.007064217701554298, 0.00668826699256897"
img78.png,,"</s>, ., t, , ,, 1, <0x0A>, d, 2, :","0.13047654926776886, 0.019931219518184662, 0.01901850290596485, 0.013805950991809368, 0.01204176526516676, 0.010668410919606686, 0.00916089117527008, 0.008879040367901325, 0.008439408615231514, 0.006676121614873409"
img79.png,,"</s>, ., t, ,, , 1, <0x0A>, 2, d, (","0.11034385114908218, 0.023129327222704887, 0.016724633052945137, 0.01540745422244072, 0.014194010756909847, 0.010589378885924816, 0.009022261947393417, 0.008311698213219643, 0.008247015997767448, 0.007335048168897629"
img80.png,,"</s>, t, , ., <0x0A>, 1, 2, d, l, o","0.20084381103515625, 0.01721009612083435, 0.015069663524627686, 0.012156208977103233, 0.011736267246305943, 0.010038561187684536, 0.008225302211940289, 0.0071462662890553474, 0.006380897480994463, 0.005855441093444824"
img81.png,,"</s>, ., , t, ,, <0x0A>, d, :, (, l","0.25181204080581665, 0.020589403808116913, 0.01693638227880001, 0.014600074850022793, 0.012985574081540108, 0.010272434912621975, 0.0066065252758562565, 0.00603885343298316, 0.005945229437202215, 0.005898963660001755"
img82.png,,"</s>, ., t, ,, , <0x0A>, d, :, l, o","0.22234287858009338, 0.02044016681611538, 0.017078397795557976, 0.014048307202756405, 0.013993538916110992, 0.009655250236392021, 0.007203256711363792, 0.005925236735492945, 0.005925236735492945, 0.005856206174939871"
img83.png,,"</s>, ., ,, t, , <0x0A>, (, d, :, 1","0.1816016584634781, 0.02168922685086727, 0.01695769838988781, 0.01676013506948948, 0.014733103103935719, 0.01275043748319149, 0.008661145344376564, 0.007673348765820265, 0.007408269215375185, 0.006905266549438238"
img84.png,,"</s>, ., ,, t, , <0x0A>, 1, d, :, 2","0.10873330384492874, 0.02572573721408844, 0.022970495745539665, 0.017475031316280365, 0.012785006314516068, 0.009802604094147682, 0.00935371033847332, 0.009172793477773666, 0.008450372144579887, 0.007457428146153688"
img85.png,,"</s>, t, , ., 1, <0x0A>, 2, d, 0, ,","0.13957253098487854, 0.016932068392634392, 0.015659602358937263, 0.013927939347922802, 0.01243625022470951, 0.010071182623505592, 0.010031918995082378, 0.007904961705207825, 0.007572489324957132, 0.0066826981492340565"
img86.png,,"</s>, ., t, , ,, 1, 2, <0x0A>, d, :","0.11888887733221054, 0.024534104391932487, 0.01686202920973301, 0.015902409330010414, 0.015594826079905033, 0.011771593242883682, 0.009385132230818272, 0.008217896334826946, 0.007965058088302612, 0.007570680696517229"
img87.png,,"</s>, , t, <0x0A>, ., d, 1, l, o, ,","0.22603102028369904, 0.016309799626469612, 0.015807997435331345, 0.011565377935767174, 0.01143063697963953, 0.007153109647333622, 0.0062390537932515144, 0.006070766132324934, 0.0057029565796256065, 0.005192601587623358"
img88.png,,"</s>, , t, ., <0x0A>, 1, 2, (, d, 0","0.16969552636146545, 0.017200583592057228, 0.01442787516862154, 0.012340814806520939, 0.01059697289019823, 0.010270938277244568, 0.008548232726752758, 0.007170270197093487, 0.006683426443487406, 0.005898103583604097"
img89.png,,"</s>, , ., t, <0x0A>, ,, d, l, o, 1","0.24515767395496368, 0.016945911571383476, 0.016169901937246323, 0.014325737953186035, 0.010604480281472206, 0.008655124343931675, 0.006714338902384043, 0.005720688030123711, 0.005437437444925308, 0.00520874559879303"
img90.png,,"</s>, ., t, ,, , 1, <0x0A>, 2, d, :","0.13363118469715118, 0.024241169914603233, 0.01725684106349945, 0.01583576574921608, 0.014818327501416206, 0.010385348461568356, 0.00877956859767437, 0.008410312235355377, 0.00824764184653759, 0.0073643154464662075"
img91.png,,"</s>, ., , t, ,, 1, 2, <0x0A>, 0, :","0.1251072734594345, 0.024253150448203087, 0.01802341267466545, 0.014883680269122124, 0.014595802873373032, 0.012880750931799412, 0.010189513675868511, 0.008749663829803467, 0.008219548501074314, 0.007113426923751831"
img92.png,,"</s>, ., , ,, t, <0x0A>, d, :, l, o","0.18538042902946472, 0.02302251197397709, 0.01704217679798603, 0.016647396609187126, 0.015157625079154968, 0.008602884598076344, 0.0074161505326628685, 0.006647794041782618, 0.005889618769288063, 0.0054257712326943874"
img93.png,,"</s>, t, ., , <0x0A>, 1, d, ,, 2, l","0.17606596648693085, 0.016440782696008682, 0.015934953466057777, 0.014853009022772312, 0.010824328288435936, 0.007857619784772396, 0.00770564004778862, 0.006934324745088816, 0.006264640484005213, 0.006024646107107401"
img94.png,,"</s>, t, ., , ,, <0x0A>, d, l, o, :","0.2352672517299652, 0.019769880920648575, 0.016778480261564255, 0.01358762662857771, 0.013376970775425434, 0.010256478562951088, 0.008945859968662262, 0.007216333877295256, 0.0066220806911587715, 0.006029473152011633"
img95.png,,"</s>, , t, <0x0A>, ., 1, 2, d, 0, 3","0.14192141592502594, 0.01818479783833027, 0.011604201048612595, 0.011424295604228973, 0.010943804867565632, 0.010483521968126297, 0.008293149061501026, 0.00611498486250639, 0.00595004390925169, 0.004932759795337915"
img96.png,,"</s>, ., ,, t, , 1, d, <0x0A>, :, 2","0.10847543925046921, 0.02586601860821247, 0.021111229434609413, 0.016897214576601982, 0.013314683921635151, 0.008563091047108173, 0.008364727720618248, 0.007981679402291775, 0.007381846196949482, 0.006988991517573595"
img97.png,,"</s>, t, ., , <0x0A>, 1, 2, ,, (, d","0.1998206377029419, 0.016085028648376465, 0.015897633507847786, 0.015169627033174038, 0.010756876319646835, 0.009642400778830051, 0.008183400146663189, 0.007931623607873917, 0.0076277670450508595, 0.006731480825692415"
img98.png,,"</s>, ., , ,, t, <0x0A>, :, 1, d, (","0.16028693318367004, 0.024677002802491188, 0.017498616129159927, 0.016762645915150642, 0.015685657039284706, 0.008298112079501152, 0.007294508628547192, 0.007153419777750969, 0.006693816743791103, 0.005793015938252211"
img99.png,,"</s>, t, , ., <0x0A>, d, l, o, ,, v","0.26698678731918335, 0.01881878264248371, 0.012585075572133064, 0.01177649199962616, 0.011458841152489185, 0.00803087092936039, 0.0070595876313745975, 0.006762670353055, 0.005898505914956331, 0.005370650440454483"
img100.png,,"</s>, , t, ., <0x0A>, ,, d, 1, (, :","0.24536120891571045, 0.017294486984610558, 0.015870312228798866, 0.01574680767953396, 0.011386390775442123, 0.009185031056404114, 0.006462477147579193, 0.00641218526288867, 0.006000206805765629, 0.005747846327722073"
img101.png,,"</s>, , t, <0x0A>, 1, ., 2, d, 0, l","0.21932363510131836, 0.015338900499045849, 0.014020890928804874, 0.013749703764915466, 0.009413179941475391, 0.008570798672735691, 0.007803800981491804, 0.006419231649488211, 0.005384461022913456, 0.005198452156037092"
img102.png,,"</s>, t, ., , <0x0A>, ,, d, l, o, 1","0.2360285371541977, 0.017231950536370277, 0.016061943024396896, 0.014341700822114944, 0.011039202101528645, 0.010657846927642822, 0.008171654306352139, 0.006540510803461075, 0.006025400944054127, 0.005572584457695484"
