Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, F","0.6520162224769592, 0.26758691668510437, 0.0322093591094017, 0.017106259241700172, 0.004192069172859192, 0.002279188483953476, 0.002279188483953476, 0.0011917012743651867, 0.0008254673448391259, 0.0007754547987133265"
img16.png,Scissors,"Sc, She, P, S, C, T, F, K, H, St","0.9863247275352478, 0.005381935741752386, 0.0032137008383870125, 0.0007814224809408188, 0.0006328151794150472, 0.000576184771489352, 0.00011524421279318631, 0.00010826191282831132, 0.00010250031482428312, 0.00010250031482428312"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, Cro, U, Sh","0.7010291218757629, 0.21048711240291595, 0.03715318441390991, 0.03227924928069115, 0.004040221683681011, 0.0014747476670891047, 0.0013639186508953571, 0.0011575428070500493, 0.0010622210102155805, 0.0006493226392194629"
img18.png,Comb,"Com, Br, H, To, Must, Raz, E, St, Sc, P","0.6395978331565857, 0.1804068386554718, 0.03994094952940941, 0.03994094952940941, 0.010257684625685215, 0.007563541177660227, 0.006622857879847288, 0.005844652187079191, 0.004343376494944096, 0.00408022478222847"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Meter, St, S, Bar","0.8706632852554321, 0.0267057865858078, 0.017651448026299477, 0.01486400980502367, 0.012419343926012516, 0.006443070713430643, 0.0022266656160354614, 0.0019650256726890802, 0.0019345608307048678, 0.0018459707498550415"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, H, Dr, Press","0.399062842130661, 0.17433764040470123, 0.1305728554725647, 0.11523015052080154, 0.0218209158629179, 0.013655179180204868, 0.008955285884439945, 0.008612214587628841, 0.008347243070602417, 0.005648027639836073"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, No","0.5313078761100769, 0.3222545087337494, 0.08147870749235153, 0.016169942915439606, 0.014269925653934479, 0.006793502252548933, 0.0031592720188200474, 0.0012275608023628592, 0.0010748881613835692, 0.0005798586644232273"
img22.png,Strawberry,"St, F, P, Pear, Pe, Mel, Apple, Pom, Ki, M","0.26509779691696167, 0.24903632700443268, 0.09090238064527512, 0.05778107792139053, 0.03672788292169571, 0.029054148122668266, 0.023713305592536926, 0.023345664143562317, 0.020283063873648643, 0.018324222415685654"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Roll","0.8189005851745605, 0.12171870470046997, 0.02341262251138687, 0.009683880023658276, 0.005827861838042736, 0.0025460042525082827, 0.0010206735460087657, 0.0008265665383078158, 0.0007825775537639856, 0.000664164952468127"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, Basketball, E","0.8791519999504089, 0.03832663968205452, 0.03128129243850708, 0.018533553928136826, 0.0053099519573152065, 0.0025677247904241085, 0.0016839551972225308, 0.0016708504408597946, 0.0011043648701161146, 0.00108724320307374"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Animal, Ba, H","0.8787548542022705, 0.025519516319036484, 0.0205055084079504, 0.010975807905197144, 0.010310816578567028, 0.00397517392411828, 0.0035633225925266743, 0.0025071105919778347, 0.002355212578549981, 0.002282750094309449"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9126676917076111, 0.03222111240029335, 0.016201792284846306, 0.006649201735854149, 0.004429323598742485, 0.0043606529943645, 0.0019199695670977235, 0.0018320478266105056, 0.001102545764297247, 0.0008721855701878667"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Arm, H","0.9060881733894348, 0.030050722882151604, 0.015590107999742031, 0.012824073433876038, 0.00888297613710165, 0.00534586887806654, 0.003022280288860202, 0.0018474829848855734, 0.001259873970411718, 0.0011835420737043023"
img28.png,Towel,"Tow, Bl, Hand, R, Sh, Um, Cl, D, Rob, F","0.825634241104126, 0.015847738832235336, 0.011777039617300034, 0.011237730272114277, 0.009917262010276318, 0.009316405281424522, 0.009029769338667393, 0.008286181837320328, 0.007723570801317692, 0.007603827863931656"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, Animal, The, Sim","0.9889112710952759, 0.002302751177921891, 0.001418683910742402, 0.0011488852323964238, 0.000596033816691488, 0.00024653031141497195, 0.00022098832414485514, 0.0002108685439452529, 0.00019050385162699968, 0.00014157043187879026"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Water","0.66209876537323, 0.14096896350383759, 0.08417640626430511, 0.029780453070998192, 0.012908871285617352, 0.012708737514913082, 0.00782962515950203, 0.006145544350147247, 0.005297789815813303, 0.004323930013924837"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, For, St, Metal","0.9577509164810181, 0.014771693386137486, 0.007784136105328798, 0.005694994702935219, 0.0027539199218153954, 0.0008531245402991772, 0.0008204418118111789, 0.0007072651060298085, 0.00047483528032898903, 0.0004223272844683379"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.31364405155181885, 0.22946687042713165, 0.1787089705467224, 0.09127561748027802, 0.04178902506828308, 0.033841781318187714, 0.02068706788122654, 0.015253687277436256, 0.015134980902075768, 0.009848520159721375"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Pav","0.4965428113937378, 0.45210736989974976, 0.014877606183290482, 0.005559355951845646, 0.004131362307816744, 0.0029990472830832005, 0.002317484002560377, 0.0010610215831547976, 0.0009585531079210341, 0.0008135134121403098"
img34.png,Can,"Can, C, S, Jar, T, P, Be, Container, Open, Food","0.8104227185249329, 0.05558250471949577, 0.021096739917993546, 0.020769665017724037, 0.01876382902264595, 0.004933228250592947, 0.004456799943000078, 0.0034981821663677692, 0.0034439482260495424, 0.003135750535875559"
img35.png,Table,"Table, D, Des, Square, C, Rect, T, Chair, Draw, F","0.940642774105072, 0.01406147051602602, 0.010865862481296062, 0.0064378101378679276, 0.00501377135515213, 0.0029938598163425922, 0.0029245070181787014, 0.002560783876106143, 0.0016150661977007985, 0.0013600221136584878"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, G","0.8893943428993225, 0.07075978070497513, 0.01382499560713768, 0.004249454941600561, 0.0034413132816553116, 0.0016903162468224764, 0.0013061752542853355, 0.0009706669952720404, 0.0007046287064440548, 0.0005796117475256324"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Draw","0.7953952550888062, 0.11822494864463806, 0.02169922925531864, 0.012460817582905293, 0.009045583195984364, 0.004620032384991646, 0.0035980846732854843, 0.002305019646883011, 0.002216715831309557, 0.0014766509411856532"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, An, Winter, T, Foot","0.9567316770553589, 0.017523152753710747, 0.013227169401943684, 0.0022278185933828354, 0.0007010143017396331, 0.0005459504318423569, 0.00040255862404592335, 0.00038412411231547594, 0.0003811347996816039, 0.00026816187892109156"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.6993060111999512, 0.13770151138305664, 0.052265603095293045, 0.03592158854007721, 0.023928936570882797, 0.008205264806747437, 0.007412839215248823, 0.005465884692966938, 0.004158225376158953, 0.002369285561144352"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Des, Sto, W, Dra","0.9835509657859802, 0.003204663284122944, 0.0012948008952662349, 0.0008294806466437876, 0.0006717338692396879, 0.0005656566354446113, 0.0005568869528360665, 0.0004439890035428107, 0.00043370400089770555, 0.00043032888788729906"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, S, The, St, Y","0.9860866069793701, 0.0018164230277761817, 0.0007997602224349976, 0.0007571977912448347, 0.0007513051968999207, 0.000571562850382179, 0.0005369335995055735, 0.0004021447093691677, 0.0003837291442323476, 0.00027638973551802337"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, R, Jew, F, E","0.9499276876449585, 0.02531471475958824, 0.0024293791502714157, 0.0022119751665741205, 0.0016566929407417774, 0.0013734466629102826, 0.001036731875501573, 0.0008594809332862496, 0.0007351530366577208, 0.0006487701903097332"
img43.png,Dice,"D, Die, Two, Dom, P, C, Cub, Dou, , Game","0.7864308953285217, 0.11241443455219269, 0.009595121257007122, 0.008467665873467922, 0.0059577468782663345, 0.005216777324676514, 0.005016925744712353, 0.004787184298038483, 0.003019239054992795, 0.0025824918411672115"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Post, , P, Year, Des","0.8682664632797241, 0.04289203882217407, 0.01760285533964634, 0.012385156005620956, 0.005670337472110987, 0.005495879333466291, 0.004084191285073757, 0.003058917587623, 0.002657633740454912, 0.0019292352953925729"
img45.png,Knife,"Kn, But, Bla, Par, Sh, D, P, Ste, K, F","0.9289358258247375, 0.02475530095398426, 0.011693576350808144, 0.003796348348259926, 0.0029565992299467325, 0.0026710648089647293, 0.0025888849049806595, 0.0014983314322307706, 0.0013749462086707354, 0.0013326435582712293"
img46.png,Vest,"V, P, T, Su, Sh, Jack, Wa, White, S, D","0.9036799669265747, 0.01950240693986416, 0.013508920557796955, 0.011375651694834232, 0.007818363606929779, 0.004969654604792595, 0.003469377988949418, 0.0031589046120643616, 0.002441012067720294, 0.002007921924814582"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, T, Hen, Draw, P","0.9521721601486206, 0.011259878054261208, 0.008566063828766346, 0.003543078200891614, 0.0031267551239579916, 0.0023787100799381733, 0.0013553481549024582, 0.0012244550744071603, 0.0011960905976593494, 0.001141317537985742"
img48.png,Broom,"Bro, Br, D, P, Sh, S, Sc, H, Garden, F","0.7091256380081177, 0.21627108752727509, 0.006633666343986988, 0.0054567051120102406, 0.005330300889909267, 0.004778050817549229, 0.0040868837386369705, 0.0038392716087400913, 0.002421398414298892, 0.0018711116863414645"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, In, S","0.9335926175117493, 0.018779955804347992, 0.016444280743598938, 0.007828650996088982, 0.00474831648170948, 0.00250218715518713, 0.0012981175677850842, 0.0009798705577850342, 0.0009722451213747263, 0.00038673242670483887"
img50.png,Duck,"D, Sw, Dra, P, Draw, Mall, Bird, M, Water, Go","0.9100085496902466, 0.07127737998962402, 0.002988297725096345, 0.0018994776764884591, 0.001826709951274097, 0.001770507893525064, 0.0015870730858296156, 0.0013364495243877172, 0.0006933409022167325, 0.0005747997784055769"
img51.png,Fireplace,"Fire, H, Mant, House, F, Sto, Draw, Ch, No, Do","0.8790503740310669, 0.016611449420452118, 0.010558879934251308, 0.009841958992183208, 0.009539153426885605, 0.008617906831204891, 0.007088896352797747, 0.004299633204936981, 0.002690641675144434, 0.0017645659390836954"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Hawai, Apple, T, Black","0.9780358672142029, 0.007014968898147345, 0.0014935731887817383, 0.0009643234079703689, 0.0007336185080930591, 0.0005668964586220682, 0.00040832016384229064, 0.0003519939782563597, 0.00034384007449261844, 0.00034116432652808726"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Ce, Air, Stand, P","0.9608733654022217, 0.003688952885568142, 0.003438481828197837, 0.003332691267132759, 0.0032810226548463106, 0.002476645866408944, 0.002118387259542942, 0.0015865989262238145, 0.0009040168370120227, 0.0007436239393427968"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Picture, P, Rect","0.9046118855476379, 0.045747216790914536, 0.01473636832088232, 0.0024435294326394796, 0.0024435294326394796, 0.002331632189452648, 0.0020257572177797556, 0.001541114877909422, 0.001541114877909422, 0.0014032009057700634"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, P, F","0.9265382885932922, 0.02095532789826393, 0.009226505644619465, 0.008942635729908943, 0.005466523580253124, 0.005339892115443945, 0.004358293022960424, 0.001802668091841042, 0.0011019489029422402, 0.0010191361652687192"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Bar, Ban, Tom","0.8473337292671204, 0.08131615072488785, 0.020559942349791527, 0.006319607608020306, 0.004177005495876074, 0.00395470904186368, 0.003152969293296337, 0.002826303243637085, 0.0026344042271375656, 0.0020516763906925917"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, The","0.9121235609054565, 0.04470790922641754, 0.019228633493185043, 0.011042076162993908, 0.001448405091650784, 0.0010111496085301042, 0.0008124815649352968, 0.0007936604670248926, 0.0007340159500017762, 0.0002896992373280227"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Bay, Cross, S","0.8559604287147522, 0.06549092382192612, 0.02975059673190117, 0.003994971979409456, 0.002855077851563692, 0.0022235368378460407, 0.001931842416524887, 0.0015644535887986422, 0.0014244511257857084, 0.0011626031482592225"
img59.png,Man,"Man, E, In, Face, Fur, Draw, M, Snow, Be, H","0.34079012274742126, 0.08286429196596146, 0.06303983181715012, 0.056951746344566345, 0.05226185917854309, 0.03823558986186981, 0.0334802009165287, 0.027756063267588615, 0.021616442129015923, 0.016444921493530273"
img60.png,Dog,"Dog, Pu, P, D, Can, Sh, Draw, H, Run, Running","0.8251081705093384, 0.053578052669763565, 0.016213219612836838, 0.01608704961836338, 0.005062013864517212, 0.0045022484846413136, 0.004432447720319033, 0.003070266917347908, 0.0027307518757879734, 0.002646735403686762"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Y, Fish, P","0.9051746129989624, 0.023017456755042076, 0.016068773344159126, 0.013637391850352287, 0.005510004237294197, 0.005424579605460167, 0.0034480723552405834, 0.0019042064668610692, 0.0012884505558758974, 0.0010681630810722709"
img62.png,Pom poms,"Pom, Che, G, Dan, Dance, Girl, Three, P, Girls, T","0.49155038595199585, 0.34315747022628784, 0.016049688681960106, 0.012305723503232002, 0.009144837036728859, 0.006957025267183781, 0.006139553152024746, 0.0059506590478122234, 0.004219648893922567, 0.003902536816895008"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Bo, Diam, Sn","0.9201054573059082, 0.0213033277541399, 0.012426122091710567, 0.0056890929117798805, 0.0040341708809137344, 0.002666424261406064, 0.0019205532735213637, 0.001416127197444439, 0.0014051067410036922, 0.0013618761440739036"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Fire, Ve","0.7446463108062744, 0.19124098122119904, 0.00827227346599102, 0.007415217347443104, 0.006699090823531151, 0.004497556481510401, 0.004225063603371382, 0.0024262499064207077, 0.0019957786425948143, 0.0013932781293988228"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Orange, Cel, A","0.971019446849823, 0.013216572813689709, 0.0020587448962032795, 0.0019189611775800586, 0.0008062160923145711, 0.0007340681040659547, 0.0006683766259811819, 0.0006377694080583751, 0.0005628295475617051, 0.0005205322522670031"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, An, Person, A, Un","0.7537208795547485, 0.10858379304409027, 0.027669604867696762, 0.012471669353544712, 0.01218276284635067, 0.005709946155548096, 0.005577675066888332, 0.0044123041443526745, 0.004276552237570286, 0.003128792392089963"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, Hard, E, Bible","0.9324085116386414, 0.012790574692189693, 0.007519190665334463, 0.007402615621685982, 0.0029216427356004715, 0.0014690941898152232, 0.0012084438931196928, 0.0011352280853316188, 0.0010664480505511165, 0.0010417437879368663"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Tour, Train","0.7948513031005859, 0.1026453748345375, 0.0354732908308506, 0.009473208338022232, 0.00911029614508152, 0.008558330126106739, 0.006510834209620953, 0.005569011438637972, 0.0027141196187585592, 0.002589830895885825"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6577847599983215, 0.09777097404003143, 0.057927388697862625, 0.05527469888329506, 0.0165964737534523, 0.015713226050138474, 0.011142345145344734, 0.008476650342345238, 0.006550246849656105, 0.004004085902124643"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Be, Sk, Sh, Tree, Gray","0.9220749139785767, 0.023264741525053978, 0.015497659333050251, 0.010323666967451572, 0.00433729775249958, 0.00175242661498487, 0.0016721771098673344, 0.001408114330843091, 0.0006396648241207004, 0.0006103723426349461"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, E, Light","0.913540244102478, 0.03542179986834526, 0.010069538839161396, 0.008545906282961369, 0.001967379590496421, 0.001777379191480577, 0.0017092889174818993, 0.001496703363955021, 0.0011932760244235396, 0.0011656336719170213"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Em, Pot, Circle","0.9820484519004822, 0.004547786898910999, 0.0035418199840933084, 0.0007902868092060089, 0.0006759681273251772, 0.0006551708211190999, 0.0004004978691227734, 0.00029762473423033953, 0.00023914818302728236, 0.00022819680452812463"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Ve, Cam","0.8519704937934875, 0.055322349071502686, 0.04308508336544037, 0.025328416377305984, 0.004167179577052593, 0.0030015066731721163, 0.0027329029981046915, 0.002046849811449647, 0.001474290620535612, 0.0012808857718482614"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Ch","0.911188006401062, 0.028168004006147385, 0.0226336270570755, 0.011204458773136139, 0.005503444466739893, 0.002992170862853527, 0.0014024024130776525, 0.001391488709487021, 0.0012089463416486979, 0.0008439806406386197"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, P, Li","0.5829607248306274, 0.30243605375289917, 0.06339403986930847, 0.011455068364739418, 0.011365925893187523, 0.009061705321073532, 0.0017566916067153215, 0.0010654873913154006, 0.0008628579671494663, 0.0008428699220530689"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Winter, W, Hand","0.9156559705734253, 0.024211512878537178, 0.007860327139496803, 0.006723294034600258, 0.0062667992897331715, 0.0037714261561632156, 0.0017676318529993296, 0.0015969222877174616, 0.0012831630883738399, 0.0012436843244358897"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.2538312077522278, 0.2347554862499237, 0.1180424764752388, 0.08568964153528214, 0.05619664117693901, 0.038623347878456116, 0.02474304474890232, 0.022006921470165253, 0.021163849160075188, 0.014545686542987823"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, Le, Draw, P","0.8927397727966309, 0.06268016993999481, 0.007845343090593815, 0.006555029656738043, 0.00356390792876482, 0.003001111326739192, 0.002977756317704916, 0.0013110884465277195, 0.001193759497255087, 0.0009667360573075712"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, D","0.9411406517028809, 0.0204701479524374, 0.012319151312112808, 0.0034477354492992163, 0.0028360297437757254, 0.0016033460851758718, 0.0015062041347846389, 0.001163904438726604, 0.000739822571631521, 0.00047766539501026273"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, St, Profile","0.4982151687145233, 0.26254093647003174, 0.08069846779108047, 0.022061731666326523, 0.01516279112547636, 0.013276983983814716, 0.012969423085451126, 0.007275187410414219, 0.004049251787364483, 0.0037743174470961094"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, White, P, Left, Baseball","0.9089467525482178, 0.060895636677742004, 0.005404795054346323, 0.0028704649303108454, 0.002149878768250346, 0.0017823124071583152, 0.0017274762503802776, 0.001115342485718429, 0.0010810269741341472, 0.0008419047226198018"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, S, E, Snow, The","0.9802427887916565, 0.006553424522280693, 0.0011388144921511412, 0.001069817109964788, 0.000581649539526552, 0.0005771230789832771, 0.00047845186782069504, 0.00047103414544835687, 0.0003935637359973043, 0.00030175576102919877"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, To, Draw","0.3940684199333191, 0.35324063897132874, 0.11648640036582947, 0.019773390144109726, 0.015399531461298466, 0.011533715762197971, 0.011533715762197971, 0.010419844649732113, 0.003227917244657874, 0.0025534925516694784"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, M, Draw","0.5868977904319763, 0.2645355761051178, 0.05209013819694519, 0.014464909210801125, 0.006469107232987881, 0.00584435136988759, 0.004921437706798315, 0.0034626636188477278, 0.002760676434263587, 0.0019423783523961902"
img85.png,Tent,"T, Camp, D, Can, P, Cam, H, Sh, Um, Pop","0.8818777203559875, 0.05593783035874367, 0.008578344248235226, 0.006526059936732054, 0.006276050582528114, 0.005714409053325653, 0.003281509270891547, 0.002763307886198163, 0.0026782897766679525, 0.0014003762044012547"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, Tor, In, St, To","0.5107840299606323, 0.08338320255279541, 0.04533465579152107, 0.037878524512052536, 0.036143939942121506, 0.02603350393474102, 0.022442283108830452, 0.019651120528578758, 0.01734205149114132, 0.013826290145516396"
img87.png,Camel,"Cam, Des, Hor, Two, D, Car, O, B, Don, Arab","0.9924023151397705, 0.0007328538922592998, 0.0005618985742330551, 0.00046583032235503197, 0.0004078946076333523, 0.0003303231205791235, 0.00031519655021838844, 0.00025725591694936156, 0.00025725591694936156, 0.00024740060325711966"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Horn, Cap, Cam, Ant","0.8760066628456116, 0.08276445418596268, 0.013616893440485, 0.003524535335600376, 0.0012865139869973063, 0.0012765021529048681, 0.0009560559410601854, 0.0008842071401886642, 0.0007803101325407624, 0.0006519735907204449"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, C","0.8325433135032654, 0.11267247796058655, 0.005878844764083624, 0.003977825399488211, 0.0029102391563355923, 0.002608721377328038, 0.002063668565824628, 0.0018498605350032449, 0.001835464732721448, 0.0014406729023903608"
img90.png,Catapult,"Cat, C, W, Can, Tre, Cart, Cross, Art, Gun, T","0.2541566491127014, 0.19486865401268005, 0.18594495952129364, 0.06476486474275589, 0.0428069606423378, 0.04214330017566681, 0.021524691954255104, 0.01784459501504898, 0.017295576632022858, 0.01702743209898472"
img91.png,Shoe,"Sho, Boot, S, Sh, Lo, Foot, Tennis, P, White, Bo","0.918206512928009, 0.039717718958854675, 0.006742021534591913, 0.004894182551652193, 0.004025844857096672, 0.0034166905097663403, 0.0028547514230012894, 0.0018868754850700498, 0.0018288226565346122, 0.0015161471674218774"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Gr, Ham, L, P","0.8637656569480896, 0.08962878584861755, 0.003502541920170188, 0.003502541920170188, 0.0031396583653986454, 0.0024836743250489235, 0.0015301472740247846, 0.0014947016024962068, 0.0013190694153308868, 0.001308804377913475"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Sc, Black","0.9236055612564087, 0.0563402995467186, 0.00473436526954174, 0.0025539982598274946, 0.002068290952593088, 0.0006357404636219144, 0.0006258842186070979, 0.00044036455801688135, 0.0004169287858530879, 0.0004136842326261103"
img94.png,Belt,"B, Col, St, Bel, Buck, Le, Bra, Watch, Draw, H","0.725259006023407, 0.06437039375305176, 0.04254623129963875, 0.04123722389340401, 0.020898006856441498, 0.0072221579030156136, 0.005894554313272238, 0.005325285717844963, 0.004699547775089741, 0.003603268414735794"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Ur, Dra, S, Rest","0.9433671236038208, 0.019275415688753128, 0.01064489595592022, 0.00275527685880661, 0.0019385794876143336, 0.0016842670738697052, 0.0013219964457675815, 0.0010057218605652452, 0.0009671932202763855, 0.0009671932202763855"
