Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Ki, Pom","0.28799280524253845, 0.2140180617570877, 0.08714932203292847, 0.03412816300988197, 0.0330781489610672, 0.030592288821935654, 0.030117997899651527, 0.026166971772909164, 0.01990678161382675, 0.018267489969730377"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, A, French, Cr","0.7341007590293884, 0.18853266537189484, 0.02824266627430916, 0.01141106802970171, 0.008091658353805542, 0.002127390820533037, 0.0020619379356503487, 0.00152037781663239, 0.0010613946942612529, 0.0010531347943469882"
img24.png,Football,"Football, American, Ball, Soccer, O, Foot, E, P, Sports, Draw","0.8650478720664978, 0.04240048676729202, 0.0359848290681839, 0.007141407113522291, 0.005561733618378639, 0.004231143742799759, 0.003095570718869567, 0.003047578502446413, 0.001967664575204253, 0.0015687589766457677"
img25.png,Pig,"P, Walk, Cow, Draw, Running, Run, Cal, Baby, Hog, Cart","0.787388265132904, 0.04238720238208771, 0.02164926379919052, 0.018809206783771515, 0.013761110603809357, 0.010885934345424175, 0.009834622032940388, 0.007659211289137602, 0.00644970266148448, 0.004906674847006798"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, An, Un, Gra","0.9185395836830139, 0.016306031495332718, 0.012404974550008774, 0.0057688490487635136, 0.0043545556254684925, 0.0035540845710784197, 0.003444736823439598, 0.002276832237839699, 0.0016019514296203852, 0.001577115384861827"
img27.png,Hand,"Hand, Human, Pal, F, Left, Right, Open, Draw, Glo, The","0.8723449110984802, 0.033824481070041656, 0.026757366955280304, 0.011598460376262665, 0.011508200317621231, 0.00828904565423727, 0.005146785639226437, 0.005066992249339819, 0.0034824893809854984, 0.001407052855938673"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Bath, F, Cl, Sc","0.8465499877929688, 0.022037196904420853, 0.019600288942456245, 0.008562732487916946, 0.008429978974163532, 0.008299284614622593, 0.008170615881681442, 0.007043511141091585, 0.004728789906948805, 0.003379513742402196"
img29.png,Lion,"Lion, Draw, L, The, King, T, A, Dra, Sim, S","0.9817283749580383, 0.004839515779167414, 0.0034317306708544493, 0.0010968470014631748, 0.0008475776412524283, 0.000413076370023191, 0.00029986127628944814, 0.00029752773116342723, 0.0002861296234186739, 0.0002709020918700844"
img30.png,Glass,"G, Cup, Dr, W, Em, T, M, P, C, Water","0.638481080532074, 0.14025568962097168, 0.07867630571126938, 0.0263532642275095, 0.024756599217653275, 0.024372782558202744, 0.009250865317881107, 0.006114448886364698, 0.005789043381810188, 0.004799285903573036"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, For, E, D, Metal","0.9468327760696411, 0.016940124332904816, 0.010115410201251507, 0.0072858561761677265, 0.001664246548898518, 0.0008500139811076224, 0.0008433990878984332, 0.0008174504619091749, 0.000786134391091764, 0.0007560180383734405"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Flor","0.26958099007606506, 0.2612868547439575, 0.19722966849803925, 0.12934637069702148, 0.02062608115375042, 0.01937641017138958, 0.01848910003900528, 0.017368901520967484, 0.007767853792756796, 0.006389661692082882"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, The, Park, Bar, Classic","0.46644872426986694, 0.4592171013355255, 0.011318041943013668, 0.007307476829737425, 0.004099123179912567, 0.003589312080293894, 0.0022637508809566498, 0.0020936273504048586, 0.0018189747352153063, 0.001656195498071611"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Pe, Be","0.7991048693656921, 0.04874570667743683, 0.03122767247259617, 0.017792992293834686, 0.013965879566967487, 0.010624680668115616, 0.004864333663135767, 0.003265758976340294, 0.0029274073895066977, 0.0027286438271403313"
img35.png,Table,"Table, D, Des, Square, Rect, Chair, Draw, C, T, Dra","0.9347289204597473, 0.016336169093847275, 0.013437765650451183, 0.004717099480330944, 0.003910612780600786, 0.0035606534220278263, 0.002975037321448326, 0.0024663927033543587, 0.0020932003390043974, 0.0014274384593591094"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, The, Rap, T","0.8947047591209412, 0.06792259961366653, 0.01306492742151022, 0.00437620235607028, 0.002474080538377166, 0.0014096884988248348, 0.0010558080393821, 0.0009244963293895125, 0.0006255455082282424, 0.0004833840939681977"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, R, Queen, Kings, Man","0.8279263973236084, 0.09289076179265976, 0.016524791717529297, 0.011809734627604485, 0.003545925486832857, 0.0032286017667502165, 0.0027832291088998318, 0.002418111078441143, 0.002271605422720313, 0.0017281461041420698"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Draw, Winter, Ch, P, U","0.9381136894226074, 0.024612294510006905, 0.012279529124498367, 0.003490766044706106, 0.0018978964071720839, 0.0010079651838168502, 0.0009846157627180219, 0.0009322153637185693, 0.0008291295962408185, 0.0006981971673667431"
img39.png,Foot,"Foot, Fe, B, So, Draw, Leg, Human, To, An, Left","0.7398183941841125, 0.1065809577703476, 0.03200140595436096, 0.028021367266774178, 0.020025966688990593, 0.01621752418577671, 0.01105938944965601, 0.0071404785849153996, 0.005648583173751831, 0.002467683283612132"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, W, D, F, Des, The","0.9721030592918396, 0.005558894947171211, 0.0017767295939847827, 0.001580256037414074, 0.0013622657861560583, 0.0013203532434999943, 0.001202195417135954, 0.0007291683577932417, 0.0007122771930880845, 0.0005504051805473864"
img41.png,Banana,"Ban, Draw, S, The, F, St, Un, A, Pe, One","0.9572495222091675, 0.00644989637658, 0.005223284941166639, 0.0031680825632065535, 0.0023913944605737925, 0.001290060579776764, 0.00118382612708956, 0.0011746133677661419, 0.0011564027518033981, 0.0009076708811335266"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, The, Silver, E, Simple, One","0.9388588666915894, 0.03288782760500908, 0.00349353882484138, 0.0018554042326286435, 0.0016246463637799025, 0.0013896336313337088, 0.0011793668381869793, 0.0008764309459365904, 0.0005315822781994939, 0.0004954891628585756"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Game, Y, The","0.698161780834198, 0.14407381415367126, 0.012687766924500465, 0.009881244041025639, 0.008857490494847298, 0.008320841938257217, 0.00819183886051178, 0.004853503778576851, 0.004815733525902033, 0.003809558693319559"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Year, Month, Des","0.8790501952171326, 0.045508746057748795, 0.012836331501603127, 0.011871665716171265, 0.006016267463564873, 0.005520837381482124, 0.002507953206077218, 0.0019839543383568525, 0.0017923533450812101, 0.0015817462699487805"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, F, St, Ste","0.9377026557922363, 0.020716547966003418, 0.008502054028213024, 0.004515407141298056, 0.004342425148934126, 0.0019269392360001802, 0.0015850570052862167, 0.0014774355804547668, 0.0013243646826595068, 0.001115226885303855"
img46.png,Vest,"V, Su, T, Wa, P, Jack, White, Draw, S, D","0.8344882726669312, 0.05334704741835594, 0.02661583200097084, 0.009945609606802464, 0.009791417047381401, 0.006371396128088236, 0.004661413375288248, 0.0034371104557067156, 0.0032037394121289253, 0.002514643594622612"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Wild, Bird, Tom, Ro, P, T","0.9545902609825134, 0.010856019333004951, 0.009580402635037899, 0.00405659805983305, 0.0015277288621291518, 0.0013910128036513925, 0.001348215970210731, 0.0009941121097654104, 0.0009710835292935371, 0.0009122486226260662"
img48.png,Broom,"Bro, Br, D, P, H, Com, S, The, Sh, B","0.6591628193855286, 0.28350239992141724, 0.00602343725040555, 0.0028452700935304165, 0.0026109665632247925, 0.0025504836812615395, 0.002433688612654805, 0.0020175985991954803, 0.001970861107110977, 0.0014532217755913734"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Flo, Air, In","0.9336914420127869, 0.01631803624331951, 0.013741164468228817, 0.005055091809481382, 0.003263812744989991, 0.002026547444984317, 0.0015538076404482126, 0.0013394660782068968, 0.0012982550542801619, 0.0010847325902432203"
img50.png,Duck,"D, Sw, Dra, Draw, P, M, The, Mall, Rub, Bird","0.8781155347824097, 0.08559725433588028, 0.0077168261632323265, 0.007656773552298546, 0.002193702384829521, 0.0014053385239094496, 0.0012795751681551337, 0.0012696175836026669, 0.0009361573029309511, 0.0009216434555128217"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, No, House, Picture, Ch","0.8798626661300659, 0.013676832430064678, 0.011075836606323719, 0.008230862207710743, 0.006665555760264397, 0.006410202011466026, 0.003918478265404701, 0.0034851664677262306, 0.003351651830598712, 0.0030517138075083494"
img52.png,Pineapple,"P, F, Pi, Pin, The, Black, A, Draw, Trop, Hawai","0.9781184792518616, 0.0032119581010192633, 0.001101384754292667, 0.0010928136762231588, 0.0008989240741357207, 0.0008644868503324687, 0.0007279709680005908, 0.0006424320745281875, 0.0005082055577076972, 0.0005003266269341111"
img53.png,Fan,"F, Ped, Des, Electric, Table, Ce, C, Air, The, Hand","0.9450519680976868, 0.006939136888831854, 0.006220201961696148, 0.003984811250120401, 0.0035719615407288074, 0.003055260516703129, 0.002825654111802578, 0.001500693615525961, 0.0009245505789294839, 0.0008484152494929731"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Cas, Frame, Do, P, Open","0.8849031925201416, 0.05314256623387337, 0.012524237856268883, 0.003910257946699858, 0.0038798274472355843, 0.002687478205189109, 0.0018761621322482824, 0.0017351664137095213, 0.0015798868844285607, 0.00154328893404454"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Table, The, Un, P","0.9195361137390137, 0.017928101122379303, 0.010295242071151733, 0.009300976060330868, 0.00696610938757658, 0.006544053554534912, 0.005258294753730297, 0.0015302510000765324, 0.0012886006152257323, 0.0008925874717533588"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Frame","0.8827406167984009, 0.0610172376036644, 0.0121092414483428, 0.005587496794760227, 0.0035516289062798023, 0.002967497333884239, 0.00287619698792696, 0.0018139946041628718, 0.0016646151198074222, 0.0009634052403271198"
img57.png,Skull,"Sk, Human, S, Head, An, C, The, B, Face, Bra","0.8735558390617371, 0.06842218339443207, 0.02637910097837448, 0.010330202989280224, 0.0019870169926434755, 0.0016863594064489007, 0.001365655567497015, 0.0012146391673013568, 0.0008028274751268327, 0.0006400698330253363"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Sk, Cross, S","0.8455511331558228, 0.07105300575494766, 0.023986440151929855, 0.005652942229062319, 0.005027830600738525, 0.003323193173855543, 0.0023564971052110195, 0.0014517955714836717, 0.0013322425074875355, 0.0011131302453577518"
img59.png,Man,"Man, E, In, M, Draw, Face, Fur, Be, Snow, Self","0.3093583285808563, 0.1028156578540802, 0.08070094138383865, 0.03902442753314972, 0.03841940313577652, 0.03443893790245056, 0.03160294145345688, 0.02366950921714306, 0.01887097768485546, 0.014582362957298756"
img60.png,Dog,"Dog, Running, Pu, Play, D, Draw, Run, P, The, Sh","0.6608453392982483, 0.04159145802259445, 0.03846580907702446, 0.03188927471637726, 0.023883966729044914, 0.01964641362428665, 0.01566348597407341, 0.014040659181773663, 0.008650198578834534, 0.008254078216850758"
img61.png,Boat,"Bo, Speed, Motor, S, C, Draw, Jet, Row, Sh, Fish","0.9053294658660889, 0.021967167034745216, 0.019235095009207726, 0.014406420290470123, 0.0030434338841587305, 0.0029268416110426188, 0.0024839784018695354, 0.002407554304227233, 0.0018459359416738153, 0.0017072117188945413"
img62.png,Pom pom,"Pom, Che, Dan, Three, Girl, P, Dance, G, T, Tw","0.5163744688034058, 0.2851690351963043, 0.04076278954744339, 0.010885778814554214, 0.010801064781844616, 0.00983448140323162, 0.008544345386326313, 0.008477852679789066, 0.005603518802672625, 0.004681914579123259"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Sn, The, Asp","0.911467969417572, 0.027957387268543243, 0.008660794235765934, 0.00537760928273201, 0.0039037258829921484, 0.0036959731951355934, 0.0019025240326300263, 0.0016273150686174631, 0.0016146511770784855, 0.0012574916472658515"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Emer, Tax, V, Par, Draw","0.7929270267486572, 0.14216399192810059, 0.010059764608740807, 0.004826727788895369, 0.004326650407165289, 0.0036434049252420664, 0.0036434049252420664, 0.0032405115198343992, 0.001965469680726528, 0.0016680723056197166"
img65.png,Carrot,"Car, Draw, Veg, A, The, F, Un, Root, Orange, Dra","0.973510205745697, 0.004403813276439905, 0.003766781184822321, 0.001908911857753992, 0.0014409221475943923, 0.0013642377452924848, 0.0011488033924251795, 0.000789560261182487, 0.0005384332616813481, 0.00043945646029897034"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, A, An, Person, Un","0.8045110106468201, 0.07367102801799774, 0.04263751953840256, 0.008074186742305756, 0.007584996521472931, 0.007069993764162064, 0.0041562351398169994, 0.00369663187302649, 0.0028122493531554937, 0.0023867248091846704"
img67.png,Book,"Book, Not, Open, P, Books, Un, E, The, Draw, Picture","0.9191755056381226, 0.011845104396343231, 0.008077658712863922, 0.00393673637881875, 0.003367269178852439, 0.002857764018699527, 0.002314288169145584, 0.0022083090152591467, 0.0017883430700749159, 0.0014596031978726387"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Draw, Tour","0.7558934688568115, 0.14202818274497986, 0.026272572576999664, 0.01532465498894453, 0.009008900262415409, 0.00826703105121851, 0.004565488081425428, 0.004189527127891779, 0.0036972451489418745, 0.002812715945765376"
img69.png,Map,"Map, World, Glo, United, Cont, North, The, Us, America, Atlas","0.6065351366996765, 0.1291387677192688, 0.09672047942876816, 0.041275233030319214, 0.009727434255182743, 0.008996405638754368, 0.007400241214782, 0.0060872724279761314, 0.005808516405522823, 0.0054141320288181305"
img70.png,Squirrel,"S, Gr, Ch, Se, The, Sh, Sk, Mouse, Tree, A","0.9411677122116089, 0.017238087952136993, 0.011393681168556213, 0.0025422738399356604, 0.0022967527620494366, 0.0012390052434056997, 0.0011369751300662756, 0.001076466403901577, 0.0008189324871636927, 0.0007814308046363294"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, Science, Light, Opt","0.9280381202697754, 0.022169064730405807, 0.017400698736310005, 0.004434091970324516, 0.0016961912624537945, 0.0013629280729219317, 0.0012122133048251271, 0.0010697743855416775, 0.0010449931723996997, 0.000997139373794198"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, S, The, P, No","0.9837068319320679, 0.0035478007048368454, 0.003465615911409259, 0.0009929154766723514, 0.0005975470994599164, 0.0005882830009795725, 0.0005232297698967159, 0.0003051972307730466, 0.00024909470812417567, 0.0002471562474966049"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, Cam, Ve, Su","0.8429148197174072, 0.06602218747138977, 0.03761830925941467, 0.017357999458909035, 0.00770256482064724, 0.003610119456425309, 0.0035264911130070686, 0.0017732310807332397, 0.0017732310807332397, 0.0012282812967896461"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Draw, H, Rot","0.9436144828796387, 0.008423013612627983, 0.00810033269226551, 0.007851112633943558, 0.004615430720150471, 0.0025890220422297716, 0.0017112389905378222, 0.0017112389905378222, 0.0016201684484258294, 0.0015703211538493633"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, C, S","0.5824731588363647, 0.2794736623764038, 0.0576726533472538, 0.025195317342877388, 0.019776029512286186, 0.006942039355635643, 0.001478045480325818, 0.0013669684994965792, 0.0013043705839663744, 0.0009923129109665751"
img76.png,Scarf,"Sc, K, T, In, Ne, Band, W, Winter, The, S","0.8929721713066101, 0.03055582568049431, 0.01597648486495018, 0.007605946622788906, 0.006817926187068224, 0.003073079977184534, 0.0027119838632643223, 0.002047112677246332, 0.0016971160657703876, 0.0014860443770885468"
img77.png,Planet,"Planet, Star, Glo, Sol, Moon, Ball, Sun, Plan, Stars, Earth","0.2927270531654358, 0.19499826431274414, 0.10685022175312042, 0.04595571011304855, 0.04524323344230652, 0.042502082884311676, 0.040873851627111435, 0.03551182150840759, 0.02023402601480484, 0.019765304401516914"
img78.png,Frog,"F, L, Fro, Sk, Draw, T, The, Re, I, Am","0.7483481168746948, 0.18054738640785217, 0.012775839306414127, 0.00762880127876997, 0.007222804240882397, 0.0030109125655144453, 0.0020214312244206667, 0.0019746047910302877, 0.0017839065985754132, 0.0017290215473622084"
img79.png,Cow,"Cow, Bull, Draw, Cal, The, Ste, B, A, Sk, C","0.9273288249969482, 0.012233562767505646, 0.012043898925185204, 0.007536879740655422, 0.002751085674390197, 0.002466057427227497, 0.0018614778527989984, 0.0017350881826132536, 0.0016686179442331195, 0.0016299644485116005"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Self, Ch, Must","0.39229097962379456, 0.278175950050354, 0.05267765372991562, 0.03592303767800331, 0.03536610305309296, 0.0221315436065197, 0.021788423880934715, 0.01440126821398735, 0.01321534626185894, 0.009298157878220081"
img81.png,Glove,"Glo, Hand, Mit, White, Left, Draw, F, Mitt, The, Box","0.8285052180290222, 0.12314631044864655, 0.0064253308810293674, 0.004052405711263418, 0.003927726298570633, 0.0034124674275517464, 0.003156016580760479, 0.002186108846217394, 0.0017025432316586375, 0.0016892938874661922"
img82.png,Owl,"O, Draw, The, Bird, E, P, Cart, Sil, Bar, This","0.9786721467971802, 0.004392711911350489, 0.0011281416518613696, 0.0008785976096987724, 0.0006529183010570705, 0.0006133599090389907, 0.0006038506398908794, 0.0005498123355209827, 0.0005370759172365069, 0.0005006098072044551"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, The","0.47205042839050293, 0.23005899786949158, 0.17365767061710358, 0.019636662676930428, 0.011725585907697678, 0.008379898965358734, 0.00805887021124363, 0.006681038066744804, 0.005203197244554758, 0.0029646926559507847"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Draw","0.5769559144973755, 0.24051101505756378, 0.07392701506614685, 0.015495945699512959, 0.005790411494672298, 0.005745350383222103, 0.0046892184764146805, 0.0032481264788657427, 0.0031236927025020123, 0.0029344377107918262"
img85.png,Tent,"T, Camp, D, Cam, Can, Um, P, H, Sh, Pop","0.8410400748252869, 0.0859176516532898, 0.012770518660545349, 0.006943210959434509, 0.006522542797029018, 0.004885159432888031, 0.004277587868273258, 0.0022896279115229845, 0.0022191836033016443, 0.0014782949583604932"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, St, Light, P, To, In","0.4922071099281311, 0.051878247410058975, 0.048355843871831894, 0.03825261816382408, 0.034022584557533264, 0.03375782072544098, 0.025883018970489502, 0.023020833730697632, 0.02096070721745491, 0.013427933678030968"
img87.png,Camel,"Cam, Two, Des, One, Car, The, Arab, D, A, O","0.9859404563903809, 0.0015534386038780212, 0.0015413498040288687, 0.0011015529744327068, 0.0008714001160115004, 0.0005244178464636207, 0.0004556220956146717, 0.0003866814367938787, 0.00038068651338107884, 0.00032817228930070996"
img88.png,Goat,"Go, Ram, Mountain, Draw, She, Horn, The, Un, Ill, Cap","0.8589777946472168, 0.06941605359315872, 0.00896423775702715, 0.0061610243283212185, 0.005698015913367271, 0.004267617128789425, 0.003946900367736816, 0.0020636848639696836, 0.0015577508602291346, 0.001545628416351974"
img89.png,Fish,"Fish, Sh, S, M, Wh, Draw, F, Sw, Dol, Bar","0.7012116312980652, 0.18292199075222015, 0.014898302033543587, 0.010002246126532555, 0.005699108820408583, 0.005480778869241476, 0.004687958396971226, 0.004369657952338457, 0.004041273146867752, 0.003221983788534999"
img90.png,Catapult,"Cat, W, C, Can, Art, Cart, Gun, Tre, Cross, R","0.21798299252986908, 0.21293342113494873, 0.18791307508945465, 0.04428593069314957, 0.03614512085914612, 0.03586383908987045, 0.02389046736061573, 0.022796442732214928, 0.01542484387755394, 0.013506445102393627"
img91.png,Shoe,"Sho, Boot, Lo, White, Foot, Sh, S, Tennis, P, So","0.9014555215835571, 0.034953221678733826, 0.007738425396382809, 0.007559165358543396, 0.0056174942292273045, 0.005444662179797888, 0.004730404354631901, 0.0033806676510721445, 0.0023600864224135876, 0.0022696731612086296"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, S, Tri, Che","0.8446404933929443, 0.07734578847885132, 0.01712387427687645, 0.007901368662714958, 0.004035624675452709, 0.0037032971158623695, 0.0026055951602756977, 0.0022286835592240095, 0.0020292396657168865, 0.0016562171513214707"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Wolf, Black, Oct, Web","0.9104096293449402, 0.059117067605257034, 0.005455952137708664, 0.005329565145075321, 0.0015877726254984736, 0.0013060660567134619, 0.0012269356520846486, 0.0010998179204761982, 0.0009117810986936092, 0.0004996147472411394"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Ne, Le, Head","0.7390512228012085, 0.07374989986419678, 0.04438347369432449, 0.025687186047434807, 0.012617121450603008, 0.012324845418334007, 0.007834148593246937, 0.005058106500655413, 0.004096179269254208, 0.00403267377987504"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, D, Sk, L, Cart","0.922269344329834, 0.021187257021665573, 0.00985298864543438, 0.007208600640296936, 0.0032746545039117336, 0.0023957882076501846, 0.0017121926648542285, 0.0013865758664906025, 0.0013544559478759766, 0.0012236488983035088"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, T, Bug, Tr, D","0.7354791164398193, 0.16156332194805145, 0.017985837534070015, 0.01514559518545866, 0.010491046123206615, 0.00755641795694828, 0.0043055168353021145, 0.004173050168901682, 0.003353139851242304, 0.0029823442455381155"
