Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, D, P, S, Sc, H, Sh, R, F","0.5221403241157532, 0.41304701566696167, 0.007218782790005207, 0.004588537383824587, 0.0034366557374596596, 0.0028049168176949024, 0.0026556416414678097, 0.0026349753607064486, 0.0025739362463355064, 0.0019889837130904198"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, My, Air, S, Flo","0.9557774066925049, 0.011661292985081673, 0.010052663274109364, 0.008140894584357738, 0.0016668949974700809, 0.0009953484404832125, 0.0007282124715857208, 0.0006734864437021315, 0.0005044180434197187, 0.0003777916426770389"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, Go, P, Mall, Water","0.9346110224723816, 0.047264307737350464, 0.0031418693251907825, 0.0026251303497701883, 0.002353151561692357, 0.0011290544643998146, 0.0010773512767627835, 0.0008724656072445214, 0.0008456226787529886, 0.0005049442988820374"
img51.png,Fireplace,"Fire, H, House, Mant, Draw, F, Sto, Ch, Picture, No","0.8957666158676147, 0.025811107829213142, 0.007111706770956516, 0.007056364789605141, 0.006946965120732784, 0.005804406479001045, 0.00492613622918725, 0.0034389973152428865, 0.002290865872055292, 0.002273038262501359"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, Ban, Co, Pom, Trop","0.9789366722106934, 0.007416108623147011, 0.0012588731478899717, 0.0009881006553769112, 0.0005499609396792948, 0.0005166404880583286, 0.0003869458450935781, 0.00037798224366270006, 0.00036067317705601454, 0.0003309723106212914"
img53.png,Fan,"F, Electric, Ped, Table, C, Ce, Des, Air, Stand, O","0.9708375334739685, 0.004323635715991259, 0.003315046662464738, 0.0024635333102196455, 0.0016030517872422934, 0.0015416397945955396, 0.001278064213693142, 0.0012582496274262667, 0.0007935681496746838, 0.0004214608343318105"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, Rect, P","0.8889575600624084, 0.06854904443025589, 0.008647212758660316, 0.0032821116037666798, 0.002637250581756234, 0.002037909347563982, 0.0019907013047486544, 0.0018847581231966615, 0.0011702729389071465, 0.001134267309680581"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, G","0.9392157196998596, 0.01182298082858324, 0.009878471493721008, 0.0089244544506073, 0.0059915948659181595, 0.0053708311170339584, 0.0038684646133333445, 0.0011890684254467487, 0.0008975560194812715, 0.0008836407214403152"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Ban, Bar","0.8745503425598145, 0.0685000792145729, 0.021723559126257896, 0.003357544308528304, 0.0032289186492562294, 0.002514684572815895, 0.0021677936892956495, 0.0017148659098893404, 0.001662104856222868, 0.0009619524935260415"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, An, C, The","0.9274066090583801, 0.03768518567085266, 0.01430368423461914, 0.008812244050204754, 0.0012794811045750976, 0.0010121528757736087, 0.0008657402358949184, 0.0006902283057570457, 0.000581230444367975, 0.00031355032115243375"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, The, Bay, S","0.8710083365440369, 0.07376626133918762, 0.016849804669618607, 0.0031908154487609863, 0.002543939743191004, 0.0022275480441749096, 0.0011027163127437234, 0.0010941349901258945, 0.0007880758494138718, 0.000781942973844707"
img59.png,Man,"Man, In, E, Fur, Face, H, M, Draw, Snow, Be","0.37504705786705017, 0.08174577355384827, 0.07679304480552673, 0.057966429740190506, 0.0548815093934536, 0.027596157044172287, 0.027381403371691704, 0.025722447782754898, 0.017817417159676552, 0.014316697604954243"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.8550571799278259, 0.061940137296915054, 0.009351561777293682, 0.0077527170069515705, 0.005944214761257172, 0.003605348290875554, 0.0020066783763468266, 0.0018998851301148534, 0.0018558743176981807, 0.0017847768031060696"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, C, Fish, Y, Draw","0.8912594318389893, 0.03678667172789574, 0.024697404354810715, 0.009596377611160278, 0.008468772284686565, 0.0034755771048367023, 0.0022972163278609514, 0.0014716520672664046, 0.001068304874934256, 0.000920936290640384"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Tw, Dance, Three, Dr, Girls","0.4099753797054291, 0.3732868432998657, 0.058146875351667404, 0.015528229996562004, 0.013596972450613976, 0.010344031266868114, 0.010183661244809628, 0.009057535789906979, 0.006422754842787981, 0.006033619865775108"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Black","0.9444298148155212, 0.010491668246686459, 0.010011219419538975, 0.005193752236664295, 0.003682921640574932, 0.0017127175815403461, 0.0016993891913443804, 0.001660022884607315, 0.0008282161434181035, 0.0007139669614844024"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, E, Par","0.766899824142456, 0.17933063209056854, 0.0067394692450761795, 0.0058553521521389484, 0.005809785798192024, 0.005415316205471754, 0.0038701517041772604, 0.0020394267048686743, 0.001091626356355846, 0.000933717587031424"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, A, St, Un","0.9804007411003113, 0.006554480642080307, 0.0019074626034125686, 0.0013109785504639149, 0.0011843706015497446, 0.0009152106358669698, 0.0005255612195469439, 0.0002971253707073629, 0.0002902424894273281, 0.0002791234874166548"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, Cart","0.7402112483978271, 0.12663520872592926, 0.038022786378860474, 0.01234419085085392, 0.010558545589447021, 0.0057856058701872826, 0.00526785384863615, 0.003454742953181267, 0.0034011821262538433, 0.003322394099086523"
img67.png,Book,"Book, Not, Books, P, Open, Di, Un, Hard, Journal, Text","0.947716474533081, 0.011119972914457321, 0.005293901078402996, 0.004058974329382181, 0.0028558452613651752, 0.0010755212279036641, 0.0009716524509713054, 0.0009491441305726767, 0.0008916384540498257, 0.0007930396241135895"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.789098858833313, 0.10679291933774948, 0.031567927449941635, 0.01929708756506443, 0.01143314503133297, 0.00535860750824213, 0.004305761773139238, 0.004076613578945398, 0.003432852914556861, 0.002268977230414748"
img69.png,Map,"Map, United, World, Glo, North, Us, Cont, U, America, The","0.7385155558586121, 0.06254536658525467, 0.047211721539497375, 0.041018255054950714, 0.017919547855854034, 0.014740219339728355, 0.009517000988125801, 0.009224193170666695, 0.008801787160336971, 0.003366983262822032"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Gray, Sk, G, Be","0.9555742740631104, 0.011300109326839447, 0.010698730126023293, 0.004124727100133896, 0.0017879371298477054, 0.0009131889673881233, 0.0008511856431141496, 0.0008314679726026952, 0.0007933922461234033, 0.0004664112930186093"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Opt","0.9389727711677551, 0.026019571349024773, 0.007003072649240494, 0.0034397935960441828, 0.002458309754729271, 0.0023457356728613377, 0.0010573058389127254, 0.0009855173993855715, 0.0009114544955082238, 0.0006412883521988988"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, Circle, Pot, G","0.9828002452850342, 0.006029450334608555, 0.002379685640335083, 0.0008618650026619434, 0.0005066643352620304, 0.00037652094033546746, 0.00036493659717962146, 0.00031706245499663055, 0.00028644202393479645, 0.0002567649644333869"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8550584316253662, 0.0563972182571888, 0.04749121889472008, 0.017471041530370712, 0.003577296156436205, 0.003156953025609255, 0.002896982943639159, 0.002291701966896653, 0.0011433725012466311, 0.0008496823138557374"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9286003708839417, 0.02035580389201641, 0.011781035922467709, 0.010396727360785007, 0.007786788512021303, 0.003649594262242317, 0.0013013029238209128, 0.0011044014245271683, 0.0010872791754081845, 0.0008943714783526957"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Li","0.7177935838699341, 0.15282706916332245, 0.07805643230676651, 0.018979692831635475, 0.010400013066828251, 0.003737322986125946, 0.002000445034354925, 0.0012228474952280521, 0.0012038889108225703, 0.000959823839366436"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Rib, Winter","0.9235180616378784, 0.015890004113316536, 0.012868119403719902, 0.005491438787430525, 0.004145156126469374, 0.0032535698264837265, 0.002036032034084201, 0.001839401782490313, 0.0014895928325131536, 0.0011244036722928286"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23472526669502258, 0.197658509016037, 0.1856829822063446, 0.11439596116542816, 0.04843829572200775, 0.03743021562695503, 0.03151940181851387, 0.029379315674304962, 0.014430633746087551, 0.01283487118780613"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Re, Le, Sk","0.9320359826087952, 0.03670806065201759, 0.006951336283236742, 0.0024785753339529037, 0.0021366653963923454, 0.0014916328946128488, 0.0014685072237625718, 0.0013266857713460922, 0.0010828092927113175, 0.0009189684060402215"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ste, Animal, Ox, The","0.943884015083313, 0.018839219585061073, 0.011881746351718903, 0.003099538618698716, 0.0014871748862788081, 0.0013330950168892741, 0.0012621489586308599, 0.0010628360323607922, 0.0010382153559476137, 0.0005557166878134012"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Go, Must, H, Ch","0.532361626625061, 0.27190372347831726, 0.057891640812158585, 0.02249426767230034, 0.017794428393244743, 0.00967466365545988, 0.009450551122426987, 0.009231628850102425, 0.004193656612187624, 0.0038784979842603207"
img81.png,Glove,"Glo, Hand, Mit, F, Box, Mitt, Left, Draw, White, Pal","0.9179698824882507, 0.05687833949923515, 0.004596474580466747, 0.0020396732725203037, 0.0017310482216998935, 0.0014018454821780324, 0.0013376502320170403, 0.0012468271888792515, 0.0010832622647285461, 0.000617224199231714"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, The, P, Picture, E","0.986380398273468, 0.0025623301044106483, 0.0015663211233913898, 0.001229419489391148, 0.00043836302938871086, 0.0003257637144997716, 0.0003207132394891232, 0.00031328393379226327, 0.00029201272991485894, 0.0002420870732748881"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Pen","0.5284603834152222, 0.2828644812107086, 0.11251570284366608, 0.016336558386683464, 0.010713775642216206, 0.004195574205368757, 0.003451185766607523, 0.0024857958778738976, 0.001981849316507578, 0.001966426381841302"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, Screen, Computer","0.6153267621994019, 0.16822096705436707, 0.09812242537736893, 0.017051121219992638, 0.009416523389518261, 0.006625351961702108, 0.0038645335007458925, 0.0034104385413229465, 0.0029171027708798647, 0.002871877048164606"
img85.png,Tent,"T, Camp, D, P, Sh, Can, H, Cam, Um, House","0.9212571382522583, 0.026753803715109825, 0.007846865803003311, 0.004910442978143692, 0.004233066458255053, 0.00407090038061142, 0.0033748948480933905, 0.0025080086197704077, 0.001644792384468019, 0.0013319934951141477"
img86.png,Flashlight,"Flash, L, Tor, T, Light, Pen, P, To, C, St","0.4983800947666168, 0.0653732419013977, 0.04782808572053909, 0.04599582031369209, 0.041553761810064316, 0.03843094781041145, 0.0270395465195179, 0.021897293627262115, 0.011360165663063526, 0.009793074801564217"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , O, Cart, D, Arab","0.9923460483551025, 0.0008839404326863587, 0.0008434619521722198, 0.00045858227531425655, 0.0004550135345198214, 0.0003891937085427344, 0.00024738660431466997, 0.00024355121422559023, 0.0002379093348281458, 0.00018967785581480712"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, B, Un","0.9260355830192566, 0.0453898087143898, 0.00509259570389986, 0.0021902979351580143, 0.0019329312490299344, 0.001050916500389576, 0.0008313434082083404, 0.0008184546022675931, 0.0006785226869396865, 0.0006785226869396865"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Bar, Sk","0.6908882260322571, 0.23876459896564484, 0.010010184720158577, 0.004373125731945038, 0.003859270131215453, 0.0037405327893793583, 0.002590991323813796, 0.002304475288838148, 0.001895609893836081, 0.0015471515944227576"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.2856619656085968, 0.2057546228170395, 0.1858837902545929, 0.03835928812623024, 0.035200461745262146, 0.034654729068279266, 0.021517612040042877, 0.021184012293815613, 0.01226036436855793, 0.0090402252972126"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Tennis, So, P","0.9513193964958191, 0.017424022778868675, 0.0038275497499853373, 0.003539905184879899, 0.003485023742541671, 0.003485023742541671, 0.001970253884792328, 0.0017117861425504088, 0.0009162530768662691, 0.0007191753247752786"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Pie, S","0.8592695593833923, 0.097925566136837, 0.005109403282403946, 0.004137721378356218, 0.0024707464035600424, 0.002413511509075761, 0.0016458717873319983, 0.0015828193863853812, 0.0012718311045318842, 0.001079389126971364"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, W, Black, Web, S","0.9588108062744141, 0.03130628168582916, 0.001302299089729786, 0.0008023232803680003, 0.0006599730695597827, 0.0006346898735500872, 0.0005428791046142578, 0.0004942970117554069, 0.0003021577140316367, 0.00026665322366170585"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Le, H, Head","0.7921982407569885, 0.05144106224179268, 0.0329543836414814, 0.026896581053733826, 0.015445408411324024, 0.005954734981060028, 0.005214139819145203, 0.005214139819145203, 0.0036400563549250364, 0.0030892756767570972"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, D, Com, S","0.9561026096343994, 0.011848961934447289, 0.007020277436822653, 0.002445171121507883, 0.0022614137269556522, 0.0016805400373414159, 0.0011282613268122077, 0.0009136938606388867, 0.0008855824125930667, 0.000763419724535197"
