Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, Dra","0.9925635457038879, 0.0014018475776538253, 0.0012274987529963255, 0.0006076559657230973, 0.0003923321492038667, 0.00021836570522282273, 0.00014775364252272993, 0.0001409874967066571, 0.0001244210434379056, 0.00010075922909891233"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.6922882795333862, 0.17779433727264404, 0.0517411008477211, 0.018021490424871445, 0.009061774238944054, 0.008921285159885883, 0.00541103258728981, 0.005123062524944544, 0.0034936252050101757, 0.0030116932466626167"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9745527505874634, 0.006120637059211731, 0.005794902332127094, 0.004173911642283201, 0.0012532356195151806, 0.00047567460569553077, 0.00045745179522782564, 0.00043310661567375064, 0.00043310661567375064, 0.00039127920172177255"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39956292510032654, 0.2348909229040146, 0.1691855937242508, 0.04661552980542183, 0.039254214614629745, 0.022366376593708992, 0.021011266857385635, 0.019893066957592964, 0.005189416464418173, 0.004875005688518286"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, T, Bar, H","0.6552836894989014, 0.3000107407569885, 0.007452173158526421, 0.006892133969813585, 0.0029412019066512585, 0.0027630033437162638, 0.0020214563701301813, 0.00172904331702739, 0.0008970158523879945, 0.0008762364159338176"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Open, Pop, Cup","0.8551240563392639, 0.03698904067277908, 0.026434872299432755, 0.016286052763462067, 0.014149567112326622, 0.0028522880747914314, 0.002830091631039977, 0.002327969530597329, 0.0020705393981188536, 0.0018705762922763824"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9602024555206299, 0.0073887356556952, 0.00579948490485549, 0.0038935900665819645, 0.0031778556294739246, 0.002474916633218527, 0.0018828172469511628, 0.00175497867166996, 0.0014778401236981153, 0.0010479455813765526"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, River, Rap, G","0.926781177520752, 0.04686834290623665, 0.012516277842223644, 0.0023152786307036877, 0.001460227882489562, 0.0006685410044156015, 0.0006429296918213367, 0.0006134876748546958, 0.0004523575189523399, 0.0003960974863730371"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8584916591644287, 0.06074832007288933, 0.017001505941152573, 0.016096703708171844, 0.009763143956661224, 0.003270243527367711, 0.002954418770968914, 0.0020464661065489054, 0.0014511618064716458, 0.0010130743030458689"
img38.png,Boot,"Boot, Bo, Sho, Ch, P, T, Snow, So, Foot, An","0.955294668674469, 0.019826509058475494, 0.014733810909092426, 0.0005987086333334446, 0.0005494059296324849, 0.0005201671156100929, 0.00050023989751935, 0.0004346159112174064, 0.00031797177507542074, 0.00029638229170814157"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7696982026100159, 0.14017245173454285, 0.03031441755592823, 0.017544640228152275, 0.008753345347940922, 0.005309172440320253, 0.004948692861944437, 0.004167217295616865, 0.003348453203216195, 0.001280897413380444"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, W, Des, Table","0.9852712154388428, 0.0015164233045652509, 0.0011995895765721798, 0.0010753050446510315, 0.0007745132315903902, 0.0006676721386611462, 0.000612690404523164, 0.00044476555194705725, 0.0003545979561749846, 0.00033572662505321205"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, Un, B, A, Single","0.9780207276344299, 0.0028342599980533123, 0.0020574519876390696, 0.0015775031642988324, 0.0008576735854148865, 0.0007688136538490653, 0.0006524837226606905, 0.0006129516405053437, 0.0004663090512622148, 0.000438056857092306"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, E, R, Gold","0.9686370491981506, 0.0155347203835845, 0.0018553576664999127, 0.0017429471481591463, 0.0010087403934448957, 0.0007042143261060119, 0.0005747629911638796, 0.0004691078793257475, 0.00034861135645769536, 0.00034589844290167093"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, T, ","0.7490286231040955, 0.16976280510425568, 0.006480367388576269, 0.006379898637533188, 0.005414549261331558, 0.0033098477870225906, 0.003085117321461439, 0.0023287686053663492, 0.0021706512197852135, 0.00199190154671669"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8841056823730469, 0.031457554548978806, 0.016192961484193802, 0.015093499794602394, 0.004496622830629349, 0.004358276259154081, 0.003557121381163597, 0.0033156017307192087, 0.002502747578546405, 0.0020426828414201736"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, F, P","0.9419687986373901, 0.020488159731030464, 0.01252416055649519, 0.003879804164171219, 0.0026665476616472006, 0.001579877221956849, 0.0013200368266552687, 0.0011925539001822472, 0.0009287619614042342, 0.0009001870057545602"
img46.png,Vest,"V, T, Jack, Su, P, Wa, Sh, S, D, Draw","0.8949633836746216, 0.026399506255984306, 0.014808780513703823, 0.009194981306791306, 0.008503966964781284, 0.007217222824692726, 0.006727191619575024, 0.0036008062306791544, 0.0015854135854169726, 0.001206119079142809"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, P","0.9662808775901794, 0.008491617627441883, 0.005231534130871296, 0.0030515268445014954, 0.002321479143574834, 0.001822149963118136, 0.0013970908476039767, 0.0008950099581852555, 0.0008277488523162901, 0.0006651149014942348"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, B, F","0.4896811842918396, 0.4528810679912567, 0.006717338692396879, 0.00450980756431818, 0.004042565356940031, 0.0034849094226956367, 0.0033253238070756197, 0.0027567902579903603, 0.0017117300303652883, 0.0016590656014159322"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, K, Float, S","0.962541937828064, 0.007762194611132145, 0.007701789028942585, 0.006587689742445946, 0.0018727165879681706, 0.0008846087148413062, 0.0007806645007804036, 0.000448297883849591, 0.00044480920769274235, 0.00042443990241736174"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Rub, P, Go, M","0.9316012263298035, 0.05094032734632492, 0.002556061139330268, 0.0023455736227333546, 0.0022557158954441547, 0.001599541981704533, 0.0013897062744945288, 0.0011431410675868392, 0.0006615993333980441, 0.0003740343381650746"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.8853996992111206, 0.021150512620806694, 0.010470262728631496, 0.009312445297837257, 0.006760109681636095, 0.006350535433739424, 0.0037042347248643637, 0.003294614842161536, 0.0025260685943067074, 0.0024292964953929186"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, T, Trop, A, Hawai","0.9838210344314575, 0.004812090191990137, 0.0008232515538111329, 0.0008168449276126921, 0.00040122075006365776, 0.0003858502022922039, 0.00037397886626422405, 0.00032238991116173565, 0.0003149217809550464, 0.00029125504079274833"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Air, Ce, Stand, Small","0.9689415097236633, 0.00411758478730917, 0.0028299717232584953, 0.002721557393670082, 0.0024395883083343506, 0.0016767028719186783, 0.0013160590315237641, 0.001065777032636106, 0.0005073859938420355, 0.0005073859938420355"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, Do, Draw, P","0.85958331823349, 0.08645056933164597, 0.014002840965986252, 0.0030520781874656677, 0.002935155062004924, 0.0029123134445399046, 0.002778948750346899, 0.001780261634849012, 0.001487464178353548, 0.0013864689972251654"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Table, Sh, S, P","0.9495306015014648, 0.008813462220132351, 0.008215049281716347, 0.008087687194347382, 0.005345634184777737, 0.003941623494029045, 0.003022147808223963, 0.0009811477502807975, 0.0009217029437422752, 0.0006139865145087242"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Ban, D","0.888174295425415, 0.05333901196718216, 0.013591988012194633, 0.0069421082735061646, 0.0033833133056759834, 0.002184431068599224, 0.0018830974586308002, 0.0018109570955857635, 0.00174158054869622, 0.0014551448402926326"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.950419008731842, 0.01853022165596485, 0.011778525076806545, 0.010233360342681408, 0.0010701945284381509, 0.0010211867047473788, 0.0006145609659142792, 0.0006003247108310461, 0.0005297846510075033, 0.0002705875667743385"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, T, S","0.8807109594345093, 0.06582366675138474, 0.017305804416537285, 0.0026539310347288847, 0.0025924528017640114, 0.00223483401350677, 0.0011237451108172536, 0.000999479671008885, 0.000835096463561058, 0.000803104427177459"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, Snow, H, Be","0.3359203636646271, 0.11791914701461792, 0.09255579113960266, 0.04690499231219292, 0.04171816259622574, 0.03949796408414841, 0.028008250519633293, 0.023401768878102303, 0.017121098935604095, 0.013025045394897461"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Pet, Do","0.8731953501701355, 0.04627766087651253, 0.011978302150964737, 0.009624835103750229, 0.004839670844376087, 0.004172057379037142, 0.0030523426830768585, 0.0022506562527269125, 0.001895242603495717, 0.0015959542943164706"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9306816458702087, 0.019619859755039215, 0.011444163508713245, 0.010338939726352692, 0.00349027244374156, 0.002573565347120166, 0.002004294889047742, 0.001560946460813284, 0.0014436393976211548, 0.0008161597070284188"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, G, Tw, Three, P","0.49860700964927673, 0.28409770131111145, 0.035558994859457016, 0.01447981595993042, 0.014367133378982544, 0.012098339386284351, 0.01018782239407301, 0.00805923156440258, 0.007112246472388506, 0.006947492249310017"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, T, Draw","0.9496150612831116, 0.011229639872908592, 0.007137993350625038, 0.004229120910167694, 0.0027092767413705587, 0.0022814397234469652, 0.0012898091226816177, 0.0010946467518806458, 0.0010123827960342169, 0.0008934247307479382"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, Fire","0.8163221478462219, 0.14408941566944122, 0.006480978336185217, 0.00481625460088253, 0.0038398532196879387, 0.002765742363408208, 0.0019920894410461187, 0.0015882321167737246, 0.0009938903385773301, 0.0009861558210104704"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Cel, St","0.9788303971290588, 0.01087382435798645, 0.001845815102569759, 0.0007694501546211541, 0.0007634623325429857, 0.0007005922961980104, 0.00038389291148632765, 0.0003691862220875919, 0.0003182584187015891, 0.00018419383559376001"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7664029002189636, 0.11753170192241669, 0.031633228063583374, 0.010513346642255783, 0.007113686762750149, 0.006894820835441351, 0.006426680367439985, 0.004117085598409176, 0.0023642433807253838, 0.0020065074786543846"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, Magazine, Journal, E","0.9326857328414917, 0.013834020122885704, 0.006138809025287628, 0.0049326722510159016, 0.004561976063996553, 0.0018146284855902195, 0.001601404044777155, 0.0014810566790401936, 0.0010667650494724512, 0.0009488005307503045"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8432148098945618, 0.08092087507247925, 0.023184217512607574, 0.01036862377077341, 0.007352455053478479, 0.005593452602624893, 0.005132840946316719, 0.004092257935553789, 0.0021230352576822042, 0.0019944068044424057"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, Un","0.6567900776863098, 0.09170844405889511, 0.07844238728284836, 0.06815192848443985, 0.013007021509110928, 0.010129880160093307, 0.009223360568284988, 0.009151583537459373, 0.007016762159764767, 0.0024060572031885386"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, F","0.9614635705947876, 0.012683876790106297, 0.008515551686286926, 0.003778753336519003, 0.0015752187464386225, 0.0008497668313793838, 0.0006935594137758017, 0.0005113987135700881, 0.00035981391556560993, 0.00035147881135344505"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, Science, E","0.934128999710083, 0.03272214159369469, 0.007244477979838848, 0.003642752068117261, 0.002426596125587821, 0.0020433987956494093, 0.0014044060371816158, 0.000806482566986233, 0.0007400700123980641, 0.0005542868166230619"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, Em, P, Pot","0.9865567088127136, 0.004787919111549854, 0.0020916869398206472, 0.0005992783117108047, 0.0004815336724277586, 0.0004523590032476932, 0.00028307901811785996, 0.0002680138568393886, 0.00021367924637161195, 0.00016771876835264266"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8616546392440796, 0.05772726237773895, 0.04495804011821747, 0.015296202152967453, 0.004486361984163523, 0.002169462852180004, 0.0016248526517301798, 0.0012654365273192525, 0.0011080532567575574, 0.000743911718018353"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9597705006599426, 0.011086816899478436, 0.006366622634232044, 0.005574801471084356, 0.0033812876790761948, 0.0022524232044816017, 0.00108920072671026, 0.0010639694519340992, 0.000606231507845223, 0.0005308340187184513"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Water, Fl, Jar","0.7338051199913025, 0.14677025377750397, 0.07265654951334, 0.013975502923130989, 0.008215774782001972, 0.003293640911579132, 0.0016691357595846057, 0.0015558056766167283, 0.0013837622245773673, 0.0011293938150629401"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, F, Winter","0.9126878380775452, 0.033768180757761, 0.008471490815281868, 0.0050191921181976795, 0.0037009199149906635, 0.0030442934948951006, 0.0015307670691981912, 0.001507034758105874, 0.0012790036853402853, 0.0009212317527271807"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.26621291041374207, 0.1978326290845871, 0.1564984917640686, 0.1277303546667099, 0.043119870126247406, 0.03519340977072716, 0.03204396367073059, 0.019896550104022026, 0.01421942375600338, 0.013890031725168228"
img78.png,Frog,"F, L, Fro, T, Draw, Le, To, Re, Sk, Am","0.9129084348678589, 0.05568777024745941, 0.004828076343983412, 0.0027509548235684633, 0.002524418057873845, 0.0021761844400316477, 0.0018325310666114092, 0.001617203000932932, 0.001405050395987928, 0.0010279567213729024"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9409497976303101, 0.018634499981999397, 0.014626388438045979, 0.0033935948740690947, 0.003018325660377741, 0.0011546125169843435, 0.0009875923860818148, 0.0008992131915874779, 0.0007058004848659039, 0.0005583341117016971"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Ch, G","0.5649598240852356, 0.22472548484802246, 0.06095842644572258, 0.018591269850730896, 0.01844659075140953, 0.014706904999911785, 0.008121924474835396, 0.007933780550956726, 0.007872039452195168, 0.004180808085948229"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9008832573890686, 0.07394900172948837, 0.006214051973074675, 0.0029815349262207747, 0.0015834812074899673, 0.001365046133287251, 0.0012428886257112026, 0.0010548258433118463, 0.0008882525144144893, 0.0004982644459232688"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, The, Snow","0.9900957345962524, 0.0024542021565139294, 0.0009762141853570938, 0.0004539817164186388, 0.00031201678211800754, 0.0002931126509793103, 0.0002648051886353642, 0.00021112110698595643, 0.0001819977624109015, 0.0001644212898099795"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, C, Draw, Bowl, Wh","0.5143581032752991, 0.2840555012226105, 0.12217076122760773, 0.009950344450771809, 0.009420797228813171, 0.005669535603374243, 0.005202658474445343, 0.004811672028154135, 0.004051834810525179, 0.002657257951796055"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6298069953918457, 0.14052894711494446, 0.1129181832075119, 0.017589259892702103, 0.01665317639708519, 0.008572320453822613, 0.003986498806625605, 0.003463530680164695, 0.002573877340182662, 0.0022892537526786327"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, H, Cam, Pop","0.9255669713020325, 0.03167115896940231, 0.005997507832944393, 0.00393326161429286, 0.0038122478872537613, 0.0033906835597008467, 0.0024422176647931337, 0.0024422176647931337, 0.0020889395382255316, 0.0010180677054449916"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, Th, C","0.45900413393974304, 0.06664444506168365, 0.05656040459871292, 0.04800219461321831, 0.03403865173459053, 0.03222714737057686, 0.029805241152644157, 0.0195467546582222, 0.01821957901120186, 0.012522120960056782"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, Don, O","0.9916396737098694, 0.0011979476548731327, 0.000583833025302738, 0.0004511512233875692, 0.0003459096478763968, 0.00026729825185611844, 0.00025505779194645584, 0.00023405418323818594, 0.00022685308067593724, 0.00017805901006795466"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Cap, R","0.9361953735351562, 0.04243927076458931, 0.006258944980800152, 0.001157788559794426, 0.0009230694849975407, 0.000827434123493731, 0.0006545542273670435, 0.0005137654370628297, 0.0004979586228728294, 0.0004569525190163404"
img89.png,Fish,"Fish, Sh, S, F, T, Mack, Wh, Sk, Dol, Bar","0.7619997262954712, 0.16479399800300598, 0.0066442955285310745, 0.003785805543884635, 0.0030898842960596085, 0.0030419803224503994, 0.002880088984966278, 0.0027914780657738447, 0.0027268133126199245, 0.0024827918969094753"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cross, Art, Cart, T, S","0.20812883973121643, 0.1880287379026413, 0.18367305397987366, 0.0629817396402359, 0.05558118596673012, 0.01951083168387413, 0.01935899816453457, 0.017489397898316383, 0.016819389536976814, 0.015314227901399136"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Tennis, Bo, So","0.9253010153770447, 0.035877812653779984, 0.006432537920773029, 0.005088556092232466, 0.0031843369361013174, 0.0025586867704987526, 0.0016649692552164197, 0.0016520123463124037, 0.0014020446687936783, 0.0011532905045896769"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Bun, Che, Pie","0.8808214664459229, 0.07230222970247269, 0.007680368144065142, 0.003831877838820219, 0.002592778066173196, 0.00228811870329082, 0.0019117947667837143, 0.001345115597359836, 0.0012247416889294982, 0.001072419690899551"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, Black, S","0.9638793468475342, 0.027343152090907097, 0.0017755160806700587, 0.0008386943954974413, 0.0006088268128223717, 0.0005543431034311652, 0.00029440943035297096, 0.00024986203061416745, 0.0002421745884930715, 0.00019459273607935756"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Draw, Watch, G, H","0.7638047337532043, 0.06368424743413925, 0.03177325055003166, 0.02675575576722622, 0.016613027080893517, 0.007089570630341768, 0.005877459887415171, 0.005608311388641596, 0.004910801537334919, 0.004685919266194105"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, L, Bowl, S","0.9543356895446777, 0.010275532491505146, 0.009503313340246677, 0.002598060993477702, 0.0022396687418222427, 0.002071355003863573, 0.0014688107185065746, 0.0010662422282621264, 0.0010579446097835898, 0.0007679854752495885"
