Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Dog, Ba","0.8976935744285583, 0.01750223897397518, 0.014738362282514572, 0.013737664557993412, 0.006438713055104017, 0.0050538042560219765, 0.0036117909476161003, 0.002074076794087887, 0.0017194702522829175, 0.0016279617557302117"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, App","0.9269003868103027, 0.018938958644866943, 0.014074238948523998, 0.006700342055410147, 0.006196803413331509, 0.003614563262090087, 0.0022268681786954403, 0.0014950484037399292, 0.0013401528121903539, 0.0010852887062355876"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9072585701942444, 0.03104468062520027, 0.013562416657805443, 0.009845258668065071, 0.009176790714263916, 0.006113060284405947, 0.0026291944086551666, 0.002096176380291581, 0.0014864116674289107, 0.001429468160495162"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Hand, F, Sc, Um","0.8784120678901672, 0.011498060077428818, 0.011408581398427486, 0.009989687241613865, 0.006973925046622753, 0.005431299097836018, 0.004432897083461285, 0.004364171531051397, 0.004131914582103491, 0.00403619883581996"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, The, S, Z","0.9927691221237183, 0.0012181984493508935, 0.0009788500610738993, 0.000570958130992949, 0.0005198633298277855, 0.00022359042486641556, 0.00020358139590825886, 0.00013883045176044106, 0.00013667807797901332, 0.00012347835581749678"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, C, Water","0.7327020168304443, 0.13983863592147827, 0.04575502872467041, 0.01485448144376278, 0.011038913391530514, 0.008397962898015976, 0.007889156229794025, 0.006854216568171978, 0.004157292656600475, 0.003187506925314665"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Metal, St, T","0.9751493334770203, 0.006832243409007788, 0.00631879223510623, 0.0029156438540667295, 0.0012737504439428449, 0.0006505680503323674, 0.00045063532888889313, 0.00042999922879971564, 0.0004008033429272473, 0.000373589777154848"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Le, Plan, V, Bou","0.3965679407119751, 0.244318425655365, 0.14588920772075653, 0.041149940341711044, 0.040196698158979416, 0.027198446914553642, 0.02636164054274559, 0.023083020001649857, 0.006717542186379433, 0.006717542186379433"
img33.png,Car,"Car, Gar, House, Por, Sh, Drive, Park, T, H, Ve","0.5644804239273071, 0.3940708339214325, 0.007743418216705322, 0.00398597028106451, 0.003924173302948475, 0.0023432308807969093, 0.00150113005656749, 0.0014894481282681227, 0.0010812233667820692, 0.0010812233667820692"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Pe, Food, B","0.8429635763168335, 0.06449651718139648, 0.01450398936867714, 0.012213584035634995, 0.010046620853245258, 0.0033130235970020294, 0.002704011043533683, 0.002277005696669221, 0.0018296254565939307, 0.0018153872806578875"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, C, Rect, F","0.9566665291786194, 0.0082123763859272, 0.005556772463023663, 0.005343895871192217, 0.004827807191759348, 0.0028828151989728212, 0.0022627476137131453, 0.0020283139310777187, 0.0016171128954738379, 0.0009731956524774432"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, T, G","0.8856446146965027, 0.07860542833805084, 0.015357873402535915, 0.0044693960808217525, 0.0020303146447986364, 0.0011935605434700847, 0.0008013185579329729, 0.0006489275256171823, 0.0004494989989325404, 0.0003726477443706244"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Draw","0.8801729679107666, 0.05163402855396271, 0.012852726504206657, 0.012752705253660679, 0.007980438880622387, 0.0030054610688239336, 0.0024916145484894514, 0.001971029443666339, 0.0011769552947953343, 0.0010550160659477115"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Ch, K","0.9511438012123108, 0.021013503894209862, 0.01825684867799282, 0.001204169588163495, 0.0006102435290813446, 0.0005643829936161637, 0.0002707939129322767, 0.0002707939129322767, 0.0002645209606271237, 0.0002446419093757868"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, B, An, Human, P","0.8155383467674255, 0.10697534680366516, 0.023135043680667877, 0.016405200585722923, 0.006474755704402924, 0.004415399860590696, 0.004415399860590696, 0.004020267631858587, 0.0035202635917812586, 0.001574359368532896"
img40.png,Chair,"Chair, Wood, Draw, Dra, D, Ch, W, F, Rock, Arm","0.9862770438194275, 0.0014598187990486622, 0.0009279173682443798, 0.000711458851583302, 0.000711458851583302, 0.0007004287326708436, 0.0006631525466218591, 0.0005370372673496604, 0.0003959864843636751, 0.00033606935176067054"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9852729439735413, 0.0017728814855217934, 0.001218482619151473, 0.0009563977946527302, 0.00081805040827021, 0.0006420951685868204, 0.0005364905227907002, 0.00044130513560958207, 0.00042772755841724575, 0.0002805106050800532"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, Gold","0.9596455097198486, 0.020073017105460167, 0.0022875957656651735, 0.002018796280026436, 0.001186789246276021, 0.0008285123622044921, 0.0007662486750632524, 0.0005104317096993327, 0.00046839844435453415, 0.0004400195903144777"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , Y, Dies, Dou","0.7457157373428345, 0.17991231381893158, 0.005649302154779434, 0.005475491285324097, 0.0046469890512526035, 0.00436544232070446, 0.0031689712777733803, 0.0030238532926887274, 0.0030238532926887274, 0.0019071203423663974"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Month, Year, Date","0.8714038729667664, 0.04304702579975128, 0.01608549803495407, 0.014760881662368774, 0.005346036981791258, 0.0048676226288080215, 0.0042622326873242855, 0.004098949022591114, 0.0035891595762223005, 0.0014501515543088317"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ste, F, Che","0.9456818103790283, 0.012871701270341873, 0.012573528103530407, 0.003384118899703026, 0.0029172932263463736, 0.0018983188783749938, 0.0018113884143531322, 0.0017556578386574984, 0.001388839795254171, 0.0010483511723577976"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Un, D","0.9181432127952576, 0.015797525644302368, 0.012399621307849884, 0.011831801384687424, 0.010279647074639797, 0.003497473429888487, 0.002660737605765462, 0.002275849459692836, 0.0010338511783629656, 0.0009942450560629368"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Wild, Hen","0.9709776639938354, 0.006098183803260326, 0.00581892766058445, 0.0033677369356155396, 0.0012584312353283167, 0.001219713594764471, 0.0011368979467079043, 0.0007283241720870137, 0.0005898148519918323, 0.0005540797719731927"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, F, W","0.7805867195129395, 0.1537066251039505, 0.010876541957259178, 0.00915896613150835, 0.0038479703944176435, 0.0035036171320825815, 0.0029968025628477335, 0.002227034419775009, 0.0015547206858173013, 0.0014378814958035946"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, K, L","0.9612472653388977, 0.010931725613772869, 0.009799135848879814, 0.005083724856376648, 0.0019145483383908868, 0.0008234369452111423, 0.000721025513485074, 0.000565939350053668, 0.0003625543904490769, 0.0003326985752210021"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, M, Rub, P, Go","0.9549937844276428, 0.029292449355125427, 0.002155353780835867, 0.0017454585758969188, 0.0015646188985556364, 0.0015164806973189116, 0.0011810364667326212, 0.0011627260828390718, 0.0010669773910194635, 0.0006272436585277319"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8869227766990662, 0.018407495692372322, 0.010007981210947037, 0.008168276399374008, 0.007041493896394968, 0.00602290965616703, 0.0046541434712708, 0.004372163210064173, 0.002714738016948104, 0.0021142398472875357"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, An, Apple, Plant, A","0.9775674343109131, 0.0072909207083284855, 0.0018871491774916649, 0.0014356673927977681, 0.0005159178981557488, 0.00048088832409121096, 0.00047714606625959277, 0.00034908746602013707, 0.00034637085627764463, 0.00033310160506516695"
img53.png,Fan,"F, C, Ped, Electric, Table, Des, Ce, Air, O, Stand","0.9694003462791443, 0.002557877218350768, 0.002421749522909522, 0.002120554680004716, 0.0019008530071005225, 0.0015882219886407256, 0.0013798711588606238, 0.0013798711588606238, 0.0006884433096274734, 0.0006569171673618257"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, Rect, P","0.9082901477813721, 0.051242224872112274, 0.01065736636519432, 0.0034062990453094244, 0.0028460694011300802, 0.001344387885183096, 0.0012728410074487329, 0.0012051016092300415, 0.0010147972498089075, 0.0008412965107709169"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, G","0.9469598531723022, 0.011286070570349693, 0.008452875539660454, 0.005587009713053703, 0.005500391125679016, 0.004778822883963585, 0.0035236829426139593, 0.0009558245656080544, 0.0008111978531815112, 0.0005842838436365128"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ban, Bar, Tom, Ste","0.8968443870544434, 0.05513693764805794, 0.010772615671157837, 0.00466958386823535, 0.002258063293993473, 0.0015641145873814821, 0.001446569454856217, 0.0012866054894402623, 0.0012373164063319564, 0.000978797790594399"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, The","0.939814567565918, 0.02280392311513424, 0.018323468044400215, 0.008860649541020393, 0.0014464613050222397, 0.0010256946552544832, 0.0008637214777991176, 0.0005798751371912658, 0.0005405030678957701, 0.00019423384219408035"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, S, Cross, Sk, T","0.9034420847892761, 0.045332517474889755, 0.013089848682284355, 0.0026802215725183487, 0.0023286170326173306, 0.0022394091356545687, 0.0011893411865457892, 0.0008566502947360277, 0.0008238325826823711, 0.0007270296919159591"
img59.png,Man,"Man, E, Fur, Face, In, M, Snow, Draw, Be, H","0.34337034821510315, 0.09241687506437302, 0.055184636265039444, 0.0530705451965332, 0.048321276903152466, 0.04757212847471237, 0.027318377047777176, 0.017095401883125305, 0.016962366178631783, 0.015810664743185043"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Sh, Can, Do","0.8529624938964844, 0.05895889922976494, 0.022908959537744522, 0.009700263850390911, 0.00417203176766634, 0.002867392497137189, 0.0027575441636145115, 0.0022860844619572163, 0.002114282688125968, 0.0017943682614713907"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.9208900928497314, 0.01941344328224659, 0.015599138103425503, 0.013033568859100342, 0.004469228442758322, 0.0034266761504113674, 0.001863051438704133, 0.001352430321276188, 0.0011658677831292152, 0.0010615347418934107"
img62.png,Cheerleader,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, P","0.38279905915260315, 0.38279905915260315, 0.03532877191901207, 0.017903750762343407, 0.015555047430098057, 0.014386068098247051, 0.012401565909385681, 0.009658348746597767, 0.008725591003894806, 0.0060914442874491215"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Asp, O","0.9570828080177307, 0.008883561007678509, 0.005346221383661032, 0.004681307822465897, 0.004004134330898523, 0.0012211919529363513, 0.001192903146147728, 0.0006385150481946766, 0.0005998293054290116, 0.0005547514883801341"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Ve, E","0.7396793365478516, 0.20221707224845886, 0.01140830758959055, 0.007599571254104376, 0.006551239173859358, 0.0043982937932014465, 0.0032941701356321573, 0.002952875103801489, 0.0009219325729645789, 0.0008660754538141191"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, St, Cel, A","0.9807461500167847, 0.009920107200741768, 0.0011664192425087094, 0.0007649565231986344, 0.0006146597443148494, 0.00046396953985095024, 0.0003529693931341171, 0.0003114944265689701, 0.00028361889417283237, 0.0002483449934516102"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Boy, An, Cart","0.7483611106872559, 0.12409043312072754, 0.04060223698616028, 0.008120957762002945, 0.007279579993337393, 0.006034983322024345, 0.005625223275274038, 0.004115501418709755, 0.0032556294463574886, 0.0025754147209227085"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Un, Bible, Hard","0.9362164735794067, 0.015370831824839115, 0.007609114516526461, 0.005148584023118019, 0.0028880939353257418, 0.0013536222977563739, 0.0010792018147185445, 0.0010459983022883534, 0.0010138163343071938, 0.0008470751927234232"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.7920950055122375, 0.13134223222732544, 0.02282385714352131, 0.009664229117333889, 0.006746719591319561, 0.006387665402144194, 0.004356009420007467, 0.0036681280471384525, 0.0023683214094489813, 0.001963407266885042"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7017568349838257, 0.09062334895133972, 0.051635630428791046, 0.03959041088819504, 0.017705926671624184, 0.013365134596824646, 0.013365134596824646, 0.010327775962650776, 0.0076152244582772255, 0.002433971967548132"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, Be, Sh, G","0.9368075132369995, 0.02873462438583374, 0.013053291477262974, 0.0026727363001555204, 0.0025108035188168287, 0.0010883527575060725, 0.0006398095283657312, 0.0005825532716698945, 0.00047919523785822093, 0.0004431831475812942"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Spect, Light, P, Comp","0.9401472806930542, 0.019974851980805397, 0.01028217189013958, 0.007822264917194843, 0.0020565639715641737, 0.0012571521801874042, 0.001075299340300262, 0.0008116785320453346, 0.0007051985012367368, 0.0005800804356113076"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pl","0.9876440167427063, 0.0036750708241015673, 0.002194484928622842, 0.0006745292921550572, 0.0005769554409198463, 0.0005294441361911595, 0.00021059832943137735, 0.00020095432410016656, 0.00020095432410016656, 0.0001962992100743577"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, Ve, W","0.8990827202796936, 0.04012501984834671, 0.03076491877436638, 0.01223743986338377, 0.00413117790594697, 0.002605501329526305, 0.001269819913432002, 0.0012404044391587377, 0.0009660279611125588, 0.0007641910924576223"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Ch","0.9454389214515686, 0.016140583902597427, 0.01135631836950779, 0.005937789101153612, 0.004697177559137344, 0.002676371019333601, 0.0010729364585131407, 0.0008825734839774668, 0.0005698322784155607, 0.0005437377258203924"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, P, Fl, Dr","0.7663748264312744, 0.11937817931175232, 0.06490478664636612, 0.01371148694306612, 0.012387295253574848, 0.00399027019739151, 0.002038030419498682, 0.0010573163162916899, 0.0009114635759033263, 0.0008834208128973842"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Rib, S, W, M","0.9298291206359863, 0.021029755473136902, 0.007676209323108196, 0.006774230860173702, 0.0027585034258663654, 0.0020822277292609215, 0.0014310928527265787, 0.0014089058386161923, 0.0013655583607032895, 0.0013443873031064868"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.251831591129303, 0.19308598339557648, 0.12862299382686615, 0.11439965665340424, 0.07103236019611359, 0.06219801306724548, 0.028699668124318123, 0.024740660563111305, 0.015482310205698013, 0.013770252466201782"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, P, Am","0.9023669362068176, 0.06958306580781937, 0.004081986844539642, 0.0031790542416274548, 0.002202066592872143, 0.001649271696805954, 0.001513456692919135, 0.0012844540178775787, 0.0012256345944479108, 0.0010565629927441478"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.9439459443092346, 0.018404018133878708, 0.01574178971350193, 0.002911938354372978, 0.0019246736774221063, 0.0017524352297186852, 0.0007655823137611151, 0.0007305237231776118, 0.0006103753694333136, 0.000547136995010078"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.5489175915718079, 0.22178275883197784, 0.07313619554042816, 0.027543343603610992, 0.015940863639116287, 0.013849661685526371, 0.013112596236169338, 0.007891299203038216, 0.006856080144643784, 0.0037862868048250675"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9126201272010803, 0.06210457906126976, 0.006197414826601744, 0.0022270875051617622, 0.0021417690441012383, 0.0014379157219082117, 0.0010685683228075504, 0.0007230294868350029, 0.0007174027850851417, 0.0004668229375965893"
img82.png,Owl,"O, Bird, Draw, S, Bar, Haw, P, E, Snow, No","0.9899331331253052, 0.0036549223586916924, 0.0007601514225825667, 0.0003095377760473639, 0.00029767956584692, 0.00026065693236887455, 0.0002586284826975316, 0.00022295169765129685, 0.00020459198276512325, 0.0001696127001196146"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, Pot, Fl","0.5035932660102844, 0.3354654312133789, 0.07722853124141693, 0.010451744310557842, 0.008801251649856567, 0.007296493276953697, 0.0051739891059696674, 0.003528353525325656, 0.0019333784002810717, 0.001918332651257515"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5197916030883789, 0.24553216993808746, 0.11418305337429047, 0.017786288633942604, 0.009372715838253498, 0.008016909472644329, 0.005509935785084963, 0.0038166206795722246, 0.0028809362556785345, 0.0020913355983793736"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, H, Sh, Te","0.9327682852745056, 0.030694833025336266, 0.004089690279215574, 0.0030630365945398808, 0.0024612192064523697, 0.0024042052682489157, 0.0023302354384213686, 0.001962254988029599, 0.0015045130858197808, 0.0008572457008995116"
img86.png,Flashlight,"Flash, L, Pen, Tor, T, P, Light, To, St, C","0.43540966510772705, 0.06032368540763855, 0.04771996662020683, 0.042443014681339264, 0.04178500175476074, 0.04081704840064049, 0.03956124186515808, 0.03129551559686661, 0.01883397437632084, 0.0159841850399971"
img87.png,Camel,"Cam, Two, Hor, Don, Car, Des, D, , One, O","0.9921190738677979, 0.0010494652669876814, 0.0005318430485203862, 0.0005195229314267635, 0.0003460769075900316, 0.0002653463452588767, 0.00026123251882381737, 0.0002531952632125467, 0.00025122484657913446, 0.00020827272965107113"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, Buck, Ant","0.8840412497520447, 0.086174875497818, 0.006050426512956619, 0.0027271409053355455, 0.0020746991503983736, 0.0010596527718007565, 0.000781338952947408, 0.0007397567969746888, 0.000711417174898088, 0.0006477527203969657"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Mack, Dol, F, Sk","0.8499546647071838, 0.0983893945813179, 0.00581713579595089, 0.003936071414500475, 0.0031136884354054928, 0.0021567889489233494, 0.0019947036635130644, 0.00188854755833745, 0.001403449452482164, 0.00132875912822783"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cross, Art, R, Cart, Tre","0.2649381756782532, 0.1938329041004181, 0.15944261848926544, 0.0685754120349884, 0.03019334375858307, 0.02483636885881424, 0.023150039836764336, 0.02226317673921585, 0.020590070635080338, 0.014486925676465034"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9475452899932861, 0.026463059708476067, 0.003609474515542388, 0.003525861306115985, 0.0024044285528361797, 0.0015403347788378596, 0.0014929434983059764, 0.001359340618364513, 0.0011996137909591198, 0.0009415876702405512"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8303372859954834, 0.11776687204837799, 0.005772366188466549, 0.00393641134724021, 0.003473870921880007, 0.0030418229289352894, 0.0019184536067768931, 0.0018740128725767136, 0.0016538106137886643, 0.0014940932160243392"
img93.png,Spider,"Spider, Sp, Tar, C, S, Ara, Oct, Black, Web, Sc","0.9462828040122986, 0.04223150387406349, 0.0024581681936979294, 0.0008233832777477801, 0.000597712118178606, 0.0005152600351721048, 0.0004076042678207159, 0.0003769722825381905, 0.0003569102264009416, 0.0003052815154660493"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, Le","0.7020276188850403, 0.08650677651166916, 0.043839503079652786, 0.03013041615486145, 0.028084639459848404, 0.008109492249786854, 0.007045648526400328, 0.0066187744960188866, 0.006567266304045916, 0.004656889475882053"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, L, Bowl, S","0.9583292007446289, 0.011244497261941433, 0.00875722337514162, 0.0028430537786334753, 0.0017109800828620791, 0.0015578650636598468, 0.0011851612944155931, 0.0010377619182690978, 0.0009086946374736726, 0.0006596415769308805"
