Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Open, Five","0.862789511680603, 0.07657691836357117, 0.010123487561941147, 0.010123487561941147, 0.009735663421452045, 0.008392666466534138, 0.004286554642021656, 0.0016526139806956053, 0.001413555582985282, 0.0012377506354823709"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Hand, Cl, Um, F","0.861923098564148, 0.021577823907136917, 0.018456488847732544, 0.012104062363505363, 0.007341484539210796, 0.00594531511887908, 0.004777194932103157, 0.004522957373410463, 0.00445283530279994, 0.0038087121210992336"
img29.png,Lion,"Lion, L, King, Cat, T, Draw, Sim, The, S, P","0.9908418655395508, 0.0014214535476639867, 0.0009468922507949173, 0.0005971973878331482, 0.0004301451554056257, 0.0003622185322456062, 0.0002979528217110783, 0.00028878581360913813, 0.00022667057055514306, 0.00014749735419172794"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, Go","0.6717548966407776, 0.16721302270889282, 0.07420032471418381, 0.019508125260472298, 0.009433513507246971, 0.008656678721308708, 0.006383033934980631, 0.006186648737639189, 0.0041860961355268955, 0.0033374468330293894"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, For, C, T","0.9504584074020386, 0.02379426173865795, 0.004612728022038937, 0.0038843064103275537, 0.003145606955513358, 0.0021118607837706804, 0.0010454468429088593, 0.0006050581578165293, 0.0005423706606961787, 0.0004786404315382242"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Bou, Flor","0.374512642621994, 0.21675129234790802, 0.210082545876503, 0.04472915455698967, 0.029796041548252106, 0.026918480172753334, 0.02320517972111702, 0.018072212114930153, 0.008404359221458435, 0.006343943066895008"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Ve, H, Under","0.5445446968078613, 0.4110438823699951, 0.007127870339900255, 0.005682833958417177, 0.004391353577375412, 0.0026634905952960253, 0.0022254297509789467, 0.0008315822924487293, 0.0008123187581077218, 0.0007281577563844621"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, P, Container, Pe","0.7573934197425842, 0.06828109174966812, 0.02551477774977684, 0.02551477774977684, 0.02098788507282734, 0.006204007193446159, 0.0059663355350494385, 0.00547501677647233, 0.004946265369653702, 0.004719759337604046"
img35.png,Table,"Table, D, Des, Chair, Square, C, Rect, T, F, Pic","0.9514285922050476, 0.01400220301002264, 0.010085408575832844, 0.004405988845974207, 0.0029580406844615936, 0.0020812416914850473, 0.0017663268372416496, 0.0017663268372416496, 0.0008541398565284908, 0.0007899501943029463"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, Rap, G, River","0.9296332597732544, 0.042805444449186325, 0.010822910815477371, 0.004012753255665302, 0.0020817890763282776, 0.0008814849425107241, 0.000697312003467232, 0.0006811587954871356, 0.0005222625914029777, 0.0004537496133707464"
img37.png,King,"King, Mon, Royal, Emperor, R, Queen, Crown, Kings, S, Roy","0.7624092698097229, 0.15733204782009125, 0.02670687437057495, 0.020159408450126648, 0.0026237601414322853, 0.002261822810396552, 0.0020918443333357573, 0.0020755650475621223, 0.0014489780878648162, 0.0011734182480722666"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, An, Foot, So, P, Ch","0.968818187713623, 0.01381944864988327, 0.009350706823170185, 0.0012754058698192239, 0.000351411261362955, 0.0003101193578913808, 0.00027798916562460363, 0.00026525912107899785, 0.0002631948736961931, 0.00025509719853289425"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Right, Left","0.7015904188156128, 0.20100903511047363, 0.04083745554089546, 0.01400322001427412, 0.010325326584279537, 0.007041261065751314, 0.004915592260658741, 0.0047272793017327785, 0.0020813927985727787, 0.0019099932396784425"
img40.png,Chair,"Chair, Wood, D, Ch, W, F, Rock, Se, Des, Arm","0.9849194288253784, 0.0020398420747369528, 0.0013694851659238338, 0.0009941394673660398, 0.0006886203773319721, 0.0005321245407685637, 0.0004883049405179918, 0.00046959827886894345, 0.00045160826994106174, 0.0004275740939192474"
img41.png,Banana,"Ban, F, S, Pe, The, Un, B, Y, Plant, St","0.9798073768615723, 0.004572995472699404, 0.001230805180966854, 0.0012212269939482212, 0.0011836537159979343, 0.0005905466969124973, 0.0005376988556236029, 0.00044229908962734044, 0.00040271785110235214, 0.00039032750646583736"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, E, Circle, Silver, R, An","0.9476401209831238, 0.028840690851211548, 0.002404669066891074, 0.002056822646409273, 0.0015647481195628643, 0.0011997339315712452, 0.0011537729296833277, 0.0007391346734948456, 0.0006677525234408677, 0.0004847363452427089"
img43.png,Dice,"D, Die, Two, Cub, Dom, Game, C, Y, Dou, Rub","0.7505331039428711, 0.13775424659252167, 0.01021552737802267, 0.006544311996549368, 0.0062936036847531796, 0.004713691305369139, 0.004031833726912737, 0.003758082166314125, 0.003728836541995406, 0.0033425074070692062"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Di, Des, Month","0.8638811111450195, 0.03855401277542114, 0.01953822374343872, 0.014863895252346992, 0.0078327227383852, 0.00582078518345952, 0.004978781566023827, 0.003503010142594576, 0.002881497610360384, 0.0026236337143927813"
img45.png,Knife,"Kn, But, Bla, D, Par, S, P, Sh, Ut, C","0.9427409768104553, 0.017954736948013306, 0.013874346390366554, 0.006302705500274897, 0.0015935736009851098, 0.0012123269261792302, 0.0010952460579574108, 0.0010450910776853561, 0.0009368135361000896, 0.0009222897351719439"
img46.png,Vest,"V, Su, Jack, T, Wa, Sh, P, S, Bla, Co","0.8700902462005615, 0.037931594997644424, 0.018342522904276848, 0.015812240540981293, 0.009009543806314468, 0.006695324555039406, 0.005422038957476616, 0.003089384874328971, 0.0024248859845101833, 0.00202606781385839"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, F, Hen, Tom, Wild","0.9521253705024719, 0.015269909985363483, 0.011259324848651886, 0.002780857030302286, 0.002182719763368368, 0.0013033616123721004, 0.0010721159633249044, 0.0009387761238031089, 0.0008888153242878616, 0.0008888153242878616"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, Garden, H, R","0.7186022996902466, 0.22967909276485443, 0.006120740436017513, 0.004478028975427151, 0.0039518470875918865, 0.0025515041779726744, 0.002453757682815194, 0.001823477796278894, 0.0017129987245425582, 0.0017129987245425582"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, Air, In, Glo","0.9518981575965881, 0.015874404460191727, 0.014912622980773449, 0.005400994326919317, 0.0012828486505895853, 0.0008218236034736037, 0.0007424558280035853, 0.0006301139947026968, 0.0005431922036223114, 0.0003023320168722421"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, P, Go, M, Draw, Rub","0.9047543406486511, 0.08030150830745697, 0.002601533429697156, 0.0018020294373854995, 0.0015534464037045836, 0.0007750431541353464, 0.000632571813184768, 0.000632571813184768, 0.0006131096160970628, 0.0005626210477203131"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, No, Draw, Do","0.9120431542396545, 0.025872673839330673, 0.014066728763282299, 0.006097475066781044, 0.0037273119669407606, 0.0029028335120528936, 0.0021072309464216232, 0.001964155351743102, 0.0016156700439751148, 0.0008381985826417804"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Hawai, A, Pom, Tree","0.9635266065597534, 0.017647605389356613, 0.002026960952207446, 0.0017473495099693537, 0.0016034579603001475, 0.0007814631098881364, 0.0006086040521040559, 0.0005541402497328818, 0.000500624009873718, 0.00041503188549540937"
img53.png,Fan,"F, Electric, Ped, C, Des, Air, Table, Ce, Stand, O","0.9533596634864807, 0.0044844564981758595, 0.004380573984235525, 0.0043464838527143, 0.0038658427074551582, 0.0034115940798074007, 0.0027844621799886227, 0.0020213029347360134, 0.0010084654204547405, 0.0009110726532526314"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Cas, P, Rect","0.8793413043022156, 0.07927501946687698, 0.011331774294376373, 0.0029330651741474867, 0.002820701338350773, 0.0013324050232768059, 0.0013220361433923244, 0.0012713897740468383, 0.0011486049043014646, 0.0009157476597465575"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, Sh, P, F","0.9307031631469727, 0.01380461361259222, 0.010835366323590279, 0.009195854887366295, 0.008912929333746433, 0.008571479469537735, 0.00455227866768837, 0.0010479940101504326, 0.000635640462860465, 0.0005565854371525347"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Per, Bar, Bass","0.8543223142623901, 0.07823237776756287, 0.023673851042985916, 0.004661657381802797, 0.0042777773924171925, 0.0026769647374749184, 0.00243740389123559, 0.001797228935174644, 0.0017419341020286083, 0.0010648230090737343"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, An, H","0.9341396689414978, 0.029104012995958328, 0.015578254126012325, 0.007533151190727949, 0.0032909901347011328, 0.0016039004549384117, 0.001591418986208737, 0.0015667462721467018, 0.0006330226897262037, 0.0002459661045577377"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, The","0.8463893532752991, 0.0434768870472908, 0.02699541486799717, 0.019905170425772667, 0.013054129667580128, 0.002652107272297144, 0.0023404762614518404, 0.0017392942681908607, 0.0012142230989411473, 0.0010632093762978911"
img59.png,Man,"Man, E, In, M, Snow, Face, Fur, H, Be, Es","0.2967618703842163, 0.13908949494361877, 0.067259281873703, 0.04920794069766998, 0.04176223278045654, 0.028257744386792183, 0.025132955983281136, 0.019881805405020714, 0.017139187082648277, 0.011596954427659512"
img60.png,Dog,"Dog, Pu, Play, P, Run, Running, D, Sh, Pet, Walk","0.7912120223045349, 0.08082740008831024, 0.01554716657847166, 0.01483521144837141, 0.011463762260973454, 0.011463762260973454, 0.009729169309139252, 0.0034962501376867294, 0.0032844229135662317, 0.003183371853083372"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Row, Fish, Y","0.8871240615844727, 0.03256692737340927, 0.018701614812016487, 0.01663356088101864, 0.005528186447918415, 0.0052750324830412865, 0.0038292626850306988, 0.0021648688707500696, 0.0017259840387851, 0.0014534242218360305"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Dr, Tw, Three, Girls","0.4953332841396332, 0.27354902029037476, 0.07420216500759125, 0.027085023000836372, 0.016556739807128906, 0.0070655494928359985, 0.006637469865381718, 0.006383192725479603, 0.005721856839954853, 0.0045976415276527405"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, O, Sn, Asp","0.908783495426178, 0.03310243785381317, 0.010580174624919891, 0.005619088187813759, 0.005196806974709034, 0.0033032912760972977, 0.0024167397059500217, 0.0014096718514338136, 0.0013878168538212776, 0.0013663007412105799"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, Par, T, V, E","0.856730043888092, 0.08889873325824738, 0.008531352505087852, 0.006748855579644442, 0.005683105904608965, 0.002140277298167348, 0.002026373753324151, 0.002010604366660118, 0.0017743522766977549, 0.0016029935795813799"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Cel, A, Draw, The","0.9600070714950562, 0.023660704493522644, 0.0030794565100222826, 0.0017962311394512653, 0.0011688298545777798, 0.0010154970223084092, 0.0007847152301110327, 0.0005351292784325778, 0.0004685749008785933, 0.000379463512217626"
img66.png,Sailor,"S, Sold, Man, Navy, Se, A, Boy, Person, Naval, Officer","0.8747696280479431, 0.038434695452451706, 0.037252187728881836, 0.007054375484585762, 0.006373097188770771, 0.00274103507399559, 0.001783625571988523, 0.0016367468051612377, 0.0014786774991080165, 0.0014786774991080165"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Journal, Un, Di","0.9318382143974304, 0.021744193509221077, 0.005370437167584896, 0.0036623196210712194, 0.002119587967172265, 0.002119587967172265, 0.001226723426952958, 0.0011705477954819798, 0.0010996278142556548, 0.000985700055025518"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, Tour, T, Train","0.704867959022522, 0.16742081940174103, 0.02776109054684639, 0.026697581633925438, 0.012611045502126217, 0.012318910099565983, 0.008016067557036877, 0.005339852534234524, 0.003066419158130884, 0.0027920063585042953"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Atlas","0.6063405275344849, 0.10536617785692215, 0.1021244078874588, 0.05216004326939583, 0.027486411854624748, 0.021914079785346985, 0.012682895176112652, 0.006377360783517361, 0.006037963554263115, 0.004248237702995539"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, G, The","0.9654648303985596, 0.013771614991128445, 0.006817444693297148, 0.0016066834796220064, 0.0011216459097340703, 0.0005957016255706549, 0.00042241570190526545, 0.0004126304993405938, 0.0003474696713965386, 0.00031146983383223414"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Opt, Mon, Science","0.9393575191497803, 0.022792832925915718, 0.01415239181369543, 0.0034681926481425762, 0.001600308227352798, 0.0013267019530758262, 0.0009555875440128148, 0.0009047320927493274, 0.0007213153876364231, 0.0007213153876364231"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Pot, Pl","0.976081132888794, 0.009644214063882828, 0.002784784883260727, 0.0015991674736142159, 0.0011163988383486867, 0.000704103906173259, 0.0004304101166781038, 0.00033783275284804404, 0.00033783275284804404, 0.0003028313221875578"
img73.png,Van,"Van, Bus, Car, Min, Cam, W, V, T, Su, Tax","0.8642218112945557, 0.04170326516032219, 0.037382569164037704, 0.03147927671670914, 0.004129182547330856, 0.003215810749679804, 0.0026660007424652576, 0.0015672609442844987, 0.0013197660446166992, 0.0013094955356791615"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9426408410072327, 0.01334141194820404, 0.009534677490592003, 0.007310490123927593, 0.0070304302498698235, 0.005143572110682726, 0.0011749027762562037, 0.0011298928875476122, 0.0009893672540783882, 0.0007645238074474037"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Dr, Water","0.6838449239730835, 0.1599092036485672, 0.08167362958192825, 0.02081228792667389, 0.014758124947547913, 0.008023852482438087, 0.0032419294584542513, 0.002371846465393901, 0.0020129596814513206, 0.0018762849504128098"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Winter, W, Shaw, S","0.9339699745178223, 0.016322903335094452, 0.0065950495190918446, 0.003968970850110054, 0.0036421320401132107, 0.0031891576945781708, 0.0022791880182921886, 0.0018602191703394055, 0.001707033021375537, 0.0013190929312258959"
img77.png,Planet,"Planet, Star, Glo, Sun, Moon, Plan, Earth, Ball, Sol, Un","0.3042866885662079, 0.150632843375206, 0.1482974886894226, 0.0711539164185524, 0.06684291362762451, 0.045582909137010574, 0.044876210391521454, 0.03720368444919586, 0.028525054454803467, 0.010412118397653103"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Le, Tree, Ge","0.9184917211532593, 0.05346262454986572, 0.005011801142245531, 0.003286819439381361, 0.002641033846884966, 0.0015166181838139892, 0.001504815649241209, 0.0010182091500610113, 0.0005847083521075547, 0.0004698263655882329"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Ox, Animal, The, This","0.9431244134902954, 0.02455119974911213, 0.010725624859333038, 0.002797946333885193, 0.0019532814621925354, 0.0015695056645199656, 0.0011216751299798489, 0.000758963346015662, 0.0005684372736141086, 0.0004531977465376258"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Port, Ch, Draw, H","0.6039829850196838, 0.22569197416305542, 0.04693944752216339, 0.03176082298159599, 0.009388481266796589, 0.008548310026526451, 0.006157116033136845, 0.005391350947320461, 0.004539973102509975, 0.0030959926079958677"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Pal, Right, P","0.923223078250885, 0.04892903193831444, 0.009940535761415958, 0.00458680372685194, 0.001334836008027196, 0.0011597257107496262, 0.0010314813116565347, 0.0005027037695981562, 0.0004949101130478084, 0.0003945767821278423"
img82.png,Owl,"O, Bird, Night, E, Haw, Bar, The, S, No, P","0.9857832193374634, 0.004424629267305136, 0.0004663524741772562, 0.0003957881999667734, 0.0003806258027907461, 0.000363195693353191, 0.00032811996061354876, 0.00032303293119184673, 0.00030346133280545473, 0.0002964316518045962"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Fl, Bowl","0.3768272399902344, 0.28003424406051636, 0.2589893341064453, 0.015798451378941536, 0.011925294995307922, 0.006955963559448719, 0.006433214992284775, 0.003963388968259096, 0.0012767105363309383, 0.0012667750706896186"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, We, S, Digital","0.6202707290649414, 0.17771053314208984, 0.11295968294143677, 0.012380139902234077, 0.005536740645766258, 0.005493653006851673, 0.005120648071169853, 0.003179482650011778, 0.002185224322602153, 0.0018691213335841894"
img85.png,Tent,"T, Camp, Cam, Sh, Can, D, P, H, Um, Te","0.889465868473053, 0.061482105404138565, 0.005007484462112188, 0.004384699743241072, 0.004249796736985445, 0.004216724541038275, 0.004183909855782986, 0.0025575729086995125, 0.0019609590526670218, 0.0013689701445400715"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, T, P, St, To, Th","0.551679790019989, 0.06141507625579834, 0.03638722747564316, 0.03287312015891075, 0.031367748975753784, 0.021898219361901283, 0.018730537965893745, 0.018154261633753777, 0.016401007771492004, 0.014361202716827393"
img87.png,Camel,"Cam, Two, Car, Des, , D, O, One, Hor, B","0.9885342717170715, 0.002301873406395316, 0.0007075378089211881, 0.0006442205631174147, 0.0003557723539415747, 0.0003530037065502256, 0.000350256625097245, 0.00030194007558748126, 0.0002623300824780017, 0.0002522803843021393"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Animal, Lamb, Ant, Un","0.8770530223846436, 0.08959660679101944, 0.007707488723099232, 0.0032381589990109205, 0.0023142078425735235, 0.0015058837598189712, 0.0010430951369926333, 0.0010269235353916883, 0.0007691301871091127, 0.0007281978032551706"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, F, Bass, Sw","0.7369983196258545, 0.20148412883281708, 0.008715348318219185, 0.005760493688285351, 0.0030119437724351883, 0.0030119437724351883, 0.0022913659922778606, 0.002255841623991728, 0.0022035851143300533, 0.0016504090745002031"
img90.png,Catapult,"Cat, C, W, Can, Tre, Gun, Art, Cart, R, Cross","0.37570685148239136, 0.2502747178077698, 0.08717099577188492, 0.03549650311470032, 0.031325552612543106, 0.02830027975142002, 0.027861524373292923, 0.018559778109192848, 0.010411091148853302, 0.010249682702124119"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, Show, Bo","0.9284741282463074, 0.03772856667637825, 0.0057858629152178764, 0.005435315426439047, 0.0051864143460989, 0.0027760874945670366, 0.0016576774651184678, 0.0009593901340849698, 0.0009371658088639379, 0.0008599917637184262"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, Ham, Club","0.8762871026992798, 0.07306276261806488, 0.008261707611382008, 0.005503484047949314, 0.004933290649205446, 0.0024613102432340384, 0.002088886685669422, 0.00160160509403795, 0.0014582779258489609, 0.0010503582889214158"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Wolf, Black, W","0.9224129915237427, 0.05896788462996483, 0.004238377325236797, 0.004205394070595503, 0.001097042579203844, 0.0009457098785787821, 0.00036460362025536597, 0.0003070270468015224, 0.0003046377096325159, 0.0002667497028596699"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, G, H","0.7608281970024109, 0.09086797386407852, 0.031897660344839096, 0.023704327642917633, 0.012491301633417606, 0.00711732916533947, 0.0068983519449830055, 0.005330633372068405, 0.004151501227170229, 0.004087138455361128"
img95.png,Toilet,"To, Bath, Comm, Com, L, Bat, Rest, Bowl, Ur, S","0.9300715923309326, 0.02421141229569912, 0.020709119737148285, 0.0025718784891068935, 0.0025518641341477633, 0.0022520122583955526, 0.0013342730235308409, 0.0012243976816534996, 0.0010310462675988674, 0.0007843786734156311"
