Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Lem, An","0.9315237402915955, 0.024249212816357613, 0.010511255823075771, 0.004850148223340511, 0.00470092473551631, 0.0046643419191241264, 0.0015142899937927723, 0.0014792116126045585, 0.0008764038793742657, 0.0007437942549586296"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8936684131622314, 0.03865630552172661, 0.01525675505399704, 0.012452200055122375, 0.008491662330925465, 0.006613313220441341, 0.003299504518508911, 0.0019548917189240456, 0.0015344120329245925, 0.001386225805617869"
img28.png,Towel,"Tow, Rob, Bl, Hand, Bath, R, Sh, D, Um, Cl","0.888615608215332, 0.011631620116531849, 0.010926896706223488, 0.0065759215503931046, 0.0061775073409080505, 0.005580912809818983, 0.005002697464078665, 0.004519560374319553, 0.0037762343417853117, 0.0036033077631145716"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, King, C, Dra","0.9886822700500488, 0.002568309661000967, 0.0018354881322011352, 0.001232288544997573, 0.00047139235539361835, 0.00021413961076177657, 0.00019045973022002727, 0.0001775279815774411, 0.00014949354226700962, 0.00014603055024053901"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, C","0.709030270576477, 0.1486208140850067, 0.05217081308364868, 0.02027139626443386, 0.010273042134940624, 0.009427073411643505, 0.007115927990525961, 0.005413512699306011, 0.0052061243914067745, 0.004349879454821348"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Kn","0.9774994254112244, 0.005903956480324268, 0.003580930642783642, 0.0035254135727882385, 0.0013173508923500776, 0.0006320717511698604, 0.00043441617162898183, 0.00042435291106812656, 0.00034097718889825046, 0.00028268000460229814"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3814231753349304, 0.2139590084552765, 0.14936746656894684, 0.07995063811540604, 0.04313013702630997, 0.02763020433485508, 0.025754181668162346, 0.022375619038939476, 0.008103912696242332, 0.007854581810534"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, T, Park, H, Ve","0.5291846990585327, 0.4252118766307831, 0.007607617415487766, 0.007431387435644865, 0.003510338719934225, 0.0024892031215131283, 0.0011485784780234098, 0.0011045770952478051, 0.0010295789688825607, 0.0009301471873186529"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.8521677255630493, 0.03954624757170677, 0.025935063138604164, 0.01700863055884838, 0.00565284164622426, 0.004168144427239895, 0.004168144427239895, 0.003323134034872055, 0.002887189155444503, 0.0023199215065687895"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, C, T, Draw, F","0.9490736126899719, 0.014637860469520092, 0.0057322680950164795, 0.0050983852706849575, 0.0033436024095863104, 0.0029971860349178314, 0.002298022387549281, 0.0022447884548455477, 0.0021419923286885023, 0.0008322884677909315"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, G","0.9022660851478577, 0.06743468344211578, 0.012571998871862888, 0.0032287559006363153, 0.0019279783591628075, 0.0007912407163530588, 0.0007092636078596115, 0.0006874419050291181, 0.0004912925069220364, 0.00042352068703621626"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8532581925392151, 0.06788480281829834, 0.01389980223029852, 0.012755176052451134, 0.007155005820095539, 0.00417347764596343, 0.00382979866117239, 0.002049943432211876, 0.0014997705584391952, 0.0012145512737333775"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Ch, T, White","0.9366206526756287, 0.03411640599370003, 0.018548766151070595, 0.0012139029568061233, 0.0005734072765335441, 0.0005557653494179249, 0.00046074565034359694, 0.0003021643788088113, 0.0002974797389470041, 0.0002353258605580777"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, P","0.7885055541992188, 0.11538385599851608, 0.031055143103003502, 0.023078223690390587, 0.006115120369940996, 0.005312908906489611, 0.004991015885025263, 0.004913637414574623, 0.004837458021938801, 0.0012423620792105794"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Des, W, Dra, Table","0.9868398904800415, 0.0017076751682907343, 0.0010939777130261064, 0.0006184788653627038, 0.0005675481515936553, 0.000545805727597326, 0.0004930943832732737, 0.00046685239067301154, 0.0003388984769117087, 0.0002944400766864419"
img41.png,Banana,"Ban, F, Un, Draw, Pe, S, B, The, St, Plant","0.9842349886894226, 0.0018130121752619743, 0.0010910899145528674, 0.0010411253897473216, 0.0010170076275244355, 0.0008497416856698692, 0.0004804004274774343, 0.0004692719376180321, 0.0003301740507595241, 0.00032505515264347196"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, Gold, F","0.9667824506759644, 0.013262108899652958, 0.002472484251484275, 0.0015963560435920954, 0.0013548097340390086, 0.0008747308747842908, 0.0006706794956699014, 0.0005182609311304986, 0.0004573636397253722, 0.00041643434087745845"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, , P, Dou, Double","0.7136550545692444, 0.198174849152565, 0.009268761612474918, 0.006126277148723602, 0.005578039214015007, 0.004961210768669844, 0.0035180249251425266, 0.002133790170773864, 0.0020520458929240704, 0.0018109241500496864"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.9030277132987976, 0.030899908393621445, 0.012006410397589207, 0.009647421538829803, 0.00580592080950737, 0.00500501599162817, 0.003661748254671693, 0.00222096242941916, 0.002169514074921608, 0.001445207977667451"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, Ste","0.9663098454475403, 0.009110448881983757, 0.00531407818198204, 0.002113794209435582, 0.002064828062430024, 0.0016721488209441304, 0.0008743032230995595, 0.0008342660148628056, 0.0008277736487798393, 0.0007715699030086398"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.9037355184555054, 0.021757841110229492, 0.01861046999692917, 0.009654983878135681, 0.008323116227984428, 0.005167940631508827, 0.00438597472384572, 0.003870608750730753, 0.0015516971470788121, 0.0014018416404724121"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9662137627601624, 0.007206242065876722, 0.0051500690169632435, 0.004170652478933334, 0.0026927762664854527, 0.002490410814061761, 0.0015463312156498432, 0.0009752587066031992, 0.000814859289675951, 0.0007654894143342972"
img48.png,Broom,"Bro, Br, S, D, Sh, Sc, H, F, Com, P","0.5902314782142639, 0.35244330763816833, 0.009540203027427197, 0.005652383901178837, 0.0030731477309018373, 0.002932417904958129, 0.0026909378357231617, 0.0019997351337224245, 0.001968732103705406, 0.0018933112733066082"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Glo, Float, K","0.9568122029304504, 0.011583072133362293, 0.010629224590957165, 0.007837497629225254, 0.0015193682629615068, 0.0008522883290424943, 0.00075214181561023, 0.0004780904564540833, 0.0004743698809761554, 0.00039326646947301924"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9557721018791199, 0.02392728626728058, 0.0037563845980912447, 0.002857706742361188, 0.0025416971184313297, 0.0014369451673701406, 0.0011912694899365306, 0.0007282083970494568, 0.0006180224008858204, 0.000567129289265722"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.8877060413360596, 0.01588226668536663, 0.015514354221522808, 0.009633081033825874, 0.009633081033825874, 0.004768721293658018, 0.0038019558414816856, 0.0037430122029036283, 0.002379203215241432, 0.0015848909970372915"
img52.png,Pineapple,"P, F, Pin, Pi, T, Pom, Co, A, Apple, An","0.9795297980308533, 0.006809527054429054, 0.00215951818972826, 0.0015194108709692955, 0.0004781038733199239, 0.00044564178097061813, 0.0003694500192068517, 0.00036089171771891415, 0.0002832671452779323, 0.00026819194317795336"
img53.png,Fan,"F, Ped, Ce, Des, Table, Electric, Air, C, Stand, P","0.9606910347938538, 0.006422711070626974, 0.0028058746829628944, 0.002615362638607621, 0.002595009980723262, 0.0023443959653377533, 0.002052821684628725, 0.001958816312253475, 0.0015018766280263662, 0.0007262600120157003"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9074909090995789, 0.047349609434604645, 0.01489921472966671, 0.0030746269039809704, 0.0019851282704621553, 0.0018503429600968957, 0.001821656129322946, 0.001429834170266986, 0.0011761494679376483, 0.00115791498683393"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, P","0.9426002502441406, 0.012729916721582413, 0.008348481729626656, 0.0073101758025586605, 0.0057378229685127735, 0.004869626834988594, 0.003822213737294078, 0.0011476367944851518, 0.0007826202199794352, 0.0007352037355303764"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Ste, Ban, Bass","0.8619061708450317, 0.07186371088027954, 0.024071328341960907, 0.004703039303421974, 0.003440817119553685, 0.0031822354067116976, 0.00294308690354228, 0.0016638704109936953, 0.0014455956406891346, 0.0009781388798728585"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, H","0.9280149340629578, 0.02846493013203144, 0.01837833970785141, 0.01387269888073206, 0.0010865937219932675, 0.001028766273520887, 0.000997114460915327, 0.0008396545890718699, 0.0007526615518145263, 0.00022598994837608188"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Arch, S","0.9058201909065247, 0.04953061044216156, 0.012137997895479202, 0.0020928531885147095, 0.001861422206275165, 0.001604646211490035, 0.0009071847889572382, 0.0007759561995044351, 0.0006637105252593756, 0.0006534206331707537"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, H, Ar","0.3327656686306, 0.13871736824512482, 0.06203824654221535, 0.04574413597583771, 0.045388150960206985, 0.035348329693078995, 0.02668231539428234, 0.021439844742417336, 0.019218552857637405, 0.014394030906260014"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Do, Run, Can","0.8692169189453125, 0.04327575862407684, 0.012495957314968109, 0.010278893634676933, 0.004153048619627953, 0.0029220348224043846, 0.0029220348224043846, 0.0025586190167814493, 0.0020720327738672495, 0.0020559080876410007"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, P","0.9243992567062378, 0.016668472439050674, 0.011819716542959213, 0.01084638200700283, 0.005671161692589521, 0.003990160766988993, 0.0023274405393749475, 0.001562569523230195, 0.0014678982552140951, 0.0012853346997871995"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, T, Tw","0.39869022369384766, 0.3203566074371338, 0.04104820638895035, 0.028211992233991623, 0.021129807457327843, 0.017517225816845894, 0.015100792981684208, 0.009449834004044533, 0.00814626645296812, 0.007133109495043755"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Cur, Sn","0.9586201906204224, 0.008293689228594303, 0.004236002452671528, 0.003377235261723399, 0.0022148448042571545, 0.0013122522505000234, 0.0011580585269257426, 0.0009675940382294357, 0.0009018969722092152, 0.0007654299261048436"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, Emer, Fire, Tow","0.658329963684082, 0.27875444293022156, 0.007907654158771038, 0.007545537780970335, 0.006304532289505005, 0.005830738693475723, 0.003914572764188051, 0.003374572843313217, 0.0013849218375980854, 0.0013528402196243405"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9787527322769165, 0.011218107305467129, 0.0012586365919560194, 0.001051630242727697, 0.0008000381058081985, 0.0007693890947848558, 0.00037205227999947965, 0.0003414143866393715, 0.00033350547892041504, 0.00025174315669573843"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, A","0.7511520385742188, 0.13053064048290253, 0.025703007355332375, 0.0133345453068614, 0.006498738192021847, 0.005646201781928539, 0.005602262914180756, 0.004130849614739418, 0.0036740535870194435, 0.002952184993773699"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Bible, Magazine, Un, Di","0.9313291311264038, 0.016793429851531982, 0.008120772428810596, 0.004964128136634827, 0.00462707644328475, 0.0014446437126025558, 0.001255128299817443, 0.0010735680116340518, 0.0009111254476010799, 0.0008040653192438185"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Tour","0.8246723413467407, 0.08967895805835724, 0.02911449410021305, 0.009983399882912636, 0.009161282330751419, 0.0057329838164150715, 0.0027940331492573023, 0.0026043253019452095, 0.0024657256435602903, 0.001748461276292801"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7046903371810913, 0.08959131687879562, 0.06352975964546204, 0.04504934698343277, 0.013632354326546192, 0.010452289134263992, 0.008940317668020725, 0.00846452172845602, 0.008204095996916294, 0.00246331631205976"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9481556415557861, 0.019373256713151932, 0.011038550175726414, 0.005908509716391563, 0.001602726406417787, 0.00091320596402511, 0.0008380049257539213, 0.0005850216839462519, 0.0004556153726298362, 0.00038970846799202263"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Mon, Light","0.9190494418144226, 0.02818993106484413, 0.012607317417860031, 0.007706698961555958, 0.0032888150308281183, 0.002332119271159172, 0.002173774177208543, 0.00119112990796566, 0.0011016151402145624, 0.0010188274318352342"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, P, Pl, V","0.9858062863349915, 0.00439029885455966, 0.0021904015447944403, 0.0005803985986858606, 0.0005758818588219583, 0.000325574103044346, 0.0003131015691906214, 0.00027631118427962065, 0.00023634145327378064, 0.00022551859728991985"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.857571005821228, 0.060210932046175, 0.049142733216285706, 0.011763970367610455, 0.0036443080753087997, 0.00217611575499177, 0.002028362825512886, 0.0017760940827429295, 0.0015430970815941691, 0.0010942196240648627"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Prop","0.9349345564842224, 0.01794571988284588, 0.013759459368884563, 0.012237916700541973, 0.0056029269471764565, 0.002709398278966546, 0.0012999835889786482, 0.0009436867549084127, 0.0005419137887656689, 0.00048198807053267956"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, P, S","0.7560321092605591, 0.1420542299747467, 0.05562923476099968, 0.009591683745384216, 0.009296578355133533, 0.0065922606736421585, 0.0020105259027332067, 0.0016029310645535588, 0.0010268761543557048, 0.0009133226121775806"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9290936589241028, 0.021344030275940895, 0.010240976698696613, 0.0053546191193163395, 0.004991053603589535, 0.0018650204874575138, 0.001645874697715044, 0.0011671000393107533, 0.0011136545799672604, 0.0008741175988689065"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.21576841175556183, 0.20588766038417816, 0.19041495025157928, 0.10681310296058655, 0.06428126245737076, 0.04522751644253731, 0.028973834589123726, 0.020226996392011642, 0.01730106584727764, 0.010575929656624794"
img78.png,Frog,"F, L, Fro, T, Re, Am, Draw, Le, To, Sk","0.9325485229492188, 0.040338095277547836, 0.004970627836883068, 0.0021212035790085793, 0.0018429335905238986, 0.0015887082554399967, 0.0012966658687219024, 0.0012666285037994385, 0.0011532785138115287, 0.0010419002501294017"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9573383331298828, 0.011499250307679176, 0.006400296464562416, 0.0035902410745620728, 0.003294590162113309, 0.0015321269165724516, 0.0007351224776357412, 0.0007294017123058438, 0.0006905836635269225, 0.000513198203407228"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Sk, Port","0.5520123839378357, 0.22303317487239838, 0.0795249342918396, 0.0184512659907341, 0.015296638011932373, 0.012982088141143322, 0.010431400500237942, 0.00871576089411974, 0.0066306013613939285, 0.004966090898960829"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, Pal","0.8947740793228149, 0.07818448543548584, 0.005752854980528355, 0.0031034324783831835, 0.0020037267822772264, 0.0013771398225799203, 0.0010641710832715034, 0.0009173728758469224, 0.0008032785262912512, 0.0007725054165348411"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Per","0.9875341653823853, 0.0025854476261883974, 0.0011653525289148092, 0.0006093186093494296, 0.0006045769550837576, 0.00036669441033154726, 0.00033387908479198813, 0.0003185896493960172, 0.000244271126575768, 0.00020569692424032837"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Pot","0.5428051352500916, 0.2997654676437378, 0.07346069067716599, 0.010098383761942387, 0.009194683283567429, 0.006886500399559736, 0.006622681859880686, 0.0034899080637842417, 0.0027392604388296604, 0.002183928620070219"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Th, Rece, M, S","0.546177327632904, 0.16144970059394836, 0.15894664824008942, 0.019282419234514236, 0.017973190173506737, 0.011514058336615562, 0.00518979225307703, 0.00491359643638134, 0.0035115890204906464, 0.002957054413855076"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9195772409439087, 0.034829914569854736, 0.00595869543030858, 0.0052585299126803875, 0.003475676290690899, 0.0033951622899621725, 0.003265095641836524, 0.0020592701621353626, 0.0016417931765317917, 0.0008584314491599798"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, In, Th","0.37555941939353943, 0.07810892164707184, 0.06629017740488052, 0.04664096236228943, 0.04180869087576866, 0.04084019362926483, 0.03180637210607529, 0.03058789111673832, 0.019903920590877533, 0.019749026745557785"
img87.png,Camel,"Cam, Two, Hor, Car, , O, Des, D, Don, One","0.9921056032180786, 0.0012365553993731737, 0.000444365490693599, 0.00041097088251262903, 0.00039832660695537925, 0.00036839189124293625, 0.0003626804973464459, 0.0002914220094680786, 0.00020664912881329656, 0.00017538083193358034"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, De","0.9323902726173401, 0.042266782373189926, 0.0068998620845377445, 0.0017999366391450167, 0.0012274500913918018, 0.0010832209372892976, 0.0008436133502982557, 0.0006621596985496581, 0.0005197350401431322, 0.0004480396746657789"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Mack, Dol, Sw, Sk","0.82658851146698, 0.11723518371582031, 0.007095739245414734, 0.003595945658162236, 0.0022327734623104334, 0.002081173937767744, 0.0016082063084468246, 0.001570952357724309, 0.0014192371163517237, 0.0014081926783546805"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, T, Cross, R","0.2891029119491577, 0.20025573670864105, 0.14651022851467133, 0.04869287833571434, 0.04468309506773949, 0.03534723445773125, 0.016696853563189507, 0.016566917300224304, 0.012215678580105305, 0.012120615690946579"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9450623989105225, 0.02329237200319767, 0.006468058563768864, 0.0034892556723207235, 0.0032019210048019886, 0.0017273068660870194, 0.0016872937558218837, 0.0016482076607644558, 0.001443218789063394, 0.0010233954526484013"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, S, Pie, Sub","0.8792996406555176, 0.07683233916759491, 0.005787428934127092, 0.003621680662035942, 0.0025882984045892954, 0.0016071110730990767, 0.0015455435495823622, 0.0014863347169011831, 0.0012913501122966409, 0.001271329470910132"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Black, Wolf, Gr","0.9104742407798767, 0.075913205742836, 0.0026179803535342216, 0.0014013039181008935, 0.0007799430168233812, 0.0006267018616199493, 0.0004996502539142966, 0.00042404767009429634, 0.000263297202764079, 0.00023601808061357588"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, H","0.7533740997314453, 0.08858272433280945, 0.031832870095968246, 0.025379374623298645, 0.020714042708277702, 0.007985975593328476, 0.0058884890750050545, 0.004015600308775902, 0.003713823389261961, 0.0035161771811544895"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, S, Dra","0.9581201076507568, 0.010478736832737923, 0.007666407618671656, 0.001953574363142252, 0.0019232869381085038, 0.0017375448951497674, 0.001545404433272779, 0.0011756817111745477, 0.0007414931897073984, 0.0007243165164254606"
