Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Lan, P, Tor, V, Figure","0.34093397855758667, 0.234320268034935, 0.16358190774917603, 0.02691345289349556, 0.01671094261109829, 0.014182394370436668, 0.009823856875300407, 0.00959628727287054, 0.008875114843249321, 0.006858156993985176"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, S, Sc, Bo","0.9407481551170349, 0.011038211174309254, 0.009368008002638817, 0.007239035330712795, 0.006048440467566252, 0.0037263359408825636, 0.0026630922220647335, 0.0016927644610404968, 0.0015655511524528265, 0.0011910084867849946"
img13.png,Dinosaur,"Din, Tr, T, I, P, Ste, D, Br, Ty, Draw","0.9089076519012451, 0.01677779108285904, 0.010256057605147362, 0.006029225420206785, 0.005238282028585672, 0.004622767213732004, 0.003954062703996897, 0.003435349091887474, 0.0025931373238563538, 0.0017822356894612312"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Forest, Tr, Le, B, Apple","0.9711254835128784, 0.01374456100165844, 0.0037283124402165413, 0.0013087608385831118, 0.00045584305189549923, 0.0004349684459157288, 0.00037790709757246077, 0.0003440883301664144, 0.0003060385352000594, 0.0003060385352000594"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, No, I, F","0.8311676979064941, 0.11425771564245224, 0.02569429762661457, 0.008473079651594162, 0.0017485187854617834, 0.0016554644098505378, 0.0013724282616749406, 0.0005332681466825306, 0.0004561283567454666, 0.0004420948389451951"
img16.png,Scissors,"Sc, She, S, P, C, T, H, No, , The","0.9910057783126831, 0.0044829570688307285, 0.0008357676560990512, 0.0005789192509837449, 0.000552408630028367, 0.00024132945691235363, 9.827066969592124e-05, 8.740373596083373e-05, 6.546238000737503e-05, 6.054279947420582e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, Walker, U, Sh","0.6543541550636292, 0.2522760033607483, 0.049676090478897095, 0.023834848776459694, 0.0026741959154605865, 0.0023599695414304733, 0.0011501573026180267, 0.0010554436594247818, 0.0007721791043877602, 0.0007085913675837219"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, C, P","0.8264446258544922, 0.1084059402346611, 0.02534947171807289, 0.007434976287186146, 0.003075239947065711, 0.0021301566157490015, 0.0016850924585014582, 0.0016205377178266644, 0.001510507077910006, 0.001232840004377067"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, S, Meter, H","0.9288652539253235, 0.013044136576354504, 0.01151141058653593, 0.006307731848210096, 0.005028962157666683, 0.0027556437999010086, 0.0015457761473953724, 0.0011759644839912653, 0.0011487234150990844, 0.0010377849685028195"
img20.png,Water pump,"Water, P, Well, F, Hand, Press, Dr, Draw, Mill, O","0.2883168160915375, 0.24661044776439667, 0.2176329344511032, 0.1361912190914154, 0.01843147538602352, 0.0047707208432257175, 0.004481677431613207, 0.004481677431613207, 0.004446800798177719, 0.003382947528734803"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, The","0.5109965205192566, 0.33511972427368164, 0.1038152426481247, 0.012017486616969109, 0.010199109092354774, 0.004633153788745403, 0.00191635568626225, 0.0014352841535583138, 0.0008842529496178031, 0.0006418987759388983"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Cher, Wat","0.34107038378715515, 0.20366241037845612, 0.07376164197921753, 0.04837406426668167, 0.041054535657167435, 0.03917451202869415, 0.02197491005063057, 0.018217839300632477, 0.014985586516559124, 0.0141880689188838"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Cr","0.8150739073753357, 0.13728085160255432, 0.014469294808804989, 0.010752666741609573, 0.00667648296803236, 0.002985907718539238, 0.0006113817798905075, 0.0005788446287624538, 0.0005229425732977688, 0.0004761445743497461"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Le","0.9069328308105469, 0.04376429691910744, 0.01674133539199829, 0.0054351165890693665, 0.005309211555868387, 0.001644717063754797, 0.0014743148349225521, 0.0012809069594368339, 0.000894217228051275, 0.0008141939761117101"
img25.png,Pig,"P, Walk, Run, Hog, Baby, Running, Cow, Cal, Sw, Ba","0.8921031355857849, 0.01970912516117096, 0.010799710638821125, 0.0107156652957201, 0.008152048103511333, 0.006918553728610277, 0.006758285686373711, 0.0036174494307488203, 0.0030700895003974438, 0.0024286406114697456"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Un, An","0.9445380568504333, 0.019450709223747253, 0.007676748558878899, 0.0032505393028259277, 0.002251582918688655, 0.002216675318777561, 0.0014882053947076201, 0.0014424182008951902, 0.000999133917503059, 0.0007842291379347444"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Glo, Draw, Open, H","0.9301584362983704, 0.016903866082429886, 0.013796535320580006, 0.009482210502028465, 0.008433652110397816, 0.0036843898706138134, 0.0017403826350346208, 0.001398436608724296, 0.001205527689307928, 0.0009243101812899113"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, D, Cl, Hand, F, Sh","0.8742713332176208, 0.032346826046705246, 0.01717926561832428, 0.01002057921141386, 0.007743301801383495, 0.004696550313383341, 0.004481479525566101, 0.004242979921400547, 0.004177198279649019, 0.0022534294985234737"
img29.png,Lion,"Lion, L, Draw, T, King, Cat, The, S, Sim, P","0.9877837300300598, 0.002818172797560692, 0.0015202902723103762, 0.0008798764902167022, 0.0004288175259716809, 0.00041888401028700173, 0.00038740437594242394, 0.00024243148800451308, 0.0002041477564489469, 0.00019786680059041828"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, W, Water, C","0.656799852848053, 0.1535850316286087, 0.07967886328697205, 0.02775224670767784, 0.01556759886443615, 0.00887015089392662, 0.008463957346975803, 0.007587042171508074, 0.005507602356374264, 0.004460191819816828"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, T, For, D","0.9647682905197144, 0.011231957003474236, 0.006865956820547581, 0.004164413083344698, 0.00266782334074378, 0.0008593752863816917, 0.0005548543413169682, 0.0005212374380789697, 0.0005052007036283612, 0.000438925955677405"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Pl, Bou, Le, V","0.2972674071788788, 0.2623375654220581, 0.1775064766407013, 0.10114014893770218, 0.034411199390888214, 0.03257986903190613, 0.01813342794775963, 0.011707820929586887, 0.009858974255621433, 0.008109771646559238"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, H, Cover, Pav","0.5281882882118225, 0.4310947358608246, 0.0070777274668216705, 0.005426682066172361, 0.004360461141914129, 0.0027074720710515976, 0.0024845160078257322, 0.0006583312060683966, 0.0006481247255578637, 0.0005764540401287377"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Food, Pe","0.8387435674667358, 0.054890621453523636, 0.022351758554577827, 0.01512395590543747, 0.0070884558372199535, 0.006110630463808775, 0.004987351130694151, 0.0030014407820999622, 0.0023929572198539972, 0.0019378757569938898"
img35.png,Table,"Table, D, Des, Chair, C, Square, Rect, T, Draw, Side","0.9510898590087891, 0.01274461206048727, 0.011695113964378834, 0.003680030582472682, 0.0028215772472321987, 0.0018649488920345902, 0.001738323480822146, 0.0013432722771540284, 0.0013328187633305788, 0.001113611739128828"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9100055694580078, 0.060966573655605316, 0.010845641605556011, 0.0034664750564843416, 0.0015747173456475139, 0.0007674559019505978, 0.0007614835049025714, 0.0006667772540822625, 0.0006513313273899257, 0.0004618631210178137"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, R, Majesty","0.8463450074195862, 0.08920411020517349, 0.02053595334291458, 0.007265336345881224, 0.006023175548762083, 0.0029354614671319723, 0.0023772092536091805, 0.0011953357607126236, 0.0009832563810050488, 0.0008476200164295733"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Ch, So, Winter, An","0.9619135856628418, 0.01846357062458992, 0.011920977383852005, 0.0010663452558219433, 0.0003277676005382091, 0.0002847694559022784, 0.000267516152234748, 0.00025130814174190164, 0.0002083417639369145, 0.0002035155484918505"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, Draw, To, Right","0.8122139573097229, 0.10166050493717194, 0.03405199944972992, 0.018805300816893578, 0.005917350295931101, 0.003702983260154724, 0.00314268097281456, 0.0026053739711642265, 0.0025850990787148476, 0.002299234503880143"
img40.png,Chair,"Chair, Wood, Ch, D, F, W, Draw, Dra, Rock, Des","0.9826197624206543, 0.004110972862690687, 0.000953822338487953, 0.0009030608925968409, 0.0006763613782823086, 0.0006555519066751003, 0.0005740203778259456, 0.0004796120629180223, 0.0004505538090597838, 0.0004166941507719457"
img41.png,Banana,"Ban, F, Draw, Un, The, S, Pe, B, St, No","0.9774988889694214, 0.00229402887634933, 0.0017047775909304619, 0.0015044609317556024, 0.0012279052753001451, 0.0008308422984555364, 0.0007990131271071732, 0.0007744301110506058, 0.0005406393320299685, 0.0004961186205036938"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, The, R, F, E","0.9460315108299255, 0.03668162226676941, 0.0025355254765599966, 0.001245408202521503, 0.0008167586638592184, 0.000646109227091074, 0.0004440640041138977, 0.00038580948603339493, 0.0003768721653614193, 0.0003652770828921348"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, C, , Y","0.6892473697662354, 0.20215560495853424, 0.01105394959449768, 0.0048291124403476715, 0.004501227755099535, 0.00429510185495019, 0.003850104520097375, 0.0035330543760210276, 0.0033450289629399776, 0.002485814271494746"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Di","0.9398595094680786, 0.020764200016856194, 0.005949043203145266, 0.005459149368107319, 0.003552336012944579, 0.002660576719790697, 0.0017862266395241022, 0.0014465305721387267, 0.0010019824840128422, 0.0007446100935339928"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, Sh, P, C, S","0.9513581395149231, 0.015377271920442581, 0.01107583474367857, 0.0020170591305941343, 0.0019246912561357021, 0.0012524204794317484, 0.0011765402741730213, 0.0011403418611735106, 0.0009453765233047307, 0.000909159891307354"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Co","0.9160175323486328, 0.02723248302936554, 0.009193281643092632, 0.007562187034636736, 0.006318443920463324, 0.0037144215311855078, 0.0034352783113718033, 0.002003780100494623, 0.0013771766098216176, 0.0013558254577219486"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, F, Ch, Hen, T, Tom","0.964705228805542, 0.00983438640832901, 0.009757855907082558, 0.0029070391319692135, 0.0010694399243220687, 0.0008135870448313653, 0.0007885555969551206, 0.0006797774112783372, 0.0006486480706371367, 0.0006486480706371367"
img48.png,Broom,"Bro, Br, P, D, R, S, Sh, Sc, Garden, F","0.7538625597953796, 0.20289936661720276, 0.0027833287604153156, 0.0026352028362452984, 0.002418197924271226, 0.0023074604105204344, 0.0021009668707847595, 0.001973675563931465, 0.0019583161920309067, 0.0013045199448242784"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Float, Air, Flo, In","0.9465093016624451, 0.016802551224827766, 0.016033107414841652, 0.0045578149147331715, 0.002086719498038292, 0.0016251388005912304, 0.0009704147814773023, 0.0009116202709265053, 0.0004917822661809623, 0.00045128478086553514"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Rub, Mall, M, Qu","0.8739286065101624, 0.10768912732601166, 0.0027598771266639233, 0.0026334929279983044, 0.002342277206480503, 0.0010892602149397135, 0.0008684337954036891, 0.0006555282743647695, 0.0004986996063962579, 0.00045053756912238896"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, House, O","0.9106505513191223, 0.016040179878473282, 0.012298432178795338, 0.010938451625406742, 0.005086852703243494, 0.002787365112453699, 0.0023289306554943323, 0.002153908833861351, 0.0019307514885440469, 0.0014125679153949022"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Pom, A, T, Apple","0.9723966121673584, 0.008679931983351707, 0.0023915728088468313, 0.0011035295901820064, 0.0007643926073797047, 0.0005548894987441599, 0.0005212705000303686, 0.00042878539534285665, 0.0004123588732909411, 0.0004123588732909411"
img53.png,Fan,"F, Electric, C, Ce, Air, Des, Table, Ped, O, Stand","0.9702427387237549, 0.0028559977654367685, 0.0021058807615190744, 0.0019174261251464486, 0.0018296209163963795, 0.001589602092280984, 0.0015772318001836538, 0.0014138213591650128, 0.0005160683067515492, 0.0005041135591454804"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Cas, Bl, P, Picture, Square","0.9137007594108582, 0.04996152222156525, 0.01097508892416954, 0.0021110607776790857, 0.0016699866391718388, 0.00119348568841815, 0.0010698335245251656, 0.0009740946115925908, 0.00087317283032462, 0.0006095728022046387"
img55.png,Lamp,"L, Lam, Light, Lan, V, Cand, Table, Sh, F, P","0.9326184391975403, 0.011832011863589287, 0.010606145486235619, 0.009886015206575394, 0.00879280362278223, 0.005333105102181435, 0.004057212267071009, 0.0010338695719838142, 0.000768306665122509, 0.0007388732628896832"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ste, D","0.8916724324226379, 0.06875839829444885, 0.010710491798818111, 0.003370205871760845, 0.0023344734217971563, 0.0021255621686577797, 0.0011923322454094887, 0.0010359162697568536, 0.0008194771944545209, 0.0008004940464161336"
img57.png,Skull,"Sk, Head, Human, S, C, Face, Bra, An, B, The","0.9357359409332275, 0.023425692692399025, 0.023062510415911674, 0.0038241390138864517, 0.0017645503394305706, 0.0016969513380900025, 0.0016192423645406961, 0.000859973079059273, 0.00047864712541922927, 0.00042240461334586143"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, Over, Bay","0.8987723588943481, 0.041384436190128326, 0.018079517409205437, 0.0027295993641018867, 0.00262502976693213, 0.002092856215313077, 0.0009809019975364208, 0.0009732685866765678, 0.000865642970893532, 0.0008324807276949286"
img59.png,Eskimo,"E, Man, In, Fur, Snow, Face, Pol, M, H, Hus","0.31340739130973816, 0.1799747347831726, 0.13691756129264832, 0.027172120288014412, 0.023423831909894943, 0.022351175546646118, 0.020192604511976242, 0.01972484402358532, 0.017543639987707138, 0.016871552914381027"
img60.png,Dog,"Dog, Pu, Running, Run, P, D, Play, Sh, Happy, Draw","0.768922746181488, 0.04546148329973221, 0.037984494119882584, 0.020651811733841896, 0.016724346205592155, 0.01323004625737667, 0.011494464240968227, 0.005825110711157322, 0.00394146703183651, 0.003397757187485695"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Row, Fish, Jet, P","0.9228694438934326, 0.022745396941900253, 0.014685532078146935, 0.009481692686676979, 0.0031759687699377537, 0.0028917526360601187, 0.0019263224676251411, 0.0014769628178328276, 0.0012534819543361664, 0.0011502597481012344"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, Girl, G, Dr, Tri, P","0.4525800943374634, 0.33111464977264404, 0.05038292333483696, 0.021500790491700172, 0.009843778796494007, 0.0075474875047802925, 0.007315275724977255, 0.00720186298713088, 0.006405469495803118, 0.006355621851980686"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9211505651473999, 0.023241419345140457, 0.014207195490598679, 0.00569555489346385, 0.0043669333681464195, 0.00416695699095726, 0.0014627395430579782, 0.0010535717010498047, 0.0009743946138769388, 0.0007470942800864577"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Car, T, Par, E, V","0.842241644859314, 0.10707899928092957, 0.006088364403694868, 0.00576434750109911, 0.004631783347576857, 0.0030375977512449026, 0.0024217842146754265, 0.001813832437619567, 0.0016775208059698343, 0.0016775208059698343"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Un, St, Rad, A","0.9751558899879456, 0.00877283327281475, 0.002634082455188036, 0.0015852187061682343, 0.0010477654868736863, 0.0008485064026899636, 0.00043337466195225716, 0.0004167723818682134, 0.0004103108949493617, 0.000394592119846493"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, A, An, Draw, Un","0.8744930624961853, 0.0372404083609581, 0.03609464317560196, 0.005892287939786911, 0.005449475720524788, 0.003105017589405179, 0.002594339195638895, 0.001927949138917029, 0.001912945881485939, 0.0015613008290529251"
img67.png,Book,"Book, Not, P, Books, Open, E, Text, Sk, Un, Di","0.9216268658638, 0.026349598541855812, 0.0050289081409573555, 0.0046147857792675495, 0.0022141984663903713, 0.001607335638254881, 0.001533730304799974, 0.0014749742113053799, 0.001463495776988566, 0.001113368896767497"
img68.png,Bus,"Bus, Van, School, Car, Cam, R, Tra, Tour, T, W","0.8219436407089233, 0.07765661925077438, 0.02540915086865425, 0.01858973130583763, 0.011724395677447319, 0.006680360063910484, 0.0062756165862083435, 0.003155578626319766, 0.0026781046763062477, 0.002069479087367654"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Atlas, USA","0.7777963280677795, 0.05767952278256416, 0.05723065510392189, 0.03312256559729576, 0.011627113446593285, 0.008244858123362064, 0.005199966486543417, 0.0040497384034097195, 0.0028493464924395084, 0.0027616815641522408"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Gray, The, Be","0.9344450831413269, 0.01711495965719223, 0.0145252775400877, 0.003643984906375408, 0.002352733863517642, 0.0022275231312960386, 0.0021089769434183836, 0.001211083377711475, 0.0009141738410107791, 0.0008454725029878318"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Opt","0.9337448477745056, 0.02430703304708004, 0.016969041898846626, 0.002835812047123909, 0.001414839061908424, 0.0011280080070719123, 0.0010432368144392967, 0.0007632483611814678, 0.0007058893679641187, 0.0006631216965615749"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, B, Pot","0.9822967648506165, 0.006169273052364588, 0.0028689780738204718, 0.0007661659619770944, 0.0005783323431387544, 0.0005649352679029107, 0.00043654817272908986, 0.0003704936243593693, 0.00024297564232256263, 0.00023184900055639446"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Su, Ve","0.85091233253479, 0.051905982196331024, 0.046528227627277374, 0.021978378295898438, 0.003760057268664241, 0.003504758467897773, 0.0031416453421115875, 0.002708267653360963, 0.0011114707449451089, 0.0010523194214329123"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, F, C","0.9491600394248962, 0.009983062744140625, 0.009160973131656647, 0.007246925961226225, 0.004161559510976076, 0.0033178848680108786, 0.0011027035070583224, 0.0009505898924544454, 0.000865521898958832, 0.0008004769333638251"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7470636963844299, 0.1110411062836647, 0.07058202475309372, 0.022914627566933632, 0.011522199027240276, 0.008765626698732376, 0.0026733647100627422, 0.0026114366482943296, 0.0014763722429051995, 0.001354795414954424"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, Winter, W, S, Bl","0.9540700912475586, 0.007876330986618996, 0.0033612053375691175, 0.003232439747080207, 0.003157560247927904, 0.0026797866448760033, 0.0016253729118034244, 0.0013687011087313294, 0.001198474783450365, 0.0008632289245724678"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Earth, Sun, Sol, Stars","0.34326300024986267, 0.19866539537906647, 0.08544492721557617, 0.0625128373503685, 0.05872537940740585, 0.04537945240736008, 0.04004722833633423, 0.03703763335943222, 0.02907116897404194, 0.009438026696443558"
img78.png,Frog,"F, L, Fro, Tree, Re, Draw, Sk, To, T, Le","0.9046931266784668, 0.05783509463071823, 0.010129058733582497, 0.0018302833195775747, 0.00173287745565176, 0.0013183036353439093, 0.0013080446515232325, 0.0012877652188763022, 0.0011817198246717453, 0.0011453620390966535"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, The, Ox, Animal","0.955881655216217, 0.011041894555091858, 0.008532513864338398, 0.002174277789890766, 0.0016933293081820011, 0.0015538863372057676, 0.0009877101983875036, 0.0006788426544517279, 0.0005897887167520821, 0.0005627803038805723"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, H, G","0.5260186791419983, 0.26039811968803406, 0.06846168637275696, 0.023845290765166283, 0.012084205634891987, 0.010175920091569424, 0.00891033373773098, 0.008049815893173218, 0.005798064637929201, 0.0038322866894304752"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Baseball, Left, White, F, P, Box","0.8811384439468384, 0.09433381259441376, 0.004309846553951502, 0.002324987668544054, 0.0017966112354770303, 0.0016104719834402204, 0.0010896999156102538, 0.000754812965169549, 0.0007258966215886176, 0.0006980879115872085"
img82.png,Owl,"O, Bird, Draw, Night, P, E, Haw, The, Bar, No","0.985547661781311, 0.001287332852371037, 0.0009345033904537559, 0.0007687016041018069, 0.0005408490542322397, 0.0005201294552534819, 0.0005120655987411737, 0.00041793574928306043, 0.00041793574928306043, 0.0004050772113259882"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Pen","0.5696219205856323, 0.26079192757606506, 0.09012727439403534, 0.012782765552401543, 0.0124866534024477, 0.005672317463904619, 0.004085616674274206, 0.002617344493046403, 0.0020867290440946817, 0.0019450454274192452"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, We, S, P","0.5965327620506287, 0.19066333770751953, 0.12504006922245026, 0.011272703297436237, 0.009128914214670658, 0.005283409729599953, 0.004414454102516174, 0.0029637243133038282, 0.0028725401498377323, 0.001869197585619986"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, H, Um, Te","0.9064706563949585, 0.050346728414297104, 0.004503573291003704, 0.004331044387072325, 0.004165124148130417, 0.003095257794484496, 0.0026064685080200434, 0.002264539012685418, 0.0012604057556018233, 0.0008662634063512087"
img86.png,Flashlight,"Flash, T, St, L, Pen, P, Tor, Th, Light, In","0.403379887342453, 0.1239887997508049, 0.058112382888793945, 0.038711193948984146, 0.035801999270915985, 0.03552338480949402, 0.025189854204654694, 0.025189854204654694, 0.0234795231372118, 0.022056972607970238"
img87.png,Camel,"Cam, Two, Des, Car, One, Hor, , Cart, Arab, D","0.9916361570358276, 0.0007980023510754108, 0.0006667558918707073, 0.0006312717450782657, 0.0004205176664981991, 0.0002958711120299995, 0.000289017305476591, 0.0002631532261148095, 0.0002550568606238812, 0.0002491484920028597"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, The, Animal, Cap, Draw","0.9257286787033081, 0.0439787320792675, 0.007179331034421921, 0.003872958477586508, 0.0009792373748496175, 0.0007626307778991759, 0.0007508072885684669, 0.0007220443221740425, 0.0006080222665332258, 0.0005241479375399649"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, T, C, M","0.7705687880516052, 0.15901583433151245, 0.00918380357325077, 0.008168243803083897, 0.003004928585141897, 0.0027574775740504265, 0.0019401280442252755, 0.001794324954971671, 0.001794324954971671, 0.0016337515553459525"
img90.png,Catapult,"Cat, C, W, Cart, Can, Tre, Art, Cross, Gun, T","0.34064000844955444, 0.20182253420352936, 0.1408948302268982, 0.040683645755052567, 0.03675461187958717, 0.027961432933807373, 0.02689024619758129, 0.016566602513194084, 0.01630976051092148, 0.01078009232878685"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, P, Show","0.9329990744590759, 0.03345761075615883, 0.005951936822384596, 0.005504641681909561, 0.003872999455779791, 0.002386085456237197, 0.0018875490641221404, 0.0013384728226810694, 0.0008916151709854603, 0.0008777919574640691"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Tri, Club, Ham","0.8654263615608215, 0.07924919575452805, 0.006454546935856342, 0.00596947968006134, 0.004649035632610321, 0.004333377815783024, 0.0020954846404492855, 0.001331971026957035, 0.0013216055231168866, 0.0010454760631546378"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, Web, Oct, Black","0.9432078003883362, 0.036005135625600815, 0.0031460935715585947, 0.0026909965090453625, 0.0023747964296489954, 0.0018639987101778388, 0.0010704044252634048, 0.0008736387244425714, 0.0007709834026172757, 0.00032139368704520166"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Draw, Bra, H, Le","0.6796083450317383, 0.09867475181818008, 0.06126854568719864, 0.02962753362953663, 0.01797000877559185, 0.007789422757923603, 0.007608980406075716, 0.006559350993484259, 0.005188873037695885, 0.005068673752248287"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Rest, Com, Dra, D","0.9491199851036072, 0.019242044538259506, 0.010709811002016068, 0.0020924753043800592, 0.001319707720540464, 0.0010521626099944115, 0.0008791148429736495, 0.0007460950291715562, 0.0007175126229412854, 0.0005373921012505889"
