Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,".
.
 working","., ,, -, ), ."", .”, /, St, <0x0A>, ”","0.5716689229011536, 0.06364034116268158, 0.05616240203380585, 0.026529239490628242, 0.02531437762081623, 0.02131684310734272, 0.01910829357802868, 0.014423697255551815, 0.012629810720682144, 0.00828283280134201"
img12.png,".
 con I I","., ,, -, /, .”, <0x0A>, ?, ), ”, .""","0.45482274889945984, 0.09026233851909637, 0.07252782583236694, 0.06450758129358292, 0.025064945220947266, 0.021607333794236183, 0.019673703238368034, 0.018772777169942856, 0.013734457083046436, 0.012801921926438808"
img13.png,".
 con I '","., /, ,, -, .”, ?, ), <0x0A>, ”, or","0.6238588690757751, 0.06731355935335159, 0.06473482400178909, 0.03574996069073677, 0.01797620952129364, 0.015137486159801483, 0.01501968502998352, 0.011074821464717388, 0.009109900332987309, 0.008230108767747879"
img14.png,. I.,"., ,, /, ), -, ?, <0x0A>, .”, ."", or","0.46308034658432007, 0.06671305000782013, 0.06074292212724686, 0.03598898649215698, 0.028469635173678398, 0.024928845465183258, 0.01941460557281971, 0.01941460557281971, 0.015358217060565948, 0.015002444386482239"
img15.png,".
-
p","., ,, /, -, ), .”, <0x0A>, ."", ?, ”","0.48665615916252136, 0.06586174666881561, 0.04526607319712639, 0.038718126714229584, 0.03723485395312309, 0.024419216439127922, 0.022761212661862373, 0.021050680428743362, 0.012088388204574585, 0.012088388204574585"
img16.png,".
 con. I","., ,, -, ), /, .”, <0x0A>, ."", .), ?","0.5622842311859131, 0.07204709202051163, 0.056110333651304245, 0.0495171956717968, 0.02509409375488758, 0.020163672044873238, 0.014867759309709072, 0.011669836938381195, 0.010298595763742924, 0.008947575464844704"
img17.png,". I
 I","., ,, ), -, /, .”, ."", .), <0x0A>, ?","0.6435195207595825, 0.058015041053295135, 0.0492367260158062, 0.023440197110176086, 0.020365193486213684, 0.01854272186756134, 0.01811317913234234, 0.01688333787024021, 0.008556059561669827, 0.007204925641417503"
img18.png,".
 con I I","., -, ,, /, <0x0A>, ), .”, ?, ."", b","0.38408780097961426, 0.12966233491897583, 0.07864418625831604, 0.02696719393134117, 0.026757335290312767, 0.02455390989780426, 0.024362830445170403, 0.01727583445608616, 0.015853196382522583, 0.014661809429526329"
img19.png,. I Head.,"., ,, -, ), /, b, ?, B, <0x0A>, .”","0.5812104344367981, 0.06222381815314293, 0.052808672189712524, 0.04481813684105873, 0.02514069713652134, 0.01661698706448078, 0.011691508814692497, 0.011243614368140697, 0.011156116612255573, 0.010480200871825218"
img20.png,. I.  or,"., ,, ), /, ?, ."", .”, -, .), <0x0A>","0.6190836429595947, 0.07166413217782974, 0.04019993543624878, 0.02595502883195877, 0.017699792981147766, 0.016627416014671326, 0.012453357689082623, 0.012260287068784237, 0.011790602467954159, 0.008900013752281666"
img21.png,".
 con. I","., ,, ), ."", .), .”, -, /, <0x0A>, St","0.5605037808418274, 0.06590478122234344, 0.06387709826231003, 0.02704726532101631, 0.022598838433623314, 0.01963420771062374, 0.01963420771062374, 0.018301095813512802, 0.015291139483451843, 0.011187235824763775"
img22.png,".
 per II","., ,, ), ."", -, .”, <0x0A>, .), St, /","0.5801855325698853, 0.08228781074285507, 0.03594888001680374, 0.02866094931960106, 0.025096364319324493, 0.022147461771965027, 0.018360890448093414, 0.016077334061264992, 0.015828078612685204, 0.006702030077576637"
img23.png,".
.
 only","., ,, /, -, ), .”, ."", <0x0A>, .), ”","0.654387354850769, 0.06737418472766876, 0.03283555805683136, 0.031825315207242966, 0.01976078562438488, 0.019607005640864372, 0.018563540652394295, 0.012659234926104546, 0.007269587367773056, 0.006775999907404184"
img24.png,".
 per I1","., ,, /, ), <0x0A>, ."", .”, ?, ”, -","0.5116384029388428, 0.10978849232196808, 0.03481743112206459, 0.033223025500774384, 0.027976593002676964, 0.022833827883005142, 0.02178819291293621, 0.017101746052503586, 0.011392219923436642, 0.010536081157624722"
img25.png,".
.
 work","., ,, ), -, ."", .”, <0x0A>, /, ”, ?","0.46245044469833374, 0.08965010195970535, 0.04169117286801338, 0.03978199511766434, 0.02933340333402157, 0.02865389548242092, 0.024508975446224213, 0.017931150272488594, 0.013221601955592632, 0.012132822535932064"
img26.png,". I
—","., ,, .”, ), /, <0x0A>, ."", St, ”, ?","0.674764096736908, 0.05988871678709984, 0.024197230115532875, 0.02237877994775772, 0.01742861233651638, 0.016245251521468163, 0.015261001884937286, 0.010326110757887363, 0.00940203107893467, 0.007554743904620409"
img27.png,".
 con I I","., ,, /, -, ), b, ."", ?, <0x0A>, .”","0.34073853492736816, 0.09099484235048294, 0.0902867317199707, 0.07254742085933685, 0.0483270026743412, 0.03321462869644165, 0.027108991518616676, 0.017917947843670845, 0.016571395099163055, 0.013315488584339619"
img28.png,".
 con I I","., -, ,, ), /, <0x0A>, ."", .”, ?, St","0.5407612919807434, 0.09695316851139069, 0.07204947620630264, 0.024513598531484604, 0.02302839607000351, 0.01751907914876938, 0.017382744699716568, 0.013858731836080551, 0.011854002252221107, 0.009904389269649982"
img29.png,".
 con. I","., ,, /, .”, -, ."", ”, <0x0A>, ?, )","0.4729715883731842, 0.08413922041654587, 0.05348214507102966, 0.03399531915783882, 0.028626929968595505, 0.020943908020853996, 0.019829293712973595, 0.019219210371375084, 0.016828902065753937, 0.01428250502794981"
img30.png,".
 con I I","., ,, /, -, ), ."", .”, ?, <0x0A>, St","0.520651638507843, 0.08173797279596329, 0.0255198385566473, 0.023973673582077026, 0.023236079141497612, 0.019263386726379395, 0.018670713528990746, 0.017133209854364395, 0.016999877989292145, 0.015969907864928246"
img31.png,".
-
Just","., ,, ), -, /, <0x0A>, ."", .”, .), ?","0.38022515177726746, 0.0692441463470459, 0.06764010339975357, 0.06504885852336884, 0.04648831859230995, 0.020790863782167435, 0.01778336800634861, 0.0176449753344059, 0.016191940754652023, 0.016191940754652023"
img32.png,".
 con: I","., ,, ), -, ."", .”, <0x0A>, St, .), /","0.657173752784729, 0.05147382616996765, 0.027768045663833618, 0.026290258392691612, 0.02162577584385872, 0.021124817430973053, 0.019084680825471878, 0.009374079294502735, 0.0077713849022984505, 0.007300541270524263"
img33.png,". I hot, I","., ,, /, ), ?, St, .”, -, ."", <0x0A>","0.4709063470363617, 0.09793919324874878, 0.05408715456724167, 0.027841681614518166, 0.022723717615008354, 0.02151438407599926, 0.017422880977392197, 0.01728729158639908, 0.017152762040495872, 0.011788910254836082"
img34.png,".
) I","., ,, ), -, ."", /, .), .”, <0x0A>, ?","0.47386664152145386, 0.08364243060350418, 0.07043398916721344, 0.03486735373735428, 0.024341335520148277, 0.02164963074028492, 0.02017967589199543, 0.016599347814917564, 0.015232418663799763, 0.009095692075788975"
img35.png,". I
I","., -, ,, /, ?, ."", .”, ), ”, ;","0.576120138168335, 0.08299798518419266, 0.05704362317919731, 0.028908301144838333, 0.0219922736287117, 0.016089892014861107, 0.012928592041134834, 0.007659936789423227, 0.006707265507429838, 0.006551891099661589"
img36.png,". I
I","., ,, /, <0x0A>, ."", -, ?, .”, St, )","0.3672854006290436, 0.1259426474571228, 0.09000715613365173, 0.03062339313328266, 0.029914002865552902, 0.029221046715974808, 0.02275737188756466, 0.018574025481939316, 0.017862467095255852, 0.012567814439535141"
img37.png,. I.  your,"., ,, /, .”, ."", St, <0x0A>, ?, ), ”","0.6279805302619934, 0.0830191820859909, 0.060738131403923035, 0.01866937056183815, 0.01511891558766365, 0.013342397287487984, 0.012243672274053097, 0.010975155979394913, 0.007086093537509441, 0.007030949462205172"
img38.png,".
 con I work","., ,, -, ), /, <0x0A>, .”, ."", ?, St","0.5510842204093933, 0.07228651642799377, 0.05414009839296341, 0.036633025854825974, 0.027868933975696564, 0.017993535846471786, 0.01587923988699913, 0.01587923988699913, 0.010913630947470665, 0.009706785902380943"
img39.png,".
.
 the","., -, ,, ), .”, ."", /, b, <0x0A>, ”","0.4015657305717468, 0.12834812700748444, 0.07486479729413986, 0.05434601381421089, 0.024115897715091705, 0.021786898374557495, 0.01922686956822872, 0.012807857245206833, 0.012807857245206833, 0.011127659119665623"
img40.png,".
 con I I","., -, ,, ), ."", .”, /, ?, <0x0A>, .)","0.5685099959373474, 0.06843136996030807, 0.06580980867147446, 0.03157589212059975, 0.02383473329246044, 0.0208703875541687, 0.014343994669616222, 0.014011716470122337, 0.012462279759347439, 0.009117597714066505"
img41.png,".
 per I‘","., ,, .”, /, ), ."", <0x0A>, ”, -, ?","0.6694538593292236, 0.054952118545770645, 0.03307076916098595, 0.02806679531931877, 0.020534105598926544, 0.015259652398526669, 0.012552247382700443, 0.012454564683139324, 0.008970687165856361, 0.008970687165856361"
img42.png,".
 con I I","., ,, ."", -, .”, <0x0A>, /, ), ?, ”","0.5414726138114929, 0.08500669151544571, 0.030310070142149925, 0.027597632259130478, 0.024354824796319008, 0.02342180721461773, 0.02183152548968792, 0.020190859213471413, 0.011414877139031887, 0.009612290188670158"
img43.png,". I
  I","., ,, .”, /, -, ?, <0x0A>, ”, Watch, )","0.6097977161407471, 0.07397685945034027, 0.02988935075700283, 0.019755655899643898, 0.019449373707175255, 0.01625055819749832, 0.015029310248792171, 0.013472186401486397, 0.012266564182937145, 0.011613750830292702"
img44.png,".
 S9 a","., ,, ), ."", /, .”, <0x0A>, .), ?, ”","0.503192126750946, 0.09908439964056015, 0.047171249985694885, 0.031422827392816544, 0.027300624176859856, 0.022456880658864975, 0.021261747926473618, 0.012114577926695347, 0.009002790786325932, 0.008590523153543472"
img45.png,".
) I","., ), ,, -, /, .), ."", .”, <0x0A>, ?","0.41902956366539, 0.09571538120508194, 0.0831589624285698, 0.0637601837515831, 0.03632945939898491, 0.023456061258912086, 0.019294431433081627, 0.01612110063433647, 0.015263150446116924, 0.012264286167919636"
img46.png,".
 con. I","., ,, ), /, <0x0A>, .”, ."", ?, ”, -","0.6049628257751465, 0.07057877629995346, 0.030355555936694145, 0.025561939924955368, 0.022035770118236542, 0.01574825309216976, 0.014678986743092537, 0.009932299144566059, 0.00738105783239007, 0.005977362859994173"
img47.png,".
 con. I","., ,, -, ), .”, /, <0x0A>, ."", .), ?","0.5676207542419434, 0.07104607671499252, 0.046230558305978775, 0.04209340363740921, 0.020355040207505226, 0.016228454187512398, 0.012345955707132816, 0.011597951874136925, 0.011066843755543232, 0.010477876290678978"
img48.png,".
/9","., ), ,, -, /, Watch, <0x0A>, .”, ."", B","0.7004114985466003, 0.03353553265333176, 0.03327455744147301, 0.026736855506896973, 0.017810586839914322, 0.014089332893490791, 0.01168046798557043, 0.010069192387163639, 0.009025966748595238, 0.008154281415045261"
img49.png,". I
I","., ,, -, ), .”, /, <0x0A>, ."", .), ”","0.5086331367492676, 0.06671814620494843, 0.04996958747506142, 0.04479244723916054, 0.029375605285167694, 0.024736739695072174, 0.01740446873009205, 0.015121265314519405, 0.013344469480216503, 0.013035345822572708"
img50.png,. I hot conem,"., ,, .”, /, ”, -, ."", <0x0A>, ?, )","0.5751935243606567, 0.05434385687112808, 0.05392094701528549, 0.03169848769903183, 0.026278970763087273, 0.014856784604489803, 0.013009035028517246, 0.011752682738006115, 0.01157047413289547, 0.008204694837331772"
img51.png,".
 con I I","., ,, ), /, -, <0x0A>, ."", ?, St, .”","0.42493247985839844, 0.13688181340694427, 0.03627006709575653, 0.03175912797451019, 0.030782006680965424, 0.021827710792422295, 0.02034566178917885, 0.017815258353948593, 0.014654431492090225, 0.01442723535001278"
img52.png,".
 con I I","., ,, ), <0x0A>, -, .”, .), St, ."", /","0.5664669871330261, 0.06405431032180786, 0.039155613631010056, 0.024312272667884827, 0.022839268669486046, 0.019688680768013, 0.014978357590734959, 0.013218354433774948, 0.012320860289037228, 0.011941787786781788"
img53.png,". I
 — I","., ,, -, ), .”, ."", <0x0A>, St, /, Watch","0.6333471536636353, 0.05845201760530472, 0.029854368418455124, 0.022013232111930847, 0.01824960857629776, 0.01648714765906334, 0.013668326660990715, 0.010562063194811344, 0.008894149214029312, 0.008688116446137428"
img54.png,".
.  people","., ,, -, /, ), ?, .”, <0x0A>, ."", ”","0.5209412574768066, 0.0756373181939125, 0.06319734454154968, 0.045165106654167175, 0.036862682551145554, 0.023800337687134743, 0.01810634322464466, 0.014662963338196278, 0.01443563587963581, 0.008687518537044525"
img55.png,".
.
 work","., ,, ), -, .”, ."", /, <0x0A>, .), ?","0.5314539670944214, 0.06347312778234482, 0.05916345864534378, 0.04866653308272362, 0.021095380187034607, 0.019358210265636444, 0.01804383471608162, 0.017903415486216545, 0.014612343162298203, 0.012996486388146877"
img56.png,". I
I I","., ,, ?, .”, ), -, <0x0A>, /, Head, ”","0.6136302947998047, 0.07444179803133011, 0.026543041691184044, 0.017820153385400772, 0.01500607468187809, 0.014431200921535492, 0.013242815621197224, 0.010313514620065689, 0.009538441896438599, 0.009244974702596664"
img57.png,".
 con. I","., ), ,, -, /, .”, .), ."", ”, <0x0A>","0.5488288402557373, 0.08157611638307571, 0.06254658102989197, 0.041665006428956985, 0.026073293760418892, 0.021615520119667053, 0.021280402317643166, 0.014065487310290337, 0.009443121030926704, 0.00814047921448946"
img58.png,".
. I hot","., ,, /, -, .”, ), ."", ”, St, <0x0A>","0.46264225244522095, 0.12747134268283844, 0.07976952940225601, 0.029345568269491196, 0.020647186785936356, 0.02032708190381527, 0.014988251030445099, 0.012820130214095116, 0.012425696477293968, 0.00937940739095211"
img59.png,".
.
 work","., ,, -, ), .”, /, ."", <0x0A>, ?, ”","0.4919319748878479, 0.06815455108880997, 0.05739188566803932, 0.04434901103377342, 0.033215876668691635, 0.030960600823163986, 0.026482004672288895, 0.019374648109078407, 0.013738683424890041, 0.013525684364140034"
img60.png,".
) I.","., ,, -, ), ."", .”, /, St, <0x0A>, .)","0.5534911155700684, 0.0720372423529625, 0.04687552526593208, 0.0379609577357769, 0.025090660899877548, 0.02179914340376854, 0.02129416912794113, 0.018356721848249435, 0.014296228997409344, 0.010875996202230453"
img61.png,". I
9","., ,, -, ), .”, ."", /, <0x0A>, ?, ”","0.6903096437454224, 0.06321333348751068, 0.03463805094361305, 0.01755370944738388, 0.015370541252195835, 0.014897639863193035, 0.01421542651951313, 0.013354157097637653, 0.011512002907693386, 0.007317474577575922"
img62.png,".
.
 work","., ,, /, ), <0x0A>, .”, ."", -, St, ?","0.578452467918396, 0.10051996260881424, 0.04223160818219185, 0.03089730255305767, 0.02835295908153057, 0.01360389869660139, 0.01339298952370882, 0.009349813684821129, 0.00812325906008482, 0.00751278642565012"
img63.png,. I hot is,"., ,, .”, ), ."", .), /, ?, ”, <0x0A>","0.5960068702697754, 0.0700792744755745, 0.0333627387881279, 0.032845497131347656, 0.02170954830944538, 0.014575100503861904, 0.013585488311946392, 0.013479765504598618, 0.01162028405815363, 0.009120865724980831"
img64.png,".
. I Head","., ,, /, ), .”, ."", <0x0A>, -, .), St","0.6155809760093689, 0.06960796564817429, 0.03162084147334099, 0.02768813446164131, 0.022954270243644714, 0.020257072523236275, 0.018734728917479515, 0.015290840528905392, 0.01505377795547247, 0.006226513534784317"
img65.png,. I head with und,"., ), ,, .”, .), -, /, <0x0A>, ."", St","0.6146215200424194, 0.06327998638153076, 0.04702569544315338, 0.018852239474654198, 0.017031580209732056, 0.017031580209732056, 0.0166370440274477, 0.015267008915543556, 0.014567880891263485, 0.010012348182499409"
img66.png,".
 con I work","., ,, -, /, ."", ), .”, <0x0A>, St, ”","0.5805521607398987, 0.06720378994941711, 0.0523383654654026, 0.043390028178691864, 0.023044271394610405, 0.023044271394610405, 0.022864937782287598, 0.0151128014549613, 0.011862173676490784, 0.008815218694508076"
img67.png,". I
—","., /, ,, ), .”, <0x0A>, ”, -, ."", ?","0.5539772510528564, 0.04728466644883156, 0.04271813854575157, 0.03569233790040016, 0.018087998032569885, 0.013233461417257786, 0.01262745726853609, 0.012049203738570213, 0.009238445200026035, 0.007902060635387897"
img68.png,".
 per) b","., /, ,, ), -, Watch, .”, ."", <0x0A>, ?","0.5535531640052795, 0.05834406986832619, 0.056549012660980225, 0.03651078790426254, 0.02197257988154888, 0.020163172855973244, 0.018358778208494186, 0.017381740733981133, 0.015459640882909298, 0.015219960361719131"
img69.png,".
 Work
>","., /, ,, ), <0x0A>, .”, ”, ."", Watch, ?","0.41454675793647766, 0.13044291734695435, 0.08099384605884552, 0.06457392871379852, 0.01893947273492813, 0.012324150651693344, 0.012038661167025566, 0.011397975496947765, 0.011047296226024628, 0.00915853027254343"
img70.png,. I Head.,"., ), ,, .), .”, ."", /, -, ?, <0x0A>","0.6761422157287598, 0.05053435638546944, 0.04897958040237427, 0.019944749772548676, 0.018159901723265648, 0.015055088326334953, 0.014478336088359356, 0.013815323822200298, 0.00818530935794115, 0.007933473214507103"
img71.png,. I work 1,"., ,, ), /, ."", .), .”, -, ?, <0x0A>","0.7300496697425842, 0.04891027882695198, 0.041509613394737244, 0.02597605250775814, 0.015270533040165901, 0.014233703725039959, 0.01337132602930069, 0.009631005115807056, 0.006415632087737322, 0.0057061817497015"
img72.png,". I
  it","., ,, -, /, ?, ), ."", <0x0A>, .”, ""","0.3570193946361542, 0.13031800091266632, 0.0754222720861435, 0.04683075472712517, 0.027963921427726746, 0.01967507414519787, 0.019219303503632545, 0.018483024090528488, 0.013735417276620865, 0.010781052522361279"
img73.png,".
.
 the","., ,, ), /, -, .), .”, ."", <0x0A>, Watch","0.5039255023002625, 0.0720323920249939, 0.07147183269262314, 0.04072342813014984, 0.02670707367360592, 0.023753764107823372, 0.020799489691853523, 0.01969256065785885, 0.015578098595142365, 0.011667456477880478"
img74.png,". I
I","., ,, -, ), /, .”, ."", <0x0A>, .), ?","0.5419078469276428, 0.07626074552536011, 0.06371824443340302, 0.04018659517168999, 0.029172338545322418, 0.027404874563217163, 0.020365575328469276, 0.015614827163517475, 0.012449227273464203, 0.008623327128589153"
img75.png,". I
 O","., ,, Watch, .”, ), /, <0x0A>, St, ."", ”","0.6162737607955933, 0.055126406252384186, 0.029277410358190536, 0.021587807685136795, 0.01920059695839882, 0.018321337178349495, 0.014493369497358799, 0.014268671162426472, 0.01164574921131134, 0.011025974527001381"
img76.png,".
 con I I","., ,, /, <0x0A>, .”, ."", ?, ), -, ”","0.6297199130058289, 0.07010279595851898, 0.02854623831808567, 0.022058822214603424, 0.017724761739373207, 0.015160791575908661, 0.0133793530985713, 0.012967713177204132, 0.012470927089452744, 0.0060305469669401646"
img77.png,".
 con I I","., ,, ), <0x0A>, ."", .”, -, /, ?, ”","0.44801318645477295, 0.09918732196092606, 0.028640523552894592, 0.02819649502635002, 0.024883320555090904, 0.02337571606040001, 0.02301330864429474, 0.021788563579320908, 0.014742879197001457, 0.011754047125577927"
img78.png,".
 con. I","., ,, -, .”, /, ."", ), <0x0A>, ”, ?","0.5576485991477966, 0.058775726705789566, 0.053935639560222626, 0.030972633510828018, 0.02798144333064556, 0.026286132633686066, 0.020794043317437172, 0.01497738715261221, 0.011755885556340218, 0.011043631471693516"
img79.png,".
 per I‘","., ,, ), /, -, ."", .”, <0x0A>, ”, ?","0.5811787247657776, 0.06270842999219894, 0.0325327031314373, 0.03032381646335125, 0.021004693582654, 0.019886841997504234, 0.018536577001214027, 0.018392322584986687, 0.011599893681704998, 0.010812289081513882"
img80.png,".
. I","., ,, -, /, b, ), .”, ."", <0x0A>, St","0.37184134125709534, 0.1000797376036644, 0.07437293976545334, 0.068248450756073, 0.05929528549313545, 0.022860366851091385, 0.01880442537367344, 0.016465704888105392, 0.01408386416733265, 0.013334334827959538"
img81.png,".
 con I I","., ,, /, -, ), .”, ."", <0x0A>, St, ?","0.4301428198814392, 0.09016282856464386, 0.07652019709348679, 0.0372929684817791, 0.03291092813014984, 0.02043486014008522, 0.019961485639214516, 0.01518589910119772, 0.011197378858923912, 0.010684614069759846"
img82.png,".
.
 works","., /, ,, .”, -, ), ."", ”, <0x0A>, ?","0.5689175724983215, 0.07346877455711365, 0.047435011714696884, 0.0372321642935276, 0.024417448788881302, 0.022059326991438866, 0.021548325195908546, 0.012569025158882141, 0.01050181407481432, 0.010099495761096478"
img83.png,".
 con I I","., ,, .”, /, ."", Watch, <0x0A>, ?, ), -","0.5427929162979126, 0.07638529688119888, 0.03524602949619293, 0.023848656564950943, 0.023848656564950943, 0.022056400775909424, 0.019464705139398575, 0.015762997791171074, 0.015159128233790398, 0.01189853623509407"
img84.png,".
 con I I","., ,, /, -, <0x0A>, .”, ."", ), ?, St","0.6115518808364868, 0.07190708070993423, 0.027292849496006966, 0.023898417130112648, 0.021422402933239937, 0.016946516931056976, 0.016553951427340508, 0.01629730500280857, 0.013095252215862274, 0.008588076569139957"
img85.png,". I
  it","., /, ,, ."", .”, -, ?, ), ”, <0x0A>","0.52205491065979, 0.06585532426834106, 0.04855867102742195, 0.02599158324301243, 0.025191904976963997, 0.022406144067645073, 0.01916499063372612, 0.016913047060370445, 0.01296768244355917, 0.011443939991295338"
img86.png,".
 con I I","., ,, -, /, ), ."", <0x0A>, ?, .”, b","0.5696420669555664, 0.06645803153514862, 0.058192599564790726, 0.033417198807001114, 0.031392551958560944, 0.019644957035779953, 0.01680322177708149, 0.014598893001675606, 0.014260710217058659, 0.011915268376469612"
img87.png,".
 con: I","., ,, /, .”, ), <0x0A>, -, ."", ”, ?","0.5928451418876648, 0.06497455388307571, 0.02860790677368641, 0.02504992112517357, 0.023167390376329422, 0.020128177478909492, 0.01721654273569584, 0.014273014850914478, 0.011203018017113209, 0.00958244875073433"
img88.png,".
 con. I","., ,, /, -, ), .”, ."", <0x0A>, ?, St","0.5891207456588745, 0.08225968480110168, 0.037956610321998596, 0.031222255900502205, 0.02015860192477703, 0.018498575314879417, 0.016197891905903816, 0.014980603009462357, 0.011850630864501, 0.010540170595049858"
img89.png,".
 per IB","., ,, .”, -, <0x0A>, ."", ), /, St, .)","0.6860396265983582, 0.04705174267292023, 0.023292301222682, 0.01758195273578167, 0.015516018494963646, 0.015156589448451996, 0.014017554000020027, 0.013065796345472336, 0.01100250519812107, 0.006778446026146412"
img90.png,".
 con I I","., ,, ), ."", /, -, .), ?, .”, <0x0A>","0.5450055599212646, 0.08489549160003662, 0.048751380294561386, 0.024133682250976562, 0.02032259851694107, 0.01724756322801113, 0.01684802584350109, 0.016202587634325027, 0.01595138944685459, 0.011489355005323887"
img91.png,".
)
 I","., -, ), ,, ."", .), .”, <0x0A>, /, ?","0.43327465653419495, 0.09370221942663193, 0.09011254459619522, 0.0764775201678276, 0.022606711834669113, 0.02225622721016407, 0.02010682411491871, 0.018595771864056587, 0.012291056104004383, 0.011191134341061115"
img92.png,". I
 — I","., ,, .”, /, -, ), ."", <0x0A>, ”, ?","0.5828824639320374, 0.06800274550914764, 0.03814608231186867, 0.027261776849627495, 0.023501120507717133, 0.021066268905997276, 0.020739665254950523, 0.016927221789956093, 0.015292469412088394, 0.008920019492506981"
img93.png,".
 con ' I","., /, ,, .”, <0x0A>, ), ?, ."", .), -","0.4850851893424988, 0.07556169480085373, 0.06024303287267685, 0.02511303499341011, 0.0249176025390625, 0.023045014590024948, 0.02033715508878231, 0.019558051601052284, 0.010306368581950665, 0.007540300488471985"
img94.png,. I hot cone,"., ,, -, /, <0x0A>, ?, .”, ."", ”, )","0.6571751832962036, 0.07431130856275558, 0.024125346913933754, 0.019385263323783875, 0.01778891682624817, 0.01778891682624817, 0.013639235869050026, 0.010789523832499981, 0.009301151148974895, 0.005730272736400366"
img95.png,. I. I the,"., ,, ), -, /, ?, ."", .”, <0x0A>, .)","0.536760687828064, 0.08626529574394226, 0.037982095032930374, 0.037982095032930374, 0.033781975507736206, 0.019248390570282936, 0.019248390570282936, 0.01780185103416443, 0.010882052592933178, 0.00923547800630331"
img96.png,". I
I","., ,, -, ), /, .”, ?, ."", ”, <0x0A>","0.6740882992744446, 0.04079965502023697, 0.032275181263685226, 0.029849663376808167, 0.019272392615675926, 0.017411155626177788, 0.015127073973417282, 0.011598329059779644, 0.009032788686454296, 0.008353963494300842"
img97.png,".
 per I1","., -, ), ,, <0x0A>, .”, ."", .), b, ?","0.47850531339645386, 0.06179313734173775, 0.04775003716349602, 0.03897244483232498, 0.02273242548108101, 0.018409280106425285, 0.014337160624563694, 0.013054134324193, 0.010822257027029991, 0.009815361350774765"
img98.png,".
) I)","., ), ,, .), -, ."", .”, /, <0x0A>, ).","0.6137397885322571, 0.09122427552938461, 0.05798568204045296, 0.02893012948334217, 0.027177341282367706, 0.012059871107339859, 0.011872900649905205, 0.011597865261137486, 0.008892391808331013, 0.0058775125071406364"
img99.png,".
. I the","., ,, /, ."", .”, ), <0x0A>, ?, Watch, -","0.5563759207725525, 0.09153823554515839, 0.047861870378255844, 0.02332601509988308, 0.023144491016864777, 0.01706567592918873, 0.016801098361611366, 0.011637779884040356, 0.00964805856347084, 0.007513916119933128"
