Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bro,"Bro, :, E, I, ., U, A, , bro, J","0.02197120152413845, 0.01901448890566826, 0.018143752589821815, 0.01731289178133011, 0.015338369645178318, 0.014983057044446468, 0.013857061974704266, 0.012518811970949173, 0.011898962780833244, 0.010791891254484653"
img24.png,".
. in to","., R, E, (, -, "", e, ;, C, football","0.08755096793174744, 0.058321524411439896, 0.047230206429958344, 0.04334087297320366, 0.02153926156461239, 0.02145528793334961, 0.015095681883394718, 0.012662279419600964, 0.011941666714847088, 0.011619560420513153"
img25.png,R mana l or,"R, Mon, F, T, J, E, A, The, B, Ex","0.38838550448417664, 0.042566217482089996, 0.018595803529024124, 0.017469139769673347, 0.016931671649217606, 0.01403684914112091, 0.013186398893594742, 0.012195426039397717, 0.011278924532234669, 0.010846836492419243"
img26.png,Mone l/or,"Mon, It, I, (, The, A, T, R, S, E","0.06429438292980194, 0.05206717923283577, 0.04891258850693703, 0.04667271673679352, 0.036065880209207535, 0.03133457899093628, 0.026801886036992073, 0.024982105940580368, 0.021535921841859818, 0.017304599285125732"
img27.png,The ad l in the,"The, An, I, A, J, R, T, (, P, B","0.08445805311203003, 0.03836679831147194, 0.03604227304458618, 0.03180719166994095, 0.029187923297286034, 0.028735404834151268, 0.028069747611880302, 0.022032199427485466, 0.02152182348072529, 0.018992943689227104"
img28.png,(w (b en,"(, :, :, The, ., Tra, F, Sp, R, E","0.05678402632474899, 0.05460866540670395, 0.03842199593782425, 0.03782631829380989, 0.03135911747813225, 0.0226755291223526, 0.021053515374660492, 0.020565811544656754, 0.0200894046574831, 0.019777946174144745"
img29.png,s. the a,", R, L, Act, J, S, M, (, Mon, St","0.08791035413742065, 0.04185160622000694, 0.03840519115328789, 0.02702142670750618, 0.02422184869647026, 0.01786007173359394, 0.01744634471833706, 0.016909576952457428, 0.01486447174102068, 0.013169191777706146"
img30.png,Esite.,"E, Bro, B, Ch, F, I, G, P, L, R","0.09898186475038528, 0.09154326468706131, 0.07185313105583191, 0.06390749663114548, 0.028805363923311234, 0.024256551638245583, 0.0212397463619709, 0.019039183855056763, 0.01859814114868641, 0.018309805542230606"
img31.png,Ieiter l b,"I, P, B, , s, (, Mon, R, The, E","0.0527929812669754, 0.03614259138703346, 0.02706955000758171, 0.01882391795516014, 0.01810278370976448, 0.01448928564786911, 0.012786750681698322, 0.012345027178525925, 0.011506830342113972, 0.011240273714065552"
img32.png,Le.,"Le, R, Ch, A, B, L, I, The, Sp, Ex","0.12413845211267471, 0.10372155904769897, 0.08465506136417389, 0.06340371817350388, 0.030421435832977295, 0.02643059939146042, 0.024065334349870682, 0.022607291117310524, 0.020908325910568237, 0.017333611845970154"
img33.png,"The to off, le","The, A, P, Br, , R, E, B, Under, Le","0.052224330604076385, 0.0416368693113327, 0.032426826655864716, 0.03192409500479698, 0.029295194894075394, 0.022815121337771416, 0.022815121337771416, 0.021941088140010834, 0.019212258979678154, 0.017907792702317238"
img34.png,I I o e in,"I, off, on, o, un, y, ch, bro, can, s","0.01818876340985298, 0.017355838790535927, 0.016304301097989082, 0.015197280794382095, 0.012897763401269913, 0.012500941753387451, 0.011652158573269844, 0.008166356012225151, 0.007320274133235216, 0.006691272836178541"
img35.png,:. 1 in,":, (, I, , P, E, "", :, A, .","0.04723108559846878, 0.027765721082687378, 0.027765721082687378, 0.025479258969426155, 0.024695346131920815, 0.019083082675933838, 0.018352022394537926, 0.016906674951314926, 0.013374281115829945, 0.012417599558830261"
img36.png,F. unic,"F, Br, J, R, The, Sp, Ch, Off, St, A","0.06069502606987953, 0.05791560187935829, 0.03858010470867157, 0.03624265268445015, 0.030999988317489624, 0.02321791648864746, 0.022154690697789192, 0.017941415309906006, 0.01685439981520176, 0.01646396704018116"
img37.png,".
  /",", :, ., :, I, e, J, C, four, ;","0.11435344070196152, 0.09857882559299469, 0.03406792879104614, 0.02473066747188568, 0.023783249780535698, 0.023414524272084236, 0.014595311135053635, 0.010974166914820671, 0.010390132665634155, 0.009646911174058914"
img38.png,":, or a-",":, ., (, :, e, ., R, E, B, S","0.1694287657737732, 0.04816439747810364, 0.025183336809277534, 0.02488994225859642, 0.02469624951481819, 0.024599965661764145, 0.02310953103005886, 0.020715247839689255, 0.017580803483724594, 0.016645168885588646"
img39.png,"Thet.
 in","The, Leg, R, Te, A, T, , Foot, St, P","0.11344112455844879, 0.03982158005237579, 0.032248497009277344, 0.029824985191226006, 0.02890736609697342, 0.0286824069917202, 0.016795780509710312, 0.01621556282043457, 0.015964163467288017, 0.014764438383281231"
img40.png,( uned -,"(, ., I, e, , R, b, E, B, Bro","0.09885955601930618, 0.07120586931705475, 0.04421272501349449, 0.04185977205634117, 0.024995610117912292, 0.02072208747267723, 0.018867677077651024, 0.013643065467476845, 0.010379097424447536, 0.01013866625726223"
img41.png,R un at.,"R, Sho, St, The, T, "", Ben, A, Bro, It","0.1016131117939949, 0.03457212075591087, 0.031111542135477066, 0.02799735590815544, 0.02394740842282772, 0.019545305520296097, 0.018076451495289803, 0.017935778945684433, 0.015766561031341553, 0.013805663213133812"
img42.png,IW:g:,"I, (, Gold, "", &, ., H, B, R, E","0.1484060138463974, 0.08931232243776321, 0.02865765430033207, 0.02441662922501564, 0.02320767752826214, 0.022581687197089195, 0.02137991413474083, 0.019315144047141075, 0.018003692850470543, 0.01711226813495159"
img43.png,"B
tv","B, , (, "", :, ., M, ., F, A","0.055155448615550995, 0.032297804951667786, 0.032297804951667786, 0.02806081809103489, 0.014388158917427063, 0.014332064427435398, 0.012998617254197598, 0.011835376732051373, 0.011249365285038948, 0.009888827800750732"
img44.png,JAAD l I,"J, I, E, F, T, B, , A, :, P","0.09514152258634567, 0.0788750946521759, 0.04091985896229744, 0.0328800305724144, 0.029937606304883957, 0.02704637497663498, 0.024626005440950394, 0.024434363469481468, 0.021902821958065033, 0.017326558008790016"
img45.png,R liter/ly,"R, The, Br, F, A, P, O, s, I, B","0.12477365881204605, 0.05242135003209114, 0.04082578420639038, 0.03358237445354462, 0.031058620661497116, 0.022283470258116722, 0.018838005140423775, 0.017286725342273712, 0.01695236936211586, 0.015315188094973564"
img46.png,R.t: C,"R, B, :, (, Br, , The, Off, :, I","0.04062899574637413, 0.038466762751340866, 0.02914988063275814, 0.023422587662935257, 0.022525280714035034, 0.020670359954237938, 0.0196468997746706, 0.01882057636976242, 0.018747203052043915, 0.018384598195552826"
img47.png,"e.
 in.","e, (, I, ., ., A, J, ', R, un","0.09010980278253555, 0.08014532178640366, 0.05054701864719391, 0.03367157652974129, 0.030898770317435265, 0.019949747249484062, 0.0177436713129282, 0.015476305969059467, 0.013341410085558891, 0.013083363883197308"
img48.png,B-e #:,"B, The, J, Russia, Mon, R, -, Br, G, D","0.1193832978606224, 0.0453127920627594, 0.033937711268663406, 0.033151544630527496, 0.027916401624679565, 0.02663801610469818, 0.020029038190841675, 0.016866140067577362, 0.013658616691827774, 0.012831082567572594"
img49.png,un- in in,", s, Br, l, "", I, :, (, A, e","0.03495912626385689, 0.026285655796527863, 0.02431025542318821, 0.02204844355583191, 0.020793665200471878, 0.01651352271437645, 0.015094581060111523, 0.014977115206420422, 0.014180048368871212, 0.012810605578124523"
img50.png,R.,"R, F, Tra, Text, P, S, e, So, By, T","0.07151154428720474, 0.054403115063905716, 0.025899766013026237, 0.02529979683458805, 0.021809788420796394, 0.01794024370610714, 0.01780063286423683, 0.016722146421670914, 0.016398711130023003, 0.016271093860268593"
img51.png,Br bettli (,"Br, Re, ., O, E, I, The, Tra, C, J","0.1456087827682495, 0.05441003292798996, 0.030283743515610695, 0.026934918016195297, 0.022859368473291397, 0.02232983149588108, 0.021983638405799866, 0.020173320546746254, 0.016083573922514915, 0.015710998326539993"
img52.png,TI: to that,"T, A, P, (, I, F, N, , B, D","0.03930545598268509, 0.027439629659056664, 0.022048361599445343, 0.02153761312365532, 0.01953376643359661, 0.018350275233387947, 0.017037654295563698, 0.015942996367812157, 0.015392237342894077, 0.015392237342894077"
img53.png,I w l in to,"I, :, F, B, The, L, J, Sp, T, :","0.10882405936717987, 0.06810036301612854, 0.037315916270017624, 0.02816753275692463, 0.026877647265791893, 0.023905474692583084, 0.020367717370390892, 0.016885431483387947, 0.01598680391907692, 0.015254716388881207"
img54.png,".
 Q","., Sho, E, B, F, "", Mon, S, P, R","0.07022770494222641, 0.06101488694548607, 0.037590183317661285, 0.032404761761426926, 0.02523685432970524, 0.018608490005135536, 0.01803596504032612, 0.01661551184952259, 0.01579282060265541, 0.015731249004602432"
img55.png,R.t:es,"R, E, :, , I, (, The, Official, O, Bro","0.09358766674995422, 0.05676379054784775, 0.046329256147146225, 0.03497115895152092, 0.018718712031841278, 0.01664876751601696, 0.01582442969083786, 0.01480772066861391, 0.012715286575257778, 0.011713871732354164"
img56.png,:.  in to,":, :, ., ., itself, (, -, , l, back","0.322522908449173, 0.14424116909503937, 0.07842256128787994, 0.04297202080488205, 0.016374176368117332, 0.013627798296511173, 0.010993102565407753, 0.01020674780011177, 0.009701378643512726, 0.005907213315367699"
img57.png,The theater is on,"The, E, B, R, A, Br, I, Mon, An, F","0.11593887209892273, 0.05875496193766594, 0.05519518256187439, 0.05349700152873993, 0.05064994469285011, 0.03883465752005577, 0.03427146375179291, 0.02908581681549549, 0.024684809148311615, 0.015813684090971947"
img58.png,F ( o ) (,"F, , E, (, S, P, Tra, Wal, J, :","0.08892562240362167, 0.05106569081544876, 0.0475984588265419, 0.0264925304800272, 0.020312529057264328, 0.01744222640991211, 0.014919127337634563, 0.014403739012777805, 0.010455993004143238, 0.010173960588872433"
img59.png,I un in l en,"I, Bro, Br, ., J, R, The, E, U, ","0.1411382108926773, 0.06361597776412964, 0.036247290670871735, 0.02672707475721836, 0.022682975977659225, 0.022071141749620438, 0.021225610747933388, 0.01794371008872986, 0.015408140607178211, 0.015228630043566227"
img60.png,R.,"R, The, F, I, P, Con, Be, W, A, M","0.39881235361099243, 0.043708980083465576, 0.03484783321619034, 0.01583034358918667, 0.014413692057132721, 0.013123815879225731, 0.011764111928641796, 0.010301001369953156, 0.009984072297811508, 0.009829283691942692"
img61.png,E:taft,"E, F, R, Water, Br, Sp, S, Off, B, Sk","0.10933981090784073, 0.06328102946281433, 0.04417727515101433, 0.031082596629858017, 0.03060070425271988, 0.02700502797961235, 0.022213730961084366, 0.020544342696666718, 0.019299622625112534, 0.015751894563436508"
img62.png,R.,"R, J, A, G, U, The, I, F, E, S","0.22132925689220428, 0.058646418154239655, 0.03698782995343208, 0.027273114770650864, 0.02296626754105091, 0.021744022145867348, 0.01995343714952469, 0.014828135259449482, 0.014828135259449482, 0.014828135259449482"
img63.png,J. unic.,"J, Tra, S, In, Bank, St, The, R, E, P","0.05392303317785263, 0.05350339785218239, 0.049870654940605164, 0.040703240782022476, 0.026486104354262352, 0.026279987767338753, 0.024495642632246017, 0.023557228967547417, 0.01878145895898342, 0.01834638975560665"
img64.png,I the majority of is,"I, En, A, F, J, E, R, :, Bro, The","0.06903129816055298, 0.029229693114757538, 0.029002226889133453, 0.026613937690854073, 0.023763570934534073, 0.02121848054230213, 0.01993292011320591, 0.013540074229240417, 0.011401886120438576, 0.011137762106955051"
img65.png,A l in the center,"A, R, S, F, The, B, St, P, (, T","0.06558689475059509, 0.04369029030203819, 0.03885895013809204, 0.03246786445379257, 0.030500739812850952, 0.021459948271512985, 0.020962830632925034, 0.019387448206543922, 0.017652472481131554, 0.016389766708016396"
img66.png,Is that in the,"I, Y, U, F, C, R, Br, A, The, Tra","0.059564970433712006, 0.03367498144507408, 0.03289489820599556, 0.030422810465097427, 0.024637144058942795, 0.021573001518845558, 0.020909272134304047, 0.02042490616440773, 0.019489582628011703, 0.01874294877052307"
img67.png,Book l.: l,"Book, ., Books, The, E, F, (, Bro, Official, A","0.1639365553855896, 0.09637332707643509, 0.06173907220363617, 0.0434388667345047, 0.0365791916847229, 0.03304654359817505, 0.018977034837007523, 0.018682820722460747, 0.018250036984682083, 0.014213141985237598"
img68.png,Pwite. l,"P, Mon, F, Group, B, Family, , E, A, Long","0.12827107310295105, 0.06812424957752228, 0.06106618791818619, 0.04164351895451546, 0.03217962011694908, 0.028621146455407143, 0.023727763444185257, 0.020776724442839622, 0.019366035237908363, 0.01749575510621071"
img69.png,R.   c,"R, E, J, Country, The, Under, F, David, So, Be","0.041192833334207535, 0.03551043942570686, 0.034687843173742294, 0.027440344914793968, 0.026183756068348885, 0.02055186778306961, 0.015272851102054119, 0.014460044912993908, 0.014235862530767918, 0.014235862530767918"
img70.png,R. youe b,"R, T, J, The, A, Bro, I, F, Br, M","0.1358673870563507, 0.06518988311290741, 0.03055388480424881, 0.02455073408782482, 0.023426475003361702, 0.023244168609380722, 0.018244557082653046, 0.015605395659804344, 0.015605395659804344, 0.012937327846884727"
img71.png,".
  /","., :, ;, e, I, -, (, it, "", R","0.061906710267066956, 0.03874023258686066, 0.03653551638126373, 0.01955605112016201, 0.019403867423534393, 0.018880479037761688, 0.016149330884218216, 0.01101288665086031, 0.009756877087056637, 0.007082732859998941"
img72.png,Broad.  on,"Bro, I, R, E, B, Em, A, W, The, Pa","0.1176847442984581, 0.0665329247713089, 0.06201550364494324, 0.05559033900499344, 0.040354251861572266, 0.03478754311800003, 0.023723043501377106, 0.022285735234618187, 0.019514042884111404, 0.01682215742766857"
img73.png,e: the,", I, B, (, T, P, J, E, :, F","0.062068644911050797, 0.049873556941747665, 0.040074530988931656, 0.02954910509288311, 0.029319152235984802, 0.019003957509994507, 0.01834745518863201, 0.01792243868112564, 0.012758652679622173, 0.012269875966012478"
img74.png,R:e: #,"R, E, :, I, , F, (, e, J, Sp","0.37645453214645386, 0.06855746358633041, 0.028356600552797318, 0.02208414115011692, 0.019037719815969467, 0.015598949044942856, 0.012731491588056087, 0.009027979336678982, 0.008092628791928291, 0.007998346351087093"
img75.png,Bro. far:1,"Bro, B, I, N, R, P, E, The, Br, ","0.25520333647727966, 0.05104387551546097, 0.046114299446344376, 0.03763739392161369, 0.02144514210522175, 0.014971121214330196, 0.01491275429725647, 0.014854613691568375, 0.013315591029822826, 0.012171436101198196"
img76.png,B f in to to,"B, The, :, I, E, P, , ., :, S","0.050987765192985535, 0.04327275604009628, 0.03477063402533531, 0.02793898992240429, 0.023526988923549652, 0.018978456035256386, 0.01536922249943018, 0.012791401706635952, 0.011830112896859646, 0.011783991008996964"
img77.png,. un-e.,"., country, E, un, , R, e, i, a, under","0.05588243529200554, 0.03469819575548172, 0.034160248935222626, 0.028099453076720238, 0.01671353355050087, 0.014807372353971004, 0.014577805064618587, 0.014184591360390186, 0.01364118978381157, 0.013273241929709911"
img78.png,R. dis. o,"R, I, In, Le, A, The, Re, Cho, Ex, F","0.15384507179260254, 0.06363309174776077, 0.06215902790427208, 0.038898125290870667, 0.02165006473660469, 0.020497871562838554, 0.020497871562838554, 0.017808860167860985, 0.01726093702018261, 0.01634232886135578"
img79.png,Rit bia de,"R, The, Y, A, F, T, It, Ex, C, Th","0.1842413693666458, 0.042084697633981705, 0.021161513403058052, 0.020833436399698257, 0.020671306177973747, 0.01972469873726368, 0.01972469873726368, 0.018100401386618614, 0.016740135848522186, 0.015603520907461643"
img80.png,St: l. l,"St, :, U, Bro, A, R, :, F, E, O","0.06111703813076019, 0.0526861809194088, 0.01976444385945797, 0.01744205877184868, 0.01730632409453392, 0.015452807769179344, 0.015213235281407833, 0.01497737504541874, 0.012760883197188377, 0.011941003613173962"
img81.png,(S (e),"(, I, , R, "", -, :, ., :, Bro","0.1663481444120407, 0.10168658196926117, 0.07556705176830292, 0.026013460010290146, 0.018590981140732765, 0.017261141911149025, 0.016406483948230743, 0.013978498987853527, 0.011188249103724957, 0.010387938469648361"
img82.png,I unedie o,"I, O, R, The, W, En, Tra, In, J, T","0.0753110870718956, 0.05553091689944267, 0.039997417479753494, 0.038165800273418427, 0.02643667906522751, 0.023883549496531487, 0.020428679883480072, 0.018893441185355186, 0.018312150612473488, 0.016804175451397896"
img83.png,:.  r e,":, :, e, F, #, empty, Br, st, R, &","0.27882474660873413, 0.031775910407304764, 0.0278239157050848, 0.014491355046629906, 0.013454766944050789, 0.012838630005717278, 0.011966916732490063, 0.008321684785187244, 0.008002886548638344, 0.007372604683041573"
img84.png,The thet tastein,"The, I, Em, R, It, A, Bro, Sp, F, J","0.045567672699689865, 0.04052872583270073, 0.02896457351744175, 0.02070004865527153, 0.02006317302584648, 0.02006317302584648, 0.02006317302584648, 0.01959841139614582, 0.01929456740617752, 0.018555402755737305"
img85.png,Fo ( l I,"F, T, :, Bro, R, E, A, (, W, :","0.07998451590538025, 0.03282557800412178, 0.03257012739777565, 0.027001583948731422, 0.026376094669103622, 0.02576509304344654, 0.02309568040072918, 0.021028855815529823, 0.01624983921647072, 0.014911690726876259"
img86.png,"B.tt,","B, F, on, Br, P, :, O, W, Em, The","0.07796778529882431, 0.053169410675764084, 0.030532624572515488, 0.02462967298924923, 0.02350180223584175, 0.019407717511057854, 0.018737269565463066, 0.015716848894953728, 0.012433051131665707, 0.011144914664328098"
img87.png,:.  in in,":, , R, Brown, :, T, P, S, Br, Bre","0.2649730145931244, 0.01889699697494507, 0.018173063173890114, 0.013664267025887966, 0.011918186210095882, 0.009464961476624012, 0.008753659203648567, 0.008651675656437874, 0.00828779861330986, 0.00828779861330986"
img88.png,F manic  l,"F, J, Mon, A, Bro, Run, L, The, Y, R","0.06401553004980087, 0.05920468643307686, 0.051841359585523605, 0.036761026829481125, 0.0345337875187397, 0.022647811099886894, 0.021780189126729965, 0.020782800391316414, 0.019371699541807175, 0.01892295479774475"
img89.png,R.oup. (,"R, The, F, T, I, Man, M, A, Sh, Bro","0.04542970284819603, 0.03621971979737282, 0.03297843039035797, 0.02528543770313263, 0.025088664144277573, 0.0226657222956419, 0.01835525967180729, 0.017514711245894432, 0.017108984291553497, 0.01697584055364132"
img90.png,lite.,"l, li, al, , sp, r, B, water, g, un","0.10295990109443665, 0.014949114993214607, 0.013296018354594707, 0.013141116127371788, 0.011733694933354855, 0.010274366475641727, 0.010075641795992851, 0.007816326804459095, 0.007725262548774481, 0.007605493534356356"
img91.png,IIf w l,"I, R, (, The, , E, Foot, :, Bro, W","0.11943858116865158, 0.08403553813695908, 0.03103594295680523, 0.024938080459833145, 0.023518849164247513, 0.016164254397153854, 0.015424038283526897, 0.013348393142223358, 0.01210646703839302, 0.01191877294331789"
img92.png,Jitadether,"J, Bro, Ch, Br, B, R, Sho, F, A, P","0.07720896601676941, 0.037628646939992905, 0.036756981164216995, 0.029077164828777313, 0.025861764326691628, 0.024294879287481308, 0.019984424114227295, 0.019521484151482582, 0.01833873800933361, 0.018196024000644684"
img93.png,R. atie.,"R, F, The, M, Br, Ex, Fl, A, J, S","0.10712022334337234, 0.05915740132331848, 0.03731010481715202, 0.033706873655319214, 0.026664333418011665, 0.02408921904861927, 0.022278884425759315, 0.019056139513850212, 0.015553167089819908, 0.015312038362026215"
img94.png,B. l vacate,"B, E, The, I, R, A, P, S, T, Bro","0.0824856385588646, 0.0799478217959404, 0.06129812076687813, 0.038359384983778, 0.03332721069455147, 0.018261805176734924, 0.01735759899020195, 0.016627563163638115, 0.016433844342827797, 0.01630595698952675"
img95.png,Brite:t:,"Br, B, R, St, J, Bro, T, , Official, Sp","0.09471962600946426, 0.03063107468187809, 0.029457613825798035, 0.020484555512666702, 0.018148310482501984, 0.01779729127883911, 0.01620461791753769, 0.015953388065099716, 0.015462554059922695, 0.01504547894001007"
img96.png,E:e/,"E, B, R, Bro, Tra, L, The, S, Te, J","0.06587719172239304, 0.059051934629678726, 0.0415482223033905, 0.041224896907806396, 0.037243589758872986, 0.03391067311167717, 0.03185613080859184, 0.027035946026444435, 0.019625991582870483, 0.01932171918451786"
img97.png,(t,"(, , r, R, I, F, `, not, The, j","0.07983562350273132, 0.040935635566711426, 0.03785927966237068, 0.03250949829816818, 0.02512139268219471, 0.016093367710709572, 0.015843864530324936, 0.011411907151341438, 0.010513142682611942, 0.010070973075926304"
img98.png,The acting time l un,"The, R, B, Mon, E, A, F, Reform, I, Lower","0.04138074442744255, 0.040107592940330505, 0.040107592940330505, 0.035952214151620865, 0.030751558020710945, 0.025493938475847244, 0.019854698330163956, 0.0193947646766901, 0.01836259476840496, 0.01738535612821579"
img99.png,I:.e:,"I, :, , ., The, Bro, s, :, ., M","0.11307493597269058, 0.08535344153642654, 0.04750634729862213, 0.0464058592915535, 0.02675294503569603, 0.01761367917060852, 0.0156659297645092, 0.015483415685594082, 0.00812737736850977, 0.008064129389822483"
img100.png,Pit- to o,"P, F, R, , Tra, J, The, I, Sh, S","0.08445273339748383, 0.04381350055336952, 0.03632266819477081, 0.03548125550150871, 0.023269174620509148, 0.021021947264671326, 0.02021660842001438, 0.017841095104813576, 0.014561478048563004, 0.01444815844297409"
img101.png,R:eing.,"R, Br, Church, B, P, E, The, :, F, Ch","0.09106934815645218, 0.04137011617422104, 0.04104817286133766, 0.03298313170671463, 0.030743658542633057, 0.02799241989850998, 0.021800518035888672, 0.021800518035888672, 0.02146253176033497, 0.014750969596207142"
img102.png,The thees. o,"The, F, Br, A, Bro, An, B, Con, E, Ch","0.03618718683719635, 0.02710295096039772, 0.0220345426350832, 0.021863069385290146, 0.02069953642785549, 0.02053845301270485, 0.01936960592865944, 0.01914394274353981, 0.015747377648949623, 0.015442796051502228"
img103.png,:  that-/,":, (, R, I, , ;, r, ., Br, less","0.060629572719335556, 0.03976184502243996, 0.03592183440923691, 0.03309274837374687, 0.025472396984696388, 0.02310246042907238, 0.02230437658727169, 0.02120000682771206, 0.018490973860025406, 0.018204297870397568"
