Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,(a.s-,"(, A, O, M, ., I, m, Ad, d, i","0.21965716779232025, 0.024548770859837532, 0.023516280576586723, 0.014831533655524254, 0.012986923567950726, 0.011550809256732464, 0.0084838280454278, 0.007846257649362087, 0.007116247434169054, 0.006843628361821175"
img12.png,(aatehe-,"(, a, (, es, ', ., s, i, ', ia","0.047206368297338486, 0.03734331205487251, 0.00955316610634327, 0.008332419209182262, 0.007950849831104279, 0.007324665784835815, 0.006721490994095802, 0.00597821781411767, 0.005379813723266125, 0.0052757589146494865"
img13.png,"(a, a a","(, A, Ad, Par, He, I, ., Equ, Man, Ben","0.09650649130344391, 0.05945592373609543, 0.021533509716391563, 0.014177290722727776, 0.009334084577858448, 0.00846564769744873, 0.007588556967675686, 0.0067230891436338425, 0.006440324708819389, 0.006390206050127745"
img14.png,"(a,a,","(, A, I, ., Ad, d, of, o, ', He","0.16661646962165833, 0.014615766704082489, 0.012355880811810493, 0.012259726412594318, 0.011744098737835884, 0.011427321471273899, 0.010609908029437065, 0.010124045424163342, 0.007762374356389046, 0.007642030715942383"
img15.png,Adma.ia,"Ad, O, (, A, Man, He, ., C, , Dom","0.06315790116786957, 0.05979669839143753, 0.03542837128043175, 0.033281877636909485, 0.026952482759952545, 0.02058461867272854, 0.020107777789235115, 0.013928251340985298, 0.01238804217427969, 0.01136790681630373"
img16.png,"(,a,h","(, A, Ad, Man, O, In, C, It, I, He","0.08906253427267075, 0.05486983805894852, 0.03515093773603439, 0.034605976194143295, 0.025121241807937622, 0.021154208108782768, 0.0183790922164917, 0.01795334182679653, 0.015118229202926159, 0.013134945183992386"
img17.png,(.a-.,"(, Man, A, O, Of, Ad, In, It, ., Al","0.036211349070072174, 0.03428421542048454, 0.024887671694159508, 0.019842181354761124, 0.01744239777326584, 0.015036285854876041, 0.013114881701767445, 0.010872618295252323, 0.010374724864959717, 0.010094884783029556"
img18.png,(a-t-,"(, A, Ad, He, O, Ben, Man, In, The, I","0.11139491200447083, 0.0639687180519104, 0.027512602508068085, 0.021764257922768593, 0.016883939504623413, 0.015799157321453094, 0.014162272214889526, 0.011291149072349072, 0.010200703516602516, 0.010081861168146133"
img19.png,(.ate- A,"(, A, , of, a, I, ., o, O, d","0.13395895063877106, 0.0178483035415411, 0.009553508833050728, 0.00922347791492939, 0.007951134815812111, 0.006989496294409037, 0.0065149269066751, 0.005955125205218792, 0.005682419985532761, 0.0051941522397100925"
img20.png,"(ate,a,","(, A, ., d, Ad, O, a, Bill, , I","0.09173689037561417, 0.03296634554862976, 0.012709656730294228, 0.009859701618552208, 0.008735211566090584, 0.007830193266272545, 0.0077389683574438095, 0.007500864565372467, 0.00682961568236351, 0.00557416956871748"
img21.png,"(a,ate,","(, ., d, o, , str, i, ben, m, <0x0A>","0.05756090208888054, 0.03574037924408913, 0.01741846837103367, 0.01668587140738964, 0.01383307296782732, 0.008163872174918652, 0.007462382782250643, 0.007092894520610571, 0.006768087390810251, 0.006407896522432566"
img22.png,"(a,ate,","(, A, ., Man, ', , He, i, Ben, M","0.10929863154888153, 0.022032560780644417, 0.01368032954633236, 0.010906907729804516, 0.009292802773416042, 0.00876394659280777, 0.00833001360297203, 0.008042249828577042, 0.00785595178604126, 0.006641266401857138"
img23.png,(a.  (,"(, A, I, Ad, ., d, He, Union, It, ","0.15423907339572906, 0.06530893594026566, 0.018493328243494034, 0.01703685335814953, 0.012128220871090889, 0.01104287151247263, 0.009937508031725883, 0.009783441200852394, 0.0069374991580843925, 0.006542684976011515"
img24.png,"(,0.,","(, A, Ad, ., Man, It, M, He, I, Par","0.11488743126392365, 0.02408171445131302, 0.023708360269665718, 0.018177833408117294, 0.015917040407657623, 0.014894381165504456, 0.012444721534848213, 0.010236748494207859, 0.009999614208936691, 0.009357145987451077"
img25.png,(a. 1,"(, A, O, Ad, I, M, ., a, Man, Par","0.08072540163993835, 0.05952318385243416, 0.020490460097789764, 0.010506466031074524, 0.010064576752483845, 0.008847330696880817, 0.008376484736800194, 0.008024180307984352, 0.007109030149877071, 0.007081314455717802"
img26.png,"(a,ate of","(, A, ., 1, Ben, ', Ad, <0x0A>, Man, Book","0.0295566339045763, 0.013961566612124443, 0.012177493423223495, 0.01161984633654356, 0.010456729680299759, 0.009336807765066624, 0.008771120570600033, 0.00811195932328701, 0.007473087403923273, 0.004427657928317785"
img27.png,(.iaemus,"(, A, The, <0x0A>, It, He, M, Ad, This, .","0.10527978092432022, 0.04857863858342171, 0.013074762187898159, 0.009640726260840893, 0.008086655288934708, 0.006783097982406616, 0.0066519007086753845, 0.0066519007086753845, 0.006472477223724127, 0.006297892890870571"
img28.png,"(a.ate,","(, A, Ad, ., of, , Man, M, I, It","0.05676483362913132, 0.02528783120214939, 0.018939709290862083, 0.01564035564661026, 0.013377904891967773, 0.013068006373941898, 0.00930287316441536, 0.008503514342010021, 0.008209756575524807, 0.0076822848059237"
img29.png,(ier;a of,"(, A, I, ., of, d, O, , o, M","0.17859289050102234, 0.03177075833082199, 0.019959447905421257, 0.017408939078450203, 0.014320203103125095, 0.012441608123481274, 0.01168780867010355, 0.010894235223531723, 0.010436038486659527, 0.007939320057630539"
img30.png,(.-.-,"(, A, I, Ad, O, ., It, Man, In, ","0.15405333042144775, 0.061758797615766525, 0.0284970011562109, 0.027836868539452553, 0.021177172660827637, 0.01769419014453888, 0.012794528156518936, 0.011833003722131252, 0.011159585788846016, 0.010401878505945206"
img31.png,(aft- of,"(, A, Ad, O, Man, He, Al, Of, ., I","0.1045275628566742, 0.05174489691853523, 0.03065783530473709, 0.030419254675507545, 0.024827472865581512, 0.02332325279712677, 0.01470978930592537, 0.01392695028334856, 0.012930735014379025, 0.011103533208370209"
img32.png,(a.atea,"(, A, Ad, O, ., I, Man, , d, '","0.08631298691034317, 0.032379042357206345, 0.01634492538869381, 0.012581140734255314, 0.012289697304368019, 0.009386101737618446, 0.008546142838895321, 0.008283206261694431, 0.006920877378433943, 0.006920877378433943"
img33.png,d-a Iing,"d, ., (, i, A, of, a, Ad, , m","0.027100104838609695, 0.017360977828502655, 0.016501376405358315, 0.013311123475432396, 0.012652045115828514, 0.012602719478309155, 0.011839158833026886, 0.008428078144788742, 0.008265064097940922, 0.007554881274700165"
img34.png,(hea.ate,"(, A, O, ., , It, M, Ad, Man, The","0.11987011879682541, 0.04621404781937599, 0.019040439277887344, 0.014655948616564274, 0.01459881104528904, 0.012197762727737427, 0.007514824625104666, 0.0071706948801875114, 0.006605953443795443, 0.005852550733834505"
img35.png,(.heia-,"(, A, of, Ad, d, I, ad, ., str, Man","0.0931302160024643, 0.02763698622584343, 0.026166168972849846, 0.018482256680727005, 0.016894150525331497, 0.011886519379913807, 0.008169477805495262, 0.007949119433760643, 0.00749673368409276, 0.00749673368409276"
img36.png,A-da T,"A, (, Ad, a, ., I, i, [, Tra, '","0.040158990770578384, 0.039691127836704254, 0.023424534127116203, 0.01150574441999197, 0.008032303303480148, 0.007457741070538759, 0.006280047819018364, 0.006231176201254129, 0.006206883117556572, 0.006039463449269533"
img37.png,(a-a-,"(, A, ', Ad, ., a, "", I, d, ,","0.15046483278274536, 0.047717198729515076, 0.01883288286626339, 0.01466706208884716, 0.012399245984852314, 0.010199340991675854, 0.009544039145112038, 0.00879238173365593, 0.007668851409107447, 0.0067150709219276905"
img38.png,A-fap.,"A, (, Ad, O, Man, ., Par, I, Al, It","0.06195860356092453, 0.046404849737882614, 0.028477739542722702, 0.016741199418902397, 0.014431816525757313, 0.01377093605697155, 0.011461189948022366, 0.010233690030872822, 0.009918833151459694, 0.009173420257866383"
img39.png,(a.squ,"(, of, ., A, a, ', o, ., sen, <0x0A>","0.23259113729000092, 0.028437810018658638, 0.01698099449276924, 0.010420900769531727, 0.010380272753536701, 0.007447481621056795, 0.0072465986013412476, 0.006649853195995092, 0.0058914427645504475, 0.004846168216317892"
img40.png,(.heia.,"(, A, Ad, He, I, Man, It, , The, In","0.06799373775720596, 0.044941119849681854, 0.03262375295162201, 0.027687421068549156, 0.020415421575307846, 0.015531235374510288, 0.014141350984573364, 0.014141350984573364, 0.011186729185283184, 0.009757238440215588"
img41.png,(a- a-,"(, A, Ad, , d, o, Ben, ., ', <0x0A>","0.09257000684738159, 0.021062545478343964, 0.018954241648316383, 0.012190068140625954, 0.011318093165755272, 0.010265064425766468, 0.01010592095553875, 0.009201545268297195, 0.008745945058763027, 0.008184023201465607"
img42.png,(heate .-,"(, M, A, He, Ad, ., O, Man, Mal, Ben","0.0592636875808239, 0.04913132265210152, 0.03856361284852028, 0.02056114189326763, 0.016847196966409683, 0.015101728960871696, 0.014466570690274239, 0.012716931290924549, 0.008774418383836746, 0.00798919890075922"
img43.png,(aate.-,"(, A, ', , M, d, i, Ad, ., str","0.10877757519483566, 0.028376327827572823, 0.013509155251085758, 0.01335176918655634, 0.0116912005469203, 0.011509944684803486, 0.01115582138299942, 0.01039836835116148, 0.007316166069358587, 0.007259230595082045"
img44.png,A.1a.,"A, Ad, I, M, O, (, str, d, American, He","0.022394578903913498, 0.01203386951237917, 0.009482461959123611, 0.008335618302226067, 0.00721387704834342, 0.006441266275942326, 0.006146299187093973, 0.005864839535206556, 0.005662236362695694, 0.0054240901954472065"
img45.png,(.-. I,"(, A, O, Ad, ., of, , C, He, I","0.06574524194002151, 0.030455179512500763, 0.028834383934736252, 0.01804409548640251, 0.017285186797380447, 0.012895533815026283, 0.012845258228480816, 0.012209245935082436, 0.010816792957484722, 0.010607576929032803"
img46.png,(omis. La,"(, A, Ad, ., Man, Book, Ben, It, I, O","0.09244079887866974, 0.025871213525533676, 0.018345437943935394, 0.014343359507620335, 0.012220695614814758, 0.010250736027956009, 0.008940852247178555, 0.00880223698914051, 0.008564811199903488, 0.0073258718475699425"
img47.png,(.-.-,"(, A, ., Ad, a, of, d, I, O, ","0.13187578320503235, 0.08448279649019241, 0.024585895240306854, 0.016963757574558258, 0.016441838815808296, 0.014796052128076553, 0.012266358360648155, 0.012123450636863708, 0.010657197795808315, 0.010329309850931168"
img48.png,(aateH-,"(, A, Ad, ., Internet, I, Man, Book, , It","0.10916981101036072, 0.028814345598220825, 0.027387646958231926, 0.017891233786940575, 0.012538977898657322, 0.012058616615831852, 0.010154373943805695, 0.007172456476837397, 0.006844006944447756, 0.006530596408993006"
img49.png,(a. H.,"(, A, Par, ., O, Ad, , I, 1, o","0.0846237987279892, 0.016405070200562477, 0.010226008482277393, 0.009795915335416794, 0.009420640766620636, 0.009238428436219692, 0.009059740230441093, 0.008712667040526867, 0.006082422100007534, 0.005473587661981583"
img50.png,(a-a-,"(, A, Ad, ', I, o, O, d, of, str","0.06516587734222412, 0.034206125885248184, 0.017676718533039093, 0.012632980942726135, 0.010432278737425804, 0.009954551234841347, 0.009063720703125, 0.008581358939409256, 0.008156467229127884, 0.00790551770478487"
img51.png,(aft. of,"(, ., A, , i, ', Ad, m, of, [","0.07214847952127457, 0.025227759033441544, 0.014600707218050957, 0.01303696446120739, 0.01031308714300394, 0.009136888198554516, 0.008684489876031876, 0.006353708915412426, 0.006304263602942228, 0.005853310693055391"
img52.png,(a.s.,"(, A, ', Man, I, O, , o, Book, .","0.059063542634248734, 0.033002473413944244, 0.02073325403034687, 0.0140288220718503, 0.012923956848680973, 0.012332124635577202, 0.012236155569553375, 0.011316593736410141, 0.010223690420389175, 0.009345210157334805"
img53.png,(.he.,"(, ., I, d, of, A, , i, Ad, '","0.12012181431055069, 0.028867753222584724, 0.026387261226773262, 0.026284389197826385, 0.021037759259343147, 0.01999610848724842, 0.01863842085003853, 0.017372919246554375, 0.01198695320636034, 0.009482460096478462"
img54.png,(a.ate-,"(, Ad, A, i, of, ., Ben, They, I, Man","0.07510283589363098, 0.045197684317827225, 0.0200563482940197, 0.01284858025610447, 0.012453270144760609, 0.008492393419146538, 0.007235608994960785, 0.007179301232099533, 0.0071234311908483505, 0.006797225680202246"
img55.png,(.ia.es,"(, ., of, i, , A, o, I, Ad, d","0.09683352708816528, 0.03230871632695198, 0.02616439387202263, 0.025859570130705833, 0.01756594516336918, 0.010407477617263794, 0.01004794705659151, 0.00996975228190422, 0.00872980710119009, 0.00859446357935667"
img56.png,(omisate-,"(, A, Man, Ad, d, , ., It, After, I","0.17195560038089752, 0.022732572630047798, 0.019142746925354004, 0.01341609563678503, 0.010489358566701412, 0.010489358566701412, 0.009476345963776112, 0.009329428896307945, 0.008662081323564053, 0.008233192376792431"
img57.png,"(a.ate,","(, of, A, ., <0x0A>, He, d, ', Of, a","0.10245075821876526, 0.023863522335886955, 0.015347380191087723, 0.012723423540592194, 0.006783807184547186, 0.006523923482745886, 0.0059866891242563725, 0.0059866891242563725, 0.005536782089620829, 0.004791685845702887"
img58.png,(a.s-,"(, A, Ad, Man, ', d, I, , 1, D","0.06023668497800827, 0.03639296069741249, 0.035828739404678345, 0.013976035639643669, 0.013759356923401356, 0.011677413247525692, 0.011541368439793587, 0.009833368472754955, 0.008745978586375713, 0.00678481999784708"
img59.png,(a. Ha,"(, A, ., O, ', Ad, d, Par, str, ","0.11257537454366684, 0.01615479215979576, 0.013445211574435234, 0.00902668759226799, 0.007842522114515305, 0.006813701707869768, 0.006787137594074011, 0.006277075968682766, 0.00596627639606595, 0.005873777903616428"
img60.png,(a. 1,"(, A, O, Ad, Man, I, He, Par, It, .","0.10500143468379974, 0.05576583743095398, 0.028930936008691788, 0.014099812135100365, 0.010810700245201588, 0.009690649807453156, 0.009392499923706055, 0.008754773065447807, 0.00865277647972107, 0.008353862911462784"
img61.png,"(,01.","(, ., A, , Ad, d, I, ', str, 1","0.40805116295814514, 0.019309772178530693, 0.010663868859410286, 0.010017778724431992, 0.009978721849620342, 0.007329163141548634, 0.006725618150085211, 0.0066732787527143955, 0.004291795194149017, 0.0037727297749370337"
img62.png,(aate1-,"(, A, F, M, Ad, Man, I, ., ', Tra","0.06404493749141693, 0.044017400592565536, 0.015391320921480656, 0.013268147595226765, 0.011893490329384804, 0.010133381001651287, 0.007442756090313196, 0.007129724137485027, 0.007101926952600479, 0.0070742396637797356"
img63.png,(a11.,"(, A, ., Ad, Par, 1, d, o, M, I","0.13594050705432892, 0.013303118757903576, 0.009809105657041073, 0.0075503382831811905, 0.007289508823305368, 0.006308543495833874, 0.005632895510643721, 0.005069057457149029, 0.004971012938767672, 0.004743373487144709"
img64.png,(a.  (,"(, A, Ad, ., a, , d, [, ', str","0.22462674975395203, 0.040273360908031464, 0.0317346416413784, 0.012672575190663338, 0.012476104311645031, 0.010464973747730255, 0.00796133279800415, 0.006889959331601858, 0.005824635736644268, 0.005324147641658783"
img65.png,"(a,),","(, A, Ad, ., , I, Man, Book, C, o","0.08753138035535812, 0.027542969211935997, 0.022304976359009743, 0.02145048789680004, 0.015270204283297062, 0.009630797430872917, 0.009555851109325886, 0.008499149233102798, 0.008466013707220554, 0.007648406084626913"
img66.png,(.-. H,"(, ., A, , ., d, str, o, It, I","0.07264240831136703, 0.03458297252655029, 0.028895152732729912, 0.0073058390989899635, 0.006863200571388006, 0.006836443208158016, 0.006249014753848314, 0.005870406981557608, 0.005623504985123873, 0.005601581186056137"
img67.png,(.-.-,"(, A, , Ad, Of, of, ., Man, I, Ben","0.12846441566944122, 0.028000280261039734, 0.01939522475004196, 0.009906112216413021, 0.009867491200566292, 0.009415626525878906, 0.00887978170067072, 0.008212454617023468, 0.007135104853659868, 0.007051978260278702"
img68.png,"(.a,.","(, Ad, A, I, Man, Book, of, Equ, Of, In","0.2015300989151001, 0.03066512942314148, 0.03054557926952839, 0.016934894025325775, 0.012197746895253658, 0.009352336637675762, 0.009029257111251354, 0.007906281389296055, 0.007427263539284468, 0.006895980332046747"
img69.png,Adate.ia/,"Ad, A, (, Man, An, Par, Sc, S, O, I","0.06322884559631348, 0.046259209513664246, 0.021681254729628563, 0.01611214131116867, 0.009887703694403172, 0.009620998986065388, 0.009361489675939083, 0.008523733355104923, 0.008457401767373085, 0.008261485956609249"
img70.png,(a.s.,"(, A, O, I, Man, ., M, Ad, He, ","0.11258139461278915, 0.07921090722084045, 0.023141909390687943, 0.018306756392121315, 0.014369138516485691, 0.01409121509641409, 0.014036277309060097, 0.012005863711237907, 0.010931463912129402, 0.007513077463954687"
img71.png,(.ate 1,"(, A, , of, Ad, O, ., d, o, I","0.030180424451828003, 0.021069331094622612, 0.016797935590147972, 0.012980439700186253, 0.012434498406946659, 0.010930625721812248, 0.010308561846613884, 0.010268372483551502, 0.007997017353773117, 0.007720756344497204"
img72.png,(.-.ism,"(, Ad, I, A, Of, O, Man, Or, In, .","0.11077988147735596, 0.051116518676280975, 0.04441080242395401, 0.03485843539237976, 0.025502977892756462, 0.02491220273077488, 0.02049221843481064, 0.015169152058660984, 0.009642099030315876, 0.009418741799890995"
img73.png,(a.  (,"(, A, Ad, Man, I, ., [, He, Book, It","0.39790070056915283, 0.03032534010708332, 0.014779391698539257, 0.008454002439975739, 0.007548574358224869, 0.00633175577968359, 0.0052697546780109406, 0.004234366584569216, 0.004136277362704277, 0.003946863580495119"
img74.png,(a. Ad.,"(, of, A, ., Ad, d, Man, str, , Cal","0.13319994509220123, 0.019567744806408882, 0.019415469840168953, 0.0186716727912426, 0.01823914423584938, 0.016737181693315506, 0.013240199536085129, 0.011548306792974472, 0.006402541883289814, 0.006327949929982424"
img75.png,"(.,.a","(, A, Ad, , O, Bl, I, Man, In, It","0.4404102563858032, 0.025237519294023514, 0.020278917625546455, 0.013456004671752453, 0.012940512970089912, 0.011419964022934437, 0.011155419982969761, 0.009104788303375244, 0.008129660971462727, 0.0069536673836410046"
img76.png,(a.squ,"(, ., Ad, A, I, Par, of, ', Man, d","0.06646138429641724, 0.022612348198890686, 0.021077025681734085, 0.02019055373966694, 0.012150888331234455, 0.0089945700019598, 0.007427689619362354, 0.007115290500223637, 0.005991675425320864, 0.005006232298910618"
img77.png,"(,ate,h","(, d, of, str, a, m, o, ., Ben, I","0.13492333889007568, 0.022198380902409554, 0.015436549670994282, 0.013049754314124584, 0.012307089753448963, 0.010485771112143993, 0.009659945964813232, 0.007977155037224293, 0.007731723599135876, 0.007435525301843882"
img78.png,"(a,a,","(, A, Ad, I, O, ., He, Par, Man, P","0.11003269255161285, 0.038474518805742264, 0.02149810828268528, 0.018245207145810127, 0.016808275133371353, 0.013348479755222797, 0.009842552244663239, 0.009102871641516685, 0.006952203810214996, 0.006685869302600622"
img79.png,(a.  a,"(, A, , d, ., Ad, M, I, Man, '","0.23355242609977722, 0.036380451172590256, 0.019473053514957428, 0.018009629100561142, 0.011582558043301105, 0.010754041373729706, 0.010102487169206142, 0.009945861995220184, 0.009020505473017693, 0.00705267209559679"
img80.png,"(,,he,","(, ., a, ., ,, ', ed, [, (, i","0.16500012576580048, 0.019174907356500626, 0.012624428607523441, 0.01042521558701992, 0.008024576120078564, 0.007450565695762634, 0.0056902761571109295, 0.005345520097762346, 0.004572265315800905, 0.004312056582421064"
img81.png,(a-m.,"(, A, ., of, It, He, I, Ad, Of, O","0.100767582654953, 0.032714445143938065, 0.018066633492708206, 0.009784363210201263, 0.009746217168867588, 0.008175141178071499, 0.007892726920545101, 0.00786195695400238, 0.006992568727582693, 0.006965307518839836"
img82.png,"(a, e.","(, A, d, I, ., Ad, O, of, ', o","0.06805025786161423, 0.029728958383202553, 0.02027338743209839, 0.015788931399583817, 0.014432250522077084, 0.010600186884403229, 0.010354632511734962, 0.010154356248676777, 0.010114768519997597, 0.008961188606917858"
img83.png,"(a-
,","(, A, ., Ad, ', , O, Bl, I, d","0.11132188141345978, 0.017751825973391533, 0.015243369154632092, 0.01334754005074501, 0.011733239516615868, 0.010154272429645061, 0.008961115032434464, 0.008032691664993763, 0.007908155210316181, 0.007516596466302872"
img84.png,"(th
.ate","(, d, A, Ad, , I, ., i, Man, o","0.1439381241798401, 0.02156229130923748, 0.016023734584450722, 0.01046765223145485, 0.009756924584507942, 0.009493748657405376, 0.009273826144635677, 0.007422676309943199, 0.005917874164879322, 0.005473138764500618"
img85.png,(a. Ada,"(, A, d, Ad, of, ., F, I, , Man","0.08886049687862396, 0.027852186933159828, 0.016309620812535286, 0.01574619673192501, 0.013363625854253769, 0.009625457227230072, 0.009439284913241863, 0.008936935104429722, 0.008902093395590782, 0.00883281696587801"
img86.png,(.-.ers,"(, of, ., A, Ad, a, Bl, ., O, I","0.07099658995866776, 0.02726491168141365, 0.02082323096692562, 0.016408313065767288, 0.01262992899864912, 0.011864720843732357, 0.01163523644208908, 0.010760833509266376, 0.009132600389420986, 0.008817111141979694"
img87.png,(a.  a,"(, A, ,, , ., Ben, o, <0x0A>, ', Ad","0.1299268752336502, 0.03134632110595703, 0.011944286525249481, 0.009786797687411308, 0.009485689923167229, 0.009375179186463356, 0.007562650833278894, 0.007562650833278894, 0.006343562621623278, 0.006343562621623278"
img88.png,(a.  a,"(, A, Ben, Man, I, Ad, , M, O, .","0.2114231437444687, 0.0555855929851532, 0.017018998041749, 0.016820721328258514, 0.01555662415921688, 0.010902779176831245, 0.010242213495075703, 0.010122887790203094, 0.009927093982696533, 0.009253069758415222"
img89.png,"(a,itate","(, A, Ad, ', ., I, o, i, d, Man","0.22522318363189697, 0.018059182912111282, 0.011659886687994003, 0.01057505700737238, 0.009405650198459625, 0.00820375420153141, 0.007646739482879639, 0.00729657057672739, 0.005955287255346775, 0.005955287255346775"
img90.png,(.a-a,"(, ., A, It, of, I, i, Ad, O, Or","0.1594718098640442, 0.011597312055528164, 0.01060080248862505, 0.009102835319936275, 0.008961708284914494, 0.008926769718527794, 0.007755712606012821, 0.006712009664624929, 0.006404643878340721, 0.006256280932575464"
img91.png,"(heate
.","(, ., A, ., He, of, O, <0x0A>, I, It","0.15988890826702118, 0.04354077950119972, 0.01993442140519619, 0.01954885572195053, 0.011764708906412125, 0.010795904323458672, 0.010545817203819752, 0.009091062471270561, 0.007775997743010521, 0.006272644270211458"
img92.png,(a-squ,"(, A, ., d, <0x0A>, M, ,, , Ben, .","0.41653501987457275, 0.020416542887687683, 0.01917956955730915, 0.008746812120079994, 0.006202418357133865, 0.005452275276184082, 0.004811616614460945, 0.0047741723246872425, 0.004484919831156731, 0.0040517873130738735"
img93.png,"(a,ate,","(, Ad, A, ', Ben, He, Man, "", ., Or","0.043913036584854126, 0.023968549445271492, 0.023596949875354767, 0.01733146607875824, 0.015057837590575218, 0.012980667874217033, 0.011865290813148022, 0.009534030221402645, 0.007660807576030493, 0.007367326878011227"
img94.png,(a-s-,"(, A, Ad, of, o, ., It, d, I, '","0.029379958286881447, 0.01941896788775921, 0.018748130649328232, 0.018242431804537773, 0.012835153378546238, 0.012685619294643402, 0.009390398859977722, 0.008417499251663685, 0.007876680232584476, 0.007341873366385698"
img95.png,"(a,ate-","(, A, I, Ad, Par, He, ', O, Man, Ben","0.10282184183597565, 0.05546822026371956, 0.038421716541051865, 0.022063735872507095, 0.021721668541431427, 0.02072696015238762, 0.020246820524334908, 0.015283102169632912, 0.014357145875692368, 0.011225120164453983"
img96.png,"(th
,,","(, A, I, Ad, d, ., of, str, [, Man","0.3151637613773346, 0.027431337162852287, 0.014682937413454056, 0.013901526108384132, 0.010911433026194572, 0.007470073644071817, 0.007354261353611946, 0.005932442843914032, 0.005817699246108532, 0.004841919057071209"
img97.png,A-s-iet,"A, (, M, O, , Al, I, Tra, C, F","0.04513667896389961, 0.03800889849662781, 0.01911207288503647, 0.016800589859485626, 0.014092359691858292, 0.009314480237662792, 0.00841493159532547, 0.006229066289961338, 0.005806128028780222, 0.005806128028780222"
img98.png,(aate-he,"(, A, ., i, I, Man, of, Car, Ad, O","0.19380976259708405, 0.039068423211574554, 0.017404362559318542, 0.014485194347798824, 0.0114140585064888, 0.00999448262155056, 0.009916706010699272, 0.009243386797606945, 0.00882010068744421, 0.008717343211174011"
img99.png,(a.s-,"(, A, d, ., o, ', , a, "", m","0.12678036093711853, 0.025160333141684532, 0.023821324110031128, 0.019140971824526787, 0.01580655761063099, 0.014790995977818966, 0.013732974417507648, 0.013053007423877716, 0.011252395808696747, 0.007466488983482122"
img100.png,"(a ate,","(, of, A, Ad, I, , 1, ., d, i","0.10848545283079147, 0.02169845439493656, 0.016124922782182693, 0.012906226329505444, 0.010996242053806782, 0.010741514153778553, 0.01057498250156641, 0.010090718045830727, 0.009704150259494781, 0.006241043098270893"
img101.png,(aate1-,"(, d, ., A, Ad, , str, I, i, ft","0.04881313443183899, 0.02042798139154911, 0.014372880570590496, 0.01371469721198082, 0.01215055026113987, 0.010806922800838947, 0.008683606050908566, 0.008062455803155899, 0.00763337966054678, 0.006453108042478561"
img102.png,"(h-,i","(, Ad, A, I, ., Board, , It, M, East","0.05357718840241432, 0.04511651769280434, 0.031867675483226776, 0.014877847395837307, 0.010927467606961727, 0.008849333971738815, 0.007307753898203373, 0.0059411609545350075, 0.005430661607533693, 0.005367392208427191"
