Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaa,"Din, G, din, W, <0x0A>, T, , F, The, D","0.43487226963043213, 0.2764216363430023, 0.06721287965774536, 0.06413497775793076, 0.012336377054452896, 0.011956826783716679, 0.010388270951807499, 0.005102547351270914, 0.0040050349198281765, 0.003733103396371007"
img14.png,Tree,"Tree, Tre, tree, P, Sc, G, Long, Map, Tree, T","0.6739591956138611, 0.0963374450802803, 0.024168366566300392, 0.008685084991157055, 0.008222872391343117, 0.0076645598746836185, 0.005309085827320814, 0.003945377189666033, 0.0038090823218226433, 0.003677495988085866"
img15.png,pen,"pen, Pen, pen, An, P, , In, pens, F, Pl","0.4934983253479004, 0.12188548594713211, 0.03306232765316963, 0.015496001578867435, 0.011881195940077305, 0.010945471003651619, 0.010004970245063305, 0.008458004333078861, 0.0074060759507119656, 0.006092071998864412"
img16.png,Scissipiaista,"Sc, sc, , P, Ad, Com, R, F, -, Raz","0.34622615575790405, 0.1443285197019577, 0.02071143314242363, 0.01280988659709692, 0.012611286714673042, 0.011618061922490597, 0.010914159007370472, 0.010914159007370472, 0.010212930850684643, 0.009482385590672493"
img17.png,Rit- crack-,"R, Um, Walk, <0x0A>, F, B, "", or, H, (","0.045641060918569565, 0.039038870483636856, 0.026622196659445763, 0.01739119552075863, 0.015109731815755367, 0.01247757114470005, 0.012188528664410114, 0.011721594259142876, 0.011494878679513931, 0.010883131995797157"
img18.png,comb,"comb, comb, Com, Raz, raz, twe, Gregory, com, R, Twe","0.8401854634284973, 0.01316250953823328, 0.009153087623417377, 0.0074705337174236774, 0.00392134627327323, 0.0031263702549040318, 0.0029255030676722527, 0.002674126299098134, 0.0020907626021653414, 0.0018450913485139608"
img19.png,therm-ite,"therm, r, Com, Th, R, temperature, W, Br, -, G","0.2477506548166275, 0.11080094426870346, 0.029017280787229538, 0.024150323122739792, 0.024056171998381615, 0.01181599497795105, 0.007809895556420088, 0.006732550915330648, 0.0059647089801728725, 0.005669375881552696"
img20.png,Water well,"Water, p, Well, well, Bath, <0x0A>, Mill, Press, Sil, W","0.07097873091697693, 0.049939773976802826, 0.044417355209589005, 0.03224354237318039, 0.027795668691396713, 0.024915877729654312, 0.022160639986395836, 0.02156289480626583, 0.019480450078845024, 0.01672772876918316"
img21.png,F--t/,"F, , W, Sil, Tre, "", R, G, <0x0A>, H","0.08043728023767471, 0.05358278006315231, 0.047286633402109146, 0.0430549755692482, 0.02747451886534691, 0.025709299370646477, 0.021564995869994164, 0.016992807388305664, 0.014087533578276634, 0.013495029881596565"
img22.png,Pee-psa,"Pe, P, Draw, St, le, pe, st, Sc, Pear, Heart","0.02568138763308525, 0.021373948082327843, 0.02087882161140442, 0.019690603017807007, 0.013746256940066814, 0.010747496038675308, 0.008208264596760273, 0.007924706675112247, 0.007680888753384352, 0.007532326504588127"
img23.png,Bread,"B, , S, bread, The, Ch, Lo, Wh, Draw, T","0.15636798739433289, 0.08909579366445541, 0.0732882022857666, 0.07159048318862915, 0.02435743622481823, 0.02288169227540493, 0.015603958629071712, 0.014544488862156868, 0.01293613575398922, 0.012636471539735794"
img24.png,Football,"Football, football, F, H, Soccer, In, G, W, Flag, Col","0.3626522123813629, 0.08091865479946136, 0.03346940875053406, 0.0329505130648613, 0.021949773654341698, 0.010531616397202015, 0.009740153327584267, 0.0081064747646451, 0.007585638668388128, 0.006387748755514622"
img25.png,"Tying itro,","T, F, Sk, Cow, P, C, Sc, The, , St","0.0633663609623909, 0.053359828889369965, 0.048584673553705215, 0.035268690437078476, 0.034994225949048996, 0.03391756862401962, 0.024814622476696968, 0.023678280413150787, 0.016659749671816826, 0.01565038599073887"
img26.png,Apple,"Apple, F, T, H, P, Pl, Pe, G, Draw, Or","0.27129536867141724, 0.08082373440265656, 0.028818590566515923, 0.018175655975937843, 0.01775461807847023, 0.017074448987841606, 0.014604550786316395, 0.013507001101970673, 0.0128884706646204, 0.01089565735310316"
img27.png,Hand,"Hand, Human, F, <0x0A>, C, H, R, , hand, Sk","0.6537840962409973, 0.016113415360450745, 0.014331568963825703, 0.011788825504481792, 0.011515739373862743, 0.011248975992202759, 0.009849932976067066, 0.008898673579096794, 0.008425094187259674, 0.007853050716221333"
img28.png,Towel,"T, Cl, In, H, F, R, G, Tow, So, P","0.12611407041549683, 0.05135433375835419, 0.042574238032102585, 0.03999479487538338, 0.02685123309493065, 0.024448325857520103, 0.024069292470812798, 0.019491907209157944, 0.01904037594795227, 0.018745182082057"
img29.png,Lion,"Lion, J, Sc, L, Sk, <0x0A>, , Big, Draw, l","0.6503770351409912, 0.040298014879226685, 0.01746789738535881, 0.01653827354311943, 0.015658121556043625, 0.014594975858926773, 0.013393102213740349, 0.012099659070372581, 0.01076165959239006, 0.009277129545807838"
img30.png,Cup,"Cup, G, Water, Em, T, C, glass, P, cup, F","0.5108302235603333, 0.0501854345202446, 0.02686232700943947, 0.02209634892642498, 0.021924391388893127, 0.0201189536601305, 0.01949995756149292, 0.014155452139675617, 0.012888685800135136, 0.011374225839972496"
img31.png,Fork,"F, For, P, W, D, fork, H, Pl, [, -","0.2325872778892517, 0.09620228409767151, 0.074339359998703, 0.030748093500733376, 0.024900564923882484, 0.02129858359694481, 0.0201650932431221, 0.013751397840678692, 0.012423353269696236, 0.012135567143559456"
img32.png,Plant,"Plant, F, Flow, T, Pot, P, V, Spr, E, Sk","0.19236338138580322, 0.043939944356679916, 0.038475096225738525, 0.02996443770825863, 0.02771257422864437, 0.026237737387418747, 0.023889729753136635, 0.019498230889439583, 0.01934649422764778, 0.0160388071089983"
img33.png,"Gar gar-
 of","Gar, Str, Car, F, , Over, car, Al, (, [","0.14675623178482056, 0.09699995070695877, 0.08104648441076279, 0.05151628702878952, 0.03378520533442497, 0.02610718086361885, 0.017527533695101738, 0.01614711992442608, 0.01375751756131649, 0.013127516023814678"
img34.png,can,"can, C, Can, G, "", T, U, b, no, Sp","0.1608475297689438, 0.0510098859667778, 0.024666769430041313, 0.015436070039868355, 0.01245177537202835, 0.01165175624191761, 0.009966274723410606, 0.008864188566803932, 0.007348670158535242, 0.006796409375965595"
img35.png,Table,"Table, T, table, C, The, K, Des, Chair, R, des","0.7069308161735535, 0.048107247799634933, 0.023814812302589417, 0.018546994775533676, 0.006876572500914335, 0.006613134406507015, 0.0063597895205020905, 0.006310297176241875, 0.006116149947047234, 0.004838272929191589"
img36.png,Waterfall,"Water, water, F, Fall, M, O, Rap, P, The, C","0.6514263153076172, 0.05389171466231346, 0.023728201165795326, 0.008661186322569847, 0.007069054991006851, 0.00609390577301383, 0.006070148199796677, 0.005526932887732983, 0.005253275390714407, 0.004304379690438509"
img37.png,King,"King, T, Col, [, C, Flag, Cor, J, Queen, S","0.06286302953958511, 0.05211528390645981, 0.03872878849506378, 0.036667682230472565, 0.02539896033704281, 0.02500518597662449, 0.02105647698044777, 0.019474057480692863, 0.01917213946580887, 0.017870400100946426"
img38.png,Boot,"Boot, boot, boot, C, Sho, , Boot, Bo, S, F","0.9286484718322754, 0.012939605861902237, 0.011967179365456104, 0.008289421908557415, 0.007201974745839834, 0.001474645803682506, 0.001332231448031962, 0.0013013703282922506, 0.0011942045530304313, 0.0011131210485473275"
img39.png,Foot,"Foot, Fe, foot, Sk, B, To, C, D, An, R","0.5161126255989075, 0.0468938983976841, 0.026719337329268456, 0.024905158206820488, 0.019245216622948647, 0.018363913521170616, 0.01607998088002205, 0.015707487240433693, 0.011949626728892326, 0.011764364317059517"
img40.png,Chair,"Chair, chair, R, F, T, C, Cha, Rock, Table, Bro","0.7424376010894775, 0.0563630536198616, 0.017055990174412727, 0.009345910511910915, 0.008576289750635624, 0.004886622074991465, 0.004554832354187965, 0.003746703267097473, 0.0036314295139163733, 0.0034381684381514788"
img41.png,F.,"F, Ban, Y, Pl, In, Draw, , B, P, S","0.11481038480997086, 0.08598900586366653, 0.06696830689907074, 0.06696830689907074, 0.022784819826483727, 0.017469724640250206, 0.015721051022410393, 0.012982398271560669, 0.012931784614920616, 0.012387891300022602"
img42.png,Ring,"Ring, Wed, ring, R, H, , F, K, E, In","0.8705943822860718, 0.020796842873096466, 0.015576116740703583, 0.006647069938480854, 0.00453290855512023, 0.004393445327877998, 0.003342356998473406, 0.003239523386582732, 0.0026234458200633526, 0.002315182937309146"
img43.png,Dices,"D, , Col, Ch, dice, F, H, "", C, G","0.03842050954699516, 0.029805270954966545, 0.029805270954966545, 0.029001321643590927, 0.022674651816487312, 0.01850651204586029, 0.017048997804522514, 0.015584046952426434, 0.013381910510361195, 0.012719327583909035"
img44.png,Calendar-1,"Calendar, Cal, , Wall, calendar, Di, J, Picture, Year, cal","0.37021151185035706, 0.32927295565605164, 0.03260243684053421, 0.014695069752633572, 0.012968352064490318, 0.008774826303124428, 0.0065208980813622475, 0.005845294799655676, 0.005239688325673342, 0.0037154953461140394"
img45.png,"F,1,md","F, Bla, R, S, Long, Kn, Sh, kn, -, In","0.10769635438919067, 0.06041217967867851, 0.043513260781764984, 0.03993001580238342, 0.03692922368645668, 0.0352381132543087, 0.029213421046733856, 0.02275143563747406, 0.022398708388209343, 0.01651577278971672"
img46.png,V neck slet dec,"V, T, C, H, , Jack, In, F, tie, Do","0.2397492378950119, 0.14655578136444092, 0.10072621703147888, 0.03763863444328308, 0.03120352514088154, 0.023924570530653, 0.019834164530038834, 0.012411904521286488, 0.009368997067213058, 0.008974948897957802"
img47.png,Turkey,"Turkey, Thanks, F, T, , G, The, Tur, -, In","0.35752353072166443, 0.23630861937999725, 0.023766182363033295, 0.02180907316505909, 0.01880059763789177, 0.018509121611714363, 0.017939656972885132, 0.013331620022654533, 0.010966291651129723, 0.009234543889760971"
img48.png,bratra alone,"br, H, Br, No, W, Number, G, Lad, [, V","0.06261464953422546, 0.0356767512857914, 0.03539911285042763, 0.026825236156582832, 0.01779979281127453, 0.016591232270002365, 0.016334008425474167, 0.016334008425474167, 0.01627032645046711, 0.013916748575866222"
img49.png,Balloon,"Bal, bal, T, H, F, Air, In, E, Self, Picture","0.3486282527446747, 0.029181571677327156, 0.017493313178420067, 0.010527661070227623, 0.009326990693807602, 0.008592426776885986, 0.008328065276145935, 0.007854113355278969, 0.006744273006916046, 0.006691788788884878"
img50.png,Duck,"D, Water, du, F, Mall, W, S, Pl, The, Y","0.9016972780227661, 0.014688888564705849, 0.005981395021080971, 0.004997642245143652, 0.0044798580929636955, 0.003461766056716442, 0.002738482551649213, 0.002183308592066169, 0.0020833273883908987, 0.0018821294652298093"
img51.png,Fireplace,"Fire, H, F, To, T, Gr, A, C, G, No","0.1550310105085373, 0.10167182236909866, 0.03149646148085594, 0.022863978520035744, 0.022160528227686882, 0.019709980115294456, 0.016991067677736282, 0.016086818650364876, 0.013546458445489407, 0.013232655823230743"
img52.png,Pineapple,"P, p, Pe, , F, T, Draw, Pass, Sk, Sun","0.2226405292749405, 0.0695117637515068, 0.04967781901359558, 0.02830556407570839, 0.028085293248295784, 0.014742209576070309, 0.014457069337368011, 0.013060873374342918, 0.012269554659724236, 0.012269554659724236"
img53.png,fan,"fan, F, fans, Wall, Ex, No, Sk, Th, <0x0A>, Out","0.18834266066551208, 0.1662118136882782, 0.01894211955368519, 0.015520617365837097, 0.012568976730108261, 0.01054287701845169, 0.009712552651762962, 0.008912739343941212, 0.008340101689100266, 0.008178789168596268"
img54.png,Window,"Window, T, Sh, E, Sk, H, In, F, K, ","0.3228968381881714, 0.06874869763851166, 0.03222186863422394, 0.02000701241195202, 0.019696831703186035, 0.019391462206840515, 0.01684759557247162, 0.015703685581684113, 0.013537422753870487, 0.012917499989271164"
img55.png,G-d prayer-,"G, L, Lam, Table, lamp, F, K, Sh, Cand, ","0.11858741194009781, 0.06447485834360123, 0.045010704547166824, 0.03191737085580826, 0.025646327063441277, 0.0242814552038908, 0.023534392938017845, 0.020931921899318695, 0.020447036251425743, 0.018617236986756325"
img56.png,Drum,"Dr, drum, drums, ..., ., ..., African, , Line, tamb","0.09047789126634598, 0.04341176524758339, 0.01494421623647213, 0.010230956599116325, 0.007967877201735973, 0.007783300708979368, 0.005991020705550909, 0.005898138973861933, 0.0051044137217104435, 0.0041015115566551685"
img57.png,Skull,"Sk, sk, Human, H, B, D, , P, C, The","0.8032466769218445, 0.08270039409399033, 0.01191412191838026, 0.011547562666237354, 0.005944175645709038, 0.004417336545884609, 0.0028078299947082996, 0.002596817910671234, 0.002596817910671234, 0.002477901289239526"
img58.png,Bridge,"Bridge, bridge, Draw, H, C, , K, [, F, bridge","0.7308205366134644, 0.05504937097430229, 0.02349218912422657, 0.017322052270174026, 0.009947218932211399, 0.009344546124339104, 0.006836615968495607, 0.0063228365033864975, 0.006128303706645966, 0.005986341275274754"
img59.png,"Inuk
 Lact","In, Ab, Man, Draw, An, Sk, F, H, C, Yet","0.0692295953631401, 0.05476512014865875, 0.05266709625720978, 0.027537629008293152, 0.026482678949832916, 0.025073297321796417, 0.02430187352001667, 0.023189010098576546, 0.019224362447857857, 0.018926316872239113"
img60.png,Dog,"Dog, F, D, C, Col, dog, M, K, , R","0.23891887068748474, 0.10601960867643356, 0.06088193878531456, 0.05993805453181267, 0.04283579811453819, 0.03208252787590027, 0.02459852583706379, 0.018137816339731216, 0.01757977530360222, 0.015154712833464146"
img61.png,Boat,"Bo, boat, Sh, Water, C, Sk, [, F, Sub, S","0.5241662859916687, 0.10402397811412811, 0.019853323698043823, 0.018505332991480827, 0.016981448978185654, 0.016849298030138016, 0.016458984464406967, 0.014638923108577728, 0.012918803840875626, 0.012231278233230114"
img62.png,Rushes of joy,"R, Page, T, Ch, M, J, S, March, H, He","0.03000480867922306, 0.027107086032629013, 0.025069955736398697, 0.02186640538275242, 0.01870332658290863, 0.016377180814743042, 0.014118011109530926, 0.010450711473822594, 0.010129177942872047, 0.009079736657440662"
img63.png,Curreu Rito H,"Cur, M, E, I, St, , In, H, Ro, G","0.10637008398771286, 0.03181357681751251, 0.030238378793001175, 0.02930803969502449, 0.02731809765100479, 0.02668527513742447, 0.019371431320905685, 0.01892269402742386, 0.017845800146460533, 0.017095228657126427"
img64.png,Am Am Am Am Am,"Am, E, R, , Park, Medical, Van, G, F, Bus","0.11601485311985016, 0.08621491491794586, 0.04650946334004402, 0.04614752158522606, 0.0356600396335125, 0.032216161489486694, 0.031224975362420082, 0.01710987277328968, 0.016073238104581833, 0.015099411830306053"
img65.png,Carrot,"Car, T, Veg, Pe, In, F, <0x0A>, B, This, The","0.12139515578746796, 0.0938069075345993, 0.06756658107042313, 0.06651905924081802, 0.06297897547483444, 0.026666976511478424, 0.021595574915409088, 0.016301196068525314, 0.01567670702934265, 0.014726903289556503"
img66.png,Sailor,"S, Sk, Flag, sail, Figure, Line, Mar, Al, Cru, Pl","0.06617363542318344, 0.04442687705159187, 0.035697996616363525, 0.03459968790411949, 0.023594936355948448, 0.02082245610654354, 0.020660417154431343, 0.014881139621138573, 0.013979536481201649, 0.013443988747894764"
img67.png,Book,"Book, Sk, F, book, H, , Books, P, Table, Re","0.4027926027774811, 0.07054384052753448, 0.04848401993513107, 0.031303633004426956, 0.024570506066083908, 0.019589316099882126, 0.01169731467962265, 0.01016280334442854, 0.008625059388577938, 0.008425259962677956"
img68.png,Bus,"Bus, , W, bus, F, R, Cam, P, Tra, C","0.6445083022117615, 0.03607770800590515, 0.014463275671005249, 0.013800953514873981, 0.013586990535259247, 0.010255998000502586, 0.009193416684865952, 0.008772420696914196, 0.006468376610428095, 0.006368093658238649"
img69.png,Map,"Map, America, Us, Pl, World, G, M, United, Amer, Maps","0.38346657156944275, 0.03147685155272484, 0.023391610011458397, 0.015951693058013916, 0.014752904884517193, 0.011049414984881878, 0.010299187153577805, 0.009304540231823921, 0.008878454566001892, 0.008740806952118874"
img70.png,squirr- men,"squ, , Sk, S, Ch, <0x0A>, Profile, G, D, F","0.05642630532383919, 0.047888386994600296, 0.03908535838127136, 0.026240671053528786, 0.02035658061504364, 0.019424382597208023, 0.019273223355412483, 0.01648526079952717, 0.012492431327700615, 0.011508566327393055"
img71.png,mic scope,"mic, micro, Mic, Micro, ,, ew, DNA, , magn, every","0.20434603095054626, 0.19047144055366516, 0.09804629534482956, 0.0706201046705246, 0.006646122317761183, 0.00654308358207345, 0.004639741033315659, 0.004550000187009573, 0.0040945569053292274, 0.004062693100422621"
img72.png,Bowl,"Bowl, Cup, Pl, F, Bow, P, In, Pot, H, G","0.4508990943431854, 0.032156627625226974, 0.02815728634595871, 0.01518971472978592, 0.014048190787434578, 0.011555726639926434, 0.010604131035506725, 0.010277875699102879, 0.009730897843837738, 0.009505481459200382"
img73.png,Van,"Van, Bus, Car, R, Min, Sk, Com, , F, van","0.23447881639003754, 0.15377496182918549, 0.04138796776533127, 0.04106588661670685, 0.03768417611718178, 0.021640202030539513, 0.0208111759275198, 0.018655020743608475, 0.01752476766705513, 0.01672225072979927"
img74.png,Hel hel hel hel hel,"Hel, hel, Pl, F, E, Ass, Cop, V, , plane","0.678331196308136, 0.1367388814687729, 0.017384398728609085, 0.011136863380670547, 0.006055007688701153, 0.005688153672963381, 0.0054702432826161385, 0.004327319096773863, 0.004293643403798342, 0.003672547871246934"
img75.png,B bottle,"B, G, bott, S, W, In, Ph, I, E, Pe","0.3442436754703522, 0.2120823860168457, 0.05489445477724075, 0.0300796777009964, 0.024359265342354774, 0.017545320093631744, 0.01700550876557827, 0.012539075687527657, 0.01244149636477232, 0.01031436212360859"
img76.png,Sc scarf,"Sc, scar, In, H, High, , G, T, K, S","0.2648354172706604, 0.07889919728040695, 0.07354214042425156, 0.04289675131440163, 0.019948842003941536, 0.01963956467807293, 0.018449662253260612, 0.015658024698495865, 0.013445437885820866, 0.012532525695860386"
img77.png,Planets,"Plan, Planet, Glo, G, Star, Pl, Moon, F, K, S","0.19301822781562805, 0.1179896891117096, 0.04880265146493912, 0.04548907279968262, 0.028914615511894226, 0.02612217701971531, 0.023052740842103958, 0.014768139459192753, 0.014313772320747375, 0.013032838702201843"
img78.png,Frog,"F, T, Sk, The, To, C, Am, Gr, K, Fro","0.1876257359981537, 0.07521771639585495, 0.04932898283004761, 0.03390327841043472, 0.029455678537487984, 0.02422958053648472, 0.02422958053648472, 0.02105102315545082, 0.020563378930091858, 0.018432892858982086"
img79.png,Cow,"Cow, cow, Bull, C, Sk, F, Ch, Col, Cal, B","0.898271381855011, 0.03650127723813057, 0.013323571532964706, 0.003448613453656435, 0.0033164990600198507, 0.0015788902528584003, 0.0014948631869629025, 0.0014948631869629025, 0.0012105772038921714, 0.0009651562431827188"
img80.png,Beard,"Be, Al, , D, H, Face, In, M, Must, <0x0A>","0.04622731730341911, 0.043426547199487686, 0.03408588841557503, 0.03152428939938545, 0.02847982384264469, 0.02083628438413143, 0.01965048722922802, 0.015728052705526352, 0.015125520527362823, 0.012937542982399464"
img81.png,fingergesser,"<0x0A>, Hand, Glo, In, F, Mit, glo, , The, C","0.19183878600597382, 0.188864603638649, 0.09061823040246964, 0.0341271348297596, 0.023824578151106834, 0.018846794962882996, 0.018266940489411354, 0.0163743793964386, 0.013260376639664173, 0.01245697122067213"
img82.png,"O ow, ch ow","O, ow, Draw, Ob, In, The, Bar, Ch, S, G","0.7729947566986084, 0.03504112362861633, 0.027077678591012955, 0.023710008710622787, 0.007697512861341238, 0.005810387432575226, 0.004317913670092821, 0.0030618589371442795, 0.002967655658721924, 0.002967655658721924"
img83.png,pipes foretad,"pip, Dr, Water, C, pipe, Sm, Pi, B, Old, P","0.07228643447160721, 0.0632961168885231, 0.056738268584012985, 0.04054901376366615, 0.02488412708044052, 0.023376477882266045, 0.019304223358631134, 0.01792336441576481, 0.011754429899156094, 0.009118670597672462"
img84.png,cashier,"c, calcul, scale, C, Calcul, , T, Sc, par, Pr","0.2620082199573517, 0.1286941021680832, 0.06471146643161774, 0.032794177532196045, 0.027400556951761246, 0.016619278118014336, 0.014270859770476818, 0.012742443010210991, 0.009178036823868752, 0.007520214654505253"
img85.png,K/ r/ and,"K, T, Car, Sh, tent, D, The, Camp, t, Sk","0.4002223610877991, 0.08259055018424988, 0.03416093811392784, 0.022228946909308434, 0.02137736789882183, 0.020082179456949234, 0.019464315846562386, 0.015518304891884327, 0.014692435041069984, 0.012765010818839073"
img86.png,B Pil to no to,"B, H, flash, U, Pen, Flash, Pl, Well, Match, D","0.020589638501405716, 0.01334569975733757, 0.012294634245336056, 0.010765542276203632, 0.009879016317427158, 0.009463517926633358, 0.007876238785684109, 0.007784477435052395, 0.007428000681102276, 0.007227642927318811"
img87.png,cam cam,"cam, Cam, Cam, G, cam, , U, two, Two, Sh","0.5068989992141724, 0.4268517792224884, 0.006687143351882696, 0.005855458788573742, 0.0029443094972521067, 0.0022399125155061483, 0.0008601964800618589, 0.0008144176681526005, 0.0008049294119700789, 0.0007159190718084574"
img88.png,Goat,"Go, go, Cam, H, , S, F, She, Sk, Qu","0.7149459719657898, 0.02927970327436924, 0.009141569025814533, 0.008999842219054699, 0.007819198071956635, 0.0074030677787959576, 0.0072315763682127, 0.005810735281556845, 0.005720647517591715, 0.004318171180784702"
img89.png,Fish,"Fish, Sh, B, F, S, fish, T, Star, Re, Fl","0.24715635180473328, 0.05962924659252167, 0.0510035902261734, 0.029983466491103172, 0.027300255373120308, 0.02409239113330841, 0.018472276628017426, 0.018185891211032867, 0.016429584473371506, 0.01592409797012806"
img90.png,Hruntimeable,"H, W, can, Art, K, Draw, c, g, gun, art","0.04021994769573212, 0.024490108713507652, 0.022038713097572327, 0.008430559188127518, 0.008075980469584465, 0.007736315950751305, 0.007676111068576574, 0.0069347890093922615, 0.006774144247174263, 0.0057044015266001225"
img91.png,Shoe,"Sho, sho, Boot, Foot, , So, Ad, Sh, E, F","0.9557849168777466, 0.009370186366140842, 0.0038756770081818104, 0.0028801586013287306, 0.0012981892796233296, 0.000913390307687223, 0.000722551136277616, 0.0006761277327314019, 0.0006604652153328061, 0.0005828585126437247"
img92.png,S sandwich,"S, Sub, Sand, B, E, sand, , L, Draw, Ro","0.16168709099292755, 0.08654487133026123, 0.0763755813241005, 0.054158393293619156, 0.05167830362915993, 0.023475926369428635, 0.022753646597266197, 0.019614871591329575, 0.01857098564505577, 0.016909075900912285"
img93.png,Spider,"Spider, sp, Gr, Ara, S, E, -, C, Tar, O","0.6665382981300354, 0.020605027675628662, 0.013513107784092426, 0.011649026535451412, 0.005109000485390425, 0.004688282962888479, 0.004597602877765894, 0.004456149879842997, 0.004285437520593405, 0.003826464992016554"
img94.png,bel bel,"bel, M, H, , G, Wa, [, Watch, B, wa","0.24200883507728577, 0.03799337148666382, 0.03405703604221344, 0.03174465149641037, 0.030290959402918816, 0.02590922825038433, 0.019633857533335686, 0.01948106475174427, 0.01732681877911091, 0.016991686075925827"
img95.png,Bathroom,"Bath, To, Bat, C, to, [, T, Ma, , bath","0.28655558824539185, 0.21295002102851868, 0.0453396812081337, 0.0336935855448246, 0.027073558419942856, 0.01980743743479252, 0.015668973326683044, 0.011735518462955952, 0.011463666334748268, 0.01019599474966526"
img96.png,wagon,"w, W, Sk, H, cart, Garden, Death, Cart, F, sho","0.12402260303497314, 0.11117313802242279, 0.029805192723870277, 0.01252210047096014, 0.010381185449659824, 0.009944566525518894, 0.008914251811802387, 0.008707752451300621, 0.00818017777055502, 0.007247235160320997"
img97.png,"r r ful, c","r, T, , meas, Com, W, C, Long, scale, B","0.10685654729604721, 0.05543644353747368, 0.046682167798280716, 0.03523755073547363, 0.01976647414267063, 0.01856888085603714, 0.01575920544564724, 0.012712439522147179, 0.00959585327655077, 0.009373565204441547"
img98.png,tractor,"tra, F, Tra, Gr, d, Bul, Farm, Water, T, ","0.33149442076683044, 0.07113279402256012, 0.03333926945924759, 0.016311857849359512, 0.016058964654803276, 0.014621852897107601, 0.011612108908593655, 0.01099412515759468, 0.010049442760646343, 0.008298800326883793"
img99.png,"Queen, or, if","Queen, T, Prince, [, R, D, Em, King, S, C","0.23308245837688446, 0.033842071890830994, 0.019739905372262, 0.019132573157548904, 0.018256429582834244, 0.016622668132185936, 0.01636495627462864, 0.015373455360531807, 0.013673434033989906, 0.012645859271287918"
