Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,", and of the,",",, ., ”, , it, and, that, the, is, to","0.14993855357170105, 0.047180257737636566, 0.0397297628223896, 0.03732265904545784, 0.028616273775696754, 0.0244767963886261, 0.021432599052786827, 0.017356647178530693, 0.016691725701093674, 0.014615762047469616"
img16.png,", and of the,",",, ., it, and, ”, the, , (, to, is","0.15828637778759003, 0.06198583170771599, 0.02707960642874241, 0.025839541107416153, 0.024274002760648727, 0.022625857964158058, 0.020123852416872978, 0.020123852416872978, 0.01567247323691845, 0.015550509095191956"
img17.png,", and., as",",, ., and, it, the, that, , to, is, whether","0.17212370038032532, 0.06793326884508133, 0.030619923025369644, 0.026190606877207756, 0.02329440787434578, 0.019463207572698593, 0.017176220193505287, 0.015276845544576645, 0.014463827945291996, 0.014351269230246544"
img18.png,", and of the,",",, ., it, the, and, that, , is, ”, whether","0.14637580513954163, 0.040016915649175644, 0.02997128665447235, 0.02523835562169552, 0.022623514756560326, 0.022099440917372704, 0.01905090920627117, 0.016812367364764214, 0.016681531444191933, 0.016168296337127686"
img19.png,", and of least,",",, ., , it, ”, and, the, that, (, is","0.14630363881587982, 0.06051382049918175, 0.05596613138914108, 0.024641554802656174, 0.022968454286456108, 0.020913016051054, 0.020588787272572517, 0.016673309728503227, 0.01566312462091446, 0.012884135358035564"
img20.png,", and of the,",",, ., it, and, the, that, to, is, a, ”","0.15626823902130127, 0.08903895318508148, 0.06413235515356064, 0.032500699162483215, 0.03077103942632675, 0.022867094725370407, 0.02114860713481903, 0.018089361488819122, 0.01753281056880951, 0.012432625517249107"
img21.png,"gra on be, and","gra, g, ,, ., and, it, v, the, that, of","0.22588448226451874, 0.13073191046714783, 0.09639566391706467, 0.034103456884622574, 0.014898696914315224, 0.012743531726300716, 0.011694122105836868, 0.011512820608913898, 0.010564758442342281, 0.010320025496184826"
img22.png,", and of the,",",, ., and, ”, of, that, the, it, , st","0.1700124740600586, 0.037934910506010056, 0.025270098820328712, 0.023008685559034348, 0.01922447793185711, 0.016443567350506783, 0.016443567350506783, 0.01569056138396263, 0.014739918522536755, 0.013420847244560719"
img23.png,", and of the,",",, ., it, and, that, the, is, to, b, ”","0.17792217433452606, 0.05731336399912834, 0.04360170662403107, 0.030918236821889877, 0.024843502789735794, 0.022976484149694443, 0.019197572022676468, 0.017074674367904663, 0.014834733679890633, 0.01329776830971241"
img24.png,", and of the,",",, ., it, , that, the, is, and, a, of","0.1569637805223465, 0.05957673490047455, 0.039997927844524384, 0.025226375088095665, 0.023883851245045662, 0.021917054429650307, 0.021409347653388977, 0.02091340161859989, 0.01693618856370449, 0.01566341333091259"
img25.png,", and. p,",",, ., and, it, the, that, ”, is, a, to","0.19551266729831696, 0.06497890502214432, 0.027087237685918808, 0.024280842393636703, 0.0217652078717947, 0.02126101776957512, 0.02109556272625923, 0.015676889568567276, 0.014958992600440979, 0.01289545837789774"
img26.png,", and of the,",",, ., it, and, that, the, is, there, ”, be","0.170868381857872, 0.05252062901854515, 0.042532503604888916, 0.02946140430867672, 0.026203515008091927, 0.019625525921583176, 0.018873682245612144, 0.014135735109448433, 0.013594204559922218, 0.012770572677254677"
img27.png,", and a, and",",, ., and, hands, it, how, the, hand, that, ","0.17125946283340454, 0.04868482053279877, 0.029993848875164986, 0.02160375937819481, 0.020454026758670807, 0.01805061474442482, 0.017089977860450745, 0.016694089397788048, 0.01568264700472355, 0.015560603700578213"
img28.png,", and of the,",",, ., it, and, that, the, of, is, ”, to","0.197393536567688, 0.0606737956404686, 0.026095474138855934, 0.025292599573731422, 0.02129850536584854, 0.019392509013414383, 0.018795866519212723, 0.017935140058398247, 0.017795566469430923, 0.015582319349050522"
img29.png,", and of the,",",, ., and, it, l, Lion, that, the, is, ”","0.22736963629722595, 0.06514248996973038, 0.03199691325426102, 0.029133522883057594, 0.02801743522286415, 0.02377808839082718, 0.01955932192504406, 0.018231293186545372, 0.017948642373085022, 0.014309906400740147"
img30.png,", and of the,",",, it, ., the, and, , that, to, is, a","0.14582836627960205, 0.04344487190246582, 0.04145538806915283, 0.027831830084323883, 0.027831830084323883, 0.02494829148054123, 0.02343675121665001, 0.021506771445274353, 0.020203741267323494, 0.017829738557338715"
img31.png,", and of the,",",, ., and, that, the, ”, for, it, is, be","0.19425825774669647, 0.03946596011519432, 0.026496192440390587, 0.018353376537561417, 0.01545509323477745, 0.01545509323477745, 0.015334819443523884, 0.014293624088168144, 0.01261407881975174, 0.012225984595716"
img32.png,", and be, and",",, ., it, that, the, and, ”, to, is, there","0.14615556597709656, 0.042202696204185486, 0.033646922558546066, 0.028555769473314285, 0.025200381875038147, 0.02461661398410797, 0.023673566058278084, 0.01627058908343315, 0.01601833663880825, 0.012378009967505932"
img33.png,"it of a, and","it, ,, ., the, to, and, that, a, this, .""","0.13766759634017944, 0.12244410067796707, 0.07662355899810791, 0.057838499546051025, 0.027535252273082733, 0.02710835635662079, 0.022827524691820145, 0.016963977366685867, 0.016187140718102455, 0.012411111034452915"
img34.png,", and of the,",",, ., it, , that, ”, and, the, is, to","0.1369897723197937, 0.05118934065103531, 0.03490809351205826, 0.0308062881231308, 0.029395565390586853, 0.02534056082367897, 0.02271512895822525, 0.021844929084181786, 0.015857717022299767, 0.015369825065135956"
img35.png,", and a, and",",, it, ., the, and, that, a, is, ”, to","0.15155495703220367, 0.07444129139184952, 0.04658417031168938, 0.03103174827992916, 0.02324170619249344, 0.023060835897922516, 0.020351117476820946, 0.017959795892238617, 0.01674037240445614, 0.01597377471625805"
img36.png,", and of the,",",, ., the, it, and, is, that, to, of, a","0.17925305664539337, 0.052574753761291504, 0.03876619413495064, 0.03315848484635353, 0.03213830292224884, 0.029262257739901543, 0.028808588162064552, 0.017068523913621902, 0.01393092144280672, 0.012783733196556568"
img37.png,", and of the,",",, ., it, king, and, the, is, that, ;, ”","0.19757692515850067, 0.08975336700677872, 0.07325456291437149, 0.050741951912641525, 0.03200254961848259, 0.02492360956966877, 0.022167515009641647, 0.02098778448998928, 0.014201044104993343, 0.01323682814836502"
img38.png,", and be, and",",, ., it, and, the, ”, is, that, to, a","0.1525852084159851, 0.05483264476060867, 0.03051896020770073, 0.025901105254888535, 0.022503269836306572, 0.020014822483062744, 0.01939903013408184, 0.01924806833267212, 0.014990409836173058, 0.01272219605743885"
img39.png,", and of the,",",, ., ”, and, the, that, it, to, , is","0.2106073945760727, 0.06423162668943405, 0.03603067621588707, 0.028502611443400383, 0.028280802071094513, 0.02308211848139763, 0.022371957078576088, 0.019589539617300034, 0.01769767329096794, 0.017559949308633804"
img40.png,", and be, and",",, ., ”, it, and, is, , the, that, to","0.18202339112758636, 0.047483641654253006, 0.03473977372050285, 0.032381027936935425, 0.028353776782751083, 0.022081943228840828, 0.019794126972556114, 0.01933559589087963, 0.018594861030578613, 0.017743339762091637"
img41.png,"ban that of the,","ban, ,, ., it, the, and, that, is, a, b","0.1891764998435974, 0.11746236681938171, 0.045285772532224655, 0.03934496268630028, 0.025602255016565323, 0.02331111766397953, 0.017596155405044556, 0.014587725512683392, 0.013386447913944721, 0.01136093121021986"
img42.png,", and be, and",",, it, ., and, that, the, to, ”, , is","0.16834276914596558, 0.03446915000677109, 0.02971426397562027, 0.02502191998064518, 0.0219099260866642, 0.01874055340886116, 0.01830642856657505, 0.017605118453502655, 0.01553646381944418, 0.015415557660162449"
img43.png,", and to the,",",, ., and, it, that, the, to, is, ”, of","0.16886891424655914, 0.05525369569659233, 0.03172953054308891, 0.029345015063881874, 0.02490479126572609, 0.02395070530474186, 0.02357938326895237, 0.017660142853856087, 0.015223993919789791, 0.014301618561148643"
img44.png,", and be, and",",, ., and, , to, it, ”, is, of, the","0.17680731415748596, 0.08684483170509338, 0.028638387098908424, 0.027757275849580765, 0.022654827684164047, 0.022654827684164047, 0.022130031138658524, 0.020789239555597305, 0.01999281719326973, 0.01983722858130932"
img45.png,", and., as",",, it, ., , the, that, and, ”, is, a","0.13017135858535767, 0.046778060495853424, 0.03643078729510307, 0.030439063906669617, 0.026862377300858498, 0.02297660894691944, 0.02108452282845974, 0.01934824511408806, 0.014604820869863033, 0.014378394931554794"
img46.png,", and of least,",",, it, ., the, of, that, a, is, and, this","0.0930311307311058, 0.0644407793879509, 0.055987123399972916, 0.0375879742205143, 0.03476319462060928, 0.025632770732045174, 0.020277192816138268, 0.019653327763080597, 0.018607396632432938, 0.018318913877010345"
img47.png,", and of the,",",, ., the, it, that, t, and, on, tur, ","0.10639461874961853, 0.0615764819085598, 0.04684491455554962, 0.046480368822813034, 0.02161537855863571, 0.021114658564329147, 0.020465029403567314, 0.01968102529644966, 0.017780326306819916, 0.01670306921005249"
img48.png,", and be, and",",, ., and, ”, the, it, to, that, (, is","0.18973270058631897, 0.04436679184436798, 0.03401720151305199, 0.02095738798379898, 0.019842056557536125, 0.01737428456544876, 0.015332753770053387, 0.014977569691836834, 0.01385198812931776, 0.012711298651993275"
img49.png,", and to the,",",, ., and, is, it, to, that, ”, the, in","0.2209325134754181, 0.057633694261312485, 0.0393027625977993, 0.027869833633303642, 0.0236528180539608, 0.02292509935796261, 0.022046850994229317, 0.018710918724536896, 0.015152565203607082, 0.012080678716301918"
img50.png,", and to the,",",, du, ., it, that, and, the, is, of, d","0.15740975737571716, 0.07552602887153625, 0.059281058609485626, 0.03797687590122223, 0.03299487754702568, 0.025897977873682976, 0.02097282186150551, 0.01807970181107521, 0.01766088418662548, 0.014641388319432735"
img51.png,", and of the,",",, ., it, that, the, and, of, to, is, there","0.19466780126094818, 0.054908573627471924, 0.04660030081868172, 0.02760976552963257, 0.024556634947657585, 0.02361588552594185, 0.01623094454407692, 0.01623094454407692, 0.01560914609581232, 0.015011169947683811"
img52.png,", and p, and",",, p, ., it, the, and, that, of, is, a","0.15872634947299957, 0.1379038393497467, 0.0476582907140255, 0.02715487591922283, 0.02694355510175228, 0.02286669984459877, 0.02181955613195896, 0.019255690276622772, 0.017260689288377762, 0.01634209230542183"
img53.png,", and of the,",",, ., it, and, ”, is, the, to, of, that","0.16845408082008362, 0.06545420736074448, 0.033957190811634064, 0.03317057341337204, 0.027073033154010773, 0.026653306558728218, 0.023521458730101585, 0.022797780111432076, 0.020118970423936844, 0.018175974488258362"
img54.png,", and of the,",",, ., it, the, and, that, is, ”, of, a","0.169021338224411, 0.05750661715865135, 0.050354473292827606, 0.02846783772110939, 0.0225199144333601, 0.021321427077054977, 0.016475919634103775, 0.014314527623355389, 0.014314527623355389, 0.01344725489616394"
img55.png,", and be, and",",, it, ., the, that, and, , a, ”, to","0.12450909614562988, 0.037384409457445145, 0.03273488208651543, 0.0273510180413723, 0.026303216814994812, 0.023394566029310226, 0.020167376846075058, 0.01752171851694584, 0.016982633620500565, 0.01633203774690628"
img56.png,", and of the,",",, it, ., the, and, is, that, of, a, to","0.15883734822273254, 0.07329139858484268, 0.07048364728689194, 0.03953774645924568, 0.03127692639827728, 0.022006068378686905, 0.021163029596209526, 0.01782105676829815, 0.015483202412724495, 0.01512453518807888"
img57.png,", and a sch,",",, ., the, it, and, ”, , a, is, (","0.14340268075466156, 0.03982148692011833, 0.035417962819337845, 0.026115568354725838, 0.024919647723436356, 0.024152953177690506, 0.021149031817913055, 0.015964128077030182, 0.014880203641951084, 0.013978656381368637"
img58.png,", and of the,",",, it, ., the, that, of, and, to, is, a","0.1627768725156784, 0.06035193055868149, 0.04811675101518631, 0.03776727244257927, 0.028957171365618706, 0.027847839519381523, 0.02419462241232395, 0.02085706777870655, 0.020533710718154907, 0.015499657951295376"
img59.png,", and be, and",",, ., it, the, that, and, is, a, be, of","0.16354694962501526, 0.07487724721431732, 0.05741037800908089, 0.0314582921564579, 0.027331437915563583, 0.022658556699752808, 0.022307269275188446, 0.017509175464510918, 0.013424750417470932, 0.012611386366188526"
img60.png,", and be, and",",, ., , and, that, ”, it, the, is, to","0.21108946204185486, 0.05254432186484337, 0.030410321429371834, 0.02405654266476631, 0.021564144641160965, 0.01815883070230484, 0.017877303063869476, 0.01732727698981762, 0.014820804819464684, 0.01370700541883707"
img61.png,", and of the,",",, it, ., the, that, and, , to, a, is","0.11326628178358078, 0.0796927884221077, 0.04366804286837578, 0.03169959783554077, 0.029779018834233284, 0.02775709703564644, 0.023557143285870552, 0.018635233864188194, 0.015209633857011795, 0.01485730241984129"
img62.png,", and of the,",",, ., and, is, it, that, the, to, (, ”","0.17535091936588287, 0.07252829521894455, 0.020617995411157608, 0.019828133285045624, 0.018481850624084473, 0.0169599000364542, 0.016310175880789757, 0.01280200481414795, 0.012408127076923847, 0.012026370503008366"
img63.png,", and of the,",",, ., and, s, the, it, that, is, to, in","0.18532715737819672, 0.04988013207912445, 0.034015294164419174, 0.028420841321349144, 0.02283678762614727, 0.020631318911910057, 0.017924800515174866, 0.016838792711496353, 0.014629795216023922, 0.012611671350896358"
img64.png,", and of the,",",, ., it, and, the, ”, to, that, (, in","0.17298640310764313, 0.06669219583272934, 0.048413343727588654, 0.03859848529100418, 0.025913795456290245, 0.024154312908649445, 0.020339971408247948, 0.017671672627329826, 0.01442319992929697, 0.01376271340996027"
img65.png,", and of the,",",, ., car, and, it, that, the, to, is, (","0.19130228459835052, 0.06768010556697845, 0.0370856374502182, 0.030745074152946472, 0.02933715656399727, 0.021631862968206406, 0.01850271224975586, 0.015101472847163677, 0.013966579921543598, 0.01242213323712349"
img66.png,", and be, and",",, ., it, the, that, and, to, is, a, this","0.14846724271774292, 0.055913276970386505, 0.0381295420229435, 0.029234932735562325, 0.02703789435327053, 0.021388735622167587, 0.019936492666602135, 0.01917273737490177, 0.019023533910512924, 0.01237885095179081"
img67.png,", and of the,",",, ., it, ”, and, the, is, of, that, ","0.1320909559726715, 0.07409630715847015, 0.03725796192884445, 0.02812378481030464, 0.023315437138080597, 0.022074613720178604, 0.02190282568335533, 0.02190282568335533, 0.020256804302334785, 0.018588686361908913"
img68.png,", and of the,",",, it, the, ., and, that, to, a, is, in","0.11723058670759201, 0.11362377554178238, 0.046996839344501495, 0.041151806712150574, 0.03179964795708656, 0.022026974707841873, 0.017699170857667923, 0.016115278005599976, 0.015138903632760048, 0.014904195442795753"
img69.png,", and this on the",",, ., it, , ”, the, and, to, that, (","0.12842732667922974, 0.11157959699630737, 0.049901485443115234, 0.03298286721110344, 0.030504165217280388, 0.02146236039698124, 0.02096518501639366, 0.019694969058036804, 0.018793068826198578, 0.01864682137966156"
img70.png,", and be, and",",, ., the, it, and, a, that, (, of, is","0.15461140871047974, 0.06150016561150551, 0.027078159153461456, 0.025437574833631516, 0.025239618495106697, 0.018610525876283646, 0.017482973635196686, 0.01591842621564865, 0.014837606810033321, 0.013938640244305134"
img71.png,", and be, and",",, it, ., the, to, and, that, a, (, ","0.1128920391201973, 0.0679396241903305, 0.05995650589466095, 0.026398494839668274, 0.021378150209784508, 0.020882926881313324, 0.020399173721671104, 0.015640588477253914, 0.014692975208163261, 0.014578632079064846"
img72.png,", and to the,",",, ., it, that, and, , the, is, ”, of","0.1699228286743164, 0.04573410749435425, 0.040046121925115585, 0.0286196731030941, 0.027956699952483177, 0.02177269756793976, 0.021268337965011597, 0.019516920670866966, 0.018623176962137222, 0.015682287514209747"
img73.png,"it of a, and","it, ,, the, ., and, to, that, in, a, is","0.12658652663230896, 0.11984971910715103, 0.04620618373155594, 0.04620618373155594, 0.029832953587174416, 0.023599809035658836, 0.020503869280219078, 0.016093671321868896, 0.016093671321868896, 0.015118605457246304"
img74.png,", and of the,",",, ., it, hel, the, and, that, is, to, a","0.16540245711803436, 0.060848169028759, 0.048892874270677567, 0.03719573840498924, 0.0354924201965332, 0.025966810062527657, 0.01855763979256153, 0.017846709117293358, 0.01650550775229931, 0.014228636398911476"
img75.png,", and be, and",",, it, ., that, the, and, is, to, , ”","0.12312597036361694, 0.04494301974773407, 0.03784581646323204, 0.029474353417754173, 0.028567524626851082, 0.0260110255330801, 0.024435097351670265, 0.022248409688472748, 0.01948135904967785, 0.01917932741343975"
img76.png,", and of the,",",, ., it, and, the, that, is, to, in, ”","0.20885440707206726, 0.05577494949102402, 0.03228006884455681, 0.0280454084277153, 0.021169785410165787, 0.021005040034651756, 0.017966561019420624, 0.014436539262533188, 0.012740199454128742, 0.012542681768536568"
img77.png,", and stars, and",",, star, ., it, stars, the, and, that, , is","0.13786552846431732, 0.10653422772884369, 0.059760283678770065, 0.051920633763074875, 0.041072603315114975, 0.02590416558086872, 0.023402463644742966, 0.022860344499349594, 0.019100533798336983, 0.0164656899869442"
img78.png,", and be, and",",, ., and, it, that, the, is, , ”, to","0.1868780106306076, 0.05524103343486786, 0.030506998300552368, 0.023945216089487076, 0.02267087623476982, 0.02113158069550991, 0.016716456040740013, 0.016457291319966316, 0.015339881181716919, 0.012618242762982845"
img79.png,", and. The,",",, ., it, and, that, the, ”, is, a, of","0.2005719244480133, 0.05975395441055298, 0.03710207715630531, 0.030281832441687584, 0.026309311389923096, 0.024715309962630272, 0.020015068352222443, 0.017525779083371162, 0.015710007399320602, 0.013229153119027615"
img80.png,", and of the,",",, ., it, the, that, a, and, is, this, of","0.11016463488340378, 0.04888526350259781, 0.04738122224807739, 0.0380718819797039, 0.03632844612002373, 0.021523889154195786, 0.019906343892216682, 0.017843931913375854, 0.01650293916463852, 0.014450455084443092"
img81.png,", and of the,",",, ., and, it, of, the, ”, that, g, is","0.18332818150520325, 0.06958353519439697, 0.03185765817761421, 0.023674603551626205, 0.0182943157851696, 0.01691947691142559, 0.016787808388471603, 0.016657166182994843, 0.01577068492770195, 0.015405358746647835"
img82.png,", and to the,",",, ., it, the, and, o, that, (, is, a","0.18711400032043457, 0.06776820123195648, 0.03434325382113457, 0.03151514008641243, 0.02532312646508217, 0.02200111374258995, 0.018526794388890266, 0.017404312267899513, 0.014541846700012684, 0.013554492965340614"
img83.png,", and of the,",",, ., and, it, that, the, is, of, to, whether","0.17526023089885712, 0.06447464227676392, 0.03505425155162811, 0.0345107838511467, 0.025847382843494415, 0.02353431098163128, 0.01748921349644661, 0.016819214448332787, 0.01630173996090889, 0.01580018922686577"
img84.png,", and of the,",",, ., it, , and, the, ”, that, to, (","0.15138429403305054, 0.05355767533183098, 0.04838532954454422, 0.04440087080001831, 0.036809615790843964, 0.025101976469159126, 0.024520492181181908, 0.023952476680278778, 0.019096579402685165, 0.016207054257392883"
img85.png,", and of the,",",, ., it, and, the, to, is, ”, that, (","0.2151675522327423, 0.08899717032909393, 0.037390511482954025, 0.0354006253182888, 0.027355480939149857, 0.022678492590785027, 0.018654819577932358, 0.017524581402540207, 0.017524581402540207, 0.01354194711893797"
img86.png,", and of the,",",, ., , ”, and, that, it, (, of, is","0.18166574835777283, 0.039287976920604706, 0.03605267405509949, 0.03206590935587883, 0.027427425608038902, 0.02169688045978546, 0.018413903191685677, 0.018128421157598495, 0.01716364547610283, 0.015385391190648079"
img87.png,", and to the,",",, it, ., the, that, and, cam, one, a, on","0.13674604892730713, 0.05439382418990135, 0.03857099637389183, 0.037384290248155594, 0.028663530945777893, 0.02799954079091549, 0.026303134858608246, 0.02180606499314308, 0.019394714385271072, 0.015223086811602116"
img88.png,", and be, and",",, ., the, it, that, go, and, a, white, is","0.16011092066764832, 0.06674415618181229, 0.03128235787153244, 0.027823103591799736, 0.023247074335813522, 0.023066164925694466, 0.020676376298069954, 0.017411254346370697, 0.015245804563164711, 0.014892634935677052"
img89.png,", and of the,",",, ., the, it, that, is, and, a, be, whether","0.17357106506824493, 0.04895796999335289, 0.048576973378658295, 0.045633845031261444, 0.029234139248728752, 0.024235952645540237, 0.02122170850634575, 0.018151888623833656, 0.015894325450062752, 0.014931336045265198"
img90.png,", and of the,",",, ., and, it, to, the, that, is, ”, (","0.19159848988056183, 0.05708060786128044, 0.03489267826080322, 0.030079368501901627, 0.021665357053279877, 0.01740860380232334, 0.017005331814289093, 0.015727361664175987, 0.015604970045387745, 0.01420848723500967"
img91.png,", and a, and",",, ., , it, and, ”, the, to, is, (","0.15234316885471344, 0.057372961193323135, 0.0277437511831522, 0.023916607722640038, 0.023916607722640038, 0.021947113797068596, 0.020139802247285843, 0.01777331344783306, 0.016827434301376343, 0.016437629237771034"
img92.png,", and of the,",",, ., it, and, that, ”, the, is, to, ","0.1824807971715927, 0.07606931030750275, 0.041036318987607956, 0.029327332973480225, 0.02301928959786892, 0.02179422415792942, 0.02112368680536747, 0.018496517091989517, 0.018068045377731323, 0.017375869676470757"
img93.png,", and to the,",",, ., and, it, the, that, is, of, ."", to","0.25786712765693665, 0.0884229764342308, 0.035448089241981506, 0.022182846441864967, 0.01853446289896965, 0.01824711263179779, 0.015365609899163246, 0.014661967754364014, 0.013454577885568142, 0.012250532396137714"
img94.png,", and of the,",",, it, ., and, that, is, to, the, ”, of","0.20515403151512146, 0.043339893221855164, 0.042006466537714005, 0.03146139159798622, 0.02587943524122238, 0.02230946533381939, 0.019842449575662613, 0.01923196204006672, 0.017239419743418694, 0.013012995943427086"
img95.png,", and of the,",",, it, ., that, the, and, to, ”, of, is","0.11731662601232529, 0.10850013792514801, 0.047400202602148056, 0.030365711078047752, 0.028303954750299454, 0.026176877319812775, 0.026176877319812775, 0.0227428637444973, 0.02022792398929596, 0.018132193014025688"
img96.png,", and to the,",",, it, ., and, the, to, , that, whether, (","0.14240646362304688, 0.1074940413236618, 0.04883136600255966, 0.036288391798734665, 0.032783832401037216, 0.023066306486725807, 0.018973825499415398, 0.018534298986196518, 0.01648474484682083, 0.015485985204577446"
img97.png,", and., as",",, , ”, ., "", (, and, is, it, the","0.15739920735359192, 0.15255653858184814, 0.052311837673187256, 0.0348471999168396, 0.019244449213147163, 0.018507206812500954, 0.016719870269298553, 0.01646065153181553, 0.0157068632543087, 0.01534301321953535"
img98.png,", and of the,",",, it, ., and, the, (, that, , ”, of","0.1427406519651413, 0.060440197587013245, 0.05904010310769081, 0.03135596215724945, 0.028549926355481148, 0.025792710483074188, 0.02330177091062069, 0.022234706208109856, 0.021719638258218765, 0.016783636063337326"
img99.png,", and of the,",",, ., it, and, the, is, that, king, this, a","0.1656101942062378, 0.08262599259614944, 0.06335154175758362, 0.03210499882698059, 0.031607259064912796, 0.02682473324239254, 0.01962539181113243, 0.017319347709417343, 0.015524963848292828, 0.015047311782836914"
img100.png,", and of the,",",, ., it, the, and, that, to, , is, a","0.1506582498550415, 0.052066102623939514, 0.047406718134880066, 0.03839113190770149, 0.03133393079042435, 0.0236520916223526, 0.022393349558115005, 0.02038937620818615, 0.017714597284793854, 0.01503418292850256"
img101.png,", and of the,",",, ., it, and, the, ”, that, to, is, there","0.15368685126304626, 0.07727860659360886, 0.04234518110752106, 0.03026273474097252, 0.02320324443280697, 0.021292494609951973, 0.02015932835638523, 0.014407222159206867, 0.012615385465323925, 0.012615385465323925"
img102.png,", and of the,",",, ., it, and, to, that, the, is, of, a","0.16175386309623718, 0.06285078078508377, 0.053340766578912735, 0.033379796892404556, 0.027672823518514633, 0.023121509701013565, 0.02121748961508274, 0.02024587243795395, 0.016524197533726692, 0.014244749210774899"
img103.png,", and of the,",",, ., it, and, to, ”, the, that, is, ","0.1582157164812088, 0.057751357555389404, 0.04359301179647446, 0.035302698612213135, 0.02522970177233219, 0.02445346489548683, 0.021412167698144913, 0.01964890956878662, 0.018603214994072914, 0.017476102337241173"
img104.png,", and of the,",",, corn, ., and, that, it, the, of, to, is","0.1765681505203247, 0.08275582641363144, 0.04980333149433136, 0.026040274649858475, 0.020761117339134216, 0.020122364163398743, 0.017482614144682884, 0.01579422689974308, 0.01579422689974308, 0.01249426044523716"
img105.png,", and be, and",",, ., the, is, it, and, that, to, ”, (","0.18151922523975372, 0.07566846907138824, 0.026562130078673363, 0.026150325313210487, 0.025345761328935623, 0.024185096845030785, 0.018835371360182762, 0.015372981317341328, 0.01388833113014698, 0.013149208389222622"
img106.png,", and of the,",",, ., it, and, that, the, to, ”, of, is","0.17120884358882904, 0.05262527987360954, 0.035330940037965775, 0.02751576527953148, 0.024282578378915787, 0.020447980612516403, 0.01966463029384613, 0.01847321167588234, 0.017904849722981453, 0.015678010880947113"
