Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,En a s orena,"En, s, Living, S, Open, the, </s>, ', <0x0A>, Staff","0.044166192412376404, 0.01967533677816391, 0.01568654738366604, 0.015564472414553165, 0.015564472414553165, 0.013897508382797241, 0.013209395110607147, 0.013004602864384651, 0.012555353343486786, 0.011887169443070889"
img56.png,En defis pre Q,"En, <0x0A>, F, Con, water, Staff, Act, “, ', Water","0.015033980831503868, 0.01125993113964796, 0.011216032318770885, 0.010619126260280609, 0.009444846771657467, 0.008769243955612183, 0.008270184509456158, 0.007953357882797718, 0.0069099972024559975, 0.006723612081259489"
img57.png,( anden-,"<0x0A>, </s>, officers, the, , s, ', foot, Offic, l","0.024550102651119232, 0.017751984298229218, 0.011196034960448742, 0.009173703379929066, 0.00812745001167059, 0.007144486531615257, 0.006978985387831926, 0.006581809837371111, 0.006505129858851433, 0.0064545064233243465"
img58.png,the water o a it,"the, water, ', all, staff, hospital, s, ref, if, ","0.02844259887933731, 0.024044811725616455, 0.018580392003059387, 0.01685168221592903, 0.010341544635593891, 0.010101983323693275, 0.00916210189461708, 0.00874253734946251, 0.008606997318565845, 0.008606997318565845"
img59.png,'En-con Con,"', the, , officers, my, `, En, ele, partners, ob","0.013071587309241295, 0.012669417075812817, 0.012089242227375507, 0.00802177470177412, 0.007990501821041107, 0.007774971891194582, 0.007774971891194582, 0.007624589838087559, 0.007390005514025688, 0.006547182332724333"
img60.png,"the the, on the","the, s, ob, staff, officers, my, a, partners, gold, ","0.06131007894873619, 0.01709182932972908, 0.013949943706393242, 0.012701569125056267, 0.010949437506496906, 0.010087094269692898, 0.010008595883846283, 0.00801077950745821, 0.007643938530236483, 0.007237135898321867"
img61.png,the- Land or-,"the, ', all, `, support, ob, officers, partners, a, Offic","0.015195014886558056, 0.013889367692172527, 0.011160421185195446, 0.010525279678404331, 0.010043291375041008, 0.009658538736402988, 0.009546013548970222, 0.00859048217535019, 0.008490399457514286, 0.008391483686864376"
img62.png,Enenh-en,"En, Staff, ', Ang, , Offic, Work, Water, E, Mot","0.078376904129982, 0.05221027880907059, 0.013726686127483845, 0.013200825080275536, 0.011513963341712952, 0.01060716062784195, 0.009434203617274761, 0.009037413634359837, 0.0075805955566465855, 0.0075805955566465855"
img63.png,iaitys-v,"ia, s, water, the, , <0x0A>, l, a, </s>, staff","0.02657906711101532, 0.020780814811587334, 0.01341710239648819, 0.01250611525028944, 0.007294751703739166, 0.00651348102837801, 0.006362596061080694, 0.005659009795635939, 0.004994058981537819, 0.004654975142329931"
img64.png,En Cre Con to and,"En, </s>, <0x0A>, "", ', all, , ang, `, Staff","0.015218958258628845, 0.01327421236783266, 0.01276568416506052, 0.012133611366152763, 0.011004707776010036, 0.011004707776010036, 0.009412825107574463, 0.008671500720083714, 0.006700816564261913, 0.0065969303250312805"
img65.png,the a rightsis base,"the, ang, s, , a, <0x0A>, Ang, officers, ', response","0.024277210235595703, 0.012743314728140831, 0.01220734789967537, 0.007260921411216259, 0.006821004208177328, 0.005480831488966942, 0.005374822299927473, 0.005270864348858595, 0.005250314716249704, 0.005229846108704805"
img66.png,En careallis-,"En, , ', the, `, en, a, my, <0x0A>, s","0.0292704775929451, 0.022530291229486465, 0.019960731267929077, 0.018751371651887894, 0.012393900193274021, 0.012393900193274021, 0.01201257947832346, 0.009804381988942623, 0.008961930871009827, 0.007371883373707533"
img67.png,"s-w,","<0x0A>, ', my, </s>, , the, `, no, a, s","0.033453650772571564, 0.020370079204440117, 0.017019838094711304, 0.016560757532715797, 0.015376143157482147, 0.011471300385892391, 0.007884101942181587, 0.007611742243170738, 0.006409729830920696, 0.006384740583598614"
img68.png,Enagev iniss,"En, Ass, </s>, <0x0A>, Living, Staff, Con, Act, Inter, Work","0.03728508949279785, 0.033684272319078445, 0.018675029277801514, 0.015911322087049484, 0.013716419227421284, 0.011963671073317528, 0.010808276943862438, 0.009464042261242867, 0.008158516138792038, 0.008158516138792038"
img69.png,"my, war/ a","my, <0x0A>, all, </s>, , s, //, the, war, l","0.021833794191479683, 0.021579423919320107, 0.020192958414554596, 0.019802391529083252, 0.010724399238824844, 0.010353920981287956, 0.008995641954243183, 0.00838486012071371, 0.00775472866371274, 0.007033233530819416"
img70.png,'En-h all,"', , ob, <0x0A>, the, my, s, </s>, `, officers","0.0162477046251297, 0.013951790519058704, 0.011079971678555012, 0.010739076882600784, 0.010247297585010529, 0.00813800748437643, 0.007526426576077938, 0.00718176644295454, 0.0066941422410309315, 0.006616153288632631"
img71.png,En phit and-,"En, s, the, ref, S, ele, en, oblig, ', ","0.031059907749295235, 0.022723913192749023, 0.014557485468685627, 0.01383669488132, 0.010526402853429317, 0.007552323862910271, 0.006822956260293722, 0.006261096335947514, 0.0061881523579359055, 0.005656429100781679"
img72.png,"the sail, toos","the, ', `, co, "", s, En, no, reply, a","0.03196500241756439, 0.01710963249206543, 0.014691922813653946, 0.01166775543242693, 0.011046809144318104, 0.01083314511924982, 0.010748840868473053, 0.009302345104515553, 0.008603263646364212, 0.008569722063839436"
img73.png,Actv- So-,"Act, Open, Staff, En, Inter, Trust, Con, Offic, <0x0A>, </s>","0.01780538074672222, 0.012774736620485783, 0.012237448245286942, 0.011677054688334465, 0.01145120058208704, 0.009756543673574924, 0.008025514893233776, 0.00783960334956646, 0.007509880233556032, 0.007138040382415056"
img74.png,' &age s-,"', officers, <0x0A>, ob, </s>, a, , s, the, `","0.020082218572497368, 0.018865497782826424, 0.017722494900226593, 0.01751602441072464, 0.01639062911272049, 0.011442502029240131, 0.0112651027739048, 0.009597987867891788, 0.008946308866143227, 0.007682133000344038"
img75.png,the the get visn,"the, s, a, ', "", my, sail, , `, en","0.08285756409168243, 0.03763974457979202, 0.028190867975354195, 0.020705603063106537, 0.011936765164136887, 0.011660248041152954, 0.009188054129481316, 0.00820401031523943, 0.007920598611235619, 0.007099978160113096"
img76.png,"the s, and to","the, </s>, `, Act, ', <0x0A>, , Staff, s, F","0.01993642933666706, 0.01499013788998127, 0.014700202271342278, 0.013332503847777843, 0.012771756388247013, 0.011720022186636925, 0.010712968185544014, 0.007537513971328735, 0.0070808399468660355, 0.006472411099821329"
img77.png,Living-statly from,"Living, <0x0A>, "", ', the, En, , </s>, `, Staff","0.028289875015616417, 0.016565922647714615, 0.01325919758528471, 0.01300274208188057, 0.010407264344394207, 0.00929264072328806, 0.009148571640253067, 0.00797952525317669, 0.006959865801036358, 0.0068787806667387486"
img78.png,'En ando all,"', `, gold, <0x0A>, officers, , the, </s>, Offic, partners","0.019182780757546425, 0.016027813777327538, 0.013762972317636013, 0.009348941035568714, 0.008816891349852085, 0.008186206221580505, 0.0078113325871527195, 0.007338067516684532, 0.006400376558303833, 0.006301147863268852"
img79.png,ob-da and.,"ob, all, partners, ang, officers, staff, the, s, my, oblig","0.025094686076045036, 0.012618400156497955, 0.012326095253229141, 0.011579294688999653, 0.011223036795854568, 0.010709097608923912, 0.009195827879011631, 0.00908869318664074, 0.00805213488638401, 0.007105984725058079"
img80.png,ina-se,"<0x0A>, </s>, partners, ', sail, , s, the, share, co","0.030521368607878685, 0.011721160262823105, 0.010343887843191624, 0.009418216533958912, 0.008986925706267357, 0.008986925706267357, 0.00821471493691206, 0.00796197447925806, 0.006810238119214773, 0.006549342069774866"
img81.png,'O Den and,"', `, , s, Staff, "", “, a, my, //","0.02998259849846363, 0.01920757256448269, 0.015076196752488613, 0.011926253326237202, 0.008725432679057121, 0.008657531812787056, 0.007790935225784779, 0.00679537421092391, 0.00679537421092391, 0.006690022069960833"
img82.png,partnersens- to of,"partners, the, officers, co, ', my, , `, ob, hospital","0.0244386438280344, 0.012288521975278854, 0.010844582691788673, 0.010760189034044743, 0.009060988202691078, 0.008578771725296974, 0.008282413706183434, 0.007934066466987133, 0.007600369397550821, 0.007029192987829447"
img83.png,iteist- en,", s, officers, sail, En, staff, <0x0A>, the, gold, '","0.010404404252767563, 0.009622500278055668, 0.009253868833184242, 0.007884394377470016, 0.007762157823890448, 0.007435692474246025, 0.0069851865991950035, 0.006957953795790672, 0.006045174784958363, 0.005998131353408098"
img84.png,Living-- conditions-,"Living, En, F, I, s, S, Staff, the, Le, Inter","0.016160674393177032, 0.01159471645951271, 0.010393436998128891, 0.01027234923094511, 0.009956302121281624, 0.009029973298311234, 0.008924771100282669, 0.008855318650603294, 0.007087707985192537, 0.00703255133703351"
img85.png,in and.-,", </s>, <0x0A>, ', `, //, "", opp, ob, the","0.01665031537413597, 0.01652074046432972, 0.014579503796994686, 0.014186245389282703, 0.013536611571907997, 0.01332674641162157, 0.011091502383351326, 0.00982652511447668, 0.008372304029762745, 0.007926738820970058"
img86.png,"'O D and,","', Living, s, a, the, , `, "", En, Staff","0.07969527691602707, 0.019993312656879425, 0.014684668742120266, 0.01285832654684782, 0.011436432600021362, 0.011171507649123669, 0.010912719182670116, 0.010494660586118698, 0.008734431117773056, 0.008565491996705532"
img87.png,"the a, tr,","the, partners, sail, officers, s, all, aw, ele, a, my","0.0589226596057415, 0.011924195103347301, 0.008689915761351585, 0.007912258617579937, 0.007232388947159052, 0.007176106330007315, 0.006715046241879463, 0.0063825612887740135, 0.006283608730882406, 0.006210402585566044"
img88.png,the flying all c-,"the, ob, s, officers, ang, , oblig, my, </s>, ele","0.018139777705073357, 0.016008296981453896, 0.009596403688192368, 0.00955899152904749, 0.009192791767418385, 0.007650920655578375, 0.006244498770684004, 0.006220153532922268, 0.006171748507767916, 0.006171748507767916"
img89.png,the and partners partners and,"the, partners, officers, s, ob, l, my, a, all, fish","0.06054595485329628, 0.015856172889471054, 0.013562503270804882, 0.011922204867005348, 0.010317808948457241, 0.009768704883754253, 0.008859829977154732, 0.00865459255874157, 0.00845410954207182, 0.007697553839534521"
img90.png,,"</s>, <0x0A>, En, officers, ', F, ang, the, mot, ref","0.02203279547393322, 0.013895909301936626, 0.01004802156239748, 0.007496281526982784, 0.006772325839847326, 0.006386911496520042, 0.0062878914177417755, 0.0062878914177417755, 0.006190406158566475, 0.0060944329015910625"
img91.png,myl-re-,"my, Ass, ', , s, En, <0x0A>, </s>, the, Open","0.018596261739730835, 0.01409213524311781, 0.013819568790495396, 0.013446809723973274, 0.012291379272937775, 0.011728514917194843, 0.011323348619043827, 0.009063094854354858, 0.008580765686929226, 0.00703082699328661"
img92.png,"the and more, w","the, ', s, Staff, En, Offic, Inter, en, staff, ang","0.032117102295160294, 0.016662131994962692, 0.015470266342163086, 0.01209541130810976, 0.011230207979679108, 0.009718935936689377, 0.00941991526633501, 0.008780326694250107, 0.00864420086145401, 0.00844395812600851"
img93.png,"my, en-c","my, , the, co, s, partners, l, ia, ob, a","0.011637542396783829, 0.011323639191687107, 0.010932459495961666, 0.00841501448303461, 0.007602332625538111, 0.007426224183291197, 0.007113887462764978, 0.00637684715911746, 0.005783549044281244, 0.005005245096981525"
img94.png,"the s, and to","the, s, “, a, ', , Act, `, my, ang","0.04531950503587723, 0.03502020239830017, 0.01547953486442566, 0.015180133283138275, 0.01465572975575924, 0.012782953679561615, 0.011325069703161716, 0.011280917562544346, 0.009573989547789097, 0.009462449699640274"
img95.png,"Enageis a,","En, ', en, , //, "", `, Staff, support, <0x0A>","0.021737512201070786, 0.012385659851133823, 0.011957792565226555, 0.011911173351109028, 0.008122715167701244, 0.00748299527913332, 0.007338261231780052, 0.007224491331726313, 0.006786782294511795, 0.005560890305787325"
img96.png,Staff the Qs or,"Staff, <0x0A>, </s>, staff, Con, F, Living, ref, Work, mot","0.01451945211738348, 0.012813371606171131, 0.010959857143461704, 0.008737960830330849, 0.006831764709204435, 0.006752172484993935, 0.006699626334011555, 0.006293716840445995, 0.006029011216014624, 0.005935539957135916"
img97.png,"the and the living,","the, s, , my, ', a, Living, </s>, all, En","0.11700320988893509, 0.03112410567700863, 0.02423947863280773, 0.019025783985853195, 0.010425269603729248, 0.01014406606554985, 0.008847811259329319, 0.006652641110122204, 0.00627403799444437, 0.006010160315781832"
img98.png,Open a and whoal,"Open, En, </s>, <0x0A>, Inter, s, open, the, F, my","0.03442046046257019, 0.020877065137028694, 0.016450731083750725, 0.013270270079374313, 0.012662581168115139, 0.011087726801633835, 0.01087326928973198, 0.009228023700416088, 0.007443947251886129, 0.007443947251886129"
img99.png,aw s in and-,"aw, co, the, officers, en, En, mot, partners, ele, my","0.016421353444457054, 0.012990360148251057, 0.010316439904272556, 0.01011690218001604, 0.0100774597376585, 0.009139860048890114, 0.008893326856195927, 0.008824119344353676, 0.008097467012703419, 0.00684543838724494"
img100.png,"the a en en,","the, En, ', , //, a, Offic, `, all, </s>","0.04416722059249878, 0.022913651540875435, 0.014564803801476955, 0.014283095486462116, 0.012703646905720234, 0.012457936070859432, 0.010531693696975708, 0.009702250361442566, 0.008266420103609562, 0.007015620823949575"
