Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,P51s,"P, An, S, G, Im, H, F, Off, A, Sol","0.09097113460302353, 0.06203692406415939, 0.04263731464743614, 0.03479956090450287, 0.028849849477410316, 0.027962233871221542, 0.02373124100267887, 0.02373124100267887, 0.01749831810593605, 0.016827968880534172"
img12.png,F d in's,"F, H, S, An, G, P, L, E, Cart, B","0.13305231928825378, 0.08261407166719437, 0.04353455454111099, 0.02832847274839878, 0.022762568667531013, 0.021217048168182373, 0.018290238454937935, 0.017866546288132668, 0.016141079366207123, 0.016015466302633286"
img13.png,H.  l.,"H, Can, To, P, F, C, A, An, E, W","0.09417875856161118, 0.04554187133908272, 0.03865088149905205, 0.03805165737867355, 0.029404042288661003, 0.028057532384991646, 0.024760685861110687, 0.023260511457920074, 0.022721683606505394, 0.017285743728280067"
img14.png,Tree,"Tree, F, H, P, C, , R, A, Pr, ""","0.2632695138454437, 0.06351672857999802, 0.04574937745928764, 0.03399805352091789, 0.030003175139427185, 0.02506859414279461, 0.018484419211745262, 0.01656932756304741, 0.01532412227243185, 0.012605279684066772"
img15.png,"PW,  g","P, Sk, E, A, G, F, Con, H, Draw, B","0.10531121492385864, 0.03472795709967613, 0.030887680128216743, 0.023868151009082794, 0.02277514897286892, 0.021902646869421005, 0.019480617716908455, 0.018881261348724365, 0.017191583290696144, 0.014820070005953312"
img16.png,P.  I.,"P, Dis, F, Cl, G, R, Ch, Ad, , C","0.0777374729514122, 0.06968341767787933, 0.05960338935256004, 0.05867932364344597, 0.04826829954981804, 0.030681196600198746, 0.023341022431850433, 0.022800328209996223, 0.020598381757736206, 0.019502155482769012"
img17.png,"C ""
 in sh","C, P, F, He, S, A, G, R, "", [","0.07829184830188751, 0.06097375601530075, 0.04711686819791794, 0.02857782319188118, 0.0276985764503479, 0.02663746289908886, 0.019795279949903488, 0.017606288194656372, 0.016539575532078743, 0.016539575532078743"
img18.png,"e, auts",", H, "", Com, e, Draw, B, All, Ch, #","0.15153424441814423, 0.04843325540423393, 0.015480197966098785, 0.015180784277617931, 0.015180784277617931, 0.013554914854466915, 0.011915532872080803, 0.011869079433381557, 0.011149968020617962, 0.010474425740540028"
img19.png,"P, o. su","P, T, Th, Con, R, A, ,, Cl, , He","0.05631261318922043, 0.03362579643726349, 0.03259124234318733, 0.02375130169093609, 0.02365870401263237, 0.02302055060863495, 0.022575294598937035, 0.020078882575035095, 0.019084706902503967, 0.018069036304950714"
img20.png,Chest.s.,"Ch, H, Ext, Camp, M, Sol, Ex, Table, L, Water","0.07941862940788269, 0.07697517424821854, 0.03496754914522171, 0.028989115729928017, 0.02222672663629055, 0.021542880684137344, 0.01717548444867134, 0.014018220826983452, 0.013066418468952179, 0.012763735838234425"
img21.png,G.,", F, G, C, B, A, Att, H, St, E","0.05685494467616081, 0.0471344068646431, 0.04568423330783844, 0.036422647535800934, 0.03115393966436386, 0.029495958238840103, 0.026440007612109184, 0.021919533610343933, 0.018602866679430008, 0.0178902018815279"
img22.png,P-. 1,"P, Cl, F, Dis, , C, St, G, H, Ch","0.10683155804872513, 0.05166037008166313, 0.04891105368733406, 0.03930113837122917, 0.03232823312282562, 0.026180200278759003, 0.02256874181330204, 0.020872673019766808, 0.018637198954820633, 0.01842007227241993"
img23.png,B. d e e,"B, P, F, E, S, C, An, , e, Sho","0.11718547344207764, 0.09270134568214417, 0.08506753295660019, 0.05159606412053108, 0.046613164246082306, 0.03154004365205765, 0.02134106121957302, 0.01714802347123623, 0.014667483977973461, 0.014105578884482384"
img24.png,"Eafor, in","E, P, F, L, A, Sho, R, H, Sub, C","0.2852943539619446, 0.14800876379013062, 0.07984473556280136, 0.023055320605635643, 0.014540806412696838, 0.01431537326425314, 0.013874934986233711, 0.012244585901498795, 0.011236264370381832, 0.010473349131643772"
img25.png,"Plys "".","P, H, R, C, Animal, An, , Can, F, Ch","0.2521052360534668, 0.041155047714710236, 0.027201825752854347, 0.024961799383163452, 0.023266954347491264, 0.020057369023561478, 0.016370348632335663, 0.015022275038063526, 0.014905370771884918, 0.014789375476539135"
img26.png,A.,"A, F, P, C, E, , H, Can, B, Im","0.10624489188194275, 0.04533975571393967, 0.044986918568611145, 0.03643151372671127, 0.03140592947602272, 0.030439672991633415, 0.029273545369505882, 0.026653867214918137, 0.02244480513036251, 0.021416982635855675"
img27.png,"An, in all,","An, F, C, P, D, Hand, A, H, Water, Dis","0.29500865936279297, 0.1268816441297531, 0.05719003081321716, 0.04559587314724922, 0.024215783923864365, 0.02274862490594387, 0.021537965163588524, 0.019610540941357613, 0.01871250756084919, 0.012661514803767204"
img28.png,"Fc asd,","F, P, G, I, Tra, C, Download, H, Cl, ,","0.07967036962509155, 0.06061002239584923, 0.051842495799064636, 0.025865182280540466, 0.018702907487750053, 0.017569756135344505, 0.017162753269076347, 0.013366365805268288, 0.013366365805268288, 0.013107836246490479"
img29.png,C.daum,"C, F, S, P, H, L, Draw, "", W, Can","0.14119486510753632, 0.11345326155424118, 0.040770284831523895, 0.03683288022875786, 0.033536721020936966, 0.02982817403972149, 0.028685476630926132, 0.023230206221342087, 0.02018275298178196, 0.015354229137301445"
img30.png,Pad ea,"P, G, H, A, , F, B, "", Dis, C","0.11323383450508118, 0.08887825161218643, 0.07197580486536026, 0.05103848874568939, 0.023921256884932518, 0.020301708951592445, 0.015384512022137642, 0.013418608345091343, 0.012556471861898899, 0.011841881088912487"
img31.png,"F,_ d","F, H, A, , "", P, C, Can, E, L","0.2944680452346802, 0.052384357899427414, 0.0322730652987957, 0.03152545914053917, 0.03152545914053917, 0.014433407224714756, 0.013244839385151863, 0.010810121893882751, 0.008353415876626968, 0.00800208281725645"
img32.png,H+: [ All,"H, e, A, P, F, E, C, , L, ""","0.15925318002700806, 0.05251612514257431, 0.050111230462789536, 0.04819150269031525, 0.044223006814718246, 0.03286374732851982, 0.030394000932574272, 0.026201266795396805, 0.013487255200743675, 0.011313129216432571"
img33.png,"H, Jad O","H, St, Car, A, An, Hor, C, F, S, Can","0.1788940727710724, 0.04249107092618942, 0.03133095055818558, 0.02659022994339466, 0.021199578419327736, 0.020870910957455635, 0.0203874371945858, 0.019003180786967278, 0.017575068399310112, 0.01743829809129238"
img34.png,C,"C, P, Can, S, A, Sk, F, T, E, H","0.15177875757217407, 0.10431591421365738, 0.0972331240773201, 0.04966181889176369, 0.03181455656886101, 0.024971531704068184, 0.02327602729201317, 0.022384334355592728, 0.02152680605649948, 0.016896585002541542"
img35.png,F.  Orange.,"F, P, E, Sk, Table, T, R, H, , A","0.08075829595327377, 0.08012983202934265, 0.0633879080414772, 0.06289462745189667, 0.05682056024670601, 0.041247304528951645, 0.027050642296671867, 0.024438219144940376, 0.02277892455458641, 0.02156664989888668"
img36.png,"F , 1","F, Ch, Water, Cl, A, P, R, Char, Th, Ind","0.09502074122428894, 0.06280487775802612, 0.037796638906002045, 0.028088076040148735, 0.027437418699264526, 0.02557448484003544, 0.024403344839811325, 0.022046584635972977, 0.018565084785223007, 0.017304562032222748"
img37.png,Anon  R.,"An, A, C, P, E, H, He, "", S, F","0.06346508860588074, 0.038493525236845016, 0.032925255596637726, 0.02883031778037548, 0.026046020910143852, 0.02446797303855419, 0.023347504436969757, 0.019507568329572678, 0.01748647168278694, 0.014610493555665016"
img38.png,Pac's,", Ac, Sho, R, P, H, C, G, D, S","0.09665064513683319, 0.054641321301460266, 0.05379418656229973, 0.050534963607788086, 0.031133688986301422, 0.026838913559913635, 0.026422815397381783, 0.02581072971224785, 0.020417969673871994, 0.018883533775806427"
img39.png,Pdb as in,"P, S, C, An, , D, W, F, Sho, R","0.09618445485830307, 0.055234089493751526, 0.05108317732810974, 0.04268159344792366, 0.04169287532567978, 0.033240459859371185, 0.02865506522357464, 0.019848782569169998, 0.019694320857524872, 0.016327165067195892"
img40.png,H. s.,"H, , F, e, A, G, S, Gold, E, D","0.1193426176905632, 0.08266621828079224, 0.04124370962381363, 0.03966367989778519, 0.027906889095902443, 0.024057241156697273, 0.016794659197330475, 0.012627851217985153, 0.012480732053518295, 0.011909197084605694"
img41.png,B. not sad,"B, Sub, E, P, R, H, F, A, , Cl","0.11807996779680252, 0.06030935049057007, 0.05709974467754364, 0.03715550899505615, 0.03573210537433624, 0.026762111112475395, 0.026553848758339882, 0.026142166927456856, 0.023989401757717133, 0.02051922120153904"
img42.png,Ring.,"Ring, A, P, W, , G, R, F, C, ring","0.11093656718730927, 0.04145396873354912, 0.03304998204112053, 0.03279278799891472, 0.029858173802495003, 0.02871432527899742, 0.025941230356693268, 0.02201603725552559, 0.02068215236067772, 0.019581466913223267"
img43.png,"F iso, Man","F, Double, H, , Download, G, A, C, D, But","0.08793150633573532, 0.0668947622179985, 0.04319050535559654, 0.0381154865026474, 0.03752456232905388, 0.0347045473754406, 0.028104597702622414, 0.02619636431336403, 0.02072302997112274, 0.020561764016747475"
img44.png,F R .  I,"F, C, P, R, Calendar, For, Table, H, A, T","0.21145518124103546, 0.07480992376804352, 0.05603004992008209, 0.039422061294317245, 0.03589419275522232, 0.02093689888715744, 0.017493432387709618, 0.014846483245491982, 0.011383194476366043, 0.011032970622181892"
img45.png,E e. e.,"E, e, F, P, Ab, R, S, Dis, G, An","0.08960803598165512, 0.08617520332336426, 0.0475904680788517, 0.04070628434419632, 0.034546975046396255, 0.02111814171075821, 0.019994255155324936, 0.019228288903832436, 0.01806330308318138, 0.016191840171813965"
img46.png,V-/,"V, P, C, H, S, Con, D, E, W, F","0.10761331021785736, 0.0972205251455307, 0.054535768926143646, 0.04812764748930931, 0.038370709866285324, 0.02309189923107624, 0.019906461238861084, 0.019143855199217796, 0.01716044172644615, 0.01702689938247204"
img47.png,Ind  R  A,"Ind, F, H, P, , An, G, B, S, L","0.06620578467845917, 0.044102564454078674, 0.03103002905845642, 0.027170799672603607, 0.026334842666983604, 0.022350091487169266, 0.021160641685128212, 0.019723884761333466, 0.01957039348781109, 0.019117046147584915"
img48.png,st areen,", Com, H, P, F, S, R, Tra, Ad, Cl","0.09025091677904129, 0.08816025406122208, 0.048307836055755615, 0.02429070509970188, 0.02177404798567295, 0.014733056537806988, 0.013206626288592815, 0.013155139982700348, 0.01226193830370903, 0.01138482429087162"
img49.png,E.  f,"E, , B, C, P, A, F, It, S, R","0.07210733741521835, 0.06463660299777985, 0.05485637113451958, 0.05073385313153267, 0.043394964188337326, 0.040133778005838394, 0.0319974385201931, 0.03125621750950813, 0.022867538034915924, 0.0226895809173584"
img50.png,Duck.,"D, F, Cy, An, A, , H, P, Ch, Can","0.1474865823984146, 0.05468282848596573, 0.041926778852939606, 0.030435575172305107, 0.030435575172305107, 0.026650281623005867, 0.025629322975873947, 0.024647481739521027, 0.022795194759964943, 0.022617800161242485"
img51.png,F. 1 f,"F, P, Th, S, L, Im, B, , D, C","0.17643696069717407, 0.10618164390325546, 0.0795263722538948, 0.05683493986725807, 0.0387580581009388, 0.025220349431037903, 0.015782492235302925, 0.01505975890904665, 0.011637279763817787, 0.010350409895181656"
img52.png,P.  /,"P, F, A, , R, Not, C, B, Sho, Can","0.4394426941871643, 0.03441981226205826, 0.029440825805068016, 0.022223100066184998, 0.017996815964579582, 0.01390686072409153, 0.013374097645282745, 0.01180260069668293, 0.010915620252490044, 0.010579781606793404"
img53.png,"F [,,,","F, T, E, Con, P, A, I, All, [, He","0.06275321543216705, 0.05284350737929344, 0.044498689472675323, 0.04180265590548515, 0.03230258822441101, 0.03130874037742615, 0.027414849027991295, 0.025553449988365173, 0.025354590266942978, 0.024767251685261726"
img54.png,F. 1.,"F, P, Window, B, G, L, , The, No, A","0.050779808312654495, 0.04770321398973465, 0.03686218708753586, 0.030799509957432747, 0.029619600623846054, 0.02870829962193966, 0.02613920532166958, 0.017965195700526237, 0.016103897243738174, 0.015854230150580406"
img55.png,E'144,"E, P, F, S, A, G, Att, C, L, An","0.15766039490699768, 0.10021504759788513, 0.05491331219673157, 0.035454701632261276, 0.026347698643803596, 0.02167302370071411, 0.02100621536374092, 0.020842744037508965, 0.018537919968366623, 0.015248876996338367"
img56.png,L.,"L, F, C, Dr, A, , He, H, Sh, P","0.0704568549990654, 0.03460724651813507, 0.03126503899693489, 0.02824561297893524, 0.020029136911034584, 0.018963206559419632, 0.017469722777605057, 0.016093865036964417, 0.015356873162090778, 0.01482636108994484"
img57.png,"Anf,,d","An, C, S, P, H, F, B, A, Cl, G","0.11146768927574158, 0.10471420735120773, 0.05432501435279846, 0.04869662970304489, 0.04719839245080948, 0.04683109000325203, 0.026475898921489716, 0.02429565042257309, 0.020141800865530968, 0.01921944133937359"
img58.png,"F, as in for","F, H, A, "", T, P, R, Cl, S, ","0.07068966329097748, 0.04027775302529335, 0.03339143097400665, 0.03236408531665802, 0.030403245240449905, 0.024621296674013138, 0.02423957735300064, 0.023310977965593338, 0.01858513057231903, 0.015772996470332146"
img59.png,Hind Ex.,"H, Dis, C, P, B, G, A, F, Ind, L","0.050416793674230576, 0.0389590784907341, 0.03547264263033867, 0.0296385008841753, 0.027626123279333115, 0.023629875853657722, 0.02326352708041668, 0.019589856266975403, 0.018259752541780472, 0.017836764454841614"
img60.png,Fs ass,"F, Dog, C, Draw, S, R, P, Dis, , Sub","0.12639927864074707, 0.07258500158786774, 0.05394058674573898, 0.03593217954039574, 0.028203491121530533, 0.024695798754692078, 0.024503614753484726, 0.024312928318977356, 0.022485783323645592, 0.018209543079137802"
img61.png,Es. 1,"E, C, e, Draw, Sho, S, , Cl, A, F","0.09552066773176193, 0.039509065449237823, 0.03541569784283638, 0.03514009341597557, 0.033793892711400986, 0.024531736969947815, 0.02377697452902794, 0.021147677674889565, 0.019866405054926872, 0.01794780045747757"
img62.png,"IC, l,",", "", Qu, F, Cart, A, R, G, C, The","0.049440983682870865, 0.04905622825026512, 0.03371582180261612, 0.021098822355270386, 0.018330974504351616, 0.014332052320241928, 0.014054845087230206, 0.013254981487989426, 0.012747191824018955, 0.012747191824018955"
img63.png,"Ch, a as,","Ch, H, S, F, C, , R, P, E, Ind","0.0753553956747055, 0.06496041268110275, 0.06296179443597794, 0.04097001627087593, 0.033178530633449554, 0.033178530633449554, 0.029974306002259254, 0.025438863784074783, 0.02465619146823883, 0.017898475751280785"
img64.png,"Hil, ens","H, C, E, W, P, Tra, Ch, F, A, Sh","0.05701356381177902, 0.03431136906147003, 0.03404435142874718, 0.03148587793111801, 0.028893066570162773, 0.024141062051057816, 0.023581836372613907, 0.022678429260849953, 0.020974120125174522, 0.017524531111121178"
img65.png,Hor.,"Hor, H, , F, P, R, A, Rem, An, C","0.11809732764959335, 0.07990865409374237, 0.05281639099121094, 0.04210890084505081, 0.040495727211236954, 0.02655775099992752, 0.022189829498529434, 0.020683197304606438, 0.017146971076726913, 0.015858355909585953"
img66.png,H  for H H,"H, An, P, I, F, , S, He, A, R","0.06646931171417236, 0.04787604883313179, 0.03907528892159462, 0.03448382392525673, 0.025426775217056274, 0.02279241383075714, 0.019343670457601547, 0.019043775275349617, 0.016806073486804962, 0.01542211975902319"
img67.png,Book.,"Book, P, G, F, book, Books, Sk, S, B, R","0.5566842555999756, 0.08808024227619171, 0.06444087624549866, 0.02749999240040779, 0.022270172834396362, 0.014951486140489578, 0.011463702656328678, 0.011198144406080246, 0.010519684292376041, 0.006531820632517338"
img68.png,F 410,"F, , E, W, H, P, A, C, R, e","0.09795916825532913, 0.051219139248132706, 0.048873644322156906, 0.04279519245028496, 0.041803840547800064, 0.0328122116625309, 0.03230350837111473, 0.02828589640557766, 0.02828589640557766, 0.025754600763320923"
img69.png,F E to,"F, S, C, P, , [, An, Sh, E, Gray","0.10704778879880905, 0.06342371553182602, 0.05382700636982918, 0.0456823892891407, 0.03642117604613304, 0.035856518894433975, 0.023885590955615044, 0.021078957244753838, 0.01788948103785515, 0.015542649663984776"
img70.png,PEsced,"P, F, An, C, H, A, Ch, R, S, T","0.0940132588148117, 0.08694804459810257, 0.04372022673487663, 0.035963274538517, 0.03249011188745499, 0.02491103485226631, 0.021141720935702324, 0.016083771362900734, 0.01522780954837799, 0.013333914801478386"
img71.png,"Table, l
 a","Table, E, H, G, C, F, P, table, A, T","0.045297082513570786, 0.04255267232656479, 0.040288060903549194, 0.03473047912120819, 0.030411021783947945, 0.030174363404512405, 0.027689551934599876, 0.020819684490561485, 0.01577702909708023, 0.014365149661898613"
img72.png,P.,"P, G, C, A, Pot, H, Sh, Th, Circle, ","0.221880704164505, 0.04650872200727463, 0.02979460544884205, 0.02956274338066578, 0.026499871164560318, 0.02375432848930359, 0.02047751285135746, 0.019087139517068863, 0.012615829706192017, 0.012615829706192017"
img73.png,Ply.,"P, , F, W, Can, E, A, H, C, B","0.05604654178023338, 0.053899433463811874, 0.052650853991508484, 0.049848828464746475, 0.03399394825100899, 0.028850289061665535, 0.027745049446821213, 0.02731490321457386, 0.022468628361821175, 0.02177734114229679"
img74.png,H. c. [,"H, F, C, A, Hel, B, , Im, E, He","0.09918059408664703, 0.06255241483449936, 0.05922343581914902, 0.037644706666469574, 0.027757465839385986, 0.026075726374983788, 0.023011747747659683, 0.02144930697977543, 0.018781639635562897, 0.0179215669631958"
img75.png,P.D,"P, G, S, H, B, Sub, Sk, , E, F","0.15652547776699066, 0.06226153299212456, 0.05494561418890953, 0.050816383212804794, 0.03805971145629883, 0.03519948199391365, 0.034653764218091965, 0.027845080941915512, 0.024960169568657875, 0.023265434429049492"
img76.png,Pee . in,"P, C, H, I, F, B, S, Ch, Sc, He","0.17443399131298065, 0.16515077650547028, 0.023423362523317337, 0.023241080343723297, 0.01727130450308323, 0.017136897891759872, 0.016871213912963867, 0.016739923506975174, 0.016480393707752228, 0.01584904082119465"
img77.png,An.  if on,"An, Star, F, A, H, P, Or, To, He, Earth","0.07086949050426483, 0.06303263455629349, 0.051045384258031845, 0.046115655452013016, 0.033738937228918076, 0.02586853876709938, 0.022300073876976967, 0.022126534953713417, 0.021445773541927338, 0.018778547644615173"
img78.png,FUBes one,"F, To, L, G, R, Ch, P, Dec, E, H","0.22491776943206787, 0.06700702011585236, 0.049407877027988434, 0.0334310419857502, 0.02279799059033394, 0.022269876673817635, 0.016292989253997803, 0.015915561467409134, 0.015546878799796104, 0.014951287768781185"
img79.png,Hadwanees,"H, R, An, Im, C, F, B, , To, Cow","0.11049921810626984, 0.04941830411553383, 0.04678831249475479, 0.038788873702287674, 0.03587384149432182, 0.032409314066171646, 0.018466273322701454, 0.016682885587215424, 0.01642424240708351, 0.016296427696943283"
img80.png,"F "" f. f","F, P, Dis, Im, B, "", G, H, C, A","0.174714133143425, 0.041498247534036636, 0.0354953296482563, 0.03257234767079353, 0.030598890036344528, 0.030598890036344528, 0.030360762029886246, 0.024017341434955597, 0.023460980504751205, 0.022917507216334343"
img81.png,"F c,:,","F, An, C, A, , P, Cl, G, L, E","0.17509782314300537, 0.09299375116825104, 0.08271035552024841, 0.04824452102184296, 0.035021767020225525, 0.03139331191778183, 0.02332952618598938, 0.020749708637595177, 0.019954800605773926, 0.018599919974803925"
img82.png,POT AsE,"P, F, C, Cl, O, , E, H, G, Sub","0.18205514550209045, 0.0801577940583229, 0.0685625970363617, 0.03968098759651184, 0.02602342516183853, 0.02561996877193451, 0.01979757845401764, 0.019490644335746765, 0.014827701263129711, 0.012007839046418667"
img83.png,F-Ear,", P, "", Draw, sm, C, Sm, Sh, E, c","0.06681506335735321, 0.039897095412015915, 0.03256306052207947, 0.025559037923812866, 0.023916887119412422, 0.02211950533092022, 0.020061518996953964, 0.0188460536301136, 0.01742975041270256, 0.017361797392368317"
img84.png,E(E,"E, P, G, H, Sh, C, Inst, L, T, F","0.05616307258605957, 0.041736848652362823, 0.03920814022421837, 0.038903024047613144, 0.019258391112089157, 0.017330678179860115, 0.015294268727302551, 0.01370969507843256, 0.012051594443619251, 0.01186475157737732"
img85.png,"F 

 sh","F, H, An, P, A, C, E, , Camp, Ext","0.13747495412826538, 0.04428425803780556, 0.03558339923620224, 0.03475911170244217, 0.027929730713367462, 0.025430308654904366, 0.023519190028309822, 0.02333616279065609, 0.022974370047450066, 0.01579003781080246"
img86.png,"G,g,,","G, S, Cor, C, F, P, E, R, Off, Con","0.30453717708587646, 0.042856425046920776, 0.03184819221496582, 0.03135443106293678, 0.02640308067202568, 0.02330063469707966, 0.022408002987504005, 0.021549563854932785, 0.018576886504888535, 0.013913444243371487"
img87.png,"C "" Sie,","C, H, A, F, "", , P, Cam, D, Down","0.0994158536195755, 0.07049639523029327, 0.05321347340941429, 0.041442692279815674, 0.03489824756979942, 0.028706517070531845, 0.02324724569916725, 0.02288682945072651, 0.019423799589276314, 0.01839008368551731"
img88.png,Hiaa,"H, C, D, F, Dis, A, P, L, R, Ch","0.07455272972583771, 0.054971735924482346, 0.03898080065846443, 0.036334097385406494, 0.03132195398211479, 0.024203727021813393, 0.017846709117293358, 0.01716301217675209, 0.016765432432293892, 0.015627101063728333"
img89.png,F fish.,"F, C, H, S, Fish, A, B, Can, P, An","0.16074138879776, 0.07592885941267014, 0.04463627189397812, 0.04064178839325905, 0.03729500249028206, 0.03531019762158394, 0.023338615894317627, 0.014834927394986153, 0.014719480648636818, 0.014266609214246273"
img90.png,H. by H.,"H, A, C, F, An, L, B, Cart, Art, S","0.05965413153171539, 0.04036400839686394, 0.02127033658325672, 0.02029629796743393, 0.019216148182749748, 0.014004023745656013, 0.01384087186306715, 0.01384087186306715, 0.013520248234272003, 0.012025157921016216"
img91.png,Shoe,"Sho, H, P, C, , B, E, F, Con, S","0.2721284329891205, 0.051131416112184525, 0.047659724950790405, 0.04173224791884422, 0.03199722245335579, 0.029824690893292427, 0.02611537277698517, 0.0247255377471447, 0.0247255377471447, 0.024152768775820732"
img92.png,E-,"E, Sub, S, C, F, Ch, B, Cl, "", P","0.07260966300964355, 0.06559736281633377, 0.04137173667550087, 0.03538712114095688, 0.03456738218665123, 0.03172081336379051, 0.029108654707670212, 0.017933320254087448, 0.016456540673971176, 0.014867246150970459"
img93.png,"Sp An, en e","Sp, H, Spider, R, C, F, Ev, E, L, Hor","0.08514512330293655, 0.06229349970817566, 0.058978304266929626, 0.05328245833516121, 0.04214989393949509, 0.04214989393949509, 0.017987366765737534, 0.01612376980483532, 0.015873795375227928, 0.013159838505089283"
img94.png,"F 

,","F, E, H, , B, C, P, e, Dis, G","0.08965557813644409, 0.056105032563209534, 0.05148487165570259, 0.0407278835773468, 0.03708316385746002, 0.03147207200527191, 0.0286556463688612, 0.027557864785194397, 0.027130620554089546, 0.02670999802649021"
img95.png,F.  familiar o,"F, To, Pot, , Cl, A, P, H, L, S","0.11497963964939117, 0.0347939170897007, 0.026263827458024025, 0.025555403903126717, 0.024866091087460518, 0.021352339535951614, 0.0190654918551445, 0.01833510585129261, 0.01384006254374981, 0.013001536950469017"
img96.png,"H,/ H,","H, F, C, P, A, D, [, Cart, E, ","0.07135786861181259, 0.0624830424785614, 0.053444575518369675, 0.0471646748483181, 0.02159356139600277, 0.017901690676808357, 0.01694898121058941, 0.016817081719636917, 0.016299676150083542, 0.014957422390580177"
img97.png,P.t. a,"P, F, ,, ., Gold, :, A, Ar, R, H","0.11484793573617935, 0.06543837487697601, 0.05597241222858429, 0.04127147048711777, 0.029726725071668625, 0.029726725071668625, 0.024452535435557365, 0.022438907995820045, 0.020591100677847862, 0.020430859178304672"
img98.png,"H, "" H,","H, , C, F, W, A, Far, Is, Hor, Tra","0.0828503966331482, 0.06302925944328308, 0.04434662312269211, 0.04069474712014198, 0.02586715668439865, 0.01606128178536892, 0.01606128178536892, 0.01462396327406168, 0.012557495385408401, 0.012171141803264618"
img99.png,1.,", F, An, Cl, R, P, H, S, E, C","0.04533662647008896, 0.041279468685388565, 0.040958233177661896, 0.03189830109477043, 0.03020070679485798, 0.02749805524945259, 0.026652026921510696, 0.022975483909249306, 0.020275793969631195, 0.019196737557649612"
img100.png,F 3 C.,"F, Train, Two, , A, H, L, S, Sh, All","0.14126093685626984, 0.118953637778759, 0.03713913634419441, 0.034617479890584946, 0.030312079936265945, 0.025525327771902084, 0.02019219659268856, 0.01911758817732334, 0.017680879682302475, 0.012440051883459091"
img101.png,"Church, e  at","Church, H, P, Temple, F, B, Con, C, Draw, E","0.4642713963985443, 0.02921973541378975, 0.025585653260350227, 0.02275635115802288, 0.02275635115802288, 0.021714264526963234, 0.020719893276691437, 0.01857319474220276, 0.01601109281182289, 0.011898433789610863"
img102.png,"An E, f,","An, , A, L, H, E, F, K, Ch, Small","0.0859646201133728, 0.06694931536912918, 0.05214018002152443, 0.03844575583934784, 0.0287945419549942, 0.02581125870347023, 0.025610394775867462, 0.024437610059976578, 0.021066537126898766, 0.020259490236639977"
img103.png,E-' i.,"E, P, G, H, C, F, L, A, D, S","0.08674641698598862, 0.08085654675960541, 0.07362072914838791, 0.06346502900123596, 0.03849348798394203, 0.036161284893751144, 0.02446794882416725, 0.018469376489520073, 0.017623603343963623, 0.01507426518946886"
