Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car in garway on,"Car, Sh, C, The, T, -, , <0x0A>, M, F","0.10674302279949188, 0.05451900511980057, 0.052430409938097, 0.029410794377326965, 0.024573639035224915, 0.024573639035224915, 0.020213723182678223, 0.019591813907027245, 0.019288070499897003, 0.014446097426116467"
img34.png,C t's a,"C, -, H, , Pe, B, D, is, F, S","0.07102091610431671, 0.034076206386089325, 0.030072148889303207, 0.027167920023202896, 0.024930687621235847, 0.016934968531131744, 0.016413934528827667, 0.016349943354725838, 0.015479816123843193, 0.013876015320420265"
img35.png,table,"table, T, Table, tables, , Leg, leg, a, as, W","0.8139171600341797, 0.022204527631402016, 0.015745365992188454, 0.011700962670147419, 0.010326064191758633, 0.005192270502448082, 0.003638976253569126, 0.00266233179718256, 0.002530510537326336, 0.0024526547640562057"
img36.png,"Water, water, on","Water, C, F, T, O, De, H, Go, water, B","0.13969933986663818, 0.053439754992723465, 0.04033844918012619, 0.02816077321767807, 0.027294356375932693, 0.02262781746685505, 0.02134006656706333, 0.021091444417834282, 0.017970135435461998, 0.017622562125325203"
img37.png,king,"king, King, Mon, -, a, <0x0A>, mon, , one, an","0.09497606754302979, 0.08783850818872452, 0.05327674746513367, 0.030119942501187325, 0.016122043132781982, 0.01581021584570408, 0.01188765000551939, 0.011749153956770897, 0.008202231489121914, 0.007765715941786766"
img38.png,boot,"boot, foot, "", , bo, <0x0A>, Boot, b, is, B","0.047731902450323105, 0.04699189215898514, 0.03835366293787956, 0.036312516778707504, 0.029406772926449776, 0.027410127222537994, 0.026360059157013893, 0.02362900599837303, 0.022723793983459473, 0.018402287736535072"
img39.png,Foot,"Foot, foot, "", feet, leg, Leg, Woman, b, S, T","0.18297770619392395, 0.08247452229261398, 0.04924778267741203, 0.03631303831934929, 0.02872597798705101, 0.028060542419552803, 0.018402552232146263, 0.011205397546291351, 0.011031674221158028, 0.010609057731926441"
img40.png,"chair
 to sitting/","chair, Chair, F, Se, sitting, D, seat, <0x0A>, (, ch","0.39763137698173523, 0.19684180617332458, 0.01641220785677433, 0.010847806930541992, 0.009648239240050316, 0.009573155082762241, 0.008993147872388363, 0.008853721432387829, 0.00799867045134306, 0.00793642457574606"
img41.png,"Banesque
 to","Ban, ban, B, "", T, Half, S, O, <0x0A>, W","0.3626452684402466, 0.06401068717241287, 0.046105168759822845, 0.04132840782403946, 0.033995822072029114, 0.03346876800060272, 0.0321865938603878, 0.022823715582489967, 0.016439305618405342, 0.011476483196020126"
img42.png,"Ring
 tooth,","Ring, ring, F, Car, C, P, R, S, D, The","0.49376538395881653, 0.03493967279791832, 0.03156536445021629, 0.02851693145930767, 0.02616860717535019, 0.022036176174879074, 0.021358195692300797, 0.0166337788105011, 0.014451677910983562, 0.013158402405679226"
img43.png,"dice, ordeally","dice, , to, draft, is, :, <0x0A>, a, it, ,","0.1567748486995697, 0.021217167377471924, 0.01800677552819252, 0.012570755556225777, 0.009905517101287842, 0.009866899810731411, 0.009828433394432068, 0.009232957847416401, 0.008179946802556515, 0.007897366769611835"
img44.png,"Caly

 on","Cal, Calendar, , S, H, B, C, N, T, M","0.17710454761981964, 0.12957245111465454, 0.09479723870754242, 0.03890470787882805, 0.027159864082932472, 0.021823562681674957, 0.021653728559613228, 0.02115212194621563, 0.012930033728480339, 0.012337923981249332"
img45.png,kn kn a kn a,"kn, bla, Kn, Bla, Con, I, The, We, Sh, weapon","0.27920418977737427, 0.12782898545265198, 0.05540976673364639, 0.018272200599312782, 0.016833141446113586, 0.01473959069699049, 0.012124455533921719, 0.011434451676905155, 0.009895692579448223, 0.009780404157936573"
img46.png,V andh-si,"V, (, , -, H, wa, vest, C, T, Wa","0.5675906538963318, 0.017139753326773643, 0.011688296683132648, 0.011507085524499416, 0.010980137623846531, 0.008418763987720013, 0.008320682682096958, 0.007635487709194422, 0.0068711950443685055, 0.006454890128225088"
img47.png,"Turkey
 toile,","Turkey, T, Bird, tur, Tur, The, Foot, A, F, D","0.1264394223690033, 0.062592051923275, 0.037084564566612244, 0.03622550144791603, 0.031968891620635986, 0.02713164873421192, 0.02548782341182232, 0.02413138747215271, 0.023026330396533012, 0.022317884489893913"
img48.png,of tooth an,", U, H, T, S, P, -, C, F, swe","0.08545909821987152, 0.03386075422167778, 0.029075993224978447, 0.02336321584880352, 0.01715979352593422, 0.013364060781896114, 0.01095011830329895, 0.010286684148013592, 0.009701267816126347, 0.009588244371116161"
img49.png,bal bal bal bal bal,"bal, Bal, Table, ball, I, i, , "", Center, more","0.7313588857650757, 0.04712090641260147, 0.009723948314785957, 0.004908645525574684, 0.004522056318819523, 0.003676405642181635, 0.003132336772978306, 0.003000594675540924, 0.002536643762141466, 0.00244901399128139"
img50.png,Water and a duer,"Water, D, du, F, T, The, P, C, Go, A","0.33441081643104553, 0.1861276626586914, 0.03811070695519447, 0.014692986384034157, 0.012765487655997276, 0.011265503242611885, 0.011004538275301456, 0.00912308320403099, 0.00884239561855793, 0.008705305866897106"
img51.png,fire,"fire, Fire, , <0x0A>, and, ', hear, "", C, H","0.48013991117477417, 0.06917071342468262, 0.014612684957683086, 0.012845374643802643, 0.00900261476635933, 0.00855686329305172, 0.008165016770362854, 0.008038430474698544, 0.007882952690124512, 0.007670323830097914"
img52.png,"Pinc, on","P, L, F, p, A, T, <0x0A>, To, C, U","0.07754411548376083, 0.025771891698241234, 0.02239101007580757, 0.02239101007580757, 0.019682956859469414, 0.019529785960912704, 0.017712747678160667, 0.01474185474216938, 0.014121832326054573, 0.013794700615108013"
img53.png,"( "" fan","<0x0A>, F, fan, , T, O, Air, "", To, Go","0.07911747694015503, 0.05311695858836174, 0.038558777421712875, 0.03098284639418125, 0.02441389672458172, 0.024318715557456017, 0.02188447304069996, 0.021294180303812027, 0.016583923250436783, 0.016519268974661827"
img54.png,window,"window, Window, (, windows, ,, F, W, T, Mon, -","0.45566824078559875, 0.1944553405046463, 0.02359011024236679, 0.012431114912033081, 0.009166128002107143, 0.008280905894935131, 0.006058441009372473, 0.005964513402432203, 0.005222702864557505, 0.0052023413591086864"
img55.png,"lamp
 towid","lamp, , Light, light, "", L, Table, (, l, glass","0.41948673129081726, 0.0438695028424263, 0.02810385823249817, 0.024417053908109665, 0.021716980263590813, 0.011354985646903515, 0.010877410881221294, 0.009981673210859299, 0.009903994388878345, 0.008740244433283806"
img56.png,"drum solo
 toys","drum, Dr, I, Sk, drums, C, F, One, one, table","0.08698439598083496, 0.06120116636157036, 0.017061466351151466, 0.015353657305240631, 0.013235678896307945, 0.012828460894525051, 0.012051223777234554, 0.01067679189145565, 0.010307957418262959, 0.009990815073251724"
img57.png,"sk, and is a","sk, "", ske, , Sk, E, La, H, The, head","0.0998852550983429, 0.06011200696229935, 0.05181978642940521, 0.05141652375459671, 0.04755251109600067, 0.04131433740258217, 0.033719778060913086, 0.018915079534053802, 0.01862183026969433, 0.014056493528187275"
img58.png,Bridge,"Bridge, bridge, Cross, F, H, S, T, B, Br, cross","0.32794392108917236, 0.06457598507404327, 0.044036995619535446, 0.04234996438026428, 0.02588801458477974, 0.0195412989705801, 0.01557968184351921, 0.01251862570643425, 0.012324543669819832, 0.012039043940603733"
img59.png,Fi's a,"F, C, O, H, Se, man, , t, T, Mon","0.04643730819225311, 0.0450085811316967, 0.03241846710443497, 0.02729908563196659, 0.019057832658290863, 0.016687598079442978, 0.01592341437935829, 0.013047178275883198, 0.011424492113292217, 0.011335586197674274"
img60.png,"Dog
, dog,","Dog, dog, F, Sh, dogs, D, H, S, T, C","0.34921637177467346, 0.19742903113365173, 0.05397409573197365, 0.042364753782749176, 0.022676218301057816, 0.014526931568980217, 0.013753821142017841, 0.012920520268380642, 0.011764265596866608, 0.011491748504340649"
img61.png,boat,"boat, Bo, <0x0A>, , boats, Sh, ship, </s>, T, C","0.6060112714767456, 0.03935108706355095, 0.03445696458220482, 0.011723390780389309, 0.010757988318800926, 0.008712084032595158, 0.007932443171739578, 0.006732177454978228, 0.005646960344165564, 0.00516173942014575"
img62.png,-de and is,"-, I, , G, to, S, Tro, T, b, g","0.03207936882972717, 0.02459610626101494, 0.024026338011026382, 0.016448665410280228, 0.013851165771484375, 0.012562461197376251, 0.011173284612596035, 0.01104311179369688, 0.010871904902160168, 0.0107872998341918"
img63.png,"T, unis,","T, S, Sw, C, sn, St, W, Sa, Saint, un","0.10545653104782104, 0.0930650606751442, 0.02708347700536251, 0.024659786373376846, 0.017692530527710915, 0.014610439538955688, 0.013147972524166107, 0.013045653700828552, 0.01215988676995039, 0.011290072463452816"
img64.png,( is not a,"Van, <0x0A>, Am, C, , E, V, van, Sh, A","0.23157095909118652, 0.23157095909118652, 0.0390029139816761, 0.03635471314191818, 0.02153945341706276, 0.020234445109963417, 0.017039110884070396, 0.016258832067251205, 0.01575860194861889, 0.011262165382504463"
img65.png,"Carb min, on","Car, C, Se, Cab, "", B, Con, A, The, L","0.4847355782985687, 0.04579745605587959, 0.02163318730890751, 0.01779497228562832, 0.014187389984726906, 0.013432351872324944, 0.00975084025412798, 0.008740597404539585, 0.008020822890102863, 0.00789647176861763"
img66.png,"E-1, short","E, Bar, Person, person, C, sail, P, L, soldier, S","0.039717309176921844, 0.016686493530869484, 0.01649208925664425, 0.016047243028879166, 0.016047243028879166, 0.015016216784715652, 0.014783413149416447, 0.013251765631139278, 0.012744097970426083, 0.01197197288274765"
img67.png,book a11 to,"book, books, Book, Books, , b, S, (, T, Th","0.36654016375541687, 0.1276663839817047, 0.09413529932498932, 0.0532192699611187, 0.012940450571477413, 0.01124285813421011, 0.01098241750150919, 0.010812151245772839, 0.010479496791958809, 0.010236739180982113"
img68.png,Bus on a r to,"Bus, , Van, T, On, W, Car, bus, <0x0A>, (","0.10575859993696213, 0.06990216672420502, 0.04478101059794426, 0.04174049198627472, 0.02716105617582798, 0.02492438443005085, 0.02359793335199356, 0.022342074662446976, 0.020184382796287537, 0.019260071218013763"
img69.png,"American ge a,or","American, C, -, a, Map, U, America, as, Pan, ge","0.04235175624489784, 0.03483760356903076, 0.026710916310548782, 0.024511316791176796, 0.023388858884572983, 0.017932862043380737, 0.014241584576666355, 0.012133981101214886, 0.011806687340140343, 0.011178347282111645"
img70.png,Season on to,"Se, S, "", H, P, <0x0A>, C, A, Sh, The","0.060417551547288895, 0.04705323651432991, 0.041524339467287064, 0.03415698930621147, 0.033627431839704514, 0.030618125572800636, 0.024602355435490608, 0.018570831045508385, 0.018282918259501457, 0.01664678566157818"
img71.png,"E, rest and a","E, glass, T, C, H, F, P, sp, (, e","0.03435273841023445, 0.03127852454781532, 0.025729011744260788, 0.025035016238689423, 0.02244124561548233, 0.021413583308458328, 0.01720629818737507, 0.015066338703036308, 0.013879761099815369, 0.010314562357962132"
img72.png,"bowl
 toile","bow, F, Bowl, V, T, G, , I, Sh, S","0.12121276557445526, 0.05725685879588127, 0.04673168435692787, 0.029937440529465675, 0.028566505759954453, 0.025807686150074005, 0.02405541017651558, 0.022074485197663307, 0.016533026471734047, 0.015290549024939537"
img73.png,,"<0x0A>, V, Van, , P, F, W, A, Car, Bus","0.14783918857574463, 0.12256299704313278, 0.09397230297327042, 0.04875219240784645, 0.025892093777656555, 0.022495439276099205, 0.020968057215213776, 0.02032293751835823, 0.0189430583268404, 0.018075592815876007"
img74.png,"Hel hel, hel hel","Hel, hel, Pil, , S, H, C, Air, <0x0A>, R","0.5965300798416138, 0.16055388748645782, 0.02349422499537468, 0.016021670773625374, 0.007278170902282, 0.006999349221587181, 0.006731207948178053, 0.006323385052382946, 0.005940270144492388, 0.005668245255947113"
img75.png,bott of water toile,"bott, glass, B, V, v, (, G, T, , The","0.646731436252594, 0.0475868359208107, 0.0407031774520874, 0.02411583438515663, 0.011391513980925083, 0.007470737211406231, 0.006802183575928211, 0.00661870650947094, 0.004937855061143637, 0.004426265135407448"
img76.png,Scicatha to,"Sc, W, S, scar, Bob, , T, In, C, We","0.15966615080833435, 0.07966040074825287, 0.028626564890146255, 0.025262854993343353, 0.01456401590257883, 0.013735175132751465, 0.011079719290137291, 0.010572342202067375, 0.010531124658882618, 0.010207115672528744"
img77.png,"ball, stars, cur","ball, Ball, stars, The, star, Stars, sp, F, It, the","0.14991648495197296, 0.05345437303185463, 0.027949264273047447, 0.025647686794400215, 0.019664762541651726, 0.0133058438077569, 0.010733392089605331, 0.00782210286706686, 0.006876069121062756, 0.006822559051215649"
img78.png,""" l am am the",""", fro, F, L, Fro, Mon, l, f, d, E","0.07139749825000763, 0.0439867228269577, 0.03168244659900665, 0.02290932461619377, 0.015142139978706837, 0.013949592597782612, 0.012800866737961769, 0.012407023459672928, 0.011340939439833164, 0.010737385600805283"
img79.png,Cow,"Cow, cow, C, H, The, G, O, B, P, F","0.6606796979904175, 0.07829287648200989, 0.048994433134794235, 0.018742041662335396, 0.007631861139088869, 0.0065790750086307526, 0.006527876015752554, 0.005286435130983591, 0.005245295353233814, 0.005204477347433567"
img80.png,is a picture of a,"is, a, H, man, face, head, with, male, as, P","0.022497408092021942, 0.016588548198342323, 0.014468790031969547, 0.013698773458600044, 0.013329273089766502, 0.012619901448488235, 0.010300064459443092, 0.009054336696863174, 0.008639708161354065, 0.00847260095179081"
img81.png,"Hand,a
 to","Hand, glo, Glo, hand, D, Box, W, , F, (","0.162939190864563, 0.08653634786605835, 0.05901266261935234, 0.024793077260255814, 0.021372970193624496, 0.021041613072156906, 0.020394232124090195, 0.01946031115949154, 0.019009511917829514, 0.013962089084088802"
img82.png,Ow ow11,"O, H, G, Bird, E, T, Se, S, "", P","0.5332726836204529, 0.02533426694571972, 0.02513711526989937, 0.019576802849769592, 0.018247587606310844, 0.01635703258216381, 0.01573040522634983, 0.010981593281030655, 0.008755289018154144, 0.00835435464978218"
img83.png,Smagu even.,"Sm, C, sm, coffee, cig, pipe, pip, Con, H, B","0.11248237639665604, 0.0709417387843132, 0.05230916664004326, 0.03709275275468826, 0.027350477874279022, 0.025295060127973557, 0.016916092485189438, 0.014870197512209415, 0.014078821055591106, 0.008949043229222298"
img84.png,"Tip,
 wa","T, "", S, C, P, The, Pr, O, Th, We","0.04699573293328285, 0.03660031408071518, 0.029409179463982582, 0.022993534803390503, 0.0212655421346426, 0.012847918085753918, 0.012648729607462883, 0.012404081411659718, 0.011928887106478214, 0.01165255531668663"
img85.png,tent at camping camp,"tent, T, Bro, camp, Camp, Go, H, E, The, La","0.6285402178764343, 0.10586345195770264, 0.013147248886525631, 0.008826646022498608, 0.0074327802285552025, 0.006090202368795872, 0.0057436078786849976, 0.005374584812670946, 0.005332759115844965, 0.004525854252278805"
img86.png,H imp number number of,"H, C, S, b, Mon, Bob, up, t, T, V","0.031534697860479355, 0.02192893996834755, 0.01905219443142414, 0.016296204179525375, 0.013776490464806557, 0.013510029762983322, 0.012301021255552769, 0.012205294333398342, 0.012063097208738327, 0.011691955849528313"
img87.png,Camel,"Cam, cam, "", The, C, T, A, Car, H, Lap","0.12036499381065369, 0.08018037676811218, 0.0624445341527462, 0.043593309819698334, 0.04159703105688095, 0.03290595859289169, 0.027493959292769432, 0.01628963090479374, 0.013089085929095745, 0.011917748488485813"
img88.png,"Go, go- to","Go, go, G, E, T, H, "", C, d, go","0.48407480120658875, 0.2936062216758728, 0.009364509955048561, 0.00900576077401638, 0.008660756051540375, 0.008264151401817799, 0.00643612677231431, 0.006093602627515793, 0.005462270230054855, 0.004528380930423737"
img89.png,Fish,"Fish, fish, <0x0A>, E, O, Al, B, F, Sp, Mur","0.53462815284729, 0.06286229193210602, 0.015894077718257904, 0.013917318545281887, 0.010505342856049538, 0.00994625873863697, 0.009270932525396347, 0.007806908339262009, 0.006835957057774067, 0.006703738123178482"
img90.png,( (((((,"<0x0A>, I, type, i, S, F, T, D, can, W","0.022453153505921364, 0.01642707735300064, 0.015431812033057213, 0.014667730778455734, 0.01383298635482788, 0.01187828928232193, 0.008455934934318066, 0.008068709634244442, 0.008037252351641655, 0.007820460945367813"
img91.png,"Sho sho
 to society","Sho, Foot, sho, foot, <0x0A>, The, , sh, H, E","0.357057124376297, 0.07484324276447296, 0.05184239521622658, 0.030956510454416275, 0.03047657385468483, 0.022825896739959717, 0.014853096567094326, 0.013314229436218739, 0.01241022627800703, 0.009817296639084816"
img92.png,Sandwich,"Sand, <0x0A>, S, , sand, P, Pr, T, H, Sh","0.3712911903858185, 0.08957817405462265, 0.07662026584148407, 0.03321243077516556, 0.03295396640896797, 0.018057284876704216, 0.013210991397500038, 0.013210991397500038, 0.012507914565503597, 0.011567930690944195"
img93.png,Spider,"Spider, sp, Sp, E, F, C, Se, , H, P","0.307620644569397, 0.06298709660768509, 0.05304045230150223, 0.026670413091778755, 0.02525104023516178, 0.02525104023516178, 0.02126350812613964, 0.015196343883872032, 0.013100067153573036, 0.010608757846057415"
img94.png,"belt
 tooth","bel, <0x0A>, , B, S, T, Do, P, Heart, G","0.040935903787612915, 0.034069884568452835, 0.03367295861244202, 0.01529663149267435, 0.010932007804512978, 0.009761185385286808, 0.009685222990810871, 0.009062953293323517, 0.009062953293323517, 0.008092306554317474"
img95.png,bath,"bath, To, to, <0x0A>, Bath, , I, T, C, p","0.15486116707324982, 0.11781216412782669, 0.0868692398071289, 0.0342852920293808, 0.027765078470110893, 0.02733461931347847, 0.01953517273068428, 0.01878678984940052, 0.009822900407016277, 0.009409762918949127"
img96.png,"cart
 to cart cart","cart, Cart, Tra, F, T, re, W, P, basket, S","0.03365267813205719, 0.026414288207888603, 0.02590339072048664, 0.021812843158841133, 0.021812843158841133, 0.014991733245551586, 0.014875066466629505, 0.014473836869001389, 0.012575088068842888, 0.012428583577275276"
img97.png,Pockett s can,"P, Cor, C, Inst, measure, S, meas, D, r, scale","0.043417029082775116, 0.030667252838611603, 0.024545762687921524, 0.021077275276184082, 0.02050875313580036, 0.017270101234316826, 0.014829715713858604, 0.013555457815527916, 0.011237869039177895, 0.011150415055453777"
img98.png,s is barfing,"s, far, , H, to, tra, t, ;, re, half","0.019703194499015808, 0.018437277525663376, 0.018151434138417244, 0.01639845408499241, 0.01552574522793293, 0.014930962584912777, 0.014415165409445763, 0.014136351644992828, 0.013701421208679676, 0.013279872946441174"
img99.png,king- or queen-,"king, Mon, queen, prin, mon, King, <0x0A>, woman, a, custom","0.07638897001743317, 0.04706188291311264, 0.033112168312072754, 0.030623752623796463, 0.0236641988158226, 0.02137882262468338, 0.013965913094580173, 0.012373114004731178, 0.01222896296530962, 0.010624706745147705"
img100.png,train,"train, Train, trains, , rail, Tra, cart, railway, -, one","0.48296913504600525, 0.09584816545248032, 0.02442428097128868, 0.007391016464680433, 0.006396391894668341, 0.006055982317775488, 0.005756129510700703, 0.0053235492669045925, 0.004129820968955755, 0.003292580135166645"
