Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,(the/al,"(, I, more, , V, i, a, ,, <0x0A>, A","0.04071594774723053, 0.0336231105029583, 0.0329727828502655, 0.02319924719631672, 0.02079567313194275, 0.01697293296456337, 0.01241766195744276, 0.011306410655379295, 0.007531693670898676, 0.006911470089107752"
img12.png,"V
.","V, more, , (, <0x0A>, A, D, More, L, I","0.113129161298275, 0.05099131166934967, 0.04260483384132385, 0.034773051738739014, 0.03266626223921776, 0.01989063434302807, 0.01989063434302807, 0.0183241106569767, 0.015490841120481491, 0.012111497111618519"
img13.png,Vly.2,"V, (, , more, ation, ,, I, <0x0A>, A, /","0.2307465523481369, 0.04335599020123482, 0.04137057811021805, 0.02609209716320038, 0.022405102849006653, 0.017723893746733665, 0.013326538726687431, 0.012373272329568863, 0.009788064286112785, 0.007926614955067635"
img14.png,Vition. Athe,"V, , D, A, (, L, I, The, ,, It","0.11440199613571167, 0.046222586184740067, 0.01584978587925434, 0.015543224290013313, 0.014601508155465126, 0.013987387530505657, 0.013399097137153149, 0.01229570247232914, 0.011239181272685528, 0.010893388651311398"
img15.png,more or Other,"more, V, I, i, (, a, , ion, ,, A","0.0757327601313591, 0.037344273179769516, 0.029773451387882233, 0.02094823680818081, 0.020785216242074966, 0.02030372805893421, 0.01373819075524807, 0.01285551954060793, 0.012411421164870262, 0.010699312202632427"
img16.png,"ion
]/E","ion, , I, V, more, (, ions, <0x0A>, ation, i","0.0884321853518486, 0.0324055552482605, 0.0324055552482605, 0.02728820964694023, 0.019502006471157074, 0.01506998110562563, 0.012789727188646793, 0.011921335943043232, 0.010728041641414165, 0.010479525662958622"
img17.png,"more,
ey.","more, ,, I, (, , V, ion, <0x0A>, i, /","0.1687561273574829, 0.03794991225004196, 0.03271486610174179, 0.028201980516314507, 0.017648346722126007, 0.015635568648576736, 0.010294189676642418, 0.009708345867693424, 0.008303988724946976, 0.007299674209207296"
img18.png,"ion
]/End","ion, ation, V, I, eth, inal, i, , more, D","0.09854152053594589, 0.065642811357975, 0.04840197041630745, 0.02147824503481388, 0.014532906003296375, 0.01441980991512537, 0.01200123131275177, 0.011099324561655521, 0.01067411620169878, 0.010305373929440975"
img19.png,"V.
 V.","V, ,, I, , /, ion, more, a, i, (","0.03519270196557045, 0.03306048363447189, 0.027839720249176025, 0.026152994483709335, 0.0240932684391737, 0.02326095663011074, 0.01997402124106884, 0.015987005084753036, 0.012402151711285114, 0.010608123615384102"
img20.png,Vition and the or,"V, , I, (, ion, <0x0A>, ation, ,, more, A","0.1730935424566269, 0.0507681705057621, 0.033555712550878525, 0.025828752666711807, 0.022092506289482117, 0.020592479035258293, 0.018172796815633774, 0.016037438064813614, 0.01554401870816946, 0.011152287945151329"
img21.png,"I or

 or","I, V, , more, i, ion, (, a, ation, A","0.05569368600845337, 0.05356009677052498, 0.024047307670116425, 0.017731372267007828, 0.017388418316841125, 0.016018960624933243, 0.015526109375059605, 0.014136681333184242, 0.011226805858314037, 0.009343776851892471"
img22.png,"ion

& F","ion, ation, ive, V, I, ions, , i, /, a","0.14072127640247345, 0.09596356749534607, 0.03448523208498955, 0.030196279287338257, 0.022704483941197395, 0.017544664442539215, 0.016741236671805382, 0.013878973200917244, 0.010851259343326092, 0.010154074057936668"
img23.png,"Vition, 2","V, ation, , I, more, A, More, <0x0A>, D, U","0.1309138387441635, 0.052073925733566284, 0.041516952216625214, 0.032333433628082275, 0.02831210196018219, 0.023471558466553688, 0.020233746618032455, 0.01644992083311081, 0.014977822080254555, 0.0107460618019104"
img24.png,Vly. F In,"V, , more, I, ation, A, (, ion, <0x0A>, a","0.12803685665130615, 0.04356234893202782, 0.035833410918712616, 0.028016315773129463, 0.02139710821211338, 0.020258374512195587, 0.01571572571992874, 0.014937587082386017, 0.010306625626981258, 0.009950577281415462"
img25.png,more or oral.,"more, ation, , V, I, ion, ,, <0x0A>, /, (","0.07754068076610565, 0.07457014918327332, 0.04315789043903351, 0.03182263299822807, 0.02943112514913082, 0.01937694661319256, 0.017850879579782486, 0.017167022451758385, 0.012608818709850311, 0.012364943511784077"
img26.png,more or.io ind,"more, V, I, , ation, ion, i, (, <0x0A>, A","0.07274667918682098, 0.06623660773038864, 0.03517799824476242, 0.033305857330560684, 0.030682794749736786, 0.01741437055170536, 0.01410258561372757, 0.011922049336135387, 0.009961243718862534, 0.009542287327349186"
img27.png,Vly./,"V, ion, D, , I, more, ation, A, eth, (","0.06549324840307236, 0.0316704660654068, 0.028278542682528496, 0.026461664587259293, 0.02076999843120575, 0.018473219126462936, 0.01630255952477455, 0.013998894020915031, 0.01020188070833683, 0.009583779610693455"
img28.png,"ion

& F","ion, ation, V, , <0x0A>, (, I, /, more, D","0.05576830729842186, 0.04516255110502243, 0.03985581174492836, 0.030084744095802307, 0.023066775873303413, 0.018390437588095665, 0.016876012086868286, 0.013936161063611507, 0.010895972140133381, 0.009998707100749016"
img29.png,Vstock or b [,"V, I, , more, A, D, <0x0A>, (, More, It","0.13697300851345062, 0.04377920180559158, 0.0338299460709095, 0.03128758445382118, 0.017346270382404327, 0.014953422360122204, 0.014102418906986713, 0.009654655121266842, 0.008825068362057209, 0.008722253143787384"
img30.png,ation or/,"ation, ion, V, ,, , I, more, /, (, a","0.07720068097114563, 0.0754123255610466, 0.034391675144433975, 0.02565775066614151, 0.019749479368329048, 0.015142449177801609, 0.01479167491197586, 0.014619345776736736, 0.013467972166836262, 0.009438958950340748"
img31.png,"more,
ey.","more, V, I, , (, ion, <0x0A>, i, ,, A","0.044890206307172775, 0.03809782490134239, 0.02932494506239891, 0.024311229586601257, 0.02421645075082779, 0.019156789407134056, 0.016971973702311516, 0.016321789473295212, 0.014919321052730083, 0.01161918044090271"
img32.png,"V.
 V.","V, ion, ation, , I, D, (, U, <0x0A>, oral","0.09604331851005554, 0.0486723855137825, 0.03941609710454941, 0.027624569833278656, 0.025250902399420738, 0.012258329428732395, 0.011742759495973587, 0.010444226674735546, 0.008968384936451912, 0.008829343132674694"
img33.png,very (Eys,", V, ,, more, D, (, I, It, <0x0A>, The","0.07097090035676956, 0.0704185962677002, 0.05357164517045021, 0.03798798471689224, 0.03198909014463425, 0.03005097061395645, 0.024526886641979218, 0.016857067123055458, 0.01640237495303154, 0.015110575594007969"
img34.png,"I or

new","I, V, , i, ion, A, D, (, more, ation","0.06891470402479172, 0.03732220083475113, 0.019062314182519913, 0.01708734780550003, 0.01531700138002634, 0.014962183311581612, 0.014110682532191277, 0.012404085136950016, 0.012307556346058846, 0.011698165908455849"
img35.png,Vly.2,"V, more, ,, (, , D, ion, I, a, different","0.10277512669563293, 0.06136983260512352, 0.05720297247171402, 0.03233962878584862, 0.02831752598285675, 0.014183432795107365, 0.013800859451293945, 0.01348116248846054, 0.010136443190276623, 0.009634552523493767"
img36.png,Vition and the or,"V, , ation, more, (, /, ion, D, L, I","0.08535421639680862, 0.053413305431604385, 0.03877389803528786, 0.022616617381572723, 0.01926959678530693, 0.01616336591541767, 0.015544156543910503, 0.013038462959229946, 0.01187165454030037, 0.009841946884989738"
img37.png,V. The. The,"V, , (, A, The, more, D, No, I, H","0.2268604189157486, 0.03732440993189812, 0.02605663612484932, 0.02029292844235897, 0.018048904836177826, 0.01562002394348383, 0.012748691253364086, 0.011076255701482296, 0.010324206203222275, 0.008762040175497532"
img38.png,"more
ey
.","more, ion, I, , V, ation, /, (, <0x0A>, i","0.05572010204195976, 0.04619358852505684, 0.03250125050544739, 0.03150128945708275, 0.031134286895394325, 0.03101290762424469, 0.024919571354985237, 0.020659049972891808, 0.014254316687583923, 0.01323468517512083"
img39.png,"ion
]/E","ion, more, /, V, ,, , I, i, (, ation","0.04583214595913887, 0.039355747401714325, 0.03249985724687576, 0.02472458779811859, 0.02443653903901577, 0.02359236776828766, 0.020983487367630005, 0.020258601754903793, 0.018809475004673004, 0.0147637277841568"
img40.png,V No.,"V, ion, more, I, ation, , (, A, eth, D","0.0608479268848896, 0.055402666330337524, 0.03867729380726814, 0.02785821072757244, 0.024488938972353935, 0.0222105011343956, 0.019831744953989983, 0.014969786629080772, 0.01250772550702095, 0.012075641192495823"
img41.png,more or Other Wneed,"more, V, (, , ,, <0x0A>, ation, /, ion, .","0.10874951630830765, 0.08469420671463013, 0.04292093589901924, 0.032020971179008484, 0.01700620912015438, 0.01635471172630787, 0.012637941166758537, 0.01182596106082201, 0.009355105459690094, 0.008961642161011696"
img42.png,"ion
]/E","ion, ation, more, , V, a, I, i, u, ional","0.1507299393415451, 0.06283358484506607, 0.03259763494133949, 0.022142987698316574, 0.019389048218727112, 0.014074940234422684, 0.013802707195281982, 0.011265440843999386, 0.009052036330103874, 0.008671320043504238"
img43.png,"Ves
4 Y","V, more, , I, (, ,, D, ation, A, a","0.13390211760997772, 0.03989183157682419, 0.03385575860738754, 0.028958365321159363, 0.020857928320765495, 0.019902773201465607, 0.016825413331389427, 0.016054918989539146, 0.012552522122859955, 0.0105702830478549"
img44.png,"ion

and my","ion, , (, V, more, /, ation, D, <0x0A>, I","0.04983306676149368, 0.033718742430210114, 0.033718742430210114, 0.031552333384752274, 0.030942056328058243, 0.02400374785065651, 0.01735691726207733, 0.015865508466959, 0.015865508466959, 0.013784191571176052"
img45.png,more or.iveere,"more, V, I, i, , ion, ., (, <0x0A>, a","0.0509612001478672, 0.027384325861930847, 0.025825878605246544, 0.024166584014892578, 0.02191814035177231, 0.020914433524012566, 0.011731934733688831, 0.011415485292673111, 0.009500809945166111, 0.009244542568922043"
img46.png,",

1",",, , more, (, <0x0A>, V, ion, I, /, .","0.04005451127886772, 0.03562521934509277, 0.03143914416432381, 0.02401125244796276, 0.02118985541164875, 0.018195582553744316, 0.01320857647806406, 0.011702149175107479, 0.009892766363918781, 0.008902526460587978"
img47.png,"ation or
white or","ation, more, , V, ion, I, /, <0x0A>, ,, (","0.061386846005916595, 0.05459859222173691, 0.0520983450114727, 0.050102487206459045, 0.03470497578382492, 0.021381115540862083, 0.01218259334564209, 0.011444486677646637, 0.009487813338637352, 0.008947860449552536"
img48.png,"V. Ma,","V, more, , (, I, ,, <0x0A>, ion, A, More","0.10052186995744705, 0.037562280893325806, 0.03187869116663933, 0.02994725853204727, 0.019184935837984085, 0.01511736586689949, 0.01511736586689949, 0.014767169952392578, 0.0105949267745018, 0.010268955491483212"
img49.png,"V No.
 D","V, ation, more, ion, , /, ,, I, (, <0x0A>","0.08095058798789978, 0.03232594579458237, 0.02966395765542984, 0.02488216757774353, 0.024592282250523567, 0.01703457534313202, 0.013528200797736645, 0.013163299299776554, 0.0124141750857234, 0.011041395366191864"
img50.png,more or  the.,"more, ation, V, , ,, (, it, I, ion, i","0.1085653007030487, 0.09432316571474075, 0.05009465664625168, 0.023387357592582703, 0.020319286733865738, 0.014578375965356827, 0.0118985241279006, 0.01175990141928196, 0.010217179544270039, 0.009523458778858185"
img51.png,E star 6,", V, D, I, A, more, L, Fed, It, <0x0A>","0.08405740559101105, 0.06968603283166885, 0.033435724675655365, 0.022890424355864525, 0.019579218700528145, 0.01542805228382349, 0.013456586748361588, 0.011968535371124744, 0.01119956560432911, 0.009542148560285568"
img52.png,"more or:
.","more, I, V, , A, i, D, (, U, ion","0.06489334255456924, 0.052552230656147, 0.04189829155802727, 0.03997962921857834, 0.017534164711833, 0.014479662291705608, 0.013132482767105103, 0.01292888168245554, 0.009759233333170414, 0.00888588186353445"
img53.png,Vly./,"V, more, , I, ,, (, ation, <0x0A>, ion, /","0.03880870342254639, 0.03589218109846115, 0.03561287000775337, 0.03506074100732803, 0.032552797347307205, 0.028504181653261185, 0.025650987401604652, 0.021940451115369797, 0.021684836596250534, 0.011249945499002934"
img54.png,"V The
ia/","V, ,, more, , I, /, <0x0A>, ion, i, (","0.053269773721694946, 0.04556405544281006, 0.037626661360263824, 0.03218378871679306, 0.024010568857192993, 0.02391696162521839, 0.01695966348052025, 0.010571710765361786, 0.009149052202701569, 0.008527855388820171"
img55.png,more or or Ual,"more, , I, V, ion, (, ,, D, i, ation","0.052209436893463135, 0.03940974920988083, 0.033316224813461304, 0.029981357976794243, 0.029058927670121193, 0.02495269849896431, 0.016752447932958603, 0.013780190609395504, 0.009925497695803642, 0.009886802174150944"
img56.png,Vition and the or,"V, ,, more, , (, ation, I, a, D, ion","0.2591532766819, 0.08479462563991547, 0.05737491324543953, 0.023731296882033348, 0.02118965983390808, 0.018773000687360764, 0.016120243817567825, 0.008395805954933167, 0.007917997427284718, 0.007764850277453661"
img57.png,more or.ive,"more, I, /, , ion, i, V, ,, (, a","0.04525521770119667, 0.04185423627495766, 0.03510739654302597, 0.03389459103345871, 0.03147006407380104, 0.0186453964561224, 0.018001282587647438, 0.015397313050925732, 0.011805529706180096, 0.010961063206195831"
img58.png,V.W,"V, more, ,, (, , the, it, <0x0A>, A, a","0.11067584902048111, 0.07372601330280304, 0.03271571919322014, 0.03195786103606224, 0.030974620953202248, 0.021964294835925102, 0.021708402782678604, 0.013852708041667938, 0.0113949254155159, 0.011087567545473576"
img59.png,"ation or the
S","ation, /, , I, i, more, <0x0A>, V, a, ion","0.04930565506219864, 0.04283749684691429, 0.020714860409498215, 0.017857326194643974, 0.017106270417571068, 0.016710003837943077, 0.01638680137693882, 0.014404923655092716, 0.012613372877240181, 0.012564197182655334"
img60.png,"I return
22","I, more, V, , D, i, ation, <0x0A>, ion, (","0.06235046684741974, 0.048558592796325684, 0.04633493348956108, 0.036368709057569504, 0.028434833511710167, 0.02138005755841732, 0.017724692821502686, 0.013643182814121246, 0.013537011109292507, 0.012325587682425976"
img61.png,"V The
ala","V, ation, ion, more, , (, ,, <0x0A>, I, /","0.1308588981628418, 0.09877748042345047, 0.04182501882314682, 0.03549643233418465, 0.03206835314631462, 0.028079990297555923, 0.015088960528373718, 0.013631739653646946, 0.01184346154332161, 0.008563912473618984"
img62.png,I the oraine,"I, more, V, it, D, , (, It, Early, A","0.05207562819123268, 0.03061368130147457, 0.02809269353747368, 0.026390643790364265, 0.025578688830137253, 0.022928588092327118, 0.022928588092327118, 0.020714253187179565, 0.02039310894906521, 0.017105769366025925"
img63.png,Vly. F.,"V, more, , ion, ation, a, (, i, it, I","0.08065266907215118, 0.04488997161388397, 0.028201371431350708, 0.02222214639186859, 0.01878616400063038, 0.018279438838362694, 0.017925884574651718, 0.013798044994473457, 0.013269450515508652, 0.012811051681637764"
img64.png,more. eater.,"more, ation, , ,, V, I, (, ion, a, it","0.11574624478816986, 0.06698878854513168, 0.06543699651956558, 0.046765707433223724, 0.046765707433223724, 0.025426074862480164, 0.023332277312874794, 0.01616179756820202, 0.015482054091989994, 0.011107830330729485"
img65.png,"ation or
And.","ation, V, ion, I, , more, (, <0x0A>, A, i","0.09526199847459793, 0.08810294419527054, 0.07303991168737411, 0.027507083490490913, 0.024465305730700493, 0.02227591536939144, 0.015131630934774876, 0.011113865301012993, 0.008689363487064838, 0.0070094275288283825"
img66.png,(The/laites,"(, , I, D, V, <0x0A>, i, A, God, a","0.060076888650655746, 0.056437015533447266, 0.03476983681321144, 0.027078775689005852, 0.02028106525540352, 0.01120026782155037, 0.009580097161233425, 0.009141392074525356, 0.007819047197699547, 0.007578480988740921"
img67.png,"V

).","V, I, more, ion, , A, (, <0x0A>, ,, ore","0.038819704204797745, 0.029188411310315132, 0.028961261734366417, 0.023453546687960625, 0.02077869139611721, 0.01538121048361063, 0.0145626375451684, 0.01395015325397253, 0.01295227836817503, 0.009853572584688663"
img68.png,"V
 and, E","V, , ,, ation, I, (, A, D, ion, The","0.15375040471553802, 0.04073980450630188, 0.036518923938274384, 0.026717811822891235, 0.024903742596507072, 0.023763317614793777, 0.02113553136587143, 0.01718306541442871, 0.014413179829716682, 0.013969733379781246"
img69.png,five2key,", more, date, ,, /, ion, V, (, a, <0x0A>","0.04370027035474777, 0.039172668009996414, 0.03622879832983017, 0.03430073335766792, 0.022232895717024803, 0.021633202210068703, 0.020481904968619347, 0.01745080016553402, 0.017113270238041878, 0.01281724777072668"
img70.png,"V V

br","V, I, ation, ion, , more, /, <0x0A>, (, i","0.05500754714012146, 0.052080102264881134, 0.040878139436244965, 0.03780609741806984, 0.03721997141838074, 0.0240310188382864, 0.016070762649178505, 0.015394847840070724, 0.012515922077000141, 0.011485256254673004"
img71.png,five (2,", V, I, (, ,, <0x0A>, more, a, A, .","0.05179090052843094, 0.04570531100034714, 0.0449967160820961, 0.034500181674957275, 0.031783051788806915, 0.03129030391573906, 0.02158965915441513, 0.019352847710251808, 0.011876460164785385, 0.011026918888092041"
img72.png,Vition s A1,"V, ation, more, , I, ,, ion, D, a, /","0.11618560552597046, 0.03876557946205139, 0.030308827757835388, 0.020190028473734856, 0.019115537405014038, 0.019115537405014038, 0.014599251560866833, 0.01163953822106123, 0.010152184404432774, 0.0083184028044343"
img73.png,V No.,"V, , ation, I, ion, more, A, (, ,, <0x0A>","0.12459214776754379, 0.07439737021923065, 0.05977996438741684, 0.03406159579753876, 0.02491999790072441, 0.019945716485381126, 0.016730494797229767, 0.014310350641608238, 0.013495945371687412, 0.0130807189270854"
img74.png,"V.
 Sa.","V, ation, I, , ion, more, <0x0A>, (, ,, D","0.08314624428749084, 0.060357701033353806, 0.042800020426511765, 0.029301311820745468, 0.028510956093668938, 0.025959525257349014, 0.025657085701823235, 0.021860111504793167, 0.019981760531663895, 0.014280318282544613"
img75.png,"ion
 No.","ion, ation, V, ,, /, inal, more, (, , I","0.12397302687168121, 0.05332013592123985, 0.0372234508395195, 0.022140484303236008, 0.021712249144911766, 0.017108839005231857, 0.015157590620219707, 0.013693742454051971, 0.012615267187356949, 0.010790408588945866"
img76.png,"ion
]/E","ion, ation, V, , more, eth, <0x0A>, /, (, he","0.08875103294849396, 0.058660853654146194, 0.05510677397251129, 0.03103308193385601, 0.022615773603320122, 0.01628953032195568, 0.01234410796314478, 0.011461116373538971, 0.010893636383116245, 0.009918768890202045"
img77.png,ation or the,"ation, ion, V, eth, , /, ,, ine, more, I","0.18450360000133514, 0.08123583346605301, 0.03661585971713066, 0.02477552928030491, 0.019675765186548233, 0.014338974840939045, 0.010408980771899223, 0.0095518184825778, 0.0095518184825778, 0.008868562057614326"
img78.png,"V.
 V.","V, I, , more, <0x0A>, D, (, i, ation, A","0.044315990060567856, 0.042618270963430405, 0.03956972807645798, 0.029063137248158455, 0.025748511776328087, 0.015136769972741604, 0.013099782168865204, 0.008829198777675629, 0.007976517081260681, 0.007731104735285044"
img79.png,"ation or the
S","ation, V, , ion, ,, more, I, ations, /, <0x0A>","0.17774225771427155, 0.05254051089286804, 0.041562967002391815, 0.027471443638205528, 0.024529237300157547, 0.022421540692448616, 0.020899171009659767, 0.01505310833454132, 0.011056194081902504, 0.010716031305491924"
img80.png,"ion
]/E","ion, /, ,, , (, more, u, ation, I, ine","0.04972649738192558, 0.04857458546757698, 0.039956364780664444, 0.026204023510217667, 0.018947921693325043, 0.018293358385562897, 0.017661405727267265, 0.014026002958416939, 0.013862594962120056, 0.011627965606749058"
img81.png,"ion
]/E","ion, ation, V, , I, ions, /, ional, ive, D","0.17501316964626312, 0.15688078105449677, 0.024342041462659836, 0.014938230626285076, 0.013761742040514946, 0.013654648326337337, 0.012481358833611012, 0.011863362975418568, 0.011633905582129955, 0.009607244282960892"
img82.png,V. The,"V, , more, I, (, ation, <0x0A>, A, D, ion","0.06166164577007294, 0.038889508694410324, 0.03431987389922142, 0.032748252153396606, 0.028787560760974884, 0.02746928296983242, 0.014475294388830662, 0.01145089976489544, 0.011055324226617813, 0.010715186595916748"
img83.png,"more or 
con","more, V, , I, (, ation, <0x0A>, ion, /, >","0.10024779289960861, 0.06176087632775307, 0.04847666993737221, 0.023718109354376793, 0.020366575568914413, 0.01981722190976143, 0.012845037505030632, 0.009964725002646446, 0.009251933544874191, 0.008725403808057308"
img84.png,Vly.2,"V, , ation, A, I, more, D, ion, (, More","0.15827633440494537, 0.029739240184426308, 0.023802990093827248, 0.023710191249847412, 0.0197333712130785, 0.01890341192483902, 0.015794390812516212, 0.015189318917691708, 0.014437242411077023, 0.011829452589154243"
img85.png,V. The.I,"V, D, more, I, , (, More, A, It, Fair","0.12625621259212494, 0.04608561098575592, 0.0413108728826046, 0.04035390913486481, 0.029988478869199753, 0.020610759034752846, 0.019743898883461952, 0.017767583951354027, 0.014961806125938892, 0.011249734088778496"
img86.png,"ion
]/E","ion, ation, i, I, V, , ive, (, a, ions","0.1390790343284607, 0.05575571581721306, 0.025928813964128494, 0.02483828365802765, 0.023061562329530716, 0.012936364859342575, 0.009317713789641857, 0.00848387461155653, 0.008255037479102612, 0.008255037479102612"
img87.png,"V.
 He.","V, , (, more, <0x0A>, ,, I, /, D, ation","0.19992879033088684, 0.0529758594930172, 0.036409735679626465, 0.03138715401291847, 0.019641580060124397, 0.01795385777950287, 0.011591881513595581, 0.010889565572142601, 0.010762698017060757, 0.010350385680794716"
img88.png,more or (all),"more, , V, <0x0A>, I, (, ation, ,, i, a","0.05726048722863197, 0.04529677331447601, 0.04255237802863121, 0.032753732055425644, 0.030529838055372238, 0.025508636608719826, 0.0200219564139843, 0.015113366767764091, 0.012529421597719193, 0.010346758179366589"
img89.png,"ation or the
S","ation, V, , ion, more, I, D, <0x0A>, L, (","0.14236341416835785, 0.05403506010770798, 0.05196500942111015, 0.03742899373173714, 0.03461615741252899, 0.023422464728355408, 0.011963024735450745, 0.01093508955091238, 0.009995480068027973, 0.009725869633257389"
img90.png,Vly. F In,"V, ion, ation, I, , <0x0A>, (, more, ,, A","0.12374000251293182, 0.06833571195602417, 0.0414477102458477, 0.034361355006694794, 0.02761012688279152, 0.018036572262644768, 0.0164867602288723, 0.015367348678410053, 0.014778636395931244, 0.011828671209514141"
img91.png,"I,
 V G","I, more, ion, , V, i, A, D, All, ation","0.05862222611904144, 0.040606431663036346, 0.040606431663036346, 0.027475684881210327, 0.021481836214661598, 0.02057833783328533, 0.01739652082324028, 0.016342518851161003, 0.011679470539093018, 0.01132013089954853"
img92.png,"V
. Tre","V, more, More, I, (, , A, D, Under, O","0.1696982979774475, 0.04290645197033882, 0.03315553441643715, 0.02727299928665161, 0.02208634838461876, 0.02140682376921177, 0.019720889627933502, 0.018744438886642456, 0.012102319858968258, 0.011961324140429497"
img93.png,Vly. F In,"V, D, more, (, , I, <0x0A>, ation, L, different","0.09822827577590942, 0.04824810475111008, 0.04094763472676277, 0.039999086409807205, 0.026027902960777283, 0.013138875365257263, 0.010475223883986473, 0.010152935050427914, 0.00991774257272482, 0.009353321976959705"
img94.png,Vly.2,"V, ion, ation, , ,, more, (, und, <0x0A>, /","0.08668728917837143, 0.04676428064703941, 0.033420927822589874, 0.022525567561388016, 0.019878743216395378, 0.018968431279063225, 0.017888931557536125, 0.017270950600504875, 0.017003189772367477, 0.015182140283286572"
img95.png,Vly.2,"V, , (, ,, I, more, ation, <0x0A>, /, U","0.11982323229312897, 0.03625963628292084, 0.021651616320014, 0.02002447284758091, 0.019714022055268288, 0.015413385815918446, 0.01238500326871872, 0.011499087326228619, 0.011454256251454353, 0.010307714343070984"
img96.png,ation or the,"ation, V, , ,, ion, (, more, D, I, A","0.12048143893480301, 0.1038614884018898, 0.05022413656115532, 0.044322650879621506, 0.035614244639873505, 0.024477289989590645, 0.020451540127396584, 0.018048422411084175, 0.014846226200461388, 0.014445774257183075"
img97.png,I bas or or),"I, more, i, V, , a, ion, A, (, O","0.04186300188302994, 0.03234922140836716, 0.025791047140955925, 0.02441847324371338, 0.013432586565613747, 0.013380219228565693, 0.010835631750524044, 0.010179133154451847, 0.008638918399810791, 0.007218087092041969"
img98.png,"ion

 & the","ion, ation, I, V, more, , ,, ions, (, <0x0A>","0.1217256635427475, 0.04918161407113075, 0.045842304825782776, 0.041092775762081146, 0.039211004972457886, 0.03380199521780014, 0.024157198145985603, 0.022871574386954308, 0.015235754661262035, 0.011455712839961052"
img99.png,D.1 F.,"D, , V, I, L, It, The, No, Date, O","0.09793344885110855, 0.06626509130001068, 0.06323058903217316, 0.023627545684576035, 0.022023294121026993, 0.015616853721439838, 0.013462569564580917, 0.010322109796106815, 0.009038341231644154, 0.008933041244745255"
img100.png,"V

).","V, , I, A, D, <0x0A>, The, (, It, O","0.11934003978967667, 0.07070663571357727, 0.03527684882283211, 0.0299390722066164, 0.0299390722066164, 0.015838531777262688, 0.014032160863280296, 0.012191352434456348, 0.009531795978546143, 0.008544246666133404"
img101.png,"V The
ys.","V, D, , I, The, A, It, More, more, Fair","0.10058684647083282, 0.04064076021313667, 0.04001068323850632, 0.03189929574728012, 0.02124951221048832, 0.02059573493897915, 0.019884245470166206, 0.01838991977274418, 0.015729732811450958, 0.014776715077459812"
img102.png,V No.2,"V, ation, , ion, more, (, A, eth, L, D","0.10969722270965576, 0.06601695716381073, 0.050616953521966934, 0.02998955175280571, 0.021100284531712532, 0.019438492134213448, 0.018620936200022697, 0.013050387613475323, 0.010946683585643768, 0.009928211569786072"
