Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Heart,"Heart, M, F, St, Pe, Cher, Ban, H, Wat, Star","0.08460837602615356, 0.0643666610121727, 0.057697899639606476, 0.05336183309555054, 0.031125687062740326, 0.026623206213116646, 0.023312058299779892, 0.02122587151825428, 0.020096251741051674, 0.017055466771125793"
img23.png,Bread,"B, Lo, S, Bag, Half, Bun, Cr, L, Ba, R","0.9057101607322693, 0.03147974982857704, 0.015705827623605728, 0.001460869563743472, 0.0013095150934532285, 0.0012892128434032202, 0.0012301754904910922, 0.0011830482399091125, 0.001128872623667121, 0.0009731489117257297"
img24.png,Football,"Football, Ball, American, Fo, Sports, P, This, Foot, E, Draw","0.2525215744972229, 0.08658997714519501, 0.05678710341453552, 0.020406872034072876, 0.017868852242827415, 0.015047083608806133, 0.012971396557986736, 0.009715127758681774, 0.007625490892678499, 0.007625490892678499"
img25.png,Pig,"P, Cow, Baby, Hog, Cal, H, Lamb, She, Ba, Bo","0.7571918368339539, 0.03950754553079605, 0.01955765299499035, 0.015962490811944008, 0.013028204441070557, 0.007599284406751394, 0.007083311676979065, 0.005918329115957022, 0.005736241117119789, 0.003703595604747534"
img26.png,Apple,"Apple, App, Pear, Red, Orange, Pe, Gra, F, Pom, Draw","0.6919561624526978, 0.04973505809903145, 0.023128949105739594, 0.01978324167430401, 0.017733581364154816, 0.012574991211295128, 0.012283693067729473, 0.010343906469643116, 0.009870223701000214, 0.00722121074795723"
img27.png,Hand,"Hand, Human, Pal, H, Left, F, Cart, Arm, Right, Glo","0.7015876173973083, 0.03689342364668846, 0.03307105228304863, 0.01514103077352047, 0.014790289103984833, 0.012650803662836552, 0.006117529235780239, 0.005837387405335903, 0.0051514762453734875, 0.00451078312471509"
img28.png,Towel,"Tow, Cl, Rob, W, R, D, Um, Bath, H, He","0.1747424602508545, 0.13503050804138184, 0.12784430384635925, 0.034408826380968094, 0.026382165029644966, 0.026176856830716133, 0.024399513378739357, 0.019914302974939346, 0.018274391070008278, 0.014011461287736893"
img29.png,Lion,"Lion, Cart, L, Ro, Draw, King, T, Lamb, l, White","0.4504527747631073, 0.06695382297039032, 0.02106795646250248, 0.017740998417139053, 0.016407741233706474, 0.014823159202933311, 0.013602495193481445, 0.009422172792255878, 0.007056881207972765, 0.006947474554181099"
img30.png,Glass,"G, M, Dr, T, P, Clear, Em, Go, I, Gra","0.3525175154209137, 0.07804517447948456, 0.05845312774181366, 0.05799824744462967, 0.02985493652522564, 0.02325105108320713, 0.021170321851968765, 0.015855837613344193, 0.011875473894178867, 0.011331656947731972"
img31.png,Fork,"F, fork, Pl, Spo, Silver, Ste, None, E, Fo, U","0.7515953183174133, 0.018524108454585075, 0.0167351383715868, 0.012148406356573105, 0.010554719716310501, 0.00809258408844471, 0.0062047988176345825, 0.0056495340541005135, 0.00416570482775569, 0.0033999495208263397"
img32.png,Plant,"Plant, F, Plan, P, I, Pl, Fern, House, Cart, Flow","0.33299729228019714, 0.17685352265834808, 0.056085895746946335, 0.04008277878165245, 0.014517021365463734, 0.013115035369992256, 0.011941376142203808, 0.011664753779768944, 0.011573979631066322, 0.010958023369312286"
img33.png,Car,"Car, Gar, Por, Park, H, Aw, Sh, T, Can, Cor","0.5157866477966309, 0.28042834997177124, 0.010135110467672348, 0.009014355018734932, 0.008601557463407516, 0.006543720606714487, 0.005820104852318764, 0.005467482842504978, 0.004325134679675102, 0.003968966659158468"
img34.png,Can,"Can, Jar, T, Food, S, Spo, Pe, C, Pr, P","0.6876087188720703, 0.03971216082572937, 0.020125145092606544, 0.013724156655371189, 0.010605205781757832, 0.00865571666508913, 0.008324122056365013, 0.006584922317415476, 0.0038710758090019226, 0.003389627207070589"
img35.png,Table,"Table, Square, Des, Rect, D, Pic, Round, Draw, Side, Dra","0.782084047794342, 0.0298545490950346, 0.011331508867442608, 0.008225793950259686, 0.008161780424416065, 0.00556585006415844, 0.005394606851041317, 0.004402949940413237, 0.004136188887059689, 0.0038253492675721645"
img36.png,Waterfall,"Water, F, water, Ro, Rap, Cas, I, H, W, Tor","0.8760873079299927, 0.004218705464154482, 0.00347021222114563, 0.003234593430534005, 0.0032094218768179417, 0.002538861706852913, 0.0022758208215236664, 0.0015887789195403457, 0.0015160235343500972, 0.001424172311089933"
img37.png,King,"King, Mon, Crown, Royal, Cart, Queen, Man, Majesty, W, R","0.30265510082244873, 0.14296415448188782, 0.061488114297389984, 0.049022600054740906, 0.04864110052585602, 0.027072850614786148, 0.01616593636572361, 0.01506831031292677, 0.014155368320643902, 0.010116384364664555"
img38.png,Boot,"Boot, Sho, Bo, He, Winter, Foot, Woman, Cal, Buck, Cow","0.4676356911659241, 0.290361613035202, 0.01368690561503172, 0.007558627054095268, 0.006026262883096933, 0.005750300362706184, 0.005194963421672583, 0.004730068147182465, 0.004656734876334667, 0.00407757330685854"
img39.png,Foot,"Foot, Fe, An, B, Leg, Cart, To, Human, So, Sho","0.62555330991745, 0.12511853873729706, 0.046028535813093185, 0.031634919345378876, 0.022084733471274376, 0.015783246606588364, 0.00799855962395668, 0.006735463626682758, 0.0050446284003555775, 0.0034943122882395983"
img40.png,Chair,"Chair, Arm, Ro, W, Simple, Wood, Cab, D, School, Ben","0.24004557728767395, 0.0480121374130249, 0.024714529514312744, 0.01752522587776184, 0.015465958043932915, 0.01397232711315155, 0.011765879578888416, 0.01167431753128767, 0.010142822749912739, 0.00814998708665371"
img41.png,Banana,"Ban, Ba, S, Black, [, Cart, Draw, F, No, Plant","0.5386927723884583, 0.020724838599562645, 0.014581744559109211, 0.011808657087385654, 0.009488523006439209, 0.008639398030936718, 0.007990136742591858, 0.007927956990897655, 0.007744305767118931, 0.00762424198910594"
img42.png,Ring,"Ring, Wed, Diam, Silver, E, Jew, An, Eng, ring, Ho","0.7071670889854431, 0.07395482808351517, 0.015501775778830051, 0.01255371980369091, 0.012167481705546379, 0.009930809959769249, 0.0077947815880179405, 0.007496168836951256, 0.004654476884752512, 0.002912697149440646"
img43.png,Dice,"D, Die, Diam, Two, Game, B, Cub, , Ro, P","0.5639669299125671, 0.08252658694982529, 0.010995605029165745, 0.00918717123568058, 0.008766460232436657, 0.008299917913973331, 0.0074983504600822926, 0.00738209905102849, 0.007044048979878426, 0.006119975354522467"
img44.png,Calender,"Cal, Calendar, Picture, Black, M, Date, Day, Di, Nothing, Mag","0.4358034133911133, 0.3341420590877533, 0.017571069300174713, 0.0068809292279183865, 0.0060251434333622456, 0.004956147633492947, 0.004766280297189951, 0.004373784642666578, 0.003654434345662594, 0.0028239276725798845"
img45.png,Knife,"Kn, Spo, Ste, Bla, Che, D, P, Par, But, Silver","0.8564831018447876, 0.016961729153990746, 0.013952338136732578, 0.011749046854674816, 0.0045296610333025455, 0.003064921824261546, 0.003017404582351446, 0.0024245528038591146, 0.0023683879990130663, 0.0023135244846343994"
img46.png,Vest,"V, Co, Jack, Wa, Vor, Sh, Diam, D, S, Gar","0.4050082862377167, 0.08827616274356842, 0.04137420281767845, 0.01475242618471384, 0.012040579691529274, 0.011579313315451145, 0.009750758297741413, 0.0094507597386837, 0.007773982360959053, 0.0074761658906936646"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, Turkish, Hen, Gr, Bird, tur, Cart","0.8666813373565674, 0.04813677445054054, 0.01770852878689766, 0.007919743657112122, 0.0032502564135938883, 0.0028683412820100784, 0.0017949622124433517, 0.0015717212809249759, 0.0015115096466615796, 0.0011771648423746228"
img48.png,Broom,"Bro, Br, Spo, Com, W, Lad, Sh, Hand, D, Silver","0.21904407441616058, 0.19482183456420898, 0.049645014107227325, 0.01514087338000536, 0.015023046173155308, 0.012650673277676105, 0.011428930796682835, 0.009255430661141872, 0.008900860324501991, 0.008694672025740147"
img49.png,Balloon,"Bal, Hel, Ball, Air, Party, My, Hot, Fo, Ba, Ro","0.43126723170280457, 0.2615768015384674, 0.034851737320423126, 0.019246956333518028, 0.01014243345707655, 0.008607771247625351, 0.008474319241940975, 0.004261155612766743, 0.0039102560840547085, 0.003819674951955676"
img50.png,Duck,"D, Cart, P, Sw, Se, M, Can, Draw, Qu, Canadian","0.8023177981376648, 0.02877134270966053, 0.01180773414671421, 0.008982851170003414, 0.008638723753392696, 0.0057098474353551865, 0.005078443326056004, 0.004623975604772568, 0.003986116033047438, 0.003986116033047438"
img51.png,Fireplace,"Fire, Cab, H, Do, Ch, No, Gr, M, Ro, Cook","0.4207247495651245, 0.04611052945256233, 0.045042380690574646, 0.024874765425920486, 0.012804430909454823, 0.0124104805290699, 0.009079702198505402, 0.007888581603765488, 0.007766280323266983, 0.006961648818105459"
img52.png,Pineapple,"P, Black, Wat, Pom, Star, F, p, Pi, Apple, [","0.6811323761940002, 0.03016158752143383, 0.022066690027713776, 0.014359069056808949, 0.007626044563949108, 0.006574060767889023, 0.006574060767889023, 0.004661707207560539, 0.0046254293993115425, 0.004553718492388725"
img53.png,Fan,"F, Des, Air, Ped, He, No, Electric, Ex, P, Stat","0.45110276341438293, 0.03790688514709473, 0.015801938250660896, 0.013203014619648457, 0.008795104920864105, 0.008197938092052937, 0.008070841431617737, 0.007883880287408829, 0.007822527550160885, 0.007291397079825401"
img54.png,Shutter,"Sh, Window, Do, Cab, Rect, Windows, Gate, M, H, P","0.2612808644771576, 0.119623102247715, 0.026073211804032326, 0.02247651293873787, 0.02195584587752819, 0.01952793262898922, 0.015938233584165573, 0.015447866171598434, 0.014398994855582714, 0.01251006405800581"
img55.png,Lamp,"L, Light, Lam, Head, V, Cand, Table, P, Ill, Bed","0.6562726497650146, 0.03216732665896416, 0.026667650789022446, 0.024471614509820938, 0.016429465264081955, 0.012305100448429585, 0.011469614692032337, 0.0066381036303937435, 0.0066381036303937435, 0.0035531206522136927"
img56.png,Drum,"Dr, B, T, Ste, Tamb, Diam, Black, Lamb, M, Pi","0.4073127508163452, 0.053427804261446, 0.020121097564697266, 0.018754925578832626, 0.017756804823875427, 0.017076553776860237, 0.010438687168061733, 0.007941335439682007, 0.007818215526640415, 0.007344533689320087"
img57.png,Skull,"Sk, S, Head, Human, Bra, Mand, Face, B, H, Cal","0.6111072897911072, 0.053816765546798706, 0.044615667313337326, 0.04094163328409195, 0.0342080183327198, 0.007573441602289677, 0.006229742430150509, 0.005412493832409382, 0.005164638161659241, 0.004665861371904612"
img58.png,Bridge,"Bridge, Golden, Draw, Con, Pier, T, P, Lar, Br, San","0.15645937621593475, 0.04344719648361206, 0.03601899370551109, 0.017417646944522858, 0.016620034351944923, 0.015735533088445663, 0.013995473273098469, 0.01325064618140459, 0.012842967174947262, 0.011158163659274578"
img59.png,Husky,"Hus, Man, Face, M, In, Head, H, Sk, E, Cart","0.12141738831996918, 0.07538978010416031, 0.04295579716563225, 0.038505326956510544, 0.037030208855867386, 0.033454008400440216, 0.03217240795493126, 0.026258353143930435, 0.025851253420114517, 0.024475475773215294"
img60.png,Dog,"Dog, Pu, H, Gr, D, Sh, Can, Se, Happy, P","0.29386255145072937, 0.08618960529565811, 0.02450156956911087, 0.024310894310474396, 0.02374773658812046, 0.019534355029463768, 0.014180419966578484, 0.014070066623389721, 0.012612326070666313, 0.011664495803415775"
img61.png,Boat,"Bo, S, C, Motor, Draw, Cart, Sh, P, Pl, H","0.5295073390007019, 0.0451960414648056, 0.04414907842874527, 0.0200556218624115, 0.009850990027189255, 0.009399880655109882, 0.00903977733105421, 0.008969428949058056, 0.008761651813983917, 0.008693468756973743"
img62.png,Pom pomandeers,"Pom, Girl, Dan, Che, March, Group, Woman, Royal, Tw, G","0.43164339661598206, 0.07046385109424591, 0.05706336349248886, 0.0280285831540823, 0.026330415159463882, 0.012633471749722958, 0.012340818531811237, 0.009028734639286995, 0.00875094998627901, 0.008548234589397907"
img63.png,Snake,"S, Cob, Ser, Black, Diam, Dragon, Cart, Vi, Spider, Co","0.6660159826278687, 0.10374528169631958, 0.018600504845380783, 0.00964981410652399, 0.008189691230654716, 0.007456799037754536, 0.007059955503791571, 0.006580601446330547, 0.004522777162492275, 0.0039294566959142685"
img64.png,Ambulance,"Am, Van, Cam, Emer, E, T, Medical, V, Trans, Car","0.6081399321556091, 0.088298000395298, 0.01672082580626011, 0.016080262139439583, 0.015343892388045788, 0.012621541507542133, 0.0074780164286494255, 0.006199492607265711, 0.006199492607265711, 0.005733593832701445"
img65.png,Carrot,"Car, Veg, Root, Draw, Cel, Car, A, Hor, Sp, Par","0.9493181705474854, 0.004129861947149038, 0.0024468624033033848, 0.002427820349112153, 0.0013303359737619758, 0.0013097109040245414, 0.0010606362484395504, 0.0009001503349281847, 0.0008931453921832144, 0.000648353947326541"
img66.png,Sailor,"S, Man, Person, Se, Cart, Sold, Figure, Navy, Boy, Cow","0.5816746950149536, 0.04812124744057655, 0.041808467358350754, 0.04116028547286987, 0.034390706568956375, 0.017702817916870117, 0.014336179941892624, 0.012651633471250534, 0.007379633840173483, 0.007379633840173483"
img67.png,Book,"Book, Cook, Text, Books, Hard, Di, P, Bo, Sp, Library","0.6263165473937988, 0.06299031525850296, 0.01555750984698534, 0.01362260989844799, 0.012211229652166367, 0.011293540708720684, 0.007067317143082619, 0.006285801995545626, 0.00525198457762599, 0.0035260154400020838"
img68.png,Camper,"Cam, School, Van, Bus, T, Car, Tra, W, Tour, Motor","0.33081361651420593, 0.08429879695177078, 0.06463412940502167, 0.04840872436761856, 0.03740736469626427, 0.02233695797622204, 0.019558893516659737, 0.017532479017972946, 0.015232482925057411, 0.012049885466694832"
img69.png,North america,"North, Map, U, Us, United, Cart, Glo, Canada, America, P","0.21531197428703308, 0.09480057656764984, 0.07798083126544952, 0.05749945342540741, 0.051141079515218735, 0.028022998943924904, 0.027804920449852943, 0.027160821482539177, 0.02453775517642498, 0.012829863466322422"
img70.png,Squirrel,"S, Gr, Se, Ch, Sh, N, Blue, Cart, Sk, Ac","0.7445142865180969, 0.04039352759718895, 0.023377981036901474, 0.006441310979425907, 0.004427043721079826, 0.004392592236399651, 0.003999501001089811, 0.003213688964024186, 0.0030665236990898848, 0.002685138024389744"
img71.png,Microscope,"Mic, Magn, T, M, None, S, Mon, H, Diam, Nothing","0.6331334710121155, 0.046223752200603485, 0.015362527221441269, 0.011239464394748211, 0.008352461270987988, 0.007605002261698246, 0.0048719472251832485, 0.004232821054756641, 0.0036775388289242983, 0.0033353830222040415"
img72.png,Bowl,"Bowl, Sau, D, P, B, Spo, Cup, Bow, Head, Cook","0.6289705038070679, 0.014004754833877087, 0.013787631876766682, 0.01016636099666357, 0.00849431287497282, 0.008428209461271763, 0.007794820237904787, 0.007734160404652357, 0.007554998155683279, 0.005838050507009029"
img73.png,Van,"Van, Cam, Min, Car, W, Bus, T, Com, V, No","0.6386590003967285, 0.0934564545750618, 0.02806071937084198, 0.024763496592640877, 0.019135747104883194, 0.012354967184364796, 0.009253443218767643, 0.0060685561038553715, 0.005525483284145594, 0.004763264209032059"
img74.png,Helicopter,"Hel, Pl, Cop, Air, H, Cho, Ch, A, Hel, Um","0.9086718559265137, 0.019918952137231827, 0.012176210060715675, 0.004110507667064667, 0.00338121154345572, 0.0020190137438476086, 0.0020190137438476086, 0.0012733759358525276, 0.0012150637339800596, 0.0010807000799104571"
img75.png,Bottle,"B, W, G, Em, S, V, Diam, Al, An, Dec","0.6487834453582764, 0.19178001582622528, 0.02720019221305847, 0.011162935756146908, 0.004074656870216131, 0.0036811456084251404, 0.002757050795480609, 0.0024907877668738365, 0.0021471932996064425, 0.0018948912620544434"
img76.png,Scarfs,"Sc, T, K, W, In, M, H, S, F, Shaw","0.6975177526473999, 0.07237804681062698, 0.016024047508835793, 0.014590059407055378, 0.012190451845526695, 0.010265389457345009, 0.008577054366469383, 0.006373925134539604, 0.005081736017018557, 0.004519789479672909"
img77.png,Globe,"Glo, Planet, Star, Earth, Cel, Moon, Plan, Sun, Stars, Sol","0.2084588259458542, 0.14439520239830017, 0.07912204414606094, 0.0737498551607132, 0.04836633801460266, 0.04403804987668991, 0.03247162327170372, 0.024320119991898537, 0.012133757583796978, 0.010876631364226341"
img78.png,Frog,"F, To, L, Cart, Gr, Fro, T, Ge, Sk, Spring","0.20069003105163574, 0.03830236196517944, 0.035423893481492996, 0.028463898226618767, 0.019109757617115974, 0.01726422645151615, 0.01168155949562788, 0.010149115696549416, 0.009386397898197174, 0.00902681052684784"
img79.png,Cow,"Cow, Cal, Ste, Bull, Draw, Picture, Buff, White, P, B","0.7000952959060669, 0.08427024632692337, 0.007421205285936594, 0.006704500410705805, 0.006652324926108122, 0.00639747828245163, 0.005303696263581514, 0.005140518303960562, 0.00416291831061244, 0.004130522254854441"
img80.png,Man,"Man, Be, Cart, Port, Guy, Go, M, Face, Sk, Head","0.15835748612880707, 0.13758337497711182, 0.05263032764196396, 0.05263032764196396, 0.05141114816069603, 0.025252310559153557, 0.02281356044113636, 0.02245986834168434, 0.021768851205706596, 0.02143135480582714"
img81.png,Hand,"Hand, Glo, Mit, Cart, Box, F, P, G, H, Go","0.1811850219964981, 0.12259592860937119, 0.105684295296669, 0.04236801713705063, 0.03567744418978691, 0.02630689926445484, 0.016721682623028755, 0.015225266106426716, 0.014641995541751385, 0.01014221366494894"
img82.png,Owl,"O, Cart, ow, White, Bird, S, Snow, Black, Stat, Self","0.5856900811195374, 0.053215689957141876, 0.018826976418495178, 0.01064380630850792, 0.007315374910831451, 0.006112224422395229, 0.0051069543696939945, 0.0039773001335561275, 0.003885166021063924, 0.0035931910388171673"
img83.png,Painting,"P, Pi, B, Wh, Spo, To, S, C, Peace, Sm","0.3119664788246155, 0.21949583292007446, 0.028124630451202393, 0.024056270718574524, 0.014477318152785301, 0.013285134918987751, 0.00942057091742754, 0.008849808014929295, 0.008444545790553093, 0.00722300261259079"
img84.png,Scale,"Sc, Calcul, Pr, C, Mic, Co, Register, Tax, Computer, Camera","0.1753101646900177, 0.07481319457292557, 0.04398040845990181, 0.03703521564602852, 0.028395885601639748, 0.0239117331802845, 0.018333761021494865, 0.013839048333466053, 0.013308883644640446, 0.012308704666793346"
img85.png,Tent,"T, Can, Cam, P, D, Camp, Um, H, Te, B","0.7014067769050598, 0.06422952562570572, 0.009773263707756996, 0.007671121973544359, 0.007377246860414743, 0.0068763503804802895, 0.005927784368395805, 0.005525302607566118, 0.004336859565228224, 0.003595382906496525"
img86.png,Pencil,"P, T, Sp, Flash, To, L, Magn, Light, B, In","0.06694618612527847, 0.061433274298906326, 0.0456533320248127, 0.04494554549455643, 0.04092338681221008, 0.03726116567850113, 0.02350032329559326, 0.021230772137641907, 0.019944464787840843, 0.019944464787840843"
img87.png,Camel,"Cam, Car, Two, Cart, One, Cam, Des, Hum, Side, Person","0.8657804131507874, 0.012642559595406055, 0.00961795262992382, 0.005698447581380606, 0.003402698552235961, 0.002047779969871044, 0.0020318441092967987, 0.0017244038172066212, 0.0015700873918831348, 0.001557868905365467"
img88.png,Goat,"Go, Ram, Lamb, She, Ro, Cam, Mountain, Z, I, H","0.24526211619377136, 0.17391687631607056, 0.0967993289232254, 0.09093455225229263, 0.02353709191083908, 0.01438793446868658, 0.013516213744878769, 0.01028259377926588, 0.009509843774139881, 0.008591427467763424"
img89.png,Fish,"Fish, Mack, Sh, Cart, Wh, S, Car, Ang, Oct, Dor","0.5066500306129456, 0.05552775785326958, 0.040943603962659836, 0.03042669966816902, 0.020587734878063202, 0.013607663102447987, 0.0075148651376366615, 0.006529028061777353, 0.006529028061777353, 0.006478218361735344"
img90.png,Catapult,"Cat, W, Can, C, Cart, S, Tre, Lad, Whe, R","0.3063775300979614, 0.12282439321279526, 0.10423970967531204, 0.06574316322803497, 0.03574393317103386, 0.012744893319904804, 0.010402077808976173, 0.010240808129310608, 0.009324361570179462, 0.008101146668195724"
img91.png,Shoe,"Sho, Foot, S, Boot, Sh, He, Black, Single, Sand, L","0.9579835534095764, 0.009102786891162395, 0.005969753488898277, 0.005478153470903635, 0.001878466340713203, 0.0009898821590468287, 0.0008270774851553142, 0.0007413874845951796, 0.000432447501225397, 0.00040624680696055293"
img92.png,Sandwich,"Sand, B, Half, Ham, Ses, Ho, L, Club, Che, Pie","0.2911887764930725, 0.23952536284923553, 0.04828383028507233, 0.02645735815167427, 0.02485438622534275, 0.02092949114739895, 0.017901942133903503, 0.012497569434344769, 0.008456278592348099, 0.008069038391113281"
img93.png,Spider,"Spider, Sp, Black, Gr, Hor, Oct, Cart, Sc, Tar, Spo","0.40902990102767944, 0.11008890718221664, 0.023623118177056313, 0.023439280688762665, 0.015859810635447502, 0.01216013915836811, 0.008555726148188114, 0.007912753149867058, 0.0076693035662174225, 0.0072046443819999695"
img94.png,Collar,"Col, B, Buck, Head, Bell, H, Bra, Diam, Watch, Se","0.2520546019077301, 0.19175302982330322, 0.05324789136648178, 0.019588803872466087, 0.017422644421458244, 0.01701905019581318, 0.01701905019581318, 0.012258361093699932, 0.011697009205818176, 0.010567368008196354"
img95.png,Toilet,"To, Comm, Com, Bath, Bowl, Bat, L, Ur, Cart, Se","0.5570564270019531, 0.07900740206241608, 0.02730422653257847, 0.02730422653257847, 0.017491744831204414, 0.0106092793866992, 0.006485322955995798, 0.005997943226248026, 0.004857282154262066, 0.00463485112413764"
img96.png,Wheelbarrow,"W, Cart, Hand, Garden, cart, Baby, S, Sho, Veg, B","0.4426659941673279, 0.3090306520462036, 0.02038278430700302, 0.012557467445731163, 0.00911574438214302, 0.00843068491667509, 0.007919895462691784, 0.00548595143482089, 0.004917575046420097, 0.0038901218213140965"
