Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"1,1,1","1, ., i, 0, 2, 9, T, 5, 3, 6","0.13575395941734314, 0.08495265990495682, 0.046915315091609955, 0.04271687567234039, 0.03541353717446327, 0.03100913017988205, 0.030055077746510506, 0.023961996659636497, 0.02131224237382412, 0.021146388724446297"
img12.png,"1,1-1","1, 2, T, 5, 9, 0, 6, 3, t, 4","0.19159428775310516, 0.048442620784044266, 0.04732045158743858, 0.04308576136827469, 0.04176015406847, 0.035441379994153976, 0.033555224537849426, 0.03329409286379814, 0.02613283507525921, 0.02454952523112297"
img13.png,"1,10,","1, 9, 2, T, 0, t, 5, 6, Ch, ch","0.18225106596946716, 0.04228564724326134, 0.04066570848226547, 0.03588736057281494, 0.03345070034265518, 0.032169222831726074, 0.031918883323669434, 0.029985012486577034, 0.02861189842224121, 0.02838923968374729"
img14.png,".1,10","., i, 1, ich, T, 2, 0, ih, t, ch","0.1692546308040619, 0.0818461924791336, 0.05987995117902756, 0.02941204234957695, 0.01966932788491249, 0.016434339806437492, 0.014674213714897633, 0.014278401620686054, 0.014002231881022453, 0.012749177403748035"
img15.png,"1,1,1","1, ., 2, i, 9, 0, T, Ch, 5, 6","0.10969211906194687, 0.09165119379758835, 0.03645632416009903, 0.03217259421944618, 0.03167380765080452, 0.03069930337369442, 0.028171265497803688, 0.02605416253209114, 0.024475619196891785, 0.023537974804639816"
img16.png,".1,1,","., 1, T, i, 0, 2, 9, ,, 5, 6","0.13117294013500214, 0.11045869439840317, 0.04604603350162506, 0.036425407975912094, 0.02859063260257244, 0.02749534137547016, 0.02706906385719776, 0.02035314217209816, 0.018604278564453125, 0.01853174716234207"
img17.png,"1,1-1","1, ., T, 2, i, 9, 0, 5, 3, 6","0.12372361868619919, 0.08503392338752747, 0.042094845324754715, 0.03862839937210083, 0.037733569741249084, 0.0317748561501503, 0.028931334614753723, 0.024173032492399216, 0.023798266425728798, 0.023337965831160545"
img18.png,"1,1-1","1, ., i, 2, 0, 9, -, Ch, ch, T","0.11543790251016617, 0.04520612955093384, 0.04313599318265915, 0.034932591021060944, 0.032055944204330444, 0.028960134834051132, 0.02709946595132351, 0.0254575926810503, 0.0254575926810503, 0.024008795619010925"
img19.png,"1,1,1","1, ., 0, 2, T, 9, 3, 5, 6, 4","0.17175985872745514, 0.09265749156475067, 0.04732481762766838, 0.04622853919863701, 0.04342769458889961, 0.03985149413347244, 0.0310363732278347, 0.030555199831724167, 0.027604321017861366, 0.02738950401544571"
img20.png,".1,1-","., i, 1, ich, ch, ih, 2, h, ,, u","0.18348024785518646, 0.10786246508359909, 0.054236654192209244, 0.02903079241514206, 0.016032325103878975, 0.015060975216329098, 0.013766844756901264, 0.013343284837901592, 0.013136416673660278, 0.012732251547276974"
img21.png,".1,1,","., i, 1, ch, T, ,, 2, T, h, 0","0.11417637020349503, 0.05478241667151451, 0.0530969463288784, 0.03037213534116745, 0.027546333149075508, 0.023653842508792877, 0.017715908586978912, 0.017509514465928078, 0.015153220854699612, 0.015094143338501453"
img22.png,"1,1,1","1, T, ., i, ch, Ch, 2, 0, 9, t","0.09272398054599762, 0.06473176926374435, 0.0603366419672966, 0.04626171290874481, 0.04448945075273514, 0.037172332406044006, 0.028501013293862343, 0.027840785682201385, 0.021938014775514603, 0.01876457780599594"
img23.png,"i,ch,ni","i, ., 1, h, ch, ich, 2, 0, e, t","0.10063068568706512, 0.07536890357732773, 0.06916239857673645, 0.029979677870869637, 0.029746374115347862, 0.024951301515102386, 0.02012740448117256, 0.01935633458197117, 0.015432216227054596, 0.015372052788734436"
img24.png,".1,10","., 1, i, 2, ch, 0, T, 9, t, 5","0.1154426634311676, 0.08250315487384796, 0.06839752197265625, 0.0313146635890007, 0.026369592174887657, 0.023916181176900864, 0.023730063810944557, 0.022467173635959625, 0.021691033616662025, 0.018408942967653275"
img25.png,".1,1,","., i, 1, ch, 2, ,, 0, ich, Ch, T","0.12063117325305939, 0.0766778364777565, 0.06456921994686127, 0.03565850853919983, 0.022401859983801842, 0.020002609118819237, 0.019846947863698006, 0.018141580745577812, 0.017176100984215736, 0.017109138891100883"
img26.png,"i,ch.i","i, 1, ch, ., ich, Ch, T, 2, h, t","0.07589211314916611, 0.05639822781085968, 0.05552385374903679, 0.05256893113255501, 0.022876132279634476, 0.02115696296095848, 0.020666861906647682, 0.01823844201862812, 0.017267808318138123, 0.016158362850546837"
img27.png,.1.1.,"., 1, i, 2, 0, 9, 6, 5, 3, ch","0.20564790070056915, 0.07866732776165009, 0.043444227427244186, 0.03228500857949257, 0.025539541617035866, 0.022016461938619614, 0.020361900329589844, 0.020203441381454468, 0.018979378044605255, 0.017829474061727524"
img28.png,"1,1-1","1, ., 2, 0, i, 9, 3, 5, 6, 4","0.1516488939523697, 0.12474297732114792, 0.041783660650253296, 0.03546133264899254, 0.034639872610569, 0.03153996542096138, 0.02718914858996868, 0.02697755955159664, 0.024563347920775414, 0.024372193962335587"
img29.png,".1,1,","., i, 1, 2, ,, 0, h, ch, T, 9","0.10786021500825882, 0.097443588078022, 0.07355426996946335, 0.023973040282726288, 0.022697215899825096, 0.021913131698966026, 0.02148929238319397, 0.020425284281373024, 0.019489942118525505, 0.018095798790454865"
img30.png,"1,1-1","1, 9, T, 2, 0, 5, 6, Ch, 3, 4","0.20929032564163208, 0.045617204159498215, 0.04456047713756561, 0.04318949580192566, 0.03963290899991989, 0.03363601490855217, 0.032601144164800644, 0.030866142362356186, 0.028324363753199577, 0.0259918961673975"
img31.png,"1,1-1","1, ., 2, 9, 0, T, i, 6, 5, 3","0.14276283979415894, 0.045629747211933136, 0.04457273334264755, 0.04253159835934639, 0.03695209324359894, 0.03525993227958679, 0.03444314002990723, 0.031854696571826935, 0.02946077473461628, 0.0268243420869112"
img32.png,"1,10,","1, -, ., 2, i, 0, 9, 5, ch, 4","0.1354825645685196, 0.07902628928422928, 0.0551692359149456, 0.04398474842309952, 0.042299721390008926, 0.0353427417576313, 0.03452402725815773, 0.029300160706043243, 0.028845902532339096, 0.027098217979073524"
img33.png,.1.1.,"., 1, 2, 5, 6, 9, 4, 3, 0, ","0.29974034428596497, 0.1530923992395401, 0.03962574899196625, 0.03840659186244011, 0.034427445381879807, 0.032341595739126205, 0.03159239888191223, 0.031102608889341354, 0.030620405450463295, 0.024412715807557106"
img34.png,"1,1,1","1, ., 0, 2, i, 9, 5, 4, 6, 3","0.12182693183422089, 0.06320298463106155, 0.052808068692684174, 0.047336846590042114, 0.0374465249478817, 0.037155114114284515, 0.03056296519935131, 0.02848781645298004, 0.02761133760213852, 0.02718326449394226"
img35.png,"1,1-1","1, 9, 2, 0, 5, 6, 3, 4, 8, 7","0.2998819351196289, 0.05678807199001312, 0.055907655507326126, 0.05252038687467575, 0.0521116629242897, 0.03995539993047714, 0.03964446485042572, 0.03417566418647766, 0.029925210401415825, 0.02599947527050972"
img36.png,".1,1 of","., i, 1, ,, u, ich, h, T, ih, a","0.11944751441478729, 0.10058490186929703, 0.039083078503608704, 0.01965220645070076, 0.019347527995705605, 0.01897331327199936, 0.018606334924697876, 0.017823776230216026, 0.015607020817697048, 0.012154759839177132"
img37.png,"i,St-1","i, ., ich, h, T, ih, ,, 1, ah, u","0.15641923248767853, 0.1358993798494339, 0.04144697263836861, 0.023800989612936974, 0.0218410175293684, 0.020840846002101898, 0.020120887085795403, 0.019350068643689156, 0.018248852342367172, 0.015427220612764359"
img38.png,"1,10,","1, T, ., 2, 9, 0, i, Ch, 3, 5","0.17389029264450073, 0.08408785611391068, 0.057792674750089645, 0.04130256548523903, 0.037606414407491684, 0.03505302965641022, 0.02860945090651512, 0.02729932777583599, 0.025645343586802483, 0.02544577047228813"
img39.png,"1,1-1","1, T, ., Ch, 0, 2, 9, i, 5, 3","0.1288367062807083, 0.08125628530979156, 0.06133546680212021, 0.04629844054579735, 0.037787679582834244, 0.034947894513607025, 0.032321520149707794, 0.025172023102641106, 0.022041359916329384, 0.021196968853473663"
img40.png,"1,1-1","1, ., T, 9, 2, 0, 5, Ch, 6, 3","0.2258865237236023, 0.05579003691673279, 0.04447969049215317, 0.04344932362437248, 0.042112529277801514, 0.036020755767822266, 0.032288797199726105, 0.028494764119386673, 0.02805298939347267, 0.027834681794047356"
img41.png,".1,1-","., i, 1, ch, h, 2, T, ich, e, t","0.09973429888486862, 0.0846434012055397, 0.08140076696872711, 0.027053654193878174, 0.02611907385289669, 0.021994467824697495, 0.018812865018844604, 0.016732508316636086, 0.015235123224556446, 0.014537455514073372"
img42.png,"1,1,1","1, i, ., ch, Ch, 0, 2, T, 9, ,","0.08575870096683502, 0.07931382954120636, 0.06784071773290634, 0.031303346157073975, 0.02917793020606041, 0.02895086444914341, 0.027625110000371933, 0.026566805317997932, 0.022812731564044952, 0.02044920064508915"
img43.png,".1,1-","., 1, i, ch, T, ich, Ch, 2, 0, 9","0.09732764959335327, 0.08068746328353882, 0.07520898431539536, 0.03389934077858925, 0.02899564430117607, 0.02810354344546795, 0.02519185282289982, 0.02197272516787052, 0.021380048245191574, 0.019164949655532837"
img44.png,".1,1,","., 1, i, 2, 0, 9, ch, t, 3, 5","0.1843644380569458, 0.11008903384208679, 0.06175435334444046, 0.029862454161047935, 0.022896336391568184, 0.021425262093544006, 0.020524146035313606, 0.018183384090662003, 0.018041878938674927, 0.018041878938674927"
img45.png,"1,1-1","1, ., 0, 2, 9, 5, 6, 3, T, 8","0.15673816204071045, 0.0943266898393631, 0.04855521395802498, 0.0435246117413044, 0.042185503989458084, 0.03389700502157211, 0.03209304064512253, 0.030623389407992363, 0.02766592800617218, 0.02745063230395317"
img46.png,1.1.1,"1, ., T, 9, 0, 2, 5, 6, 8, 3","0.1768977791070938, 0.1623305231332779, 0.056539926677942276, 0.036791231483221054, 0.03171602636575699, 0.03098132461309433, 0.025484543293714523, 0.023203937336802483, 0.02284419536590576, 0.022141356021165848"
img47.png,.1.1.,"., 1, i, T, 0, 2, 9, t, 5, 6","0.14378488063812256, 0.11920186132192612, 0.04969072714447975, 0.048920344561338425, 0.03258797526359558, 0.028092587366700172, 0.025379538536071777, 0.02179323323071003, 0.01835174486041069, 0.01710570603609085"
img48.png,"1,10,","1, 2, 0, 9, T, ., 5, 3, i, 6","0.18311692774295807, 0.051650501787662506, 0.04852116107940674, 0.041502345353364944, 0.03991241753101349, 0.0369129478931427, 0.030841924250125885, 0.02920054830610752, 0.025568852201104164, 0.024685565382242203"
img49.png,"1,1-1","1, i, ., 2, 9, 0, T, 5, ch, t","0.16739587485790253, 0.050261352211236954, 0.03793926164507866, 0.03620189428329468, 0.03348127752542496, 0.029547125101089478, 0.025872329249978065, 0.025471212342381477, 0.02430480159819126, 0.023927992209792137"
img50.png,i.i.i,"i, ., 1, 2, 0, ich, 9, 5, ch, 6","0.12267118692398071, 0.1049262285232544, 0.0849718451499939, 0.028462003916502, 0.022166229784488678, 0.020742066204547882, 0.0193337295204401, 0.017398474738001823, 0.015779729932546616, 0.015656933188438416"
img51.png,"1,1-1","1, i, ., 2, ch, T, 0, 9, 3, 5","0.11312147229909897, 0.06546968966722488, 0.06102445721626282, 0.03615579754114151, 0.026659611612558365, 0.026246292516589165, 0.026246292516589165, 0.025240814313292503, 0.023435300216078758, 0.022362120449543"
img52.png,".1,1 of","., i, T, ch, 1, T, h, Ch, j, u","0.10537607967853546, 0.05340199917554855, 0.039684996008872986, 0.03328783065080643, 0.030786212533712387, 0.024449218064546585, 0.020428083837032318, 0.012438753619790077, 0.011503967456519604, 0.011414442211389542"
img53.png,".1,1-","., i, 1, ich, ,, h, , 2, ch, 0","0.2695363461971283, 0.06302795559167862, 0.06061339005827904, 0.03000580333173275, 0.019297674298286438, 0.015873832628130913, 0.014173737727105618, 0.013006552122533321, 0.012314355932176113, 0.011982197873294353"
img54.png,1.1.1,"1, ., 2, i, 0, 9, 5, 3, ch, T","0.14495591819286346, 0.054166071116924286, 0.04597014561295509, 0.03497224301099777, 0.03389625996351242, 0.030384410172700882, 0.029680557548999786, 0.029220402240753174, 0.02745002508163452, 0.02681414783000946"
img55.png,"1,10,","1, 9, ., 2, 0, 6, 5, i, 8, Ch","0.16464053094387054, 0.04866764694452286, 0.04866764694452286, 0.04643899202346802, 0.04130369424819946, 0.0358852744102478, 0.0345105305314064, 0.0319170206785202, 0.030455436557531357, 0.029983267188072205"
img56.png,.1.1-,"., i, 1, ich, e, ih, h, t, u, ch","0.11764731258153915, 0.10221375524997711, 0.053443700075149536, 0.03292570635676384, 0.022541262209415436, 0.021341638639569283, 0.02028494141995907, 0.020127082243561745, 0.0179714635014534, 0.015252181328833103"
img57.png,".1,1,","., 1, i, ,, T, h, 2, 0, T, 9","0.22980496287345886, 0.060892254114151, 0.05810379236936569, 0.037222687155008316, 0.02137519046664238, 0.017651569098234177, 0.016197990626096725, 0.014018191955983639, 0.01390910241752863, 0.01232278160750866"
img58.png,.1.1.,"., i, ich, 1, ih, u, h, s, ah, ,","0.1171625480055809, 0.1017925888299942, 0.04846053943037987, 0.02905036322772503, 0.019351715222001076, 0.015428533777594566, 0.015368381515145302, 0.014607440680265427, 0.01330022606998682, 0.012891021557152271"
img59.png,"1,1-1","1, ., i, 2, 9, 0, t, 5, T, 6","0.15247122943401337, 0.08225205540657043, 0.06456038355827332, 0.03195970505475998, 0.031464215368032455, 0.02608475275337696, 0.025881757959723473, 0.023936714977025986, 0.023565610870718956, 0.02162501960992813"
img60.png,"1,1,1","1, ., i, Ch, ch, 0, 2, T, 9, 5","0.10841847211122513, 0.10590696334838867, 0.04484383389353752, 0.03988493233919144, 0.03896099701523781, 0.03332510590553284, 0.03155157342553139, 0.0310624148696661, 0.02698749303817749, 0.01906239055097103"
img61.png,"1,1-1","1, i, ., ch, 2, 9, 0, T, t, Ch","0.11915308982133865, 0.05672537535429001, 0.036056842654943466, 0.033872269093990326, 0.0328301265835762, 0.025468450039625168, 0.024588627740740776, 0.02328004501760006, 0.02309887856245041, 0.022919122129678726"
img62.png,".1,1 of","., 1, i, T, 2, t, 9, Ch, 5, 0","0.30077216029167175, 0.07033208012580872, 0.027115430682897568, 0.027115430682897568, 0.021702919155359268, 0.02062833309173584, 0.019530514255166054, 0.017168421298265457, 0.016902249306440353, 0.016254736110568047"
img63.png,"1,1 of1","1, i, ., T, 2, ch, I, 0, 9, t","0.11833436787128448, 0.10690619796514511, 0.055030595511198044, 0.02843819372355938, 0.02432447485625744, 0.023760998621582985, 0.020483260974287987, 0.016203593462705612, 0.016140421852469444, 0.013968369923532009"
img64.png,"i,ch.i","i, ., 1, ich, h, ch, 2, 0, ih, t","0.11669115722179413, 0.11488202959299088, 0.08146355301141739, 0.033172402530908585, 0.02262161113321781, 0.022270897403359413, 0.020921573042869568, 0.016166936606168747, 0.01489368174225092, 0.01415624376386404"
img65.png,".1,1,","., 1, i, ch, 2, T, 9, Ch, h, 0","0.1601811796426773, 0.10023882240056992, 0.05200321227312088, 0.026978911831974983, 0.026664599776268005, 0.026560641825199127, 0.0202062726020813, 0.01913091354072094, 0.016751587390899658, 0.01592215895652771"
img66.png,"1,1-1","1, ., T, 2, 9, 0, Ch, 5, 3, i","0.19256874918937683, 0.09682964533567429, 0.04719100147485733, 0.03646637871861458, 0.03534442558884621, 0.03506937250494957, 0.029073532670736313, 0.026471752673387527, 0.023361239582300186, 0.022999057546257973"
img67.png,"1,1-1","1, 5, 9, 6, 2, 0, 8, 4, 3, 7","0.1948482096195221, 0.06425411999225616, 0.06375408917665482, 0.05989142134785652, 0.058048754930496216, 0.052034568041563034, 0.044507529586553574, 0.041810955852270126, 0.04084240272641182, 0.039585813879966736"
img68.png,".1,1 of","., 1, i, ich, ch, t, h, Ch, T, 2","0.12033369392156601, 0.0833527147769928, 0.06910182535648346, 0.0331554189324379, 0.02925955317914486, 0.02562052011489868, 0.024639016017317772, 0.022698525339365005, 0.02091085910797119, 0.020748130977153778"
img69.png,"1,1-1","1, ., 5, 9, 2, 6, 4, 3, 8, 0","0.23127099871635437, 0.1018272414803505, 0.057119905948638916, 0.05450419336557388, 0.05241617187857628, 0.046985555440187454, 0.04625710844993591, 0.043795350939035416, 0.0395658016204834, 0.037460148334503174"
img70.png,.1.1.,"., i, 1, 0, 2, ,, T, ch, 9, t","0.16902029514312744, 0.0883743166923523, 0.08700419962406158, 0.02512262389063835, 0.023972176015377045, 0.020827386528253555, 0.019796151667833328, 0.01926218345761299, 0.01680077612400055, 0.016475819051265717"
img71.png,".1,1,","., i, 1, ich, h, T, ,, ih, I, ch","0.19208382070064545, 0.0679566040635109, 0.04353463649749756, 0.036091480404138565, 0.027137067168951035, 0.02394837886095047, 0.020324725657701492, 0.01614110916852951, 0.013592176139354706, 0.012919181026518345"
img72.png,"1,1-1","1, T, 0, 2, 9, t, i, 5, ., 6","0.1729779839515686, 0.05931437760591507, 0.04076613858342171, 0.03654253110289574, 0.032756511121988297, 0.03224867209792137, 0.02959304302930832, 0.026527034118771553, 0.02511528879404068, 0.022867729887366295"
img73.png,".1,1 of","., i, 1, h, ich, 2, ch, 0, e, ih","0.11288496106863022, 0.09580422937870026, 0.08791489899158478, 0.024700861424207687, 0.0243179090321064, 0.023386303335428238, 0.02249038778245449, 0.015823964029550552, 0.015337112359702587, 0.014923418872058392"
img74.png,"i,ch-1","i, ., h, ich, 1, ih, u, ,, e, ah","0.09055804461240768, 0.0617552176117897, 0.046252526342868805, 0.03464153781533241, 0.03241584077477455, 0.021678119897842407, 0.020524432882666588, 0.017693165689706802, 0.017215922474861145, 0.016236163675785065"
img75.png,"1,1-1","1, T, ., 9, Ch, 2, 0, 6, 5, 3","0.21733559668064117, 0.04591331630945206, 0.04484973102807999, 0.03896612673997879, 0.038362011313438416, 0.03632042557001114, 0.03155573084950447, 0.03131016343832016, 0.03034684807062149, 0.024006333202123642"
img76.png,".1,1,","., 1, i, 2, 0, t, T, 9, 5, 3","0.13119728863239288, 0.10624679923057556, 0.07534026354551315, 0.02573355846107006, 0.0230674147605896, 0.022533057257533073, 0.022011078894138336, 0.019424710422754288, 0.015792176127433777, 0.015426351688802242"
img77.png,"1,1,1","1, ., T, i, t, ch, 2, 0, 9, Ch","0.0854325219988823, 0.05780654028058052, 0.05691033601760864, 0.050617098808288574, 0.033718258142471313, 0.032937172800302505, 0.024668803438544273, 0.02151651307940483, 0.01854839362204075, 0.01643296517431736"
img78.png,".1,1,","., i, 1, ch, ich, ,, 2, h, 0, y","0.1426558941602707, 0.09067760407924652, 0.05248017981648445, 0.028532974421977997, 0.021038895472884178, 0.01842227391898632, 0.016578251495957375, 0.014860647730529308, 0.01423562876880169, 0.012128908187150955"
img79.png,".1,10","., 1, i, 2, 0, ch, ich, 9, t, 5","0.13608287274837494, 0.09801682829856873, 0.08318579941987991, 0.02920096181333065, 0.02721828781068325, 0.02537023462355137, 0.023009803146123886, 0.01991332322359085, 0.019075796008110046, 0.016573339700698853"
img80.png,"1,1-1","1, i, ., 0, t, 9, 2, T, ich, 5","0.13801607489585876, 0.0843675434589386, 0.08050407469272614, 0.027604952454566956, 0.026547424495220184, 0.025730645284056664, 0.025530409067869186, 0.019422508776187897, 0.017684396356344223, 0.0167432501912117"
img81.png,.1.1.,"., 1, i, T, 2, ch, 0, t, 9, 3","0.10366963595151901, 0.10126813501119614, 0.06693415343761444, 0.039657171815633774, 0.028788018971681595, 0.0233132503926754, 0.02207253873348236, 0.021815385669469833, 0.021144196391105652, 0.017123093828558922"
img82.png,.1.1.,"., i, 1, u, ch, ich, ,, 2, y, e","0.19110652804374695, 0.10804183781147003, 0.04005810245871544, 0.01702805422246456, 0.01702805422246456, 0.016058985143899918, 0.015145065262913704, 0.013365472666919231, 0.012555698864161968, 0.0121219577267766"
img83.png,".1,1-","., 1, i, ich, 0, ch, 2, 9, Ch, 6","0.16339939832687378, 0.07839988172054291, 0.06918766349554062, 0.029067914932966232, 0.026883427053689957, 0.024669619277119637, 0.02428715117275715, 0.023174962028861046, 0.017838407307863235, 0.017357245087623596"
img84.png,"i,ch,1","i, 1, ., ich, ch, 2, 0, h, 9, t","0.0996973067522049, 0.07294010370969772, 0.0568058118224144, 0.032620832324028015, 0.025504564866423607, 0.0236801877617836, 0.018953382968902588, 0.01705619879066944, 0.01679176650941372, 0.01608552783727646"
img85.png,"i,ch.1","i, ., 1, ich, ch, 2, h, e, 0, 9","0.09661655873060226, 0.0776335820555687, 0.07350199669599533, 0.031122706830501556, 0.020331192761659622, 0.020251929759979248, 0.018224764615297318, 0.016336573287844658, 0.016209442168474197, 0.01614624820649624"
img86.png,"1,1,1","1, ., i, T, 0, 2, 9, ch, Ch, 3","0.11413974314928055, 0.05784320458769798, 0.04909089207649231, 0.046116624027490616, 0.0367673821747303, 0.0367673821747303, 0.028411628678441048, 0.028190527111291885, 0.027110565453767776, 0.021446222439408302"
img87.png,"1,1-1","1, ., 2, i, 0, T, 9, t, 5, ch","0.21146564185619354, 0.04830331355333328, 0.042627520859241486, 0.04164005443453789, 0.03533945605158806, 0.033985622227191925, 0.03319834545254707, 0.03022743947803974, 0.025059424340724945, 0.0246709156781435"
img88.png,"1,1-1","1, ., i, 0, 2, 9, T, t, 5, 3","0.15635815262794495, 0.11802532523870468, 0.04843749478459358, 0.03742959350347519, 0.03627800941467285, 0.031518880277872086, 0.024739453569054604, 0.020670585334300995, 0.02050972543656826, 0.020113032311201096"
img89.png,"i,ch.i","i, ., ich, 1, ch, h, ih, t, u, ,","0.12495636940002441, 0.12206175923347473, 0.0412062406539917, 0.03901328146457672, 0.024605367332696915, 0.020004022866487503, 0.018072128295898438, 0.014635255560278893, 0.01401971559971571, 0.013118958100676537"
img90.png,"1,1,1","1, i, ., 2, ch, 0, T, 9, ich, 3","0.09758076816797256, 0.06865664571523666, 0.06011776626110077, 0.03143330663442612, 0.0292990580201149, 0.02850876748561859, 0.02839762158691883, 0.021185917779803276, 0.01990232616662979, 0.017359118908643723"
img91.png,"1,1,1","1, ., T, 0, 2, i, 9, 6, 5, 8","0.14801719784736633, 0.05980435758829117, 0.05445249378681183, 0.0499684102833271, 0.043413303792476654, 0.039838291704654694, 0.03742460906505585, 0.02695593610405922, 0.02674616314470768, 0.025721531361341476"
img92.png,".1,1 of","., i, 1, ch, h, ich, ,, 2, Ch, u","0.2537057399749756, 0.07325801253318787, 0.04077422246336937, 0.028464993461966515, 0.02002762444317341, 0.019640255719423294, 0.016218863427639008, 0.013341274112462997, 0.012582019902765751, 0.012582019902765751"
img93.png,"i,ch,ni","i, ., ch, ich, 1, ih, u, h, Ch, T","0.11253531277179718, 0.09042466431856155, 0.038288213312625885, 0.03568853810429573, 0.03124992549419403, 0.015349448658525944, 0.014819196425378323, 0.013129078783094883, 0.012875139713287354, 0.012430361472070217"
img94.png,"1,1-1","1, i, ., T, 9, 2, 0, 5, I, t","0.14036858081817627, 0.06578943133354187, 0.06180344521999359, 0.030834883451461792, 0.026789812371134758, 0.026581330224871635, 0.025864344090223312, 0.021027565002441406, 0.018126893788576126, 0.01798582822084427"
img95.png,.1.1.,"., 1, i, 2, 0, T, 9, t, e, ich","0.18582208454608917, 0.09565301239490509, 0.06421839445829391, 0.021176978945732117, 0.020365701988339424, 0.019509145990014076, 0.018908914178609848, 0.017694028094410896, 0.016883760690689087, 0.014958182349801064"
img96.png,1.1.1,"1, 2, i, ., 9, 5, ch, T, 3, 6","0.17706237733364105, 0.04802946001291275, 0.04172872006893158, 0.039817824959754944, 0.03513910621404648, 0.03125336766242981, 0.030529385432600975, 0.030291801318526268, 0.029822170734405518, 0.028456514701247215"
img97.png,"1,1,1","1, ., 0, 2, 9, T, i, 5, 3, 4","0.13879260420799255, 0.05740712210536003, 0.05026734992861748, 0.04470871016383171, 0.04299594461917877, 0.03649018332362175, 0.030727814882993698, 0.030016006901860237, 0.029550649225711823, 0.02864147163927555"
img98.png,".1,1,","., 1, i, ich, ,, 2, 0, 9, ch, 6","0.11405002325773239, 0.08150787651538849, 0.06652478873729706, 0.029751727357506752, 0.027089254930615425, 0.025949915871024132, 0.024093681946396828, 0.02263391949236393, 0.01935981586575508, 0.016689203679561615"
img99.png,".1,1,","., i, ,, 1, ich, s, T, and, h, T","0.3011118769645691, 0.10406148433685303, 0.03596268594264984, 0.02570137195289135, 0.020016249269247055, 0.01940041221678257, 0.019249437376856804, 0.01685537025332451, 0.013596678152680397, 0.009908761829137802"
img100.png,".1,1 of","., i, 1, h, t, ich, u, ,, e, ch","0.12954743206501007, 0.07919076085090637, 0.03432665392756462, 0.031011544167995453, 0.020258577540516853, 0.018809452652931213, 0.016860686242580414, 0.015654616057872772, 0.015411914326250553, 0.014591705985367298"
img101.png,.1.1.,"., i, 1, 2, T, u, ,, ch, 0, T","0.17596019804477692, 0.08119229227304459, 0.06731077283620834, 0.020289460197091103, 0.01920967549085617, 0.014164325781166553, 0.012548897415399551, 0.012548897415399551, 0.011788597330451012, 0.011515514925122261"
