Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"- and, and,","-, And, ,, Hor, H, ., A, e, The, and","0.13670694828033447, 0.11245207488536835, 0.07203949987888336, 0.018429143354296684, 0.016391219571232796, 0.013965493999421597, 0.013965493999421597, 0.011898748576641083, 0.011760124936699867, 0.01144291553646326"
img13.png,""" and "". the",""", D, A, W, I, Man, Hor, R, er, L","0.028784122318029404, 0.026517177000641823, 0.023219214752316475, 0.018439801409840584, 0.013756929896771908, 0.013178331777453423, 0.012187965214252472, 0.011999007314443588, 0.011584497056901455, 0.010840199887752533"
img14.png,"Tree- -,","Tree, tree, -, A, , ite, ,, And, D, -","0.06978191435337067, 0.03779185563325882, 0.03706089407205582, 0.02743394672870636, 0.026177654042840004, 0.013214468955993652, 0.010131885297596455, 0.009189221076667309, 0.009153394959867, 0.006855576299130917"
img15.png,"-i,e","-, In, D, -, e, P, "", Me, I, A","0.39983439445495605, 0.02477414160966873, 0.02169296331703663, 0.020378652960062027, 0.009893042035400867, 0.008106068708002567, 0.008042985573410988, 0.007949283346533775, 0.0070702387019991875, 0.00701521709561348"
img16.png,- Pate anda,"-, e, (, A, -, D, P, , "", E","0.3392306864261627, 0.03385182097554207, 0.025353843346238136, 0.02005654014647007, 0.019668612629175186, 0.01763083040714264, 0.014277881011366844, 0.013677372597157955, 0.009254573844373226, 0.008900035172700882"
img17.png,"Bro Bro-
,","Bro, I, P, E, Tra, Walk, In, R, ,, -","0.09938596189022064, 0.03627752512693405, 0.025724617764353752, 0.021577848121523857, 0.02149372361600399, 0.02124331332743168, 0.02034984901547432, 0.01964685320854187, 0.018384555354714394, 0.017203358933329582"
img18.png,"(ongh, (","(, ,, , -, A, H, Sh, -, </s>, E","0.1937219500541687, 0.054641783237457275, 0.03366382420063019, 0.030531764030456543, 0.02165026217699051, 0.018302705138921738, 0.01666480116546154, 0.014706636779010296, 0.012050186283886433, 0.010717656463384628"
img19.png,- a,"-, -, (, ,, and, :, "", –, , H","0.21014174818992615, 0.09772499650716782, 0.08165229111909866, 0.06612402945756912, 0.02509785257279873, 0.013914598152041435, 0.013806313276290894, 0.012184029445052147, 0.010219981893897057, 0.009305398911237717"
img20.png,"(es,","(, ,, ., and, U, -, ad, , ard, &","0.08893036842346191, 0.07547422498464584, 0.0428362600505352, 0.032082878053188324, 0.011988494545221329, 0.00993881095200777, 0.00922787468880415, 0.008534388616681099, 0.008467973209917545, 0.007328420411795378"
img21.png,"(ec,","(, ,, , -, -, and, The, G, A, I","0.09822923690080643, 0.06911290436983109, 0.03999948129057884, 0.03787074610590935, 0.03139595314860344, 0.026232296600937843, 0.02522735483944416, 0.024260910227894783, 0.02027074806392193, 0.019723979756236076"
img22.png,"- the me, or","-, -, "", P, ., ,, E, Sh, , H","0.09817159175872803, 0.0820254385471344, 0.056375205516815186, 0.04565403237938881, 0.029940642416477203, 0.023046137765049934, 0.022163253277540207, 0.02057788334786892, 0.018809709697961807, 0.016599509865045547"
img23.png,"Ahatate, a","A, F, -, D, The, H, In, And, Hor, P","0.11963644623756409, 0.049871888011693954, 0.03677322715520859, 0.026178183034062386, 0.02292238175868988, 0.018275316804647446, 0.013903127051889896, 0.01270848698914051, 0.01236569695174694, 0.010659897699952126"
img24.png,"E-,","E, The, A, R, , H, (, I, Sh, L","0.041347406804561615, 0.03706357628107071, 0.036205001175403595, 0.031702157109975815, 0.027543311938643456, 0.02274518460035324, 0.017439337447285652, 0.016128750517964363, 0.014858501963317394, 0.014800573699176311"
img25.png,P.: P.,"P, A, H, The, And, and, Walk, I, D, ""","0.09478747844696045, 0.06989190727472305, 0.06721438467502594, 0.06025058776140213, 0.02611669711768627, 0.02131582796573639, 0.018375391140580177, 0.016343412920832634, 0.00972104910761118, 0.008059033192694187"
img26.png,"- off, tox","-, A, -, ,, ., (, H, S, E, ","0.16402694582939148, 0.039573341608047485, 0.034787196666002274, 0.02817152999341488, 0.023082923144102097, 0.019361991435289383, 0.01883973367512226, 0.018766285851597786, 0.014845354482531548, 0.013837391510605812"
img27.png,"I, with,,","I, Hand, -, A, , E, West, In, H, hand","0.05626235529780388, 0.04888157919049263, 0.03747880831360817, 0.033464811742305756, 0.029764216393232346, 0.02535943128168583, 0.015142807736992836, 0.014281025156378746, 0.013627051375806332, 0.013573925010859966"
img28.png,"The, (, a","The, A, H, E, D, Tra, -, In, , ,","0.04409339278936386, 0.03627023845911026, 0.03407273441553116, 0.024928145110607147, 0.023144999518990517, 0.022520702332258224, 0.018309200182557106, 0.014483770355582237, 0.013084996491670609, 0.01293255016207695"
img29.png,- one  laterite,"-, ,, and, "", ., The, (, L, e, P","0.1525464802980423, 0.0954611524939537, 0.017521116882562637, 0.014300319366157055, 0.009563351050019264, 0.008472658693790436, 0.008244123309850693, 0.007418908178806305, 0.007389984559267759, 0.0068346187472343445"
img30.png,- an .,"-, H, -, D, A, –, P, , E, I","0.29889723658561707, 0.0869840458035469, 0.08300075680017471, 0.05358932167291641, 0.04477555304765701, 0.03459986671805382, 0.01940876618027687, 0.01753435842692852, 0.013391646556556225, 0.007903355173766613"
img31.png,- as a,"-, H, A, F, -, In, , Cross, P, Bro","0.0942009761929512, 0.079947330057621, 0.07000421732664108, 0.04279272258281708, 0.03806063532829285, 0.0323016382753849, 0.017021767795085907, 0.015620051883161068, 0.01490475982427597, 0.01490475982427597"
img32.png,"A. and (,","A, ,, e, -, P, , (, -, E, and","0.20976367592811584, 0.04829034209251404, 0.0446612611413002, 0.036167796701192856, 0.026877621188759804, 0.019895881414413452, 0.017765022814273834, 0.017558054998517036, 0.01642996072769165, 0.01362091675400734"
img33.png,",",",, A, In, C, F, E, W, I, -, H","0.049854766577482224, 0.030834844335913658, 0.022825177758932114, 0.017845839262008667, 0.01624882221221924, 0.014227943494915962, 0.012075099162757397, 0.011749393306672573, 0.008364176377654076, 0.008012390695512295"
img34.png,", and,-,",",, The, H, A, I, ar, the, a, E, ""","0.04571182653307915, 0.04294228553771973, 0.020443592220544815, 0.018833519890904427, 0.017623478546738625, 0.015859413892030716, 0.015311543829739094, 0.013778898864984512, 0.013565276749432087, 0.012399666011333466"
img35.png,U - ( U to,"U, T, F, Table, L, ,, H, P, table, In","0.07250592857599258, 0.04432198777794838, 0.04163665324449539, 0.04067213833332062, 0.033455990254879, 0.027093486860394478, 0.02525390312075615, 0.02428644336760044, 0.02177022583782673, 0.021265920251607895"
img36.png,"A. A,D","A, And, The, In, H, "", P, ,, ', Me","0.04723842442035675, 0.0407220683991909, 0.038554880768060684, 0.02275395393371582, 0.01938661001622677, 0.018426712602376938, 0.01684338040649891, 0.01316897850483656, 0.009786353446543217, 0.008945451118052006"
img37.png,""" R.  P",""", A, R, The, P, E, H, ,, ., Old","0.04584408923983574, 0.034604933112859726, 0.030778266489505768, 0.028688499704003334, 0.026326047256588936, 0.02115357294678688, 0.020343191921710968, 0.01767447032034397, 0.01590530201792717, 0.013551486656069756"
img38.png,and-.-,", "", A, R, W, -, And, Hor, The, T","0.1049930527806282, 0.07741702347993851, 0.06368150562047958, 0.04769524559378624, 0.03489458188414574, 0.024551408365368843, 0.022007739171385765, 0.02027447707951069, 0.02011670172214508, 0.0129883186891675"
img39.png,"and ,",", A, I, -, O, and, H, The, W, ""","0.1935931146144867, 0.03525592386722565, 0.03470933437347412, 0.02385535277426243, 0.021217389032244682, 0.019243337213993073, 0.017589835450053215, 0.0169821847230196, 0.011490721255540848, 0.0113125741481781"
img40.png,. P. 1,"., ,, , "", -, -, (, X, E, Sh","0.14072857797145844, 0.0707627683877945, 0.04825601354241371, 0.04225437715649605, 0.032907746732234955, 0.02771109715104103, 0.018031954765319824, 0.01591314561665058, 0.014264452271163464, 0.014043301343917847"
img41.png,And ( andes to,"And, A, The, I, Sh, Hor, H, , It, D","0.18010637164115906, 0.09056317061185837, 0.05040599778294563, 0.05040599778294563, 0.026150286197662354, 0.02554451674222946, 0.019433243200182915, 0.018113775178790092, 0.014329175464808941, 0.012844589538872242"
img42.png,"Hc Tra,","H, A, Hor, "", R, Ring, In, W, ring, ","0.08551155030727386, 0.06305226683616638, 0.039766568690538406, 0.037066515535116196, 0.027438102290034294, 0.026181623339653015, 0.025376100093126297, 0.020550191402435303, 0.018064776435494423, 0.01703670620918274"
img43.png,"Hd,,,","H, P, A, D, We, Sh, De, , C, G","0.0743303969502449, 0.058342594653367996, 0.04615279659628868, 0.0450836643576622, 0.036509864032268524, 0.02956658974289894, 0.027131827548146248, 0.023207081481814384, 0.021130288019776344, 0.01879366673529148"
img44.png,"A, a, c","A, H, T, On, The, P, E, W, D, R","0.06119063124060631, 0.05400054156780243, 0.05152767896652222, 0.04618911072611809, 0.04511914402246475, 0.04172838479280472, 0.035692181438207626, 0.03379267454147339, 0.020496293902397156, 0.018229780718684196"
img45.png,", and "",",", -, and, ,, (, "", The, Sh, shadow, A","0.09653189778327942, 0.06686569005250931, 0.04351033642888069, 0.03900241106748581, 0.021878371015191078, 0.02039288356900215, 0.016709329560399055, 0.013584587723016739, 0.013478873297572136, 0.012082384899258614"
img46.png,", and,-,",",, V, , R, W, A, I, H, Short, E","0.07867308706045151, 0.04661226272583008, 0.02974451705813408, 0.026767171919345856, 0.02485247515141964, 0.020603425800800323, 0.017417730763554573, 0.017080841585993767, 0.012302868068218231, 0.010120062157511711"
img47.png,"A, a, and","A, Bl, C, At, E, -, T, P, Sk, ","0.039717115461826324, 0.039101358503103256, 0.025643296539783478, 0.019508391618728638, 0.018470175564289093, 0.018398165702819824, 0.017015522345900536, 0.016686411574482918, 0.013355636969208717, 0.012113034725189209"
img48.png,"- a,  and","-, ,, X, (, G, W, :, , And, A","0.13328920304775238, 0.11400830745697021, 0.039400212466716766, 0.033178310841321945, 0.021007195115089417, 0.02020242251455784, 0.017689833417534828, 0.017552169039845467, 0.014551259577274323, 0.01415876392275095"
img49.png,-v- &a,"-, ., and, e, ort, (, es, The, We, ""","0.04946843534708023, 0.019146425649523735, 0.010450473055243492, 0.009222510270774364, 0.00866374745965004, 0.0084300572052598, 0.007381604053080082, 0.0068535879254341125, 0.0068535879254341125, 0.006642725318670273"
img50.png,Dady.,"D, S, -, P, and, E, , H, ., to","0.07783152163028717, 0.029773211106657982, 0.025466376915574074, 0.02161303348839283, 0.017434529960155487, 0.015998825430870056, 0.011300635524094105, 0.01082534622400999, 0.010370046831667423, 0.01016947254538536"
img51.png,",",",, -, , (, I, H, -, or, steps, :","0.20752964913845062, 0.056293927133083344, 0.023836348205804825, 0.015389904379844666, 0.010660274885594845, 0.009859141893684864, 0.009047257713973522, 0.007984177209436893, 0.00747119914740324, 0.007184981368482113"
img52.png,"- ""- 0","-, -, P, (, , A, ,, S, e, ""","0.05613316223025322, 0.05398273468017578, 0.05314581096172333, 0.0401165634393692, 0.03351864218711853, 0.03274218365550041, 0.03198371082544327, 0.030519070103764534, 0.028225526213645935, 0.023217685520648956"
img53.png,", and",",, F, U, "", The, I, H, X, bl, the","0.10709667205810547, 0.04903243109583855, 0.039092060178518295, 0.025537248700857162, 0.021253984421491623, 0.01714489795267582, 0.013352460227906704, 0.012494572438299656, 0.011646222323179245, 0.009922705590724945"
img54.png,"E, and I,","E, "", -, , ,, -, (, H, e, .","0.10632599145174026, 0.0538833886384964, 0.03791170194745064, 0.034250371158123016, 0.031676411628723145, 0.01749337650835514, 0.01617872714996338, 0.014962876215577126, 0.014277677051723003, 0.012698829174041748"
img55.png,-1 in  and,"-, e, , l, ., "", and, -, H, ,","0.0906308963894844, 0.03413190692663193, 0.025663672015070915, 0.021610978990793228, 0.02038109488785267, 0.01877594366669655, 0.015565803274512291, 0.012955010868608952, 0.01103780698031187, 0.01016850396990776"
img56.png,"Vet,,,","V, T, A, D, H, W, R, I, B, K","0.20825161039829254, 0.034262776374816895, 0.02373312972486019, 0.02318335510790348, 0.018774451687932014, 0.01833954267203808, 0.013843413442373276, 0.013682130724191666, 0.013055582530796528, 0.012853173539042473"
img57.png,"in ,",", H, The, "", D, S, In, A, P, -","0.07443585246801376, 0.05842536687850952, 0.04550172761082649, 0.04047007113695145, 0.032265555113554, 0.030788008123636246, 0.03054841235280037, 0.027170320972800255, 0.02612944319844246, 0.023605983704328537"
img58.png,P. ask.,"P, F, A, E, In, (, H, I, , The","0.18759509921073914, 0.048178404569625854, 0.03580315038561821, 0.02403709664940834, 0.02329755201935768, 0.021212665364146233, 0.019542021676898003, 0.019239051267504692, 0.01842988282442093, 0.010177947580814362"
img59.png,Hite/.,"H, A, E, High, F, L, Be, W, -, Tra","0.087354376912117, 0.057737719267606735, 0.04191308841109276, 0.02770286053419113, 0.019798340275883675, 0.016349410638213158, 0.01615893468260765, 0.015003062784671783, 0.014372054487466812, 0.0115934694185853"
img60.png,"Ij and, -","I, ,, -, "", A, The, H, P, and, (","0.07564125210046768, 0.07331401109695435, 0.04552171006798744, 0.028935356065630913, 0.027826864272356033, 0.023801574483513832, 0.023341210559010506, 0.016812045127153397, 0.01610495150089264, 0.014157159253954887"
img61.png,E.  H.,"E, And, D, En, W, ., Wh, T, In, A","0.05409881845116615, 0.03520277142524719, 0.029413018375635147, 0.026780856773257256, 0.023450102657079697, 0.021351562812924385, 0.020533595234155655, 0.019746966660022736, 0.019440818578004837, 0.018120834603905678"
img62.png,"- as,t","-, ., I, , A, F, C, Hor, V, We","0.2003902941942215, 0.044365160167217255, 0.04233352839946747, 0.04233352839946747, 0.027119876816868782, 0.0248865969479084, 0.016773466020822525, 0.013530610129237175, 0.013268903829157352, 0.012223886325955391"
img63.png,- off ( a to,"-, sn, H, A, G, Sn, ,, W, ., (","0.051151517778635025, 0.04046418145298958, 0.04014928266406059, 0.027594173327088356, 0.02252170629799366, 0.022259322926402092, 0.022259322926402092, 0.021323123946785927, 0.020506249740719795, 0.017539922147989273"
img64.png,A. .1,"A, W, D, U, H, R, In, , B, I","0.10028505325317383, 0.03866333141922951, 0.02850855328142643, 0.025554902851581573, 0.02381978929042816, 0.017563611268997192, 0.017023233696818352, 0.016890758648514748, 0.016499485820531845, 0.011837800964713097"
img65.png,"- off-, to","-, A, H, M, P, C, The, Hor, E, Al","0.16522735357284546, 0.10502489656209946, 0.026142766699194908, 0.022361090406775475, 0.02218707650899887, 0.021337101235985756, 0.01882992498576641, 0.01598075032234192, 0.015130271203815937, 0.013562686741352081"
img66.png,"- an the,-","-, E, S, -, A, P, The, And, ., In","0.08994468301534653, 0.04150265455245972, 0.03182118758559227, 0.028082100674510002, 0.027646725997328758, 0.02597169764339924, 0.025172630324959755, 0.024782365188002586, 0.0225646011531353, 0.02103252150118351"
img67.png,"- me to the,","-, ,, P, , A, ., en, book, F, -","0.8412451148033142, 0.005712721962481737, 0.004644410219043493, 0.004590300843119621, 0.004346009809523821, 0.004003731533885002, 0.002839070977643132, 0.0026879783254116774, 0.002677499083802104, 0.002263504546135664"
img68.png,"A, a, A","A, , D, T, B, W, E, P, I, Tra","0.1640918105840683, 0.04021243005990982, 0.028963925316929817, 0.026166727766394615, 0.02273404598236084, 0.01990659534931183, 0.018554989248514175, 0.01784415729343891, 0.017093654721975327, 0.016503147780895233"
img69.png,- the one nameable,"-, O, D, W, , F, -, We, T, ,","0.0933399349451065, 0.051547206938266754, 0.05074804276227951, 0.047302376478910446, 0.0338054858148098, 0.028025729581713676, 0.025717856362462044, 0.02323414944112301, 0.021320853382349014, 0.01956511288881302"
img70.png,A. and a.,"A, M, ,, D, -, -, P, R, I, Wh","0.055799804627895355, 0.04311874881386757, 0.038052160292863846, 0.03746221587061882, 0.031057268381118774, 0.02940443344414234, 0.026152843609452248, 0.02515094354748726, 0.023260818794369698, 0.01989603415131569"
img71.png,"(ec,","(, "", , -, ,, -, i, I, ', e","0.06790056824684143, 0.048906948417425156, 0.033221613615751266, 0.031208816915750504, 0.02597428299486637, 0.01945384033024311, 0.016510257497429848, 0.013794837519526482, 0.013370414264500141, 0.013111806474626064"
img72.png,"U.
,","U, -, H, ,, V, :, W, I, A, ","0.05007108673453331, 0.0477781668305397, 0.03677617013454437, 0.033747706562280655, 0.024981394410133362, 0.016129201278090477, 0.014514708891510963, 0.013850030489265919, 0.012033116072416306, 0.011617426760494709"
img73.png,- between and  and,"-, -, A, W, , J, D, V, "", E","0.11268912255764008, 0.07162956148386002, 0.06834940612316132, 0.04808981344103813, 0.03104911744594574, 0.027187516912817955, 0.02594250999391079, 0.02236384153366089, 0.013564354740083218, 0.011877345852553844"
img74.png,"A, 2,","A, H, P, In, ,, Hor, (, E, And, W","0.07659441977739334, 0.06500484049320221, 0.054739564657211304, 0.041319590061903, 0.028177514672279358, 0.025061598047614098, 0.022290246561169624, 0.01998084969818592, 0.01921539381146431, 0.01877027004957199"
img75.png,H Man,"H, and, A, half, -, "", Man, D, I, ","0.1268971711397171, 0.05167321860790253, 0.05167321860790253, 0.018641836941242218, 0.01744411140680313, 0.014632145874202251, 0.013638659380376339, 0.01286248117685318, 0.0127126295119524, 0.012418139725923538"
img76.png,,", W, R, P, "", </s>, In, Bro, V, The","0.0792766585946083, 0.0738939717411995, 0.04276655241847038, 0.039244793355464935, 0.0290505550801754, 0.023896334692835808, 0.02316112071275711, 0.01438106782734394, 0.013094110414385796, 0.01294155977666378"
img77.png,T - a to the,"T, E, The, H, U, "", A, Planet, Const, P","0.024476725608110428, 0.024097250774502754, 0.023174099624156952, 0.019137101247906685, 0.018840407952666283, 0.018476001918315887, 0.015803363174200058, 0.013837886042892933, 0.013464633375406265, 0.012748057954013348"
img78.png,"- a, and,","-, H, P, ', "", -, A, , Al, –","0.21458013355731964, 0.06293614953756332, 0.04258473217487335, 0.03475664556026459, 0.03239675611257553, 0.03239675611257553, 0.020273372530937195, 0.015912752598524094, 0.015912752598524094, 0.015544134192168713"
img79.png,A. Amp,"A, The, H, Hor, Cow, P, Thor, En, Sk, Man","0.13368824124336243, 0.09260313957929611, 0.07382965087890625, 0.05978907644748688, 0.019410671666264534, 0.01699655130505562, 0.014651943929493427, 0.01376422680914402, 0.009991757571697235, 0.009534201584756374"
img80.png,H. 1.,"H, , -, -, P, be, A, Be, "", D","0.05641096830368042, 0.042581234127283096, 0.03290423005819321, 0.021918941289186478, 0.019118040800094604, 0.017819970846176147, 0.016288774088025093, 0.01572607085108757, 0.014544238336384296, 0.012104788795113564"
img81.png,". ands,",", hand, ,, Hand, ., -, :, –, ic, A","0.03944016993045807, 0.02851887419819832, 0.02178092859685421, 0.021276375278830528, 0.01960071548819542, 0.018127698451280594, 0.015265053138136864, 0.015146259218454361, 0.015146259218454361, 0.012458971701562405"
img82.png,A. andert-,"A, M, -, -, P, The, W, H, "", And","0.10648036003112793, 0.07148753106594086, 0.03538889065384865, 0.027133606374263763, 0.027133606374263763, 0.021297411993145943, 0.020804056897759438, 0.01821664161980152, 0.015642503276467323, 0.014867989346385002"
img83.png,.,"., Hor, V, P, D, and, , W, I, F","0.0964103490114212, 0.020051442086696625, 0.019817834720015526, 0.01825704425573349, 0.017557628452777863, 0.01421860046684742, 0.013357139192521572, 0.012209412641823292, 0.010732763446867466, 0.010525173507630825"
img84.png,P. .',"P, "", (, D, R, Pay, Hor, Half, A, ,","0.02644428052008152, 0.018033431842923164, 0.017410460859537125, 0.00980460736900568, 0.008192055858671665, 0.006952507887035608, 0.006818034220486879, 0.0066600944846868515, 0.006455184891819954, 0.006135566625744104"
img85.png,"- the, a,","-, A, and, , ,, l, en, (, a, camp","0.05303638428449631, 0.04536442458629608, 0.04396870732307434, 0.04295017570257187, 0.0291752852499485, 0.020527377724647522, 0.01668863743543625, 0.013567768037319183, 0.010321813635528088, 0.007976079359650612"
img86.png,- ape and and,"-, T, D, W, (, The, Light, In, P, F","0.10791251808404922, 0.02686155028641224, 0.022708222270011902, 0.017547553405165672, 0.016678715124726295, 0.01585289277136326, 0.010437273420393467, 0.010155745781958103, 0.009804910980165005, 0.009103551506996155"
img87.png,AI the Hor,"A, H, C, I, Hor, In, E, S, Man, Ha","0.1305028796195984, 0.06613563746213913, 0.058364495635032654, 0.053978338837623596, 0.030997151508927345, 0.03027910366654396, 0.02844458632171154, 0.017661644145846367, 0.012523981742560863, 0.012044195085763931"
img88.png,"A to, A.","A, The, H, R, ,, P, and, -, en, En","0.08652987331151962, 0.038698550313711166, 0.036071017384529114, 0.03551178798079491, 0.021205058321356773, 0.019920308142900467, 0.018786640837788582, 0.015333207324147224, 0.01347875501960516, 0.01296239160001278"
img89.png,", and, and,",",, Fish, fish, E, A, P, D, S, Hor, And","0.061746012419462204, 0.051590725779533386, 0.033834025263786316, 0.028491105884313583, 0.025941448286175728, 0.0195816308259964, 0.019128022715449333, 0.013510920107364655, 0.013301451690495014, 0.013095231726765633"
img90.png,"Hor. ( -,","Hor, ., R, Whe, ,, U, E, I, (, A","0.04706084728240967, 0.03608280420303345, 0.027665643021464348, 0.025787217542529106, 0.025486785918474197, 0.023571424186229706, 0.020801709964871407, 0.020161708816885948, 0.0176541805267334, 0.013274121098220348"
img91.png,"and ,,",", and, e, -, A, -, "", H, i, ic","0.12327193468809128, 0.055998802185058594, 0.03559500724077225, 0.033700671046972275, 0.02882571332156658, 0.0210893414914608, 0.018611278384923935, 0.012841396033763885, 0.012063374742865562, 0.011601234786212444"
img92.png,"- off -, and","-, D, T, Sh, A, Com, Hor, E, , S","0.27668988704681396, 0.039860960096120834, 0.03601137548685074, 0.02939162775874138, 0.01734607294201851, 0.016422931104898453, 0.014549910090863705, 0.01404727715998888, 0.013992511667311192, 0.012015271931886673"
img93.png,"A, (,","A, M, C, The, In, D, And, P, E, H","0.09031157195568085, 0.08960875868797302, 0.0440143458545208, 0.033223774284124374, 0.026077639311552048, 0.02488345466554165, 0.02374395914375782, 0.019994419068098068, 0.01806345023214817, 0.01683698780834675"
img94.png,"Hary, Hate","H, P, A, Hor, "", , The, ,, I, D","0.06461872905492783, 0.05484120547771454, 0.027575889602303505, 0.027575889602303505, 0.02268330752849579, 0.02097862958908081, 0.018952611833810806, 0.017874013632535934, 0.015408365055918694, 0.015110340900719166"
img95.png,""":,  -",""", , ., Hor, -, To, ', I, (, ,","0.058597832918167114, 0.03185908868908882, 0.030163580551743507, 0.029580162838101387, 0.026828045025467873, 0.02559949830174446, 0.02113999053835869, 0.019936909899115562, 0.019399145618081093, 0.018223809078335762"
img96.png,"Horair-,","Hor, -, :, E, T, U, Br, Tra, ,, .","0.04184712842106819, 0.033888839185237885, 0.03183561936020851, 0.031342051923274994, 0.031098145991563797, 0.02842600643634796, 0.025983475148677826, 0.02588217332959175, 0.020078470930457115, 0.015576167032122612"
img97.png,- thet a.,"-, ,, "", (, H, D, I, , l, -","0.3588224947452545, 0.042521730065345764, 0.012135185301303864, 0.009340784512460232, 0.008843678049743176, 0.008740645833313465, 0.008373025804758072, 0.008340382017195225, 0.008275477215647697, 0.007360361982136965"
img98.png,P -v.,"P, And, Tra, A, H, T, W, D, R, -","0.09115388989448547, 0.04766091704368591, 0.03250192105770111, 0.02694503776729107, 0.02453373745083809, 0.0228679571300745, 0.02049870602786541, 0.019106892868876457, 0.015902167186141014, 0.012481753714382648"
img99.png,H. am,"H, R, J, A, The, P, F, In, E, T","0.06299985200166702, 0.057362016290426254, 0.05603322759270668, 0.04537709057331085, 0.040994782000780106, 0.03345896676182747, 0.019516443833708763, 0.018334001302719116, 0.018191326409578323, 0.017909295856952667"
img100.png,"A, and (","A, Train, -, , train, E, I, ,, W, Sh","0.24853597581386566, 0.0658554807305336, 0.04251949116587639, 0.03694157302379608, 0.029916197061538696, 0.02766796201467514, 0.024995921179652214, 0.014242245815694332, 0.013750240206718445, 0.013750240206718445"
img101.png,"Church, it has a","Church, E, F, P, In, A, church, "", D, Hor","0.10529804229736328, 0.05131816491484642, 0.04091441258788109, 0.03391924127936363, 0.024622727185487747, 0.020734412595629692, 0.017597069963812828, 0.015773911029100418, 0.01464558020234108, 0.014418520964682102"
img102.png,"P. ',","P, ., M, H, F, S, X, Ar, G, En","0.08669470995664597, 0.055974312126636505, 0.04787736386060715, 0.046404335647821426, 0.02426306903362274, 0.022091776132583618, 0.01889609731733799, 0.01680653542280197, 0.014488141052424908, 0.01437539141625166"
img103.png,""",, and,",""", D, (, P, R, Gr, ,, I, Br, H","0.07846952229738235, 0.04401741176843643, 0.03145783022046089, 0.030609305948019028, 0.029900243505835533, 0.021202445030212402, 0.018206393346190453, 0.017103325575590134, 0.01644810475409031, 0.013904903084039688"
img104.png,"and, ,",", A, M, And, -, H, In, P, C, ,","0.06086777523159981, 0.05762845277786255, 0.055855412036180496, 0.04740387201309204, 0.03309323638677597, 0.031577784568071365, 0.030606240034103394, 0.02577303908765316, 0.024785690009593964, 0.024592803791165352"
