Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,.101',"., I, A, U, mon, t, Mon, "", , It","0.1374448537826538, 0.02738352306187153, 0.027276767417788506, 0.019878307357430458, 0.019878307357430458, 0.016415446996688843, 0.013293634168803692, 0.012198924086987972, 0.011685853824019432, 0.011238174512982368"
img40.png,.,"., mon, e, it, ed, m, the, Mon, ar, A","0.06398765742778778, 0.04051446169614792, 0.03046269156038761, 0.021100889891386032, 0.01742505095899105, 0.014673365280032158, 0.012356211431324482, 0.011294491589069366, 0.010283752344548702, 0.009967354126274586"
img41.png,moneb,"m, mon, Mon, M, B, Brown, A, , The, Un","0.0538984052836895, 0.04297155514359474, 0.041325341910123825, 0.03218420594930649, 0.02143930457532406, 0.01869969256222248, 0.016696946695446968, 0.016502423211932182, 0.013260068371891975, 0.008902388624846935"
img42.png,The.isernan,"The, A, Mon, of, An, It, the, I, it, </s>","0.06876757740974426, 0.03312418609857559, 0.016080500558018684, 0.011225998401641846, 0.01113863755017519, 0.01113863755017519, 0.010545849800109863, 0.010023688897490501, 0.009343105368316174, 0.008708730340003967"
img43.png,The.,"The, It, A, T, He, W, M, Do, Ch, I","0.0720372125506401, 0.05229341238737106, 0.04009474813938141, 0.03196632117033005, 0.022845299914479256, 0.020004011690616608, 0.019087962806224823, 0.015948589891195297, 0.01396505068987608, 0.010707375593483448"
img44.png,The. Eion',"The, A, ., Ch, An, It, Mon, Un, C, c","0.048456743359565735, 0.04209994897246361, 0.026345472782850266, 0.01335123647004366, 0.012542326003313065, 0.012493428774178028, 0.01178242452442646, 0.011419917456805706, 0.010603035800158978, 0.0101570850238204"
img45.png,Aesbatee,"A, ly, The, Un, He, , It, Mon, E, At","0.07307646423578262, 0.04906121641397476, 0.031924743205308914, 0.016757570207118988, 0.014904490672051907, 0.0119294049218297, 0.011607630178332329, 0.00996739137917757, 0.009698538109660149, 0.009400144219398499"
img46.png,.,"., , I, mon, A, <0x0A>, c, </s>, The, it","0.08738164603710175, 0.05177191644906998, 0.02859116531908512, 0.028368666768074036, 0.02108180522918701, 0.016547296196222305, 0.013611435890197754, 0.013558369129896164, 0.01253944169729948, 0.012490554712712765"
img47.png,Aads of of,"A, It, I, The, S, Mon, C, mon, B, At","0.07352443039417267, 0.04060404375195503, 0.03187048062682152, 0.023869886994361877, 0.014995856210589409, 0.014879158698022366, 0.014421374537050724, 0.014142440631985664, 0.013868900947272778, 0.013028625398874283"
img48.png,He ofcodly,"He, A, The, B, mon, It, Mon, O, I, M","0.07554487138986588, 0.06461695581674576, 0.03769073635339737, 0.022950058802962303, 0.022243959829211235, 0.018368994817137718, 0.01614738442003727, 0.011676045134663582, 0.011228742077946663, 0.011141358874738216"
img49.png,Aes1ly-,"A, I, It, ., [, The, it, Mon, "", </s>","0.1445012241601944, 0.056587494909763336, 0.04476439207792282, 0.03112874925136566, 0.016727231442928314, 0.016532354056835175, 0.01553070917725563, 0.012001201510429382, 0.011586613953113556, 0.010632475838065147"
img50.png,.me of a s,"., "", A, it, The, mon, It, a, Mon, </s>","0.04934479296207428, 0.02789701707661152, 0.023217957466840744, 0.022328492254018784, 0.0185109693557024, 0.01672326773405075, 0.01516734529286623, 0.015049311332404613, 0.011583869345486164, 0.008709874004125595"
img51.png,"I, 
.","I, It, E, A, B, The, L, ., T, Th","0.07538057863712311, 0.03941365331411362, 0.032931338995695114, 0.03069538250565529, 0.018910875543951988, 0.016302194446325302, 0.014901411719620228, 0.014901411719620228, 0.012257566675543785, 0.011073787696659565"
img52.png,"itate,.1","it, mon, m, ed, , A, The, the, c, a","0.04350791499018669, 0.03158336132764816, 0.028200766071677208, 0.026595856994390488, 0.018494512885808945, 0.015696091577410698, 0.014918921515345573, 0.012176469899713993, 0.011894402094185352, 0.010016091167926788"
img53.png,Theft-1 of,"The, A, B, Un, I, T, He, It, Mon, E","0.06854649633169174, 0.05380275472998619, 0.04495389014482498, 0.04357080161571503, 0.025020606815814972, 0.02182335965335369, 0.020823996514081955, 0.02002624236047268, 0.018377112224698067, 0.01706257276237011"
img54.png,mothsate p,"m, mon, Mon, The, is, l, A, , "", It","0.05530223622918129, 0.028802713379263878, 0.02243157848715782, 0.021404361352324486, 0.013186844065785408, 0.012533918023109436, 0.012291490100324154, 0.011866874992847443, 0.011104435659945011, 0.008922664448618889"
img55.png,A.pr haat,"A, The, ., mon, I, Ch, It, e, the, a","0.08061704784631729, 0.06631377339363098, 0.03605417162179947, 0.03467296063899994, 0.029311835765838623, 0.018271366134285927, 0.015088438987731934, 0.01445384044200182, 0.009741828776896, 0.009332100860774517"
img56.png,The. Eat,"The, A, I, T, Mon, An, He, B, E, C","0.057856135070323944, 0.03854049742221832, 0.03648940473794937, 0.02607780322432518, 0.022480472922325134, 0.019994545727968216, 0.01863696612417698, 0.016837093979120255, 0.015270582400262356, 0.012709305621683598"
img57.png,I. of. a,"I, mon, Mon, ., G, of, Th, t, ,, A","0.4517921209335327, 0.045794304460287094, 0.016846783459186554, 0.01429767720401287, 0.011760950088500977, 0.009865101426839828, 0.009159437380731106, 0.008739995770156384, 0.007475714199244976, 0.006860101129859686"
img58.png,.timeresia,"., Ch, Un, Stat, A, not, shock, The, un, ","0.1597522795200348, 0.014515062794089317, 0.014178819954395294, 0.013529524207115173, 0.012610903941094875, 0.009482097811996937, 0.00859988946467638, 0.008566361851990223, 0.007019025273621082, 0.006829699035733938"
img59.png,"O.1,1","O, I, ., A, E, R, The, Mon, Thomas, At","0.07865935564041138, 0.07623925805091858, 0.06572235375642776, 0.042103320360183716, 0.021842913702130318, 0.021842913702130318, 0.014102846384048462, 0.012891044840216637, 0.011968928389251232, 0.0101976552978158"
img60.png,.12's,"., I, The, m, he, e, alone, A, It, of","0.6260866522789001, 0.014326987788081169, 0.009214135818183422, 0.008930645883083344, 0.004525831434875727, 0.004352449439466, 0.003234465839341283, 0.0030863487627357244, 0.003038499504327774, 0.002910704119130969"
img61.png,monlyship,"mon, gun, Mon, m, c, w, boat, ., e, mad","0.033593516796827316, 0.028510449454188347, 0.025959057733416557, 0.025757042691111565, 0.02053530514240265, 0.013520091772079468, 0.011792434379458427, 0.011296459473669529, 0.011208550073206425, 0.010047278366982937"
img62.png,.,"., t, E, -, He, -, is, L, I, at","0.07571334391832352, 0.031194308772683144, 0.02429415099322796, 0.020861219614744186, 0.018482016399502754, 0.015685483813285828, 0.015502743422985077, 0.014620477333664894, 0.012215867638587952, 0.010530735366046429"
img63.png,The Shlys.,"The, s, A, In, , I, Th, </s>, t, Other","0.042607225477695465, 0.037895649671554565, 0.02060350961983204, 0.016108829528093338, 0.015921158716082573, 0.01284307986497879, 0.010688959620893002, 0.009732408449053764, 0.008792497217655182, 0.007912391796708107"
img64.png,".
v.1","., the, he, A, it, a, The, mon, c, not","0.07568147778511047, 0.03384684771299362, 0.0296372901648283, 0.02418925240635872, 0.021098241209983826, 0.01906067319214344, 0.016176583245396614, 0.015019448474049568, 0.011881361715495586, 0.011381647549569607"
img65.png,Aatesecate,"A, The, B, m, S, s, C, ., M, Ch","0.046836454421281815, 0.03360351175069809, 0.016570091247558594, 0.014566042460501194, 0.014228621497750282, 0.01373708713799715, 0.012265837751328945, 0.011888457462191582, 0.011299820616841316, 0.011168173514306545"
img66.png,.,"., l, A, It, it, The, personnel, I, he, ar","0.06650175154209137, 0.03643995523452759, 0.01598174497485161, 0.011646908707916737, 0.011556270532310009, 0.011244561523199081, 0.011070230975747108, 0.010984080843627453, 0.010440221056342125, 0.010119008831679821"
img67.png,A. mon E at,"A, Ch, book, The, a, m, Mon, e, mon, B","0.05605095997452736, 0.03618922084569931, 0.03269423544406891, 0.025863269343972206, 0.022558344528079033, 0.020944714546203613, 0.020142333582043648, 0.01983005553483963, 0.016439693048596382, 0.011887411586940289"
img68.png,Aadsss,"A, The, This, I, B, Not, T, , Mon, Stat","0.10848574340343475, 0.09207066148519516, 0.025368133559823036, 0.020383866503834724, 0.01784871146082878, 0.017164938151836395, 0.014119492843747139, 0.014119492843747139, 0.012607287615537643, 0.012124310247600079"
img69.png,I.  it.,"I, A, The, Ch, It, An, ., In, Not, People","0.06317831575870514, 0.054463114589452744, 0.04622224345803261, 0.03772549703717232, 0.03656480833888054, 0.030313288792967796, 0.023242007941007614, 0.01584967039525509, 0.012936124578118324, 0.01263645850121975"
img70.png,Mons-de-,"Mon, The, B, mon, A, T, It, P, I, Ch","0.07331881672143936, 0.04481889680027962, 0.027612119913101196, 0.024945471435785294, 0.01981072500348091, 0.01762002520263195, 0.017346851527690887, 0.011600721627473831, 0.011243805289268494, 0.011156303808093071"
img71.png,.,"., A, The, , It, he, He, I, not, it","0.08226050436496735, 0.026498250663280487, 0.024316158145666122, 0.013220466673374176, 0.013117584399878979, 0.012371060438454151, 0.011308064684271812, 0.010874859057366848, 0.010096964426338673, 0.009901671670377254"
img72.png,"Aete, a","A, I, The, Ch, E, M, Un, C, Mon, B","0.27149856090545654, 0.10385745763778687, 0.03217353671789169, 0.019362377002835274, 0.019362377002835274, 0.016954265534877777, 0.015558107756078243, 0.012211698107421398, 0.011382554657757282, 0.010163476690649986"
img73.png,"I. mon, r","I, The, A, This, B, , It, the, m, M","0.0966126099228859, 0.06850859522819519, 0.05547995865345001, 0.027464570477604866, 0.02130603976547718, 0.016658104956150055, 0.013864104636013508, 0.009831121191382408, 0.009565943852066994, 0.009271631017327309"
img74.png,Aades-t,"A, The, E, It, Ad, T, ., S, , B","0.06625397503376007, 0.04081789031624794, 0.028053700923919678, 0.0205245241522789, 0.015133836306631565, 0.013355562463402748, 0.012497477233409882, 0.012160378508269787, 0.012160378508269787, 0.011694521643221378"
img75.png,"m.-,b","m, l, the, mon, t, ., A, The, not, people","0.08979474753141403, 0.027066797018051147, 0.023424360901117325, 0.022971292957663536, 0.022792523726820946, 0.016481095924973488, 0.014097027480602264, 0.013037619180977345, 0.01278544869273901, 0.01278544869273901"
img76.png,The.,"The, Mon, I, Un, In, It, A, L, Ph, </s>","0.047286372631788254, 0.046190984547138214, 0.030530378222465515, 0.029132289811968803, 0.02801625058054924, 0.02611401304602623, 0.023777082562446594, 0.020819908007979393, 0.020022310316562653, 0.015172785148024559"
img77.png,The-is-t,"The, A, It, E, T, , Mon, Un, Not, Op","0.09590402245521545, 0.08463499695062637, 0.04747593030333519, 0.029021456837654114, 0.025812217965722084, 0.02541203796863556, 0.024823367595672607, 0.022251522168517113, 0.018447158858180046, 0.016796329990029335"
img78.png,.1. s of,"., I, l, ,, "", s, mon, The, lon, ed","0.07207569479942322, 0.06823989748954773, 0.0167229063808918, 0.016657710075378418, 0.016657710075378418, 0.01257389783859253, 0.012427409179508686, 0.012139527127146721, 0.010182652622461319, 0.008986160159111023"
img79.png,"Aar Mim,","A, m, The, It, Stat, ., He, it, a, people","0.05642130225896835, 0.046410899609327316, 0.030437007546424866, 0.02333686500787735, 0.020434441044926643, 0.01980574056506157, 0.018678592517971992, 0.017546910792589188, 0.01591435819864273, 0.013193467631936073"
img80.png,.mth ats,"., I, A, B, mon, Mon, Stat, people, terror, ","0.12538737058639526, 0.08617740124464035, 0.034279000014066696, 0.023285111412405968, 0.02103634551167488, 0.013795972801744938, 0.011846506036818027, 0.010702426545321941, 0.009668836370110512, 0.009408035315573215"
img81.png,.5.7b,"., A, U, I, It, mon, Mon, B, it, In","0.07902935147285461, 0.046097416430711746, 0.04036424681544304, 0.0326879620552063, 0.0309483390301466, 0.029301298782229424, 0.02419692650437355, 0.02410258911550045, 0.016695376485586166, 0.013362811878323555"
img82.png,I...at,"I, A, Mon, The, It, O, E, M, Ph, S","0.22832325100898743, 0.0729764923453331, 0.04290066659450531, 0.03815664350986481, 0.035844847559928894, 0.022256571799516678, 0.012681413441896439, 0.009277919307351112, 0.00881853885948658, 0.008647972717881203"
img83.png,mesadea,"m, un, , people, Un, A, The, I, it, not","0.03609224036335945, 0.021217532455921173, 0.01857869327068329, 0.017658798024058342, 0.015104370191693306, 0.011626250110566616, 0.010836854577064514, 0.010668845847249031, 0.010022453032433987, 0.00998337846249342"
img84.png,.,"., A, The, I, C, Mon, In, T, Un, It","0.04241631552577019, 0.022091420367360115, 0.019343893975019455, 0.019268479198217392, 0.018748745322227478, 0.01803049072623253, 0.017339754849672318, 0.01720481738448143, 0.013878564350306988, 0.013504213653504848"
img85.png,T.,"T, A, ., ,, It, The, E, I, mon, Un","0.06601927429437637, 0.04681467264890671, 0.04467087984085083, 0.034789714962244034, 0.033196575939655304, 0.029295874759554863, 0.022994594648480415, 0.017493367195129395, 0.01695515215396881, 0.016562385484576225"
img86.png,A-tt the,"A, The, ., mon, C, ly, Ch, Mon, Un, ed","0.052749473601579666, 0.048028942197561264, 0.036825068295001984, 0.02122962474822998, 0.018372707068920135, 0.015112977474927902, 0.01228676363825798, 0.011452523991465569, 0.010225951671600342, 0.009834202006459236"
img87.png,mate b.,"m, mad, A, a, I, , ., "", mon, ,","0.05863368138670921, 0.03640648350119591, 0.03138434886932373, 0.02948286570608616, 0.028464365750551224, 0.02242938056588173, 0.019793858751654625, 0.01596706174314022, 0.014146034605801105, 0.01392672024667263"
img88.png,"A,prsis","A, The, It, Ph, He, I, Mon, B, At, Ad","0.18928074836730957, 0.09297157824039459, 0.030658774077892303, 0.026223838329315186, 0.022962361574172974, 0.021236710250377655, 0.01628275029361248, 0.014036609791219234, 0.012100312858819962, 0.011820010840892792"
img89.png,The,"The, I, A, It, B, Ad, S, T, L, Fish","0.04996239021420479, 0.038607943803071976, 0.030780937522649765, 0.028026361018419266, 0.023600563406944275, 0.021321332082152367, 0.020029539242386818, 0.01465392205864191, 0.01431446522474289, 0.013766085729002953"
img90.png,"Aate, of.","A, The, , Un, I, C, In, It, Sh, He","0.07374439388513565, 0.06209900975227356, 0.04472823813557625, 0.030029118061065674, 0.020963704213500023, 0.019848035648465157, 0.014074364677071571, 0.013429852202534676, 0.01104709506034851, 0.010707211680710316"
img91.png,.tat a.,"., mon, it, he, a, e, l, ed, people, ate","0.11706788837909698, 0.04408816993236542, 0.03598371520638466, 0.02463480271399021, 0.017537062987685204, 0.013711333274841309, 0.013083445839583874, 0.011060486547648907, 0.010889009572565556, 0.010431032627820969"
img92.png,mon.d.es,"mon, a, m, A, The, Mon, ., B, Un, I","0.04439954087138176, 0.03404230996966362, 0.032994937151670456, 0.030515329912304878, 0.021893678233027458, 0.018009250983595848, 0.015404125675559044, 0.014246487058699131, 0.014080511406064034, 0.013331159017980099"
img93.png,The mon,"The, A, B, S, Mon, L, He, E, It, Th","0.10048931837081909, 0.06590250879526138, 0.030409010127186775, 0.02834431268274784, 0.027258459478616714, 0.017191695049405098, 0.015899719670414925, 0.0156532172113657, 0.015410536900162697, 0.013388906605541706"
img94.png,The,"The, Mon, A, mon, Ad, "", ., It, Th, I","0.06468553841114044, 0.03600292280316353, 0.02915605530142784, 0.02083689533174038, 0.014043981209397316, 0.01309042889624834, 0.013039394281804562, 0.011872503906488419, 0.011066390201449394, 0.010810038074851036"
img95.png,moniai,"mon, m, ., it, c, a, l, ,, s, not","0.05210518464446068, 0.02146761864423752, 0.021300556138157845, 0.020888568833470345, 0.01821933127939701, 0.017589936032891273, 0.01601582020521164, 0.013860536739230156, 0.01307173166424036, 0.012768925167620182"
img96.png,B ofa on the,"B, A, mon, Mon, c, I, , Stat, C, W","0.0455142967402935, 0.04079874977469444, 0.026966329663991928, 0.020837964490056038, 0.019271966069936752, 0.01796344667673111, 0.017478913068771362, 0.016102328896522522, 0.015546067617833614, 0.012107289396226406"
img97.png,Iat ting,"I, , "", f, cal, A, trac, </s>, e, in","0.04638626053929329, 0.024443842470645905, 0.02269534021615982, 0.018668677657842636, 0.016604265198111534, 0.012880999594926834, 0.012195485644042492, 0.011501437984406948, 0.009062914177775383, 0.008580596186220646"
img98.png,Theft  acat,"The, A, I, Mon, In, Stat, He, An, U, Ch","0.13215862214565277, 0.12909716367721558, 0.06542325764894485, 0.042240433394908905, 0.019797692075371742, 0.01830987073481083, 0.012486247345805168, 0.012007907964289188, 0.010514475405216217, 0.010514475405216217"
img99.png,"c. monat,","c, un, l, an, e, -, mon, m, it, a","0.058792538940906525, 0.029332688078284264, 0.027128301560878754, 0.025484681129455566, 0.021628569811582565, 0.020160039886832237, 0.018213078379631042, 0.01807134412229061, 0.017930710688233376, 0.016583196818828583"
img100.png,c.d. the,"c, , m, a, e, not, st, I, ed, pl","0.12893730401992798, 0.05009964108467102, 0.044909022748470306, 0.015888193622231483, 0.015042638406157494, 0.011761071160435677, 0.01104850322008133, 0.009903814643621445, 0.00937674380838871, 0.009267501533031464"
img101.png,.tayi.,"., It, A, The, Sho, S, mad, Th, I, In","0.19868460297584534, 0.035069916397333145, 0.03425752371549606, 0.02647216245532036, 0.012553504668176174, 0.010366647504270077, 0.009969508275389671, 0.009112867526710033, 0.008936609141528606, 0.008105151355266571"
img102.png,Unamaustbado,"Un, , The, M, A, C, Ad, Mon, L, He","0.06451002508401871, 0.03534857928752899, 0.031195012852549553, 0.023001760244369507, 0.021608153358101845, 0.019828755408525467, 0.018054287880659103, 0.01450702827423811, 0.013951272703707218, 0.012702777050435543"
img103.png,m. m the of,"m, A, mon, a, l, ., American, c, e, I","0.0666368380188942, 0.020968209952116013, 0.017315486446022987, 0.01364427525550127, 0.012326575815677643, 0.012326575815677643, 0.01180813554674387, 0.01092074066400528, 0.00952523946762085, 0.009341004304587841"
