Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,the.[ (.,"the, as, un, w, a, , and, to, ., f","0.07009831070899963, 0.03159578517079353, 0.02788318134844303, 0.019772136583924294, 0.016978196799755096, 0.013326338492333889, 0.012421512976288795, 0.010876640677452087, 0.01074992399662733, 0.009486773982644081"
img29.png,the._eme.,"the, as, and, v, f, a, m, un, w, h","0.04562399908900261, 0.030155623331665993, 0.018944764509797096, 0.018006745725870132, 0.014869916252791882, 0.01380624994635582, 0.013698807917535305, 0.01281866803765297, 0.01185533031821251, 0.009751928970217705"
img30.png,as. 'n,"as, un, w, cre, the, m, a, ', , .","0.029662661254405975, 0.029202785342931747, 0.020627140998840332, 0.016967423260211945, 0.015815379098057747, 0.012559961527585983, 0.01198479812592268, 0.01041257381439209, 0.00937030091881752, 0.008366737514734268"
img31.png,as. en toes,"as, and, the, un, a, of, to, , w, B","0.10190241783857346, 0.04182066768407822, 0.026273135095834732, 0.020461538806557655, 0.015997830778360367, 0.013899157755076885, 0.011613179929554462, 0.011299933306872845, 0.010656853206455708, 0.009665345773100853"
img32.png,"un., or,","un, as, ,, to, h, the, ev, a, p, z","0.10576660931110382, 0.036267511546611786, 0.03225699067115784, 0.02759087085723877, 0.025517383590340614, 0.024159373715519905, 0.0237848162651062, 0.021656321361660957, 0.01911163702607155, 0.008580705150961876"
img33.png,"m., or,","m, the, and, a, ed, un, "", br, as, it","0.038733720779418945, 0.032111383974552155, 0.026208549737930298, 0.02277037873864174, 0.019324971362948418, 0.018296515569090843, 0.013178485445678234, 0.011054132133722305, 0.010183543898165226, 0.009092881344258785"
img34.png,"un.num,i","un, w, as, m, the, f, p, B, , v","0.06514069437980652, 0.024628227576613426, 0.01888311840593815, 0.013390135020017624, 0.01313114631921053, 0.01154301781207323, 0.01118787657469511, 0.010928709991276264, 0.009347821585834026, 0.008645321242511272"
img35.png,as. 'sf,"as, ,, un, the, a, to, and, ., for, cre","0.05844587832689285, 0.02343050390481949, 0.023157529532909393, 0.01775549352169037, 0.013507666997611523, 0.0124438451603055, 0.011827708221971989, 0.008858543820679188, 0.008755339309573174, 0.00868720468133688"
img36.png,the._omim,"the, a, as, m, , and, un, f, w, cre","0.08700069040060043, 0.04478411749005318, 0.022873489186167717, 0.022873489186167717, 0.020664475858211517, 0.01660437323153019, 0.016093509271740913, 0.015059512108564377, 0.013499259017407894, 0.012731012888252735"
img37.png,"'d,' of","', the, m, as, ', a, un, w, and, back","0.06006951630115509, 0.04360579326748848, 0.022978637367486954, 0.021586433053016663, 0.020759470760822296, 0.017413074150681496, 0.014267761260271072, 0.01329901535063982, 0.009921669960021973, 0.009844459593296051"
img38.png,as. 'm,"as, un, w, ', the, a, ., cre, f, m","0.0832967683672905, 0.02156016230583191, 0.018155477941036224, 0.017596891149878502, 0.017256535589694977, 0.0164021048694849, 0.015408352948725224, 0.012924548238515854, 0.012332689948379993, 0.011813993565738201"
img39.png,"as. in.,","as, un, the, to, w, B, f, , m, .","0.03944304212927818, 0.029083477333188057, 0.02775164693593979, 0.0181290190666914, 0.01770906150341034, 0.014912523329257965, 0.01305784285068512, 0.012656094506382942, 0.01207653060555458, 0.011256563477218151"
img40.png,"as. , to","as, w, the, un, a, cre, and, f, m, .","0.09802618622779846, 0.02743438445031643, 0.022303996607661247, 0.02111699990928173, 0.019152285531163216, 0.013741093687713146, 0.013687522150576115, 0.011481113731861115, 0.01033188309520483, 0.009974963963031769"
img41.png,the.['d,"the, as, w, un, , a, m, this, it, f","0.16547729074954987, 0.051664531230926514, 0.02383926510810852, 0.023653745651245117, 0.023287026211619377, 0.02239491604268551, 0.013424954377114773, 0.012562409974634647, 0.011482972651720047, 0.011260870844125748"
img42.png,"as. in,.","as, the, to, m, p, a, w, un, and, ","0.05680485814809799, 0.039041370153427124, 0.028563275933265686, 0.01932688057422638, 0.01718968339264393, 0.016211414709687233, 0.01608525589108467, 0.015408731997013092, 0.009493044577538967, 0.009236984886229038"
img43.png,the.[ (.,"the, un, as, a, w, and, cre, f, ra, .","0.05773806944489479, 0.044966455549001694, 0.028806593269109726, 0.018818171694874763, 0.017609115689992905, 0.01609603501856327, 0.01578470878303051, 0.01366052869707346, 0.013137200847268105, 0.01200837455689907"
img44.png,the. deme An,"the, as, a, to, ., local, w, [, m, an","0.04144640266895294, 0.028044041246175766, 0.02235865592956543, 0.018754474818706512, 0.01483601052314043, 0.01283949613571167, 0.011874593794345856, 0.011025186628103256, 0.010982204228639603, 0.01052030548453331"
img45.png,as. 'm,"as, un, w, the, cre, a, and, br, B, m","0.08701784163713455, 0.030785709619522095, 0.017747938632965088, 0.015180615708231926, 0.014771144837141037, 0.013822109438478947, 0.012783359736204147, 0.012634430080652237, 0.01119348406791687, 0.009839704260230064"
img46.png,"as. type,'","as, the, and, a, m, un, ., , cre, ""","0.1064644381403923, 0.03766564652323723, 0.023478668183088303, 0.01691105030477047, 0.016454903408885002, 0.013221885077655315, 0.012372388504445553, 0.01194497849792242, 0.01144258864223957, 0.008114010095596313"
img47.png,"ase's,","as, the, un, and, a, , to, h, mag, from","0.06616903096437454, 0.017878854647278786, 0.01397856418043375, 0.012877658009529114, 0.012384320609271526, 0.012050275690853596, 0.009835148230195045, 0.009096025489270687, 0.008645649999380112, 0.007719696033746004"
img48.png,"as.'s,","as, the, un, and, to, B, a, of, w, cre","0.061527591198682785, 0.034245263785123825, 0.028390320017933846, 0.01997508481144905, 0.01592552661895752, 0.014960646629333496, 0.014557110145688057, 0.013944856822490692, 0.013410638086497784, 0.011292888782918453"
img49.png,as.'... to,"as, the, un, ., a, ', B, v, f, I","0.07912646979093552, 0.0574396587908268, 0.048369042575359344, 0.041372235864400864, 0.02489824779331684, 0.015399403870105743, 0.013803934678435326, 0.011715248227119446, 0.01153362076729536, 0.010460538789629936"
img50.png,as.' enges,"as, the, m, f, a, w, un, and, v, [","0.050550591200590134, 0.03163375332951546, 0.02705778367817402, 0.0258187185972929, 0.0211550984531641, 0.01634739339351654, 0.013186910189688206, 0.012982466258108616, 0.010472533293068409, 0.009498175233602524"
img51.png,"the., (c","the, un, a, ', as, m, , no, "", cre","0.060448236763477325, 0.0467107780277729, 0.029003381729125977, 0.02640788070857525, 0.02105419524013996, 0.018292203545570374, 0.018079092726111412, 0.017729410901665688, 0.017251189798116684, 0.01583058200776577"
img52.png,the.[ (.,"the, as, un, a, B, to, w, cre, and, le","0.05651940405368805, 0.0487227700650692, 0.03271092101931572, 0.02079232782125473, 0.016577087342739105, 0.013477077707648277, 0.01306243147701025, 0.009519420564174652, 0.008769701234996319, 0.008466748520731926"
img53.png,ase.' n,"as, un, the, and, cre, ', , a, "", '","0.06950730085372925, 0.03232389688491821, 0.01670403964817524, 0.01462654396891594, 0.01451272051781416, 0.013162464834749699, 0.01207855623215437, 0.011570550501346588, 0.011435749009251595, 0.011391165666282177"
img54.png,as. 'n,"as, the, un, a, ', super, cre, and, to, w","0.04845324531197548, 0.033042240887880325, 0.028042588382959366, 0.01957688108086586, 0.018319077789783478, 0.013350272551178932, 0.012013944797217846, 0.011374575085937977, 0.010478748939931393, 0.010116755962371826"
img55.png,as.'t to,"as, the, a, un, and, w, to, v, "", ex","0.041238076984882355, 0.017257869243621826, 0.01672690361738205, 0.016596732661128044, 0.015469854697585106, 0.013921362347900867, 0.013440442271530628, 0.012527870014309883, 0.010927002876996994, 0.010841968469321728"
img56.png,"as., or,","as, the, a, and, em, ', un, w, h, to","0.07696475088596344, 0.060884132981300354, 0.019921211525797844, 0.01835227943956852, 0.014292769134044647, 0.013322326354682446, 0.010788748040795326, 0.010746686719357967, 0.010663055814802647, 0.009085036814212799"
img57.png,as. in. going,"as, un, the, a, ., , to, and, m, B","0.0478389672935009, 0.03339698165655136, 0.024625390768051147, 0.020177321508526802, 0.01830003596842289, 0.012190451845526695, 0.01195466797798872, 0.011318451724946499, 0.011186587624251842, 0.010265390388667583"
img58.png,the'' off.,"the, ', as, and, ', a, , it, f, this","0.04746271297335625, 0.03965658321976662, 0.03965658321976662, 0.03843647986650467, 0.018805760890245438, 0.01829850673675537, 0.014703262597322464, 0.012975583784282207, 0.012527337297797203, 0.012047420255839825"
img59.png,the.[ (.,"the, as, ., I, to, a, m, B, un, i","0.05537962540984154, 0.031801845878362656, 0.021518204361200333, 0.021350746974349022, 0.018549852073192596, 0.01749417372047901, 0.01688983105123043, 0.015866529196500778, 0.015022126957774162, 0.011383677832782269"
img60.png,the.[d.,"the, un, as, a, cre, w, f, m, The, B","0.04604804515838623, 0.03817517310380936, 0.02209409326314926, 0.019120844081044197, 0.016612479463219643, 0.015125833451747894, 0.014320850372314453, 0.012737227603793144, 0.011328725144267082, 0.010559533722698689"
img61.png,as.'ip to,"as, the, a, un, ., w, and, from, to, for","0.06573005020618439, 0.05938215181231499, 0.021845471113920212, 0.02068287692964077, 0.020521922037005424, 0.01598248817026615, 0.01507292315363884, 0.013146836310625076, 0.011602042242884636, 0.010605125688016415"
img62.png,"'c' to,","', the, un, and, w, a, ', "", as, m","0.08261999487876892, 0.059508949518203735, 0.021218569949269295, 0.018579600378870964, 0.017453918233513832, 0.017318090423941612, 0.016460612416267395, 0.01620541512966156, 0.016079304739832878, 0.014812949113547802"
img63.png,the.[ (.,"the, as, , [, to, ., m, ,, ra, a","0.05485950782895088, 0.030533915385603905, 0.018958941102027893, 0.015656234696507454, 0.013655612245202065, 0.01287846826016903, 0.011454346589744091, 0.010718411765992641, 0.009570464491844177, 0.008512147702276707"
img64.png,the'' to se,"the, ', a, ., w, m, as, ', it, un","0.08255472034215927, 0.02498183399438858, 0.023285629227757454, 0.01557228434830904, 0.014345858246088028, 0.013164501637220383, 0.012366904877126217, 0.011663100682199001, 0.011260194703936577, 0.00940824393182993"
img65.png,"as. r to,","as, the, un, h, a, v, m, to, hero, br","0.07681196928024292, 0.05532558634877205, 0.03489340841770172, 0.01768311858177185, 0.01740896701812744, 0.01432022638618946, 0.014208786189556122, 0.011779497377574444, 0.011196254752576351, 0.011109123937785625"
img66.png,"the,[. (","the, as, ', [, ., a, un, B, cre, f","0.040993571281433105, 0.02861812524497509, 0.022114373743534088, 0.020452452823519707, 0.0195158664137125, 0.018549568951129913, 0.018049225211143494, 0.01599072851240635, 0.012453591451048851, 0.011339123360812664"
img67.png,un. the. the,"un, as, the, and, limit, , m, ., B, f","0.04954599589109421, 0.02073468081653118, 0.018659193068742752, 0.015288794413208961, 0.014139823615550995, 0.01158575713634491, 0.011141913942992687, 0.009273122064769268, 0.009165087714791298, 0.008088161237537861"
img68.png,as. (c',"as, the, a, w, ., se, m, by, cre, her","0.06570412963628769, 0.06318704038858414, 0.021000301465392113, 0.015606098808348179, 0.011642858386039734, 0.009997641667723656, 0.009465578012168407, 0.009102956391870975, 0.008857419714331627, 0.008451809175312519"
img69.png,". of,,,","., ', un, ', m, , the, "", ,, w","0.047880854457616806, 0.04640771448612213, 0.03214568644762039, 0.028037965297698975, 0.022353816777467728, 0.021835988387465477, 0.015666555613279343, 0.014153554104268551, 0.01115273218601942, 0.010809599421918392"
img70.png,"ase,,,","as, the, a, ', un, to, w, m, this, f","0.06858363747596741, 0.042584553360939026, 0.01622653380036354, 0.01578884944319725, 0.015727296471595764, 0.013879289850592613, 0.013192078098654747, 0.012836243957281113, 0.011825302615761757, 0.011733276769518852"
img71.png,"as., or,","as, un, the, a, and, m, h, f, , limit","0.08641401678323746, 0.02028600312769413, 0.017351537942886353, 0.016110356897115707, 0.010815983638167381, 0.01064829621464014, 0.009143617935478687, 0.008724900893867016, 0.008390655741095543, 0.007790459785610437"
img72.png,as. ( 1,"as, , un, cre, the, f, a, B, h, to","0.04944315925240517, 0.021265238523483276, 0.021182334050536156, 0.016114668920636177, 0.012999179773032665, 0.01294849906116724, 0.011652388609945774, 0.011162305250763893, 0.010989249683916569, 0.008864670991897583"
img73.png,the._.s,"the, as, a, w, un, m, to, and, ., her","0.08204512298107147, 0.055514514446258545, 0.022255336865782738, 0.015117652714252472, 0.013185851275920868, 0.012386960908770561, 0.010720022022724152, 0.010636597871780396, 0.00999215804040432, 0.009497412480413914"
img74.png,the.-.,"the, as, ., a, "", and, B, un, f, '","0.04428233951330185, 0.03938552737236023, 0.032907839864492416, 0.022883808240294456, 0.01817343384027481, 0.01789168082177639, 0.01603800058364868, 0.015303567051887512, 0.01387973316013813, 0.012836653739213943"
img75.png,as. 'n,"as, un, the, w, a, f, ', to, , '","0.04136381670832634, 0.04072253406047821, 0.028651880100369453, 0.017651909962296486, 0.012864064425230026, 0.012371250428259373, 0.011352497152984142, 0.011132920160889626, 0.009940579533576965, 0.009374858811497688"
img76.png,the._eme.,"the, as, ., ', un, w, to, a, , and","0.06173582002520561, 0.0414474681019783, 0.021671311929821968, 0.017210515215992928, 0.015609259717166424, 0.015427406877279282, 0.013775124214589596, 0.013195760548114777, 0.012991177849471569, 0.01225184928625822"
img77.png,the._(c,"the, , as, un, n, a, B, and, ar, '","0.034979917109012604, 0.025591852143406868, 0.020887460559606552, 0.015522243455052376, 0.013538741506636143, 0.013381009921431541, 0.01140076294541359, 0.010380513034760952, 0.009675701148808002, 0.00926875602453947"
img78.png,ase',"as, the, ., and, a, B, "", un, w, '","0.04221238195896149, 0.03418463096022606, 0.01565086469054222, 0.015589847229421139, 0.014702624641358852, 0.012575821951031685, 0.012284503318369389, 0.011721954680979252, 0.01136130839586258, 0.011185168288648129"
img79.png,the.[ (.,"the, ', as, un, [, a, f, ., ', ","0.03061988763511181, 0.026088470593094826, 0.0247967429459095, 0.02240198850631714, 0.018355531617999077, 0.01814168505370617, 0.015823455527424812, 0.015578136779367924, 0.015098849311470985, 0.014184055849909782"
img80.png,"m., n,","m, the, a, un, as, ., f, w, to, c","0.0715600922703743, 0.050743699073791504, 0.029830683022737503, 0.028687890619039536, 0.016668260097503662, 0.016092447564005852, 0.012830018065869808, 0.012532810680568218, 0.012532810680568218, 0.010888692922890186"
img81.png,as. 't,"as, ., un, the, ., w, m, to, a, ","0.08839404582977295, 0.06317237764596939, 0.03102923184633255, 0.028474023565649986, 0.021493317559361458, 0.01767992228269577, 0.016608750447630882, 0.015541649423539639, 0.015181626193225384, 0.009612406603991985"
img82.png,"ase,,,","as, the, a, un, m, to, f, and, ., cre","0.03349466621875763, 0.03097750060260296, 0.020878707990050316, 0.014632735401391983, 0.01390821859240532, 0.013639209792017937, 0.01311669871211052, 0.012178443372249603, 0.011989633552730083, 0.011849950067698956"
img83.png,as. 'm,"as, the, ., , f, m, a, br, ', un","0.036786679178476334, 0.03650040179491043, 0.025086335837841034, 0.024697408080101013, 0.019385218620300293, 0.017788877710700035, 0.017107395455241203, 0.01486316230148077, 0.014690001495182514, 0.013746178708970547"
img84.png,as. Ensv,"as, the, and, a, w, , "", h, br, limit","0.05520569533109665, 0.02411758340895176, 0.016128653660416603, 0.014514217153191566, 0.013163823634386063, 0.011259614489972591, 0.010014508850872517, 0.009975465945899487, 0.009897836484014988, 0.009334548376500607"
img85.png,the._..,"as, the, ., un, w, a, cre, f, and, ","0.03888228163123131, 0.03888228163123131, 0.034853849560022354, 0.02395467832684517, 0.023399770259857178, 0.01909833401441574, 0.01564861461520195, 0.014990454539656639, 0.01354274619370699, 0.012092310935258865"
img86.png,"un.,.,","un, as, to, w, cre, the, f, z, a, ","0.059247568249702454, 0.04267442226409912, 0.018643073737621307, 0.018497994169592857, 0.014462635852396488, 0.01396301668137312, 0.011621054261922836, 0.011175858788192272, 0.010874409228563309, 0.010215562768280506"
img87.png,as. car d start,"as, the, and, to, a, f, ', "", un, of","0.06693122535943985, 0.044935498386621475, 0.025010371580719948, 0.023679343983530998, 0.02207157574594021, 0.013334895484149456, 0.011585557833313942, 0.01154039055109024, 0.010714889504015446, 0.010105103254318237"
img88.png,the.-.',"the, as, a, and, m, un, to, h, w, f","0.05589120462536812, 0.04971066489815712, 0.020561227574944496, 0.013275325298309326, 0.012816723436117172, 0.012277668341994286, 0.012134629301726818, 0.012087320908904076, 0.011488836258649826, 0.010625435970723629"
img89.png,the._eme,"the, as, w, a, v, h, un, p, ., I","0.0652819499373436, 0.02764211595058441, 0.02327699586749077, 0.01805746555328369, 0.014911803416907787, 0.014566372148692608, 0.014118211343884468, 0.013471690006554127, 0.01202886551618576, 0.010824807919561863"
img90.png,as. 'm,"as, un, the, , a, m, and, br, to, cre","0.07897154241800308, 0.027291836217045784, 0.017212744802236557, 0.015369252301752567, 0.014048632234334946, 0.012544017285108566, 0.01107005588710308, 0.010000960901379585, 0.00988444872200489, 0.009655473753809929"
img91.png,"as. in,.","as, un, w, and, to, the, f, a, "", m","0.050061777234077454, 0.0325758196413517, 0.01813117414712906, 0.017099326476454735, 0.015508415177464485, 0.014010685496032238, 0.011569983325898647, 0.01143518928438425, 0.01143518928438425, 0.011346199549734592"
img92.png,the.[..,"the, as, a, un, ra, w, , f, ., B","0.06622514873743057, 0.04883136227726936, 0.02270868979394436, 0.02166878432035446, 0.017479505389928818, 0.014951013028621674, 0.013881544582545757, 0.01168943289667368, 0.011154134757816792, 0.010810958221554756"
img93.png,"as. car to,","as, the, ., a, "", un, , m, w, and","0.049834243953228, 0.04196464270353317, 0.030463064089417458, 0.018914945423603058, 0.01320476084947586, 0.013102000579237938, 0.012649384327232838, 0.011744556948542595, 0.009812943637371063, 0.009363576769828796"
img94.png,as.1..,"as, ., the, ,, ', to, ', un, "", ","0.1381247192621231, 0.024380462244153023, 0.022548241540789604, 0.018047386780381203, 0.01574120856821537, 0.015679839998483658, 0.012549987062811852, 0.012163864448666573, 0.011652268469333649, 0.011293764226138592"
img95.png,as. (c',"as, the, a, ', w, , and, m, "", to","0.05417562276124954, 0.048943597823381424, 0.025391602888703346, 0.019316913560032845, 0.0134853795170784, 0.012520750053226948, 0.011808193288743496, 0.010461477562785149, 0.01010008156299591, 0.010021482594311237"
img96.png,as. (c.,"as, the, , of, ., and, for, ', a, ,","0.07404746115207672, 0.035807013511657715, 0.030507955700159073, 0.020085912197828293, 0.01828843168914318, 0.018004896119236946, 0.017046693712472916, 0.01534036360681057, 0.01534036360681057, 0.0125204399228096"
img97.png,un..  n,"un, B, as, the, ', , "", I, to, serv","0.040771353989839554, 0.022428298369050026, 0.016863765195012093, 0.01666729524731636, 0.015596432611346245, 0.013710143975913525, 0.013340335339307785, 0.013288326561450958, 0.01277926005423069, 0.011102812364697456"
img98.png,as.'ip m,"as, un, the, to, a, w, cre, , se, p","0.03305656835436821, 0.01950901187956333, 0.016364188864827156, 0.015193634666502476, 0.011513643898069859, 0.011029396206140518, 0.01012114342302084, 0.009925381280481815, 0.009620009921491146, 0.008862368762493134"
img99.png,the. 'c,"the, as, m, a, to, ', w, ', [, and","0.07925176620483398, 0.049208544194698334, 0.028928209096193314, 0.02870308794081211, 0.017409302294254303, 0.01629076711833477, 0.013400419615209103, 0.0120120570063591, 0.010937102138996124, 0.010894463397562504"
img100.png,the.[ (.,"the, ', f, and, a, w, , un, m, [","0.08723954111337662, 0.038712311536073685, 0.03580303490161896, 0.028768548741936684, 0.01779315620660782, 0.015219292603433132, 0.015100855380296707, 0.01492492575198412, 0.014636251144111156, 0.01343097910284996"
img101.png,the._eme back,"the, a, as, and, m, w, this, ', cre, man","0.07664873450994492, 0.05026746913790703, 0.022132467478513718, 0.017853541299700737, 0.017783937975764275, 0.0165118258446455, 0.015511425212025642, 0.014289794489741325, 0.013164374977350235, 0.012909753248095512"
img102.png,"m., or,","m, as, v, ,, un, ., the, w, ., a","0.033178508281707764, 0.03165915608406067, 0.02084384299814701, 0.019202249124646187, 0.013723229058086872, 0.012495141476392746, 0.011738099157810211, 0.010563145391643047, 0.009285599924623966, 0.008388840593397617"
img103.png,"as., cly","as, ., ., , un, the, ', m, w, ,","0.04804728552699089, 0.032637663185596466, 0.029601074755191803, 0.018451660871505737, 0.014370167627930641, 0.01349952258169651, 0.012582939118146896, 0.012291457504034042, 0.012243536300957203, 0.012195802293717861"
img104.png,"un.., con","un, the, as, w, , a, B, f, br, ra","0.051832299679517746, 0.029998233541846275, 0.02647334896028042, 0.018626326695084572, 0.014619970694184303, 0.012702051550149918, 0.011932472698390484, 0.01065449882298708, 0.009815383702516556, 0.009663211181759834"
img105.png,the. ' (,"the, un, ., ', ', a, as, B, m, and","0.05195639654994011, 0.03151314705610275, 0.031267911195755005, 0.026744861155748367, 0.018025925382971764, 0.01753970794379711, 0.01578402891755104, 0.013929356820881367, 0.013553636148571968, 0.011683965101838112"
