Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,- 1e,"-, M, I, L, D, A, Mar, P, Pass, ","0.042488377541303635, 0.014973198063671589, 0.014399584382772446, 0.011661137454211712, 0.011127134785056114, 0.009260824881494045, 0.008836740627884865, 0.008531470783054829, 0.007921203039586544, 0.007890320383012295"
img13.png,"D,t,,","D, d, </s>, -, Rep, -, m, ass, year, P","0.022986995056271553, 0.01394231803715229, 0.009107948280870914, 0.00803773570805788, 0.007521316409111023, 0.006956080440431833, 0.006067201495170593, 0.005880533251911402, 0.005789364222437143, 0.005029886960983276"
img14.png,ia  cue,", c, m, D, -, d, dem, a, training, year","0.02934686653316021, 0.024234555661678314, 0.020728914067149162, 0.017592400312423706, 0.01705113984644413, 0.014358500018715858, 0.009829969145357609, 0.009791646152734756, 0.008054387755692005, 0.007478245999664068"
img15.png,"m. As,","m, D, , a, </s>, p, d, <0x0A>, Pass, even","0.0714125782251358, 0.03913086652755737, 0.03507668152451515, 0.014622136950492859, 0.012903990224003792, 0.010049636475741863, 0.009514805860817432, 0.009186112321913242, 0.008765448816120625, 0.007857298478484154"
img16.png,a in- and and,"a, m, A, D, H, d, Mar, , Sh, L","0.030572183430194855, 0.030334267765283585, 0.026047823950648308, 0.02151021733880043, 0.013779963366687298, 0.011468702927231789, 0.010773848742246628, 0.009397118352353573, 0.00855617318302393, 0.007318482734262943"
img17.png,m. ( a.,"m, p, D, , d, a, 1, open, dem, even","0.05006035044789314, 0.017232945188879967, 0.01703217625617981, 0.014913870953023434, 0.012315831147134304, 0.011126426979899406, 0.010493218898773193, 0.010290262289345264, 0.010130726732313633, 0.009224130772054195"
img18.png,,"</s>, m, D, <0x0A>, , d, Din, p, H, Mar","0.022328196093440056, 0.020014865323901176, 0.012379062362015247, 0.009092162363231182, 0.009021406061947346, 0.00805521011352539, 0.007837934419512749, 0.0067831664346158504, 0.006704139523208141, 0.006104188971221447"
img19.png,"m a, and and","m, D, even, d, </s>, training, a, p, gu, ch","0.09531179815530777, 0.021266937255859375, 0.011698928661644459, 0.011338992044329643, 0.009967613033950329, 0.009660941548645496, 0.007946874015033245, 0.007885030470788479, 0.0072924611158668995, 0.005975229199975729"
img20.png,D- (ate-,"D, m, </s>, Pass, <0x0A>, m, dem, Dem, a, d","0.060778796672821045, 0.04999527707695961, 0.014549454674124718, 0.013299278914928436, 0.012444808147847652, 0.01047957967966795, 0.007910401560366154, 0.006845881696790457, 0.005290086846798658, 0.004989027511328459"
img21.png,m' Tas,"m, , ma, a, even, train, -, em, p, d","0.23521625995635986, 0.017648689448833466, 0.014404441229999065, 0.011710727587342262, 0.009746532887220383, 0.009014069102704525, 0.006075446028262377, 0.005510190036147833, 0.005445994436740875, 0.0046219551004469395"
img22.png,"Dinging out,","D, m, break, I, M, p, a, H, P, d","0.04685265198349953, 0.044013991951942444, 0.013267120346426964, 0.009118350222706795, 0.007829863578081131, 0.007768930867314339, 0.007326799910515547, 0.007129171397536993, 0.006936874706298113, 0.005956645589321852"
img23.png,"D a, cs","D, m, <0x0A>, I, </s>, d, B, L, Pass, ","0.015572275966405869, 0.011172561906278133, 0.010332928970456123, 0.008599827066063881, 0.008433490991592407, 0.00753026083111763, 0.006074415985494852, 0.006027144845575094, 0.0056841387413442135, 0.005277544260025024"
img24.png,m dem-s-,"m, a, c, d, light, range, ma, even, trade, train","0.059327784925699234, 0.031263548880815506, 0.0280244629830122, 0.019411977380514145, 0.015416239388287067, 0.01431349478662014, 0.012100344523787498, 0.010762270539999008, 0.008957155980169773, 0.008251718245446682"
img25.png,Maring is-n,"Mar, D, d, m, M, , Tra, L, Dem, Din","0.03155517578125, 0.03046509064733982, 0.02678053267300129, 0.020694389939308167, 0.017089365050196648, 0.008660469204187393, 0.007824081927537918, 0.005814363714307547, 0.0056354752741754055, 0.005591618828475475"
img26.png,m. c-a,"m, D, fil, em, d, c, dem, m, M, ","0.04928730055689812, 0.021033238619565964, 0.009517528116703033, 0.009260809980332851, 0.009046283550560474, 0.008564848452806473, 0.00785954762250185, 0.007045252248644829, 0.0069360253401100636, 0.006073387339711189"
img27.png,ia 1,", D, <0x0A>, Mar, Fe, A, Pass, </s>, I, M","0.12083332240581512, 0.04274916276335716, 0.028477082028985023, 0.022439399734139442, 0.020036129280924797, 0.016417017206549644, 0.01603671722114086, 0.0151240648701787, 0.014773714356124401, 0.013243072666227818"
img28.png,�iate,", m, <0x0A>, </s>, a, p, D, m, d, -","0.03640997037291527, 0.03315165638923645, 0.013342260383069515, 0.010889634490013123, 0.009134241379797459, 0.008853210136294365, 0.008614410646259785, 0.007030876353383064, 0.005828801542520523, 0.005828801542520523"
img29.png,"D,t, the","D, Dem, Mar, Pass, A, M, m, P, L, H","0.04915311187505722, 0.024523399770259857, 0.020570261403918266, 0.018082421272993088, 0.016020135954022408, 0.01571027934551239, 0.012973502278327942, 0.011010468006134033, 0.01042450126260519, 0.010064383037388325"
img30.png,D m no of em,"D, m, M, Mar, a, H, <0x0A>, d, , Pass","0.08063186705112457, 0.0520598478615284, 0.012757815420627594, 0.012317091226577759, 0.010576599277555943, 0.010092262178659439, 0.009517909027636051, 0.008077745325863361, 0.007798695471137762, 0.007354869972914457"
img31.png,"m and-, a","m, D, -, M, year, (, d, or, –, of","0.12918905913829803, 0.05219709873199463, 0.030209364369511604, 0.012741580605506897, 0.011200567707419395, 0.008791426196694374, 0.008454632014036179, 0.006873566657304764, 0.006431944668292999, 0.006137404590845108"
img32.png,ma.ate.,"m, a, it, D, , in, d, beat, -, <0x0A>","0.08099658787250519, 0.021714946255087852, 0.013483117334544659, 0.010541760362684727, 0.00847054272890091, 0.008114282973110676, 0.00786463264375925, 0.007273596245795488, 0.006221436429768801, 0.006173020228743553"
img33.png,-1,"-, m, , -, ch, man, ma, d, a, </s>","0.041078049689531326, 0.03149563446640968, 0.015470135025680065, 0.011815120466053486, 0.009493716061115265, 0.009237639605998993, 0.008443886414170265, 0.008280565962195396, 0.007569049950689077, 0.0067320531234145164"
img34.png,a's atts,"a, m, un, even, D, an, d, , dem, advert","0.04669251665472984, 0.03993822634220123, 0.019540518522262573, 0.015099743381142616, 0.009158456698060036, 0.009087185375392437, 0.008773264475166798, 0.007445772644132376, 0.006622407119721174, 0.006294508930295706"
img35.png,"a l d inc,","a, m, Pass, -, man, R, , <0x0A>, d, D","0.013262498192489147, 0.012313812039792538, 0.010615170933306217, 0.008044112473726273, 0.007796620484441519, 0.007766224443912506, 0.007468705531209707, 0.006413325667381287, 0.006240336690098047, 0.005954571533948183"
img36.png,aa: A,"<0x0A>, D, , </s>, d, a, m, A, H, Pass","0.061727374792099, 0.04998835176229477, 0.04411456733942032, 0.03600526228547096, 0.0174110047519207, 0.013040240854024887, 0.009959319606423378, 0.009210864081978798, 0.00861907284706831, 0.00660847220569849"
img37.png,Dast limit,"D, M, A, L, <0x0A>, m, Mar, Man, I, Tra","0.05564402416348457, 0.031091775745153427, 0.02830938622355461, 0.013689524494111538, 0.013011709786951542, 0.01286011841148138, 0.011801107786595821, 0.009821753017604351, 0.008735648356378078, 0.00843387097120285"
img38.png,Ding or ema,"D, m, M, Sh, Pass, -, , A, T, break","0.08531881123781204, 0.039676934480667114, 0.014258204028010368, 0.010595796629786491, 0.00979951024055481, 0.008284312672913074, 0.008155875839293003, 0.0076021128334105015, 0.006761459168046713, 0.006302372086793184"
img39.png,i 1 T,", D, Mar, m, a, Sh, Pass, A, M, H","0.063909612596035, 0.03627263382077217, 0.015179865062236786, 0.01035176869481802, 0.009648908860981464, 0.008888991549611092, 0.007722890004515648, 0.006579983979463577, 0.006554331164807081, 0.0064779710955917835"
img40.png,aiz ands,"<0x0A>, a, m, advert, </s>, , d, D, ass, travel","0.013519635424017906, 0.013519635424017906, 0.01142923254519701, 0.010694912634789944, 0.009255674667656422, 0.00893593393266201, 0.008104539476335049, 0.006771596614271402, 0.006461502518504858, 0.006461502518504858"
img41.png,aad - and,"<0x0A>, </s>, D, ch, m, d, Ch, ite, Din, ad","0.01868128962814808, 0.014492282643914223, 0.013403169810771942, 0.011736207641661167, 0.011690452694892883, 0.008519573137164116, 0.008003398776054382, 0.007607122417539358, 0.007401933427900076, 0.007315698079764843"
img42.png,m repa d c,"m, dem, d, guest, p, em, r, ma, D, c","0.08379802107810974, 0.015683796256780624, 0.010570814833045006, 0.009624836035072803, 0.009549934417009354, 0.009365222416818142, 0.009220028296113014, 0.008627647534012794, 0.008200461976230145, 0.0073221889324486256"
img43.png,a d d log,", m, -, D, I, -, <0x0A>, down, --, (","0.039954882115125656, 0.015047146938741207, 0.012971450574696064, 0.01218554936349392, 0.009715167805552483, 0.006862227339297533, 0.006862227339297533, 0.006729500368237495, 0.006421334110200405, 0.006272583734244108"
img44.png,D oras S,"D, -, Man, 1, ch, or, , Pass, Mar, Con","0.03123635984957218, 0.017659436911344528, 0.015829816460609436, 0.014245293103158474, 0.012376525439321995, 0.00934229139238596, 0.009269589558243752, 0.009161594323813915, 0.008879723027348518, 0.008674023672938347"
img45.png,m a ands-,"m, D, </s>, a, p, <0x0A>, d, or, dem, even","0.0502326525747776, 0.022998185828328133, 0.01624457724392414, 0.015622254461050034, 0.014335786923766136, 0.013840551488101482, 0.013310329057276249, 0.00807312224060297, 0.007703427225351334, 0.007673394866287708"
img46.png,m csa m,"m, break, c, m, ass, range, training, (, a, fil","0.07197194546461105, 0.025067918002605438, 0.024296659976243973, 0.011749097146093845, 0.011566944420337677, 0.011167358607053757, 0.01008886843919754, 0.01008886843919754, 0.009740343317389488, 0.009403860196471214"
img47.png,mue's ma,"m, D, m, Din, -, d, Mar, M, , even","0.01841793581843376, 0.0132659412920475, 0.012173512019217014, 0.009443778544664383, 0.008871609345078468, 0.007240796461701393, 0.00677558034658432, 0.005094536114484072, 0.004899367690086365, 0.004408953711390495"
img48.png,D----,"D, m, 1, H, 7, M, Pass, </s>, A, a","0.12514309585094452, 0.024355050176382065, 0.018099134787917137, 0.013293436728417873, 0.009208094328641891, 0.008062876760959625, 0.007663655560463667, 0.007456941995769739, 0.0073127117939293385, 0.0070877233520150185"
img49.png,D -adre and,"D, -, Dem, , -, Mar, d, dem, Pass, a","0.040333498269319534, 0.01817973330616951, 0.018108857795596123, 0.015130515210330486, 0.011600968427956104, 0.009922834113240242, 0.009431521408259869, 0.009213040582835674, 0.007973221130669117, 0.007460947148501873"
img50.png,aue c.,"<0x0A>, </s>, , D, m, Saf, I, Mar, d, -","0.08670256286859512, 0.030316803604364395, 0.02315407618880272, 0.021414021030068398, 0.009919620119035244, 0.008484700694680214, 0.008127845823764801, 0.007342896424233913, 0.006429655477404594, 0.006329972762614489"
img51.png,"D Vena, and","D, Pass, <0x0A>, I, </s>, Din, T, Man, A, B","0.30178317427635193, 0.02045653760433197, 0.01770365796983242, 0.015807587653398514, 0.011122027412056923, 0.010992451570928097, 0.009220483712852001, 0.007886698469519615, 0.007855950854718685, 0.007014574483036995"
img52.png,Dinging-a,"D, m, d, -, a, beat, train, training, safety, p","0.05547570809721947, 0.01978047378361225, 0.018437426537275314, 0.012426750734448433, 0.01109583955258131, 0.007276829332113266, 0.006862703710794449, 0.006497477181255817, 0.006371804513037205, 0.006224201526492834"
img53.png,D.- available-,"D, -, Pass, T, pass, m, Sh, a, d, break","0.06613901257514954, 0.02641124837100506, 0.018223213031888008, 0.015709392726421356, 0.014247800223529339, 0.011448428966104984, 0.01014274638146162, 0.010103204287588596, 0.009091898798942566, 0.008574477396905422"
img54.png,m ( and- se,"m, a, </s>, break, <0x0A>, (, , range, Mar, training","0.05273265764117241, 0.017663227394223213, 0.015709999948740005, 0.015286250039935112, 0.013024047017097473, 0.012822126969695091, 0.01257412601262331, 0.01190494280308485, 0.011359776370227337, 0.008778154850006104"
img55.png,Dt.ing,"D, m, m, , Pass, <0x0A>, Mar, d, a, H","0.04066090285778046, 0.024470165371894836, 0.024185078218579292, 0.012113608419895172, 0.008358138613402843, 0.0070934598334133625, 0.006586055271327496, 0.004875259008258581, 0.0047996751964092255, 0.004404429811984301"
img56.png,Dite and frana,"D, m, range, Pass, d, training, -, angle, train, 1","0.02531767636537552, 0.021570928394794464, 0.014425575733184814, 0.01191259827464819, 0.011636643670499325, 0.009953348897397518, 0.006302068009972572, 0.006253024563193321, 0.005693444050848484, 0.005265574902296066"
img57.png,m limitage and on,"m, beach, a, it, on, un, or, , mill, H","0.04511092230677605, 0.02286110259592533, 0.019784636795520782, 0.010344636626541615, 0.008813739754259586, 0.008476091548800468, 0.008183281868696213, 0.007392978761345148, 0.007364156190305948, 0.006810730788856745"
img58.png,"a,  and",", m, d, un, year, even, bay, D, ,, train","0.030473558232188225, 0.016311321407556534, 0.007887639105319977, 0.007238104939460754, 0.0059075686149299145, 0.005703488830476999, 0.005659104324877262, 0.005615064408630133, 0.0053162360563874245, 0.0050926427356898785"
img59.png,D. Al-,"D, m, Mar, M, H, P, B, S, F, Tra","0.042678866535425186, 0.03679148480296135, 0.027022577822208405, 0.02293376252055168, 0.014184379950165749, 0.014019127935171127, 0.012814518995583057, 0.00901614036411047, 0.008569721132516861, 0.007864017970860004"
img60.png,D park and. D,"D, m, M, -, , training, Mar, safety, P, Tra","0.053278692066669464, 0.023458288982510567, 0.011658146977424622, 0.011080912314355373, 0.01061486266553402, 0.010491196066141129, 0.007126482669264078, 0.006934257689863443, 0.006048166658729315, 0.005506918299943209"
img61.png,-tainings,"-, training, </s>, -, D, Din, break, d, Rep, Pass","0.015778599306941032, 0.014707271009683609, 0.014366577379405499, 0.01414384413510561, 0.011232493445277214, 0.0108869057148695, 0.010267329402267933, 0.009167693555355072, 0.007933977991342545, 0.0077501870691776276"
img62.png,"1

sys","1, m, D, -, H, Tra, 3, 2, of, M","0.03041212446987629, 0.028569547459483147, 0.018018588423728943, 0.015292176976799965, 0.01464900840073824, 0.01381533034145832, 0.011770809069275856, 0.011275744065642357, 0.011014541611075401, 0.010592580772936344"
img63.png,"m of,--","m, ma, d, <0x0A>, , m, act, -, </s>, -","0.07025199383497238, 0.013460304588079453, 0.011072144843637943, 0.010857990011572838, 0.01068965159356594, 0.010120759718120098, 0.009396807290613651, 0.0087587870657444, 0.007790226023644209, 0.005721758585423231"
img64.png,,"</s>, m, <0x0A>, a, trade, break, advert, d, -, dem","0.057149361819028854, 0.05244320258498192, 0.018993668258190155, 0.016566572710871696, 0.014449620619416237, 0.014059866778552532, 0.010907146148383617, 0.009550617076456547, 0.008662032894790173, 0.007886870764195919"
img65.png,Dage.sn,"D, c, m, d, B, ch, p, safety, b, ma","0.019431350752711296, 0.016685565933585167, 0.01592147722840309, 0.009001187980175018, 0.007520773913711309, 0.006559735629707575, 0.006382797844707966, 0.006308435928076506, 0.006019551772624254, 0.006019551772624254"
img66.png,"m, c. a","m, on, -, -, training, of, 1, act, video, p","0.027686499059200287, 0.019632667303085327, 0.01732577010989189, 0.016597069799900055, 0.010969993658363819, 0.009493737481534481, 0.008849137462675571, 0.008543439209461212, 0.007082760334014893, 0.006474167108535767"
img67.png,caia ( em,", a, D, m, 1, ch, d, train, training, em","0.12595970928668976, 0.02991805598139763, 0.024609919637441635, 0.022495290264487267, 0.011670401319861412, 0.008020942099392414, 0.007505601271986961, 0.006597846746444702, 0.005822579376399517, 0.005406081676483154"
img68.png,"m d,1 is","m, D, d, c, -, -, Din, <0x0A>, break, ","0.054050855338573456, 0.024553708732128143, 0.02166857197880745, 0.018246766179800034, 0.015305413864552975, 0.013935738243162632, 0.01132967509329319, 0.008585559204220772, 0.008256652392446995, 0.007286469452083111"
img69.png,ma oras,"m, -, back, dem, d, c, rep, down, of, </s>","0.027145925909280777, 0.019324684515595436, 0.014587036333978176, 0.01424912828952074, 0.011675317771732807, 0.010882592760026455, 0.009272084571421146, 0.008916877210140228, 0.008608839474618435, 0.008118907921016216"
img70.png,Dingage c.,"D, m, -, M, <0x0A>, Mar, Pass, -, , dem","0.03889625146985054, 0.021818818524479866, 0.00968204252421856, 0.009569242596626282, 0.0077191973105072975, 0.0077191973105072975, 0.007336993236094713, 0.007223243359476328, 0.006424486171454191, 0.005736419931054115"
img71.png,m -1ts,"m, -, D, a, , <0x0A>, dem, even, in, ma","0.04384426772594452, 0.03779612109065056, 0.03048890084028244, 0.013850206509232521, 0.01246383786201477, 0.012080365791916847, 0.011572282761335373, 0.009631307795643806, 0.008499598130583763, 0.00798463448882103"
img72.png,"m, and -","m, D, -, <0x0A>, d, </s>, a, Mar, M, p","0.06418760865926743, 0.017275860533118248, 0.013454454019665718, 0.011154133826494217, 0.008823646232485771, 0.007940421812236309, 0.0068718623369932175, 0.006208210717886686, 0.006064397748559713, 0.005543308332562447"
img73.png,"travel,

-","travel, m, d, -, D, , -, Tra, <0x0A>, c","0.02228625677525997, 0.017698882147669792, 0.016432857140898705, 0.015317106619477272, 0.015197906643152237, 0.013307731598615646, 0.012599507346749306, 0.011607210151851177, 0.011119026690721512, 0.009182059206068516"
img74.png,"- I-
-","-, D, m, -, Mar, M, d, train, Rep, of","0.04340733587741852, 0.02824569121003151, 0.023325208574533463, 0.015844397246837616, 0.010513495653867722, 0.009647726081311703, 0.008187918923795223, 0.00796706322580576, 0.007721942849457264, 0.006682784296572208"
img75.png,magea 1,"m, 1, , 7, 2, year, 9, training, 6, m","0.03066948987543583, 0.016480445861816406, 0.01560337282717228, 0.009427027776837349, 0.007664119359105825, 0.0073131537064909935, 0.0072846426628530025, 0.007171704899519682, 0.006529910955578089, 0.005876284092664719"
img76.png,m ofsas,"m, a, <0x0A>, or, re, , r, b, ch, training","0.02742120437324047, 0.014005381613969803, 0.0077345059253275394, 0.007525880355387926, 0.00740920240059495, 0.006513107102364302, 0.006047215312719345, 0.0057702925987541676, 0.005506052169948816, 0.0053366487845778465"
img77.png,m d dem em un,"m, a, re, guest, range, break, , ma, dem, -","0.049095459282398224, 0.030964115634560585, 0.018489519134163857, 0.01723412796854973, 0.017100008204579353, 0.012078449130058289, 0.011170739307999611, 0.00830138847231865, 0.008109087124466896, 0.007890358567237854"
img78.png,maa v.,"m, , -, m, I, d, Mar, <0x0A>, -, D","0.026036463677883148, 0.021167496219277382, 0.01748005487024784, 0.01234689075499773, 0.009767194278538227, 0.008721123449504375, 0.005947289522737265, 0.0052896286360919476, 0.0040556988678872585, 0.0038548873271793127"
img79.png,-tues and,"-, -, d, , <0x0A>, </s>, m, 1, m, D","0.022700240835547447, 0.021745499223470688, 0.01635037176311016, 0.0159093476831913, 0.012833553366363049, 0.01159414928406477, 0.009763252921402454, 0.007198970764875412, 0.004648005124181509, 0.004611833952367306"
img80.png,Mar inc and in and,"Mar, m, Tra, <0x0A>, c, P, a, D, Pass, of","0.05517907440662384, 0.023825109004974365, 0.016567761078476906, 0.014967725612223148, 0.014171158894896507, 0.01406087726354599, 0.01336467545479536, 0.013312571682035923, 0.01184044685214758, 0.007856686599552631"
img81.png,D. T em em,"D, , A, P, T, M, Mar, L, Att, H","0.12593618035316467, 0.040567319840192795, 0.028992153704166412, 0.014240467920899391, 0.013641531579196453, 0.012915542349219322, 0.012865190394222736, 0.011442537419497967, 0.009158491156995296, 0.00905179139226675"
img82.png,a.a-,"<0x0A>, , a, </s>, -, m, a, I, D, Rest","0.020960768684744835, 0.013908443972468376, 0.011989828199148178, 0.011132179759442806, 0.009634098969399929, 0.008144477382302284, 0.006885180249810219, 0.006699464283883572, 0.006392672657966614, 0.0061477734707295895"
img83.png,mate-s ma,"m, 1, m, -, 2, D, 6, 9, 0, -","0.04745205491781235, 0.01865522377192974, 0.014136814512312412, 0.012234393507242203, 0.012186696752905846, 0.010754721239209175, 0.007220378145575523, 0.00680946558713913, 0.006782917771488428, 0.0063223750330507755"
img84.png,Deding-d,"D, m, M, Mar, L, , H, T, A, Pass","0.17600660026073456, 0.03192821890115738, 0.023359185084700584, 0.011563633568584919, 0.011164163239300251, 0.008728689514100552, 0.0077938418835401535, 0.007763456553220749, 0.007236337289214134, 0.007096374407410622"
img85.png,m ofs- from,"m, -, d, train, a, -, D, training, of, even","0.07616940885782242, 0.02444048970937729, 0.014594083651900291, 0.014034992083907127, 0.013871480710804462, 0.011321572586894035, 0.010348754934966564, 0.008851759135723114, 0.007660559378564358, 0.0075713107362389565"
img86.png,m.s atts,"m, </s>, d, dem, p, a, , b, video, c","0.06368415057659149, 0.014154455624520779, 0.011284914799034595, 0.01035562064498663, 0.010234974324703217, 0.010037011466920376, 0.009465803392231464, 0.007229388225823641, 0.006480381824076176, 0.005877451505511999"
img87.png,D (-fate,"D, P, , A, Mar, M, Dem, Din, Pass, Man","0.06921404600143433, 0.01899612508714199, 0.018848298117518425, 0.017706338316202164, 0.017500052228569984, 0.017431827262043953, 0.017161570489406586, 0.015383532270789146, 0.014736520126461983, 0.013470271602272987"
img88.png,"m and, a-","m, , D, m, <0x0A>, Mar, 1, I, </s>, d","0.02568245492875576, 0.02403237484395504, 0.021796416491270065, 0.01645279861986637, 0.015097935684025288, 0.01045803539454937, 0.009374521672725677, 0.009337973780930042, 0.00901538971811533, 0.008703948929905891"
img89.png,m ( aaay,"m, m, -, </s>, <0x0A>, -, safety, d, , even","0.04718301445245743, 0.015742715448141098, 0.014963239431381226, 0.013677508570253849, 0.010862147435545921, 0.010735598392784595, 0.006770857609808445, 0.005569555331021547, 0.005314507056027651, 0.004934352822601795"
img90.png,D. ight and,"D, m, , A, -, I, Din, <0x0A>, -, Mar","0.10405422747135162, 0.027357062324881554, 0.016788488253951073, 0.011139943264424801, 0.010839462280273438, 0.009235337376594543, 0.008951195515692234, 0.00881242100149393, 0.008278504014015198, 0.00694402027875185"
img91.png,"m.
ing.","m, D, , d, a, em, -, dem, man, Mar","0.09392286837100983, 0.03428340330719948, 0.02909594587981701, 0.028644854202866554, 0.009557417593896389, 0.009446071460843086, 0.00890849344432354, 0.007186191622167826, 0.006750802509486675, 0.005075906403362751"
img92.png,m board-s M,"m, m, ad, ask, all, -, more, pass, Pass, d","0.021210074424743652, 0.012714683078229427, 0.00922987051308155, 0.007621999830007553, 0.0064183673821389675, 0.0049791415221989155, 0.004863800015300512, 0.004587000235915184, 0.004551304038614035, 0.004176510963588953"
img93.png,"ma, attate","m, m, -, -, ma, D, d, dem, M, even","0.04719088599085808, 0.0163725633174181, 0.01336289756000042, 0.012504341080784798, 0.011746740899980068, 0.011252688243985176, 0.00633689109236002, 0.006287577096372843, 0.006190096959471703, 0.00611798046156764"
img94.png,D and c- inc,"D, m, , Din, M, <0x0A>, d, </s>, H, Pass","0.1643712967634201, 0.0648735761642456, 0.0194026380777359, 0.016338661313056946, 0.015051878988742828, 0.010926492512226105, 0.008643566630780697, 0.008247749879956245, 0.008215594105422497, 0.006250094622373581"
img95.png,Dt inc.c,"D, m, d, break, a, , </s>, ma, travel, all","0.029977910220623016, 0.013459425419569016, 0.012207168154418468, 0.009036230854690075, 0.007579602766782045, 0.006741438526660204, 0.006308304611593485, 0.0060903821140527725, 0.0059492988511919975, 0.005610722582787275"
img96.png,D - d,"D, m, -, d, -, Pass, Mar, Din, M, L","0.11935845762491226, 0.026841355487704277, 0.024824194610118866, 0.022079095244407654, 0.02018192782998085, 0.011232933960855007, 0.011058783158659935, 0.009797538630664349, 0.009061242453753948, 0.007168032694607973"
img97.png,m d water and water,"m, m, a, p, 1, ma, man, , gu, b","0.04494967684149742, 0.03432974964380264, 0.028128789737820625, 0.02453436888754368, 0.01615300588309765, 0.015293357893824577, 0.010593398474156857, 0.009990527294576168, 0.009275889955461025, 0.007841654121875763"
img98.png,Ding- dater,"D, -, break, m, d, -, training, train, travel, range","0.017756685614585876, 0.01714327372610569, 0.01714327372610569, 0.016746150329709053, 0.01483626663684845, 0.01254228688776493, 0.007373230066150427, 0.00695361802354455, 0.0068995049223303795, 0.00671340199187398"
img99.png,"1
er
b","1, D, down, <0x0A>, man, m, 2, 7, 6, 4","0.01766863465309143, 0.011815913952887058, 0.010591716505587101, 0.010346359573304653, 0.010306023992598057, 0.009059575386345387, 0.008849711157381535, 0.00881520938128233, 0.008543994277715683, 0.008510683663189411"
img100.png,m d of-a,"m, <0x0A>, ch, </s>, other, dem, b, a, r, d","0.03687484189867973, 0.029399188235402107, 0.02446817420423031, 0.023622911423444748, 0.013459929265081882, 0.012497121468186378, 0.012497121468186378, 0.008896471001207829, 0.008724397048354149, 0.008357460610568523"
img101.png,mal Raa,"m, d, break, D, a, dem, , <0x0A>, train, year","0.07093866914510727, 0.01909288391470909, 0.01678372174501419, 0.015401608310639858, 0.014986175112426281, 0.012088860385119915, 0.009414814412593842, 0.008673332631587982, 0.008472415618598461, 0.008084435015916824"
