Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,-essoditeia,"-, ,, /, her, By, En, </s>, A, l, star","0.7179365754127502, 0.009620356373488903, 0.008623630739748478, 0.005210104864090681, 0.004688587039709091, 0.004336233716458082, 0.0037673853803426027, 0.0035668888594955206, 0.0033770627342164516, 0.003050921717658639"
img26.png,"-iaP
-","-, <0x0A>, P, A, </s>, l, En, EN, ,, j","0.07895797491073608, 0.04326539859175682, 0.027716856449842453, 0.026344498619437218, 0.024460038170218468, 0.02370748110115528, 0.02084021456539631, 0.009068920277059078, 0.00865362398326397, 0.007787419017404318"
img27.png,-itys d,"-, ., </s>, /, <0x0A>, l, ,, ', ;, :","0.11034931987524033, 0.05860608071088791, 0.038284964859485626, 0.03554638847708702, 0.033918596804142, 0.020653188228607178, 0.011813890188932419, 0.010883466340601444, 0.010026318952441216, 0.009164797142148018"
img28.png,-iaP and board,"-, <0x0A>, </s>, ;, l, ., /, ,, ', :","0.11325444281101227, 0.06606073677539825, 0.04611782357096672, 0.036198295652866364, 0.030009442940354347, 0.013901276513934135, 0.013368727639317513, 0.01226783450692892, 0.01099681667983532, 0.005529546178877354"
img29.png,-iaU-t,"-, <0x0A>, </s>, /, l, ., ,, m, P, En","0.4973587691783905, 0.01883796416223049, 0.016952333971858025, 0.011880953796207905, 0.009811257012188435, 0.007670920807868242, 0.0060919481329619884, 0.004800339695066214, 0.004725916776806116, 0.004491920582950115"
img30.png,-iaW-t,"-, /, </s>, /, ., l, <0x0A>, ;, p, '","0.1145012229681015, 0.07808305323123932, 0.035332538187503815, 0.018838413059711456, 0.01742268167436123, 0.01630328595638275, 0.012896961532533169, 0.010485155507922173, 0.008760674856603146, 0.008760674856603146"
img31.png,"/
.- S","/, </s>, /, l, -, P, <0x0A>, ., p, ,","0.1493367999792099, 0.05366530641913414, 0.052833300083875656, 0.047730911523103714, 0.046990908682346344, 0.012451352551579475, 0.010083412751555443, 0.00962165929377079, 0.009398773312568665, 0.005881601944565773"
img32.png,-esstly a,"-, l, ,, </s>, s, design, p, /, By, '","0.5500620007514954, 0.03079087845981121, 0.010394543409347534, 0.008319688029587269, 0.007060827221721411, 0.00655575655400753, 0.006329284980893135, 0.005186030175536871, 0.004967912100255489, 0.004488135222345591"
img33.png,"-ess-
-","-, l, ', <0x0A>, ,, star, </s>, /, -, m","0.8917381763458252, 0.0026558542158454657, 0.0025842171162366867, 0.0024466877803206444, 0.002150776097550988, 0.0020125904120504856, 0.0015735416673123837, 0.0014724425273016095, 0.0013564776163548231, 0.0011378152994439006"
img34.png,-iaU-t,"-, </s>, ,, ', ., l, /, <0x0A>, her, ;","0.215255469083786, 0.03844271972775459, 0.034191664308309555, 0.02550853230059147, 0.023135235533118248, 0.018301477655768394, 0.016405338421463966, 0.00844474509358406, 0.0075109112076461315, 0.007481629494577646"
img35.png,"-iaP
a","-, /, l, s, p, a, ,, <0x0A>, her, </s>","0.2913830578327179, 0.04100529104471207, 0.03882303461432457, 0.02391817793250084, 0.010287079960107803, 0.010127593763172626, 0.008868016302585602, 0.006513373460620642, 0.00643748976290226, 0.006337685976177454"
img36.png,-essod -,"-, <0x0A>, l, ', ., star, j, m, her, ,","0.7778580784797668, 0.0075076245702803135, 0.006224039010703564, 0.00598559994250536, 0.005492695607244968, 0.003203860716894269, 0.003166534937918186, 0.002418400952592492, 0.0023995807860046625, 0.0020766640082001686"
img37.png,-iaUitsU,"-, </s>, l, <0x0A>, star, her, ;, et, /, '","0.35740533471107483, 0.041050706058740616, 0.020006516948342323, 0.01717945747077465, 0.01607568748295307, 0.010666967369616032, 0.006860261783003807, 0.006221987307071686, 0.005799529608339071, 0.004144737031310797"
img38.png,-itys1,"-, /, <0x0A>, </s>, l, /, p, star, ;, :","0.7117259502410889, 0.019568927586078644, 0.01080698799341917, 0.008482502773404121, 0.007603665813803673, 0.006632035598158836, 0.004702817182987928, 0.004400664009153843, 0.003991229459643364, 0.0037788196932524443"
img39.png,-ess M M-,"-, /, </s>, <0x0A>, /, ,, ;, ', :, .","0.20273935794830322, 0.08584525436162949, 0.037211161106824875, 0.03195296600461006, 0.018492957577109337, 0.014234536327421665, 0.012464177794754505, 0.011617891490459442, 0.010252752341330051, 0.009226479567587376"
img40.png,-itys1,"-, </s>, ., ,, p, l, <0x0A>, /, her, ;","0.22953622043132782, 0.030702441930770874, 0.02299506589770317, 0.022905414924025536, 0.019745701923966408, 0.018405018374323845, 0.014731191098690033, 0.014389945194125175, 0.008900085464119911, 0.007151419762521982"
img41.png,-itys1,"-, l, j, </s>, <0x0A>, ., i, a, p, t","0.15836365520954132, 0.05515825375914574, 0.03142822906374931, 0.02795284427702427, 0.02486177533864975, 0.015316895209252834, 0.011975497007369995, 0.011743870563805103, 0.010084380395710468, 0.009622583165764809"
img42.png,-ia5 Meit,"-, /, l, </s>, ;, (, <0x0A>, xt, ., :","0.21613527834415436, 0.08076386153697968, 0.028573136776685715, 0.024344617500901222, 0.021907784044742584, 0.01956145092844963, 0.011499582789838314, 0.009683620184659958, 0.008579212240874767, 0.008512447588145733"
img43.png,"-iaP
-","-, </s>, <0x0A>, /, j, l, ., /, m, (","0.14036840200424194, 0.13711676001548767, 0.05327783524990082, 0.03360190987586975, 0.025068553164601326, 0.02497081831097603, 0.021027537062764168, 0.01605951599776745, 0.008903618901968002, 0.008868907578289509"
img44.png,-ia D Con...,"-, l, </s>, ,, her, star, white, <0x0A>, ', a","0.12215328216552734, 0.059069473296403885, 0.046003349125385284, 0.03262125700712204, 0.02114430069923401, 0.013026625849306583, 0.010385732166469097, 0.009273415431380272, 0.009058596566319466, 0.006423506420105696"
img45.png,-itysP D,"-, /, </s>, ., l, ', ;, /, P, <0x0A>","0.20545946061611176, 0.07558431476354599, 0.027161790058016777, 0.0269504152238369, 0.02058304101228714, 0.015905341133475304, 0.014313258230686188, 0.01026926003396511, 0.008613870479166508, 0.007631466258317232"
img46.png,-ia B M and,"-, </s>, /, ,, l, j, ', turn, p, <0x0A>","0.23324349522590637, 0.05671396106481552, 0.034940458834171295, 0.03308096155524254, 0.02710556983947754, 0.024108191952109337, 0.013056295923888683, 0.008903619833290577, 0.00836417730897665, 0.008138567209243774"
img47.png,"-ia B
-","-, </s>, Star, star, <0x0A>, En, A, Stone, /, ,","0.1977843940258026, 0.030331220477819443, 0.021009821444749832, 0.018833082169294357, 0.015491670928895473, 0.015371112152934074, 0.014496341347694397, 0.012064924463629723, 0.01178544107824564, 0.01089975144714117"
img48.png,-iaP,"-, /, <0x0A>, </s>, ., /, l, ,, :, '","0.31715068221092224, 0.10216248780488968, 0.07711628079414368, 0.07076588273048401, 0.022094186395406723, 0.012539809569716454, 0.011872450821101665, 0.011328771710395813, 0.009502590633928776, 0.008822857402265072"
img49.png,-ia B Theit,"-, l, /, ,, <0x0A>, design, point, m, ., star","0.45083150267601013, 0.02484498918056488, 0.018901072442531586, 0.010981915518641472, 0.008065987378358841, 0.006331066135317087, 0.006208611652255058, 0.005970763973891735, 0.005855279043316841, 0.005027887411415577"
img50.png,-ity-its,"-, <0x0A>, </s>, ', l, _, /, star, En, EN","0.7562565207481384, 0.009299336932599545, 0.0046396111138165, 0.003699020715430379, 0.003226343309506774, 0.002880800049751997, 0.002602586057037115, 0.002582332817837596, 0.0020830838475376368, 0.0020830838475376368"
img51.png,"-ia
it M","-, </s>, l, <0x0A>, ,, her, ;, s, ', .","0.28580352663993835, 0.05540553852915764, 0.03257123753428459, 0.028298381716012955, 0.014397050254046917, 0.013263184577226639, 0.011344603262841702, 0.007267626002430916, 0.006617248523980379, 0.00641365721821785"
img52.png,-ia B The-,"-, l, </s>, A, ,, <0x0A>, P, ., ;, j","0.2106679528951645, 0.038969654589891434, 0.018264709040522575, 0.01556172501295805, 0.011885073035955429, 0.011700811795890331, 0.010653709061443806, 0.00925610400736332, 0.008232548832893372, 0.008136636577546597"
img53.png,-iaW and a,"-, ,, </s>, <0x0A>, ., /, star, :, ;, j","0.276596337556839, 0.028701065108180046, 0.028477707877755165, 0.02398063614964485, 0.018676139414310455, 0.01775141805410385, 0.013504566624760628, 0.012835908681154251, 0.012392488308250904, 0.011778892949223518"
img54.png,-itys-,"-, </s>, /, ,, ., l, ', <0x0A>, ;, point","0.344956636428833, 0.05373388156294823, 0.038703061640262604, 0.021541500464081764, 0.019537290558218956, 0.018936190754175186, 0.0133754201233387, 0.011803766712546349, 0.010017726570367813, 0.006493245251476765"
img55.png,"-ess M,-","-, l, /, </s>, <0x0A>, ', ,, :, design, .","0.4897533059120178, 0.01656319573521614, 0.01624283380806446, 0.015991011634469032, 0.01586657017469406, 0.012749145738780499, 0.009040498174726963, 0.007040746975690126, 0.006335986778140068, 0.006093258503824472"
img56.png,-ess  and age,"-, </s>, <0x0A>, l, ;, :, ., m, j, A","0.3831142485141754, 0.06503305584192276, 0.030960379168391228, 0.02383105270564556, 0.02282875031232834, 0.016767241060733795, 0.01255808211863041, 0.008631034754216671, 0.006908193696290255, 0.006120320875197649"
img57.png,-iaWitsier,"-, /, ,, ., </s>, ', <0x0A>, l, :, ;","0.22499911487102509, 0.09677091985940933, 0.04361806809902191, 0.027617238461971283, 0.024755934253335, 0.019583554938435555, 0.019583554938435555, 0.007520697545260191, 0.006715227849781513, 0.00572144566103816"
img58.png,-ess--ad,"-, <0x0A>, /, </s>, ', ., ,, her, m, star","0.761236310005188, 0.014497936703264713, 0.011972353793680668, 0.008100898936390877, 0.007121146656572819, 0.00416998565196991, 0.0026923450641334057, 0.002080483129248023, 0.0020723717752844095, 0.0019166308920830488"
img59.png,-essieri1,"-, ,, /, ', l, m, By, her, En, <0x0A>","0.3718342185020447, 0.03949841856956482, 0.027359753847122192, 0.02672596462070942, 0.02172805555164814, 0.016273561865091324, 0.010630855336785316, 0.00608098553493619, 0.006033663637936115, 0.005940120201557875"
img60.png,"-iaP
-","-, /, ,, ., l, xt, By, </s>, <0x0A>, /","0.4647090435028076, 0.09008795022964478, 0.031377751380205154, 0.008478259667754173, 0.008478259667754173, 0.008090012706816196, 0.007933537475764751, 0.006300508510321379, 0.005781670566648245, 0.00530555984005332"
img61.png,-itys1,"-, /, ., ,, </s>, :, ', ;, l, <0x0A>","0.6251590251922607, 0.0196301881223917, 0.017459450289607048, 0.014702331274747849, 0.009381946176290512, 0.008676882833242416, 0.007627468556165695, 0.005780049599707127, 0.005201481748372316, 0.004261941183358431"
img62.png,,"</s>, -, <0x0A>, /, ,, star, m, ', ., a","0.12008903175592422, 0.07398470491170883, 0.05370713770389557, 0.027217453345656395, 0.016572829335927963, 0.01618892140686512, 0.012607944197952747, 0.009973704814910889, 0.00654091639444232, 0.0056166392751038074"
img63.png,"-ia B
-","-, <0x0A>, </s>, A, En, ;, ,, l, P, .","0.23338958621025085, 0.06330862641334534, 0.04317273199558258, 0.03388666361570358, 0.03233488276600838, 0.017997073009610176, 0.013745037838816643, 0.013691450469195843, 0.012861927039921284, 0.010915776714682579"
img64.png,-esstageage,"-, </s>, <0x0A>, l, her, /, by, ., ,, ;","0.5966008901596069, 0.021062588319182396, 0.01705700345337391, 0.014030708000063896, 0.011012828908860683, 0.011012828908860683, 0.00812035147100687, 0.00686478428542614, 0.006550422869622707, 0.004848883021622896"
img65.png,-iatityt,"-, l, /, <0x0A>, </s>, ', j, m, ., p","0.24831634759902954, 0.04486984759569168, 0.04315090924501419, 0.01406387984752655, 0.008203388191759586, 0.008076206780970097, 0.008076206780970097, 0.006881014443933964, 0.00651481281965971, 0.006363897584378719"
img66.png,-itys I Act,"-, ,, ', ., <0x0A>, </s>, /, By, l, her","0.3745003342628479, 0.03855767473578453, 0.027989869937300682, 0.0220554880797863, 0.018284641206264496, 0.017311548814177513, 0.013801971450448036, 0.012132711708545685, 0.011397626250982285, 0.008241533301770687"
img67.png,-iaW--,"-, l, ,, her, /, r, p, </s>, star, m","0.2986893951892853, 0.03273571655154228, 0.031481631100177765, 0.021053368225693703, 0.019777808338403702, 0.013278191909193993, 0.011181358247995377, 0.010586297139525414, 0.00860659871250391, 0.006296722684055567"
img68.png,-itys--,"-, her, l, a, </s>, ,, <0x0A>, j, /, p","0.18922841548919678, 0.03844408690929413, 0.026422208175063133, 0.015054920688271523, 0.014478174969553947, 0.01414278894662857, 0.013815172016620636, 0.010675537399947643, 0.006946703884750605, 0.006475040223449469"
img69.png,"-ia
its,","-, </s>, <0x0A>, ,, ., ', /, ;, ?, stone","0.16460181772708893, 0.050594449043273926, 0.028603505343198776, 0.024465875700116158, 0.023805951699614525, 0.01714678294956684, 0.011693090200424194, 0.009359031915664673, 0.009178012609481812, 0.007490875199437141"
img70.png,"-ia
-a","-, ,, /, </s>, By, her, l, <0x0A>, A, '","0.27370238304138184, 0.07965192943811417, 0.026889309287071228, 0.025063592940568924, 0.018123285844922066, 0.014059402048587799, 0.012025644071400166, 0.011165431700646877, 0.008362521417438984, 0.008136957883834839"
img71.png,"-ia M M,","-, ,, </s>, ', l, /, ;, ., <0x0A>, m","0.13724997639656067, 0.05332959443330765, 0.04120991379022598, 0.038713131099939346, 0.02991519309580326, 0.014636561274528503, 0.012967275455594063, 0.009267293848097324, 0.006780097261071205, 0.006753664463758469"
img72.png,"-ia B
-","-, l, design, ,, j, star, ;, m, point, her","0.1212175264954567, 0.015113002620637417, 0.011770018376410007, 0.011678422801196575, 0.010633325204253197, 0.010633325204253197, 0.00991134811192751, 0.009872708469629288, 0.009795879013836384, 0.009681752882897854"
img73.png,-itys-,"-, <0x0A>, </s>, l, /, her, ed, p, s, ,","0.44731059670448303, 0.028595609590411186, 0.027073780074715614, 0.01942448504269123, 0.018900543451309204, 0.006899012252688408, 0.0065574184991419315, 0.006064620800316334, 0.006040976848453283, 0.005047425162047148"
img74.png,-ia B1,"-, </s>, /, l, her, ,, ., <0x0A>, ed, '","0.5926785469055176, 0.019201045855879784, 0.017482750117778778, 0.017211705446243286, 0.009212762117385864, 0.007818769663572311, 0.006307146977633238, 0.005971487145870924, 0.004385931883007288, 0.003900928655639291"
img75.png,-ia B Byier,"-, ,, ;, </s>, /, l, (, <0x0A>, ., s","0.4007909595966339, 0.028471646830439568, 0.013137506321072578, 0.012584961950778961, 0.01136956550180912, 0.011325239203870296, 0.010433299466967583, 0.008615788072347641, 0.007814180105924606, 0.0067099821753799915"
img76.png,-iaP-t,"-, <0x0A>, </s>, l, /, ., p, ;, j, her","0.27397167682647705, 0.08756660670042038, 0.07146978378295898, 0.0215431060642004, 0.01828339695930481, 0.017446139827370644, 0.017108703032135963, 0.01261516660451889, 0.007956285029649734, 0.007591940462589264"
img77.png,"-age

-","-, </s>, <0x0A>, ., ;, By, /, l, ,, :","0.24845606088638306, 0.05855423957109451, 0.028314979746937752, 0.025983287021517754, 0.020315002650022507, 0.01961321383714676, 0.0167760718613863, 0.013532712124288082, 0.012321673333644867, 0.008176004514098167"
img78.png,-esstageage,"-, ,, /, <0x0A>, </s>, l, ;, By, ., /","0.17352290451526642, 0.07882633060216904, 0.05950123071670532, 0.020643560215830803, 0.015766259282827377, 0.015221606008708477, 0.011356009170413017, 0.010751653462648392, 0.010543698444962502, 0.00986627209931612"
img79.png,-iaU-t,"-, ,, /, ', <0x0A>, </s>, En, ., ;, l","0.29518255591392517, 0.022148065268993378, 0.01510366890579462, 0.014078168198466301, 0.011093330569565296, 0.009054111316800117, 0.007774703204631805, 0.0077443914487957954, 0.007594601716846228, 0.007106653414666653"
img80.png,"-age H
,","-, ,, /, <0x0A>, ;, ', </s>, l, :, star","0.46158868074417114, 0.02815708890557289, 0.02543780952692032, 0.025043433532118797, 0.017758455127477646, 0.009845533408224583, 0.008964460343122482, 0.008194180205464363, 0.00769772008061409, 0.006954310927540064"
img81.png,"-age
- s","-, /, l, <0x0A>, ;, ., ,, </s>, /, :","0.13401634991168976, 0.04559677094221115, 0.0390009805560112, 0.03158395737409592, 0.028983069583773613, 0.0232885479927063, 0.0215383879840374, 0.02007598616182804, 0.01203483808785677, 0.010830182582139969"
img82.png,-iatity,"-, /, ,, </s>, <0x0A>, l, ', En, /, ;","0.4815586507320404, 0.015723446384072304, 0.014039457775652409, 0.012984375469386578, 0.012341475114226341, 0.009315833449363708, 0.009171404875814915, 0.005584510508924723, 0.004889960400760174, 0.004814148880541325"
img83.png,-iaP Conise,"-, /, </s>, l, <0x0A>, ', ;, /, ,, .","0.14118486642837524, 0.04512539505958557, 0.04408006742596626, 0.043737031519412994, 0.029942801222205162, 0.015413234010338783, 0.010593349114060402, 0.009458796121180058, 0.00815399270504713, 0.007872309535741806"
img84.png,-ia B- and,"-, </s>, l, ,, ', ;, ., p, <0x0A>, /","0.09074458479881287, 0.036664124578237534, 0.0336448960006237, 0.03235597908496857, 0.031116437166929245, 0.0303956288844347, 0.016080059111118317, 0.015524568036198616, 0.011313735507428646, 0.008640723302960396"
img85.png,-iaU-t,"-, l, <0x0A>, ,, ', </s>, ., her, /, ;","0.3988758623600006, 0.019704317674040794, 0.013972451910376549, 0.013489768840372562, 0.009985662065446377, 0.009716315194964409, 0.007807279005646706, 0.00683628162369132, 0.006248867139220238, 0.005557857919484377"
img86.png,-ia2it1,"-, /, </s>, <0x0A>, ., ,, ', :, l, ;","0.315550297498703, 0.08970312774181366, 0.039805520325899124, 0.03568143770098686, 0.028670841827988625, 0.027357907965779305, 0.015588066540658474, 0.0101038021966815, 0.009678849950432777, 0.009163751266896725"
img87.png,-ity-a,"-, l, </s>, j, i, <0x0A>, ,, /, I, m","0.3256355822086334, 0.060708966106176376, 0.035411227494478226, 0.02693943865597248, 0.020098045468330383, 0.018015772104263306, 0.009718780405819416, 0.007839823141694069, 0.007166179362684488, 0.006448862608522177"
img88.png,"-iaUit,","-, </s>, /, ,, <0x0A>, l, ., ', her, ;","0.6017639636993408, 0.021579425781965256, 0.019268257543444633, 0.015787843614816666, 0.01366324070841074, 0.011732530780136585, 0.006158505566418171, 0.005830755457282066, 0.004488092847168446, 0.0035503734834492207"
img89.png,-essod -,"-, <0x0A>, By, l, ,, ;, </s>, A, /, '","0.26593586802482605, 0.031885821372270584, 0.020031733438372612, 0.015479323454201221, 0.014828285202383995, 0.011548278853297234, 0.009315621107816696, 0.008157030679285526, 0.007844540290534496, 0.007485312409698963"
img90.png,"-ia or and,","-, </s>, <0x0A>, l, ., /, ,, j, p, A","0.11789169162511826, 0.06021318957209587, 0.03964332863688469, 0.034848716109991074, 0.017523035407066345, 0.016269586980342865, 0.014527106657624245, 0.008776784874498844, 0.008640713058412075, 0.008607026189565659"
img91.png,"-iaP
 and","-, </s>, /, ,, l, ', <0x0A>, ., :, xt","0.493098646402359, 0.021246198564767838, 0.018749704584479332, 0.014659436419606209, 0.012637224048376083, 0.010114707052707672, 0.007694863714277744, 0.006978937890380621, 0.006685413885861635, 0.005946130026131868"
img92.png,"-iaPits,","-, </s>, <0x0A>, l, ;, (, her, ,, /, (","0.11160284280776978, 0.09772271662950516, 0.04762624576687813, 0.01772724650800228, 0.011625811457633972, 0.011312225833535194, 0.01029989868402481, 0.00986669771373272, 0.009751747362315655, 0.00837375782430172"
img93.png,"-esst
.","-, <0x0A>, ., </s>, /, ,, star, A, En, l","0.3982826769351959, 0.03507450595498085, 0.029077785089612007, 0.01899533160030842, 0.011702683754265308, 0.011342629790306091, 0.01028731931000948, 0.009007877670228481, 0.00897275935858488, 0.008696695789694786"
img94.png,-iaW--,"-, </s>, j, <0x0A>, ,, /, p, l, m, .","0.45426496863365173, 0.020998729392886162, 0.016290070489048958, 0.012786222621798515, 0.011825322173535824, 0.011022412218153477, 0.010767078027129173, 0.009880426339805126, 0.009391212835907936, 0.006685431115329266"
img95.png,-iaU-t,"-, /, ,, ', l, </s>, ., ;, <0x0A>, _","0.5332428216934204, 0.046959683299064636, 0.03628763183951378, 0.02235616184771061, 0.021668333560228348, 0.01768518052995205, 0.015365149825811386, 0.008288877084851265, 0.005786568392068148, 0.004300212487578392"
img96.png,-itys-,"-, </s>, l, j, ,, a, <0x0A>, ;, her, /","0.23464924097061157, 0.027590369805693626, 0.022430812940001488, 0.01740102842450142, 0.014710486866533756, 0.014425959438085556, 0.014369716867804527, 0.012195421382784843, 0.010513111017644405, 0.009685130789875984"
img97.png,"-ia
ys1","-, </s>, l, p, <0x0A>, ., /, white, her, j","0.13083159923553467, 0.05411430448293686, 0.017161371186375618, 0.0156867615878582, 0.014621670357882977, 0.012753247283399105, 0.011521599255502224, 0.009664333425462246, 0.007887800224125385, 0.0077050793915987015"
img98.png,-itys...its,"-, </s>, ,, l, /, ., <0x0A>, ;, En, her","0.26979464292526245, 0.06715720146894455, 0.03247509524226189, 0.01731489785015583, 0.013912910595536232, 0.012040621601045132, 0.011900343932211399, 0.011135755106806755, 0.010793143883347511, 0.008740554563701153"
