Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"F1, not f","F, D, E, H, , Sp, Dead, For, B, T","0.5969075560569763, 0.02581968903541565, 0.024445587769150734, 0.023509090766310692, 0.015060489997267723, 0.012101443484425545, 0.012007268145680428, 0.010932743549346924, 0.007752475794404745, 0.006579440552741289"
img32.png,Plant in a pot.,"Plant, plant, F, Port, O, H, Flow, Pot, W, G","0.16806600987911224, 0.05945943295955658, 0.02459348924458027, 0.019916415214538574, 0.019916415214538574, 0.01849176548421383, 0.018276330083608627, 0.012366384267807007, 0.011708256788551807, 0.010252092033624649"
img33.png,"Ansi, one word","An, car, , I, Drive, H, Car, gar, W, A","0.06759196519851685, 0.0339873731136322, 0.029993753880262375, 0.016564123332500458, 0.016564123332500458, 0.012503257021307945, 0.010905534029006958, 0.009401158429682255, 0.0089008379727602, 0.00879713986068964"
img34.png,"and,,, was","and, , F, can, c, se, An, C, H, none","0.03872624412178993, 0.028554942458868027, 0.02651236392557621, 0.021808477118611336, 0.0204072967171669, 0.017661042511463165, 0.016461901366710663, 0.013971035368740559, 0.013175941072404385, 0.010423026978969574"
img35.png,Table,"Table, F, , T, table, E, D, </s>, (, One","0.10867138206958771, 0.0866403803229332, 0.0664294883608818, 0.052550047636032104, 0.03065216913819313, 0.020102184265851974, 0.018303247168660164, 0.017740115523338318, 0.01577838510274887, 0.011364744044840336"
img36.png,"Water, and, in","Water, F, H, T, E, L, , water, D, Sp","0.2261870950460434, 0.07695628702640533, 0.03258534148335457, 0.0315827950835228, 0.020551318302750587, 0.01976400800049305, 0.01915593259036541, 0.0184220802038908, 0.016257429495453835, 0.014918656088411808"
img37.png,King in a cart(,"King, king, Queen, S, The, one, Kings, a, queen, An","0.0746578574180603, 0.07013456523418427, 0.024049239233136177, 0.017322015017271042, 0.014990954659879208, 0.013490399345755577, 0.012427939102053642, 0.011858821846544743, 0.01162945106625557, 0.011404518038034439"
img38.png,Boot,"Boot, T, H, Sho, An, Fe, D, , S, Di","0.16148370504379272, 0.04554856941103935, 0.03081970475614071, 0.02895243465900421, 0.022725023329257965, 0.022725023329257965, 0.01928647793829441, 0.01840328425168991, 0.016756383702158928, 0.015864623710513115"
img39.png,feet,"feet, an, Foot, foot, so, , None, An, F, Fe","0.03865880146622658, 0.031799864023923874, 0.023265277966856956, 0.019591325893998146, 0.01742488704621792, 0.016497552394866943, 0.013464908115565777, 0.013256154023110867, 0.011517146602272987, 0.009928401559591293"
img40.png,Chair,"Chair, chair, , None, D, F, H, T, Ch, P","0.27451300621032715, 0.12766040861606598, 0.0762295052409172, 0.0152468616142869, 0.014662763103842735, 0.014211637899279594, 0.011419371701776981, 0.010117001831531525, 0.009921321645379066, 0.009393318556249142"
img41.png,Ban 100,"Ban, ban, An, F, Sh, , Pe, pe, B, None","0.47164827585220337, 0.19661225378513336, 0.012087490409612656, 0.008438428863883018, 0.006995702628046274, 0.005983741953969002, 0.0049029020592570305, 0.00442940229550004, 0.004394933115690947, 0.004377799108624458"
img42.png,ring,"ring, An, Ring, rings, F, H, , Sh, R, G","0.28226515650749207, 0.27358078956604004, 0.1054747924208641, 0.05100427195429802, 0.021428503096103668, 0.015076834708452225, 0.010774927213788033, 0.007700494024902582, 0.007347862236201763, 0.005069872830063105"
img43.png,dice-atin.t,"dice, E, T, D, H, I, C, A, P, Draw","0.16917136311531067, 0.05079444870352745, 0.04588896036148071, 0.04310869053006172, 0.0229844618588686, 0.022277304902672768, 0.01776101440191269, 0.014782028272747993, 0.014666994102299213, 0.009506785310804844"
img44.png,Calendar,"Calendar, Cal, , Mag, An, E, One, F, P, T","0.1795494705438614, 0.154781311750412, 0.03975113108754158, 0.031445734202861786, 0.021444126963615417, 0.02127724513411522, 0.020947372540831566, 0.013108531944453716, 0.012314326129853725, 0.012218494899570942"
img45.png,"kn kni, p","kn, Kn, H, S, Br, , T, Im, sword, D","0.30313846468925476, 0.20672248303890228, 0.051860880106687546, 0.028417415916919708, 0.015210747718811035, 0.012032691389322281, 0.011392324231564999, 0.009897821582853794, 0.008334801532328129, 0.008269940502941608"
img46.png,V,"V, se, F, solo, , v, male, ,, An, Z","0.32963916659355164, 0.013874184340238571, 0.013820094056427479, 0.013135814107954502, 0.012881743721663952, 0.01163768582046032, 0.010637706145644188, 0.010391284711658955, 0.010350772179663181, 0.0076321810483932495"
img47.png,"Trescai,","T, P, D, F, Im, , G, Re, An, Turkey","0.13334336876869202, 0.07479884475469589, 0.0273028202354908, 0.02485949918627739, 0.023353340104222298, 0.022634832188487053, 0.017766283825039864, 0.01580165885388851, 0.015556677244603634, 0.01496070995926857"
img48.png,F 1 in like,"F, H, Br, R, Sc, Bro, Sp, D, U, S","0.21953676640987396, 0.08139649778604507, 0.07127315551042557, 0.048225827515125275, 0.03936077654361725, 0.03113693557679653, 0.02090434916317463, 0.019333362579345703, 0.01565663330256939, 0.014255528338253498"
img49.png,Bal bal bal bal bal,"Bal, bal, , one, B, b, F, H, One, a","0.49379363656044006, 0.2157224714756012, 0.015997465699911118, 0.010208405554294586, 0.00829937495291233, 0.007352838758379221, 0.006826879922300577, 0.004994652234017849, 0.004878950770944357, 0.00467374874278903"
img50.png,D,"D, Sw, P, Fe, An, O, F, Water, L, S","0.40422362089157104, 0.06650524586439133, 0.03141484782099724, 0.027081293985247612, 0.0240866020321846, 0.014839324168860912, 0.014723844826221466, 0.013198369182646275, 0.01146694179624319, 0.011201310902833939"
img51.png,fire,"fire, Fire, hear, , o, window, fires, H, dis, ""","0.38629427552223206, 0.07258254289627075, 0.019383301958441734, 0.018351741135120392, 0.012861723080277443, 0.011756566353142262, 0.00959542952477932, 0.006367014721035957, 0.006317466031759977, 0.005685104057192802"
img52.png,"P p in from,","P, p, T, D, H, F, An, A, None, Sh","0.5046970248222351, 0.04805738851428032, 0.03656013309955597, 0.03627561777830124, 0.0346144363284111, 0.013241201639175415, 0.01089191623032093, 0.009316349402070045, 0.00796869583427906, 0.007603783160448074"
img53.png,fan,"fan, F, and, one, port, a, ab, fans, c, <0x0A>","0.37397223711013794, 0.04905448108911514, 0.01818767376244068, 0.015801724046468735, 0.014109351672232151, 0.008458053693175316, 0.008425078354775906, 0.007262871600687504, 0.007234556600451469, 0.006743348203599453"
img54.png,Window,"Window, window, , An, F, H, I, One, Re, Dis","0.15443295240402222, 0.14621417224407196, 0.0813804492354393, 0.04746879264712334, 0.0390467643737793, 0.02405601367354393, 0.018734842538833618, 0.017192058265209198, 0.010427510365843773, 0.00971950776875019"
img55.png,lamp,"lamp, L, Light, l, light, , and, you, Sh, ,","0.2287897914648056, 0.09995085746049881, 0.04947926476597786, 0.04435292258858681, 0.03481300547719002, 0.023740410804748535, 0.020626025274395943, 0.0158145222812891, 0.010575974360108376, 0.010290705598890781"
img56.png,drum,"drum, Dr, Music, , T, drums, None, I, C, music","0.2703295350074768, 0.026044273748993874, 0.022627657279372215, 0.015073270536959171, 0.010605369694530964, 0.010119713842868805, 0.007346125319600105, 0.005501993466168642, 0.005168644245713949, 0.004912726581096649"
img57.png,"b b, not a","b, H, sk, head, dead, and, B, a, D, M","0.12048272788524628, 0.0802588015794754, 0.048679422587156296, 0.026056217029690742, 0.024287065491080284, 0.014445928856730461, 0.014277627691626549, 0.014166519045829773, 0.012848475016653538, 0.012798384763300419"
img58.png,bridge,"bridge, Bridge, An, F, Br, T, P, D, L, G","0.2464369684457779, 0.22791694104671478, 0.04523150250315666, 0.031576674431562424, 0.03060516156256199, 0.017991848289966583, 0.01337040588259697, 0.01256033405661583, 0.011707518249750137, 0.011707518249750137"
img59.png,"F, a, in","F, H, C, An, Ind, Sol, Self, Com, U, Im","0.032581303268671036, 0.028529144823551178, 0.01900450885295868, 0.016640903428196907, 0.016511401161551476, 0.013795793056488037, 0.012610375881195068, 0.011846351437270641, 0.01143711432814598, 0.011042013764381409"
img60.png,Dog,"Dog, R, dog, D, H, An, C, E, Sil, En","0.04819778352975845, 0.042534392327070236, 0.03338562697172165, 0.03185679018497467, 0.03185679018497467, 0.022767020389437675, 0.021894829347729683, 0.016398470848798752, 0.01614423468708992, 0.014814781956374645"
img61.png,boat- 2 with,"boat, Bo, boats, T, D, S, H, W, P, Water","0.4775089621543884, 0.11079099029302597, 0.03513535484671593, 0.014993930235505104, 0.01200099103152752, 0.011055830866098404, 0.009493565186858177, 0.0073647708632051945, 0.004755053203552961, 0.0041799601167440414"
img62.png,", sp, in,",",, , R, L, F, C, E, T, Ex, to","0.0918298065662384, 0.061171844601631165, 0.0480143278837204, 0.03739359602332115, 0.033258553594350815, 0.025500215590000153, 0.015771714970469475, 0.014700856059789658, 0.00818225834518671, 0.008118582889437675"
img63.png,"Anap, a ser","An, O, S, E, Sn, T, A, Sp, One, Pass","0.06307698786258698, 0.04104497656226158, 0.04009417071938515, 0.03402748331427574, 0.023024145513772964, 0.020003724843263626, 0.019237393513321877, 0.018645521253347397, 0.017244288697838783, 0.014865505509078503"
img64.png,Van,"Van, vehicle, medical, van, "", An, E, C, Medical, F","0.07566212862730026, 0.032037362456321716, 0.032037362456321716, 0.031051674857735634, 0.022896070033311844, 0.021010613068938255, 0.01642712764441967, 0.01525206957012415, 0.013671867549419403, 0.010081003420054913"
img65.png,Anisoth- An,"An, D, T, C, I, (, F, E, A, Not","0.08278855681419373, 0.03616764023900032, 0.030695078894495964, 0.022108834236860275, 0.02044733054935932, 0.017353422939777374, 0.016951432451605797, 0.015434455126523972, 0.014670240692794323, 0.013253459706902504"
img66.png,"An, nee,","An, H, U, F, St, S, Sol, E, One, P","0.05174003541469574, 0.027911655604839325, 0.026842378079891205, 0.022780828177928925, 0.02173762023448944, 0.018304910510778427, 0.01679752953350544, 0.01590358279645443, 0.014367688447237015, 0.0130819296464324"
img67.png,book,"book, Book, Books, books, H, F, R, Tra, Im, An","0.08203823864459991, 0.07239849120378494, 0.0517408661544323, 0.044603414833545685, 0.04222966730594635, 0.023874487727880478, 0.01666707918047905, 0.013184744864702225, 0.012289533391594887, 0.01132164802402258"
img68.png,bus,"bus, Bus, H, One, B, F, D, , min, and","0.09856248646974564, 0.046922776848077774, 0.035419169813394547, 0.02890828251838684, 0.016407229006290436, 0.014592890627682209, 0.011956986039876938, 0.010760122910141945, 0.00991269014775753, 0.009683062322437763"
img69.png,one n o,", World, Map, One, H, Ge, An, A, America, North","0.07975427061319351, 0.032731086015701294, 0.021974612027406693, 0.021132780238986015, 0.020165037363767624, 0.01985240913927555, 0.01645822264254093, 0.01645822264254093, 0.015582333318889141, 0.015340751968324184"
img70.png,An1111,"An, Sh, B, S, Sp, an, , Sk, H, T","0.0740165188908577, 0.02787487581372261, 0.022398091852664948, 0.016906967386603355, 0.01677539572119713, 0.016386793926358223, 0.015393968671560287, 0.015037368051707745, 0.01474651787430048, 0.013585129752755165"
img71.png,"H- or "" H","H, Bi, F, An, E, bi, C, Gr, T, V","0.07648390531539917, 0.03698520362377167, 0.03066181018948555, 0.026432132348418236, 0.02314474806189537, 0.022084873169660568, 0.021913006901741028, 0.01948983035981655, 0.018890192732214928, 0.015297743491828442"
img72.png,"F. in, e","F, bow, , H, B, D, Sh, Bowl, T, C","0.09819566458463669, 0.06541241705417633, 0.03875557333230972, 0.028354184702038765, 0.02521873265504837, 0.02502247877418995, 0.02406388334929943, 0.01994965970516205, 0.01888795755803585, 0.018595125526189804"
img73.png,van,"van, Van, , min, v, i, bus, b, Friend, M","0.13587328791618347, 0.06939729303121567, 0.02533116191625595, 0.017962481826543808, 0.017409835010766983, 0.017409835010766983, 0.012988528236746788, 0.010852321982383728, 0.009032104164361954, 0.00882287509739399"
img74.png,H hel hel hel hel,"H, Hel, hel, F, Un, A, Dr, C, T, O","0.2924860119819641, 0.10759960860013962, 0.05495649576187134, 0.04926268383860588, 0.015993252396583557, 0.013467669486999512, 0.013053311966359615, 0.011792684905230999, 0.011340913362801075, 0.010488631203770638"
img75.png,bottle,"bott, glass, An, H, Sh, B, </s>, Sil, F, v","0.08459881693124771, 0.05724242702126503, 0.019475752487778664, 0.017457950860261917, 0.016920827329158783, 0.016336288303136826, 0.016145966947078705, 0.012772510759532452, 0.012331279926002026, 0.011183983646333218"
img76.png,"1 words, one",", A, Sc, G, E, F, S, H, P, U","0.059653785079717636, 0.04793316498398781, 0.03851538151502609, 0.03425629064440727, 0.02709895372390747, 0.026678822934627533, 0.021774621680378914, 0.020455362275242805, 0.02013823203742504, 0.018336068838834763"
img77.png,"Hitch, 1","H, F, , An, Sp, Sil, Earth, v, Abstract, G","0.08600600808858871, 0.04324653744697571, 0.038016147911548615, 0.021076681092381477, 0.017957555130124092, 0.012634716928005219, 0.012585459277033806, 0.009839928708970547, 0.009687374345958233, 0.008125783875584602"
img78.png,"F11, or","F, L, An, T, O, Sp, D, P, C, Re","0.25049707293510437, 0.074046790599823, 0.05333390086889267, 0.026402195915579796, 0.020885856822133064, 0.017450787127017975, 0.014467209577560425, 0.012667912058532238, 0.012471513822674751, 0.011900401674211025"
img79.png,Cow,"Cow, cow, C, Hor, An, B, Light, cattle, T, E","0.3238893449306488, 0.16934946179389954, 0.01716550625860691, 0.014010078273713589, 0.011614762246608734, 0.010741899721324444, 0.010249990969896317, 0.009780609980225563, 0.008767282590270042, 0.00843141321092844"
img80.png,and and and and,", An, an, men, one, un, fa, and, F, e","0.05795944854617119, 0.048426929861307144, 0.04620930179953575, 0.03460916504263878, 0.026329265907406807, 0.025123560801148415, 0.024161091074347496, 0.01680140197277069, 0.016476433724164963, 0.014093039557337761"
img81.png,H,"H, F, , Glo, An, A, a, glo, The, Cart","0.18766267597675323, 0.07582257688045502, 0.06485448777675629, 0.028332825750112534, 0.027676496654748917, 0.02276606671512127, 0.018436521291732788, 0.017869289964437485, 0.015525107271969318, 0.013647444546222687"
img82.png,"O, not,,","O, An, D, H, None, T, Sp, Ob, I, S","0.14019523561000824, 0.062211256474256516, 0.04242439195513725, 0.041766662150621414, 0.04048163816332817, 0.025135621428489685, 0.02361273020505905, 0.0228862427175045, 0.018246503546833992, 0.017141003161668777"
img83.png,"F. you all,","F, D, E, H, C, , An, o, B, x","0.06993965059518814, 0.050375644117593765, 0.02915518544614315, 0.027175622060894966, 0.024647217243909836, 0.014775129035115242, 0.013090037740767002, 0.010642125271260738, 0.009919552132487297, 0.008651986718177795"
img84.png,P————,"P, F, T, I, C, H, Qu, An, Cal, A","0.07164905965328217, 0.06372599303722382, 0.05623798817396164, 0.039260443300008774, 0.02805817313492298, 0.026773298159241676, 0.025949569419026375, 0.023812660947442055, 0.015136249363422394, 0.014108534902334213"
img85.png,"Camping, camp,","Camp, T, Tra, tent, H, D, E, camp, , V","0.2030634880065918, 0.14740829169750214, 0.04899134859442711, 0.04711452126502991, 0.024827605113387108, 0.018450310453772545, 0.01802290789783001, 0.017605409026145935, 0.0145953968167305, 0.010761970654129982"
img86.png,"Fan- not,","F, An, D, , Camera, H, Re, Mon, S, T","0.06462972611188889, 0.06167012080550194, 0.028234638273715973, 0.026317577809095383, 0.02164824865758419, 0.01692565716803074, 0.012627310119569302, 0.012578083202242851, 0.012002089060842991, 0.011542297899723053"
img87.png,", up, and",", C, Sh, One, e, G, cam, D, F, dis","0.09313901513814926, 0.026066621765494347, 0.023920077830553055, 0.02282469905912876, 0.020142724737524986, 0.019371069967746735, 0.018701886758208275, 0.018411941826343536, 0.014339233748614788, 0.013365636579692364"
img88.png,"Goadn, up","Go, E, C, G, H, Sil, En, B, Cap, L","0.16142098605632782, 0.09790678322315216, 0.03630038723349571, 0.02574082836508751, 0.025341752916574478, 0.025144541636109352, 0.02399308793246746, 0.018832391127943993, 0.013886134140193462, 0.011333531700074673"
img89.png,Fish,"Fish, fish, S, H, An, P, T, F, M, This","0.5975105166435242, 0.2714313864707947, 0.006043733563274145, 0.005766970571130514, 0.003932732157409191, 0.0034978443291038275, 0.0032349771354347467, 0.0030628149397671223, 0.0029454801697283983, 0.002056276658549905"
img90.png,Cart,"Cart, An, ro, C, H, wheel, Bat, P, in, se","0.037975769490003586, 0.037680238485336304, 0.017938483506441116, 0.017522938549518585, 0.014025184325873852, 0.012670697644352913, 0.010669796727597713, 0.010141498409211636, 0.009677086025476456, 0.009527056477963924"
img91.png,Shoe,"Sho, Sh, One, Fem, Foot, , An, S, sho, H","0.21813836693763733, 0.03319226950407028, 0.030221907421946526, 0.025251349434256554, 0.02281269244849682, 0.018912388011813164, 0.016690121963620186, 0.01656023971736431, 0.01656023971736431, 0.01643136702477932"
img92.png,J.,"J, sand, , Sand, D, H, B, F, Te, P","0.07682689279317856, 0.057991981506347656, 0.051177747547626495, 0.04921715334057808, 0.03356318548321724, 0.026550665497779846, 0.026139035820961, 0.01973077841103077, 0.017895039170980453, 0.01410095114260912"
img93.png,"Spider, sp,","Sp, An, H, Spider, C, O, B, F, T, E","0.4160623252391815, 0.04741601645946503, 0.044543225318193436, 0.03721725940704346, 0.030139455571770668, 0.028984829783439636, 0.028313396498560905, 0.02104073017835617, 0.019157804548740387, 0.013479198329150677"
img94.png,Anod1st T,"An, F, , none, ., ,, is, B, bra, S","0.07297004014253616, 0.054652031511068344, 0.04674636200070381, 0.025515027344226837, 0.012532561086118221, 0.012386552058160305, 0.007310178596526384, 0.006948226597160101, 0.006630043964833021, 0.006351192481815815"
img95.png,Toile,"To, , </s>, F, An, T, <0x0A>, H, D, W","0.03629014268517494, 0.03503648564219475, 0.019807834178209305, 0.019500739872455597, 0.018827078863978386, 0.016485542058944702, 0.015916040167212486, 0.015127982944250107, 0.012689373455941677, 0.009283744730055332"
img96.png,2x.,", Work, Cart, All, W, H, cart, B, Hor, F","0.11345073580741882, 0.08044861257076263, 0.04045210778713226, 0.037120938301086426, 0.01712849922478199, 0.01634412817656994, 0.01609073579311371, 0.014823480509221554, 0.01376313529908657, 0.01292926911264658"
img97.png,Fx today is and,"F, , An, P, Water, H, M, R, U, T","0.08444330096244812, 0.055379271507263184, 0.04736839979887009, 0.04115438088774681, 0.03255579248070717, 0.029874876141548157, 0.02873038873076439, 0.026364486664533615, 0.026159314438700676, 0.02237525023519993"
img98.png,"H is, today or","H, tra, F, Is, T, Gr, is, , O, Tra","0.06125940382480621, 0.06078267842531204, 0.042102932929992676, 0.03955204412341118, 0.038635820150375366, 0.022186685353517532, 0.017482686787843704, 0.016944801434874535, 0.015980470925569534, 0.013884073123335838"
img99.png,queen.,"queen, a, king, Queen, social, ,, super, royal, ., an","0.11747175455093384, 0.04458724707365036, 0.03725403919816017, 0.031126918271183968, 0.027901988476514816, 0.02725563943386078, 0.021900519728660583, 0.014140037819743156, 0.013920816592872143, 0.013492519035935402"
img100.png,"train, 2 in","train, Train, , H, In, P, Tra, An, and, trains","0.28497743606567383, 0.20207925140857697, 0.04235811531543732, 0.020968787372112274, 0.012817963026463985, 0.010339833796024323, 0.010060934349894524, 0.008275899104773998, 0.006754591595381498, 0.006345352157950401"
img101.png,Church,"Church, F, P, Sil, T, I, Ch, Sh, Re, C","0.17931169271469116, 0.06100773438811302, 0.018606308847665787, 0.01846151053905487, 0.01680939830839634, 0.014044777490198612, 0.013091173022985458, 0.012491684406995773, 0.012107355520129204, 0.011552918702363968"
img102.png,An Anas.,"An, F, H, Sp, L, T, S, In, M, E","0.2861289978027344, 0.030872946605086327, 0.024614056572318077, 0.018872253596782684, 0.017867891117930412, 0.017728840932250023, 0.0141346650198102, 0.013487391173839569, 0.013072427362203598, 0.010753086768090725"
