Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Humiliating stick,"H, stick, Rain, Um, ra, C, and, W, rain, Handle","0.08969369530677795, 0.02559748850762844, 0.01267167553305626, 0.012524046003818512, 0.010181977413594723, 0.010142281651496887, 0.008574084378778934, 0.008474193513393402, 0.008310288190841675, 0.008213469758629799"
img18.png,Hairbrush,"H, +, plus, B, comb, W, hair, Br, Plus, Sc","0.17891260981559753, 0.021451694890856743, 0.01960843801498413, 0.018564896658062935, 0.01730438508093357, 0.013635526411235332, 0.0120333107188344, 0.008701191283762455, 0.0077390000224113464, 0.007648837752640247"
img19.png,Th scope,"Th, therm, Tem, Pen, T, H, r, An, P, C","0.37044671177864075, 0.01640394888818264, 0.013232531026005745, 0.012577343732118607, 0.01140715554356575, 0.011099467054009438, 0.00998843926936388, 0.008918671868741512, 0.008644274435937405, 0.007658401969820261"
img20.png,Pouaro hangulo,"P, Mill, f, Ch, p, H, well, E, Russian, (","0.2576315701007843, 0.027048302814364433, 0.019105343148112297, 0.018956664949655533, 0.017532048746943474, 0.014421469531953335, 0.008611451834440231, 0.0072232987731695175, 0.006251244340091944, 0.0048875282518565655"
img21.png,grapcun pla,"g, G, bunch, P, B, Gra, gra, F, ,, and","0.5341912508010864, 0.12394233793020248, 0.04384908825159073, 0.02222163788974285, 0.021039022132754326, 0.02071284130215645, 0.015513202175498009, 0.009227241389453411, 0.006517584901303053, 0.006366605404764414"
img22.png,Fruit,"F, Cher, Pe, Heart, St, f, G, H, Apple, Wat","0.03730015456676483, 0.020359115675091743, 0.01610538549721241, 0.015428014099597931, 0.013775666244328022, 0.012542886659502983, 0.010728498920798302, 0.010117937810719013, 0.009845024906098843, 0.009430955164134502"
img23.png,Bread,"B, bread, P, Bag, , To, H, <0x0A>, Toast, S","0.3268422782421112, 0.08135747909545898, 0.05548097938299179, 0.03444892168045044, 0.029696829617023468, 0.01932409405708313, 0.016920743510127068, 0.015286617912352085, 0.01375646609812975, 0.01237948052585125"
img24.png,Football,"Football, G, Foot, football, W, A, D, P, The, Sh","0.4137289524078369, 0.02092272788286209, 0.02059835195541382, 0.0186090599745512, 0.015188271179795265, 0.014952801167964935, 0.00984466727823019, 0.00984466727823019, 0.009692039340734482, 0.009692039340734482"
img25.png,Pigs,"P, Cow, Cal, Hog, cal, p, [, cow, Animal, Ba","0.7039433121681213, 0.0329238697886467, 0.025441592559218407, 0.020603228360414505, 0.008488642983138561, 0.006610960699617863, 0.004669597372412682, 0.004561426118016243, 0.0034431451931595802, 0.0027558589354157448"
img26.png,Apple,"Apple, apple, T, P, Pom, fruit, Mel, Pear, Gra, Qu","0.8105252981185913, 0.024285271763801575, 0.009584838524460793, 0.00813454668968916, 0.004187305923551321, 0.004170981701463461, 0.003430955810472369, 0.003325396217405796, 0.003261077217757702, 0.0029692447278648615"
img27.png,Hand,"Hand, P, Th, F, <0x0A>, A, H, hand, Human, W","0.17173098027706146, 0.07158812135457993, 0.049976564943790436, 0.04550418257713318, 0.03831836208701134, 0.03543869033455849, 0.03007642924785614, 0.02915107272565365, 0.027599681168794632, 0.02717178873717785"
img28.png,Towel,"Tow, Cape, H, blank, Jack, to, Bl, G, Rob, Af","0.7899277806282043, 0.02311984822154045, 0.003924559336155653, 0.0035042366944253445, 0.0030445337761193514, 0.002307129092514515, 0.001988869858905673, 0.00177586090285331, 0.0017415124457329512, 0.0016747963381931186"
img29.png,Lion,"Lion, Cat, P, l, Draw, I, D, Beng, of, Pan","0.9468470215797424, 0.005946632474660873, 0.0050468407571315765, 0.0036351033486425877, 0.0015512715326622128, 0.0011000162921845913, 0.0010496429167687893, 0.0010173487244173884, 0.0007892231224104762, 0.0007861462072469294"
img30.png,Glass,"G, P, Cup, A, glass, cup, Em, , [, B","0.27351081371307373, 0.06150716915726662, 0.04227321594953537, 0.03490909934043884, 0.021931054070591927, 0.020125068724155426, 0.01610790193080902, 0.010080067440867424, 0.009731846861541271, 0.00958096794784069"
img31.png,Fork,"F, , fork, For, C, I, T, The, Su, <0x0A>","0.7820776104927063, 0.019426565617322922, 0.00775759806856513, 0.005373531021177769, 0.003722136141732335, 0.003469412215054035, 0.0029329725075513124, 0.0028316518291831017, 0.002809615805745125, 0.0027338312938809395"
img32.png,Flowers,"Flow, F, P, B, H, Pot, Pl, pot, Plant, Plan","0.2110815793275833, 0.13735339045524597, 0.05815908685326576, 0.05681183561682701, 0.04746806621551514, 0.045294344425201416, 0.04494185745716095, 0.03527527302503586, 0.03137447312474251, 0.01815815269947052"
img33.png,Car residential entry,"Car, car, , Open, H, Por, por, Acc, C, Gate","0.289717435836792, 0.05317527800798416, 0.019108936190605164, 0.012483089230954647, 0.011499960906803608, 0.00828311126679182, 0.008091232739388943, 0.007367151789367199, 0.006603871937841177, 0.006603871937841177"
img34.png,Can,"Can, can, P, C, T, (, Al, c, ., <0x0A>","0.09405363351106644, 0.06514904648065567, 0.037852950394153595, 0.028797008097171783, 0.023320525884628296, 0.021737121045589447, 0.018376130610704422, 0.013444265350699425, 0.009683541022241116, 0.008920895867049694"
img35.png,Table,"Table, table, D, P, Chair, T, H, Table, tables, Des","0.5806834697723389, 0.1503015160560608, 0.029365800321102142, 0.012241488322615623, 0.011146001517772675, 0.010470699518918991, 0.009608454070985317, 0.007252841722220182, 0.00534790987148881, 0.0036185767967253923"
img36.png,Waterfall,"Water, water, F, Fall, D, H, C, Sk, falls, W","0.3473184108734131, 0.2443690299987793, 0.03131170570850372, 0.007794099859893322, 0.007794099859893322, 0.0053568012081086636, 0.004727360792458057, 0.0037689802702516317, 0.003352200612425804, 0.0032745469361543655"
img37.png,King,"King, Royal, king, Ar, Mon, D, -, Re, royal, Queen","0.18826721608638763, 0.15127696096897125, 0.01945941522717476, 0.017240086570382118, 0.01717287302017212, 0.01291222870349884, 0.01212991587817669, 0.007954993285238743, 0.007923979312181473, 0.00718673737719655"
img38.png,Shoe,"Sho, Boot, High, T, sh, The, and, P, B, ","0.14783217012882233, 0.032729119062423706, 0.021049121394753456, 0.01850336790084839, 0.01576506346464157, 0.015220453031361103, 0.01498448196798563, 0.013967073522508144, 0.013537351042032242, 0.0130696976557374"
img39.png,Foot,"Foot, foot, Fe, B, feet, So, F, Sho, Human, foot","0.685466468334198, 0.05850791931152344, 0.033861786127090454, 0.033598270267248154, 0.019143719226121902, 0.017294907942414284, 0.014337982051074505, 0.011886605061590672, 0.00962606631219387, 0.007918186485767365"
img40.png,Chair,"Chair, chair, ben, Table, D, Ben, Ar, seat, [, Of","0.6454607844352722, 0.17372341454029083, 0.01918904483318329, 0.007059254217892885, 0.004383191000670195, 0.003648014971986413, 0.003591457847505808, 0.0029658153653144836, 0.002908451482653618, 0.002546725096181035"
img41.png,Banana,"Ban, B, <0x0A>, P, The, Pe, , H, Plant, T","0.04821362718939781, 0.037843309342861176, 0.03365853428840637, 0.017806222662329674, 0.015230467543005943, 0.013180871494114399, 0.012001321651041508, 0.011362621560692787, 0.010027479380369186, 0.009419944137334824"
img42.png,Ring,"Ring, ring, Wed, H, rings, Gy, Rob, ring, Rose, Band","0.5238831639289856, 0.12443316727876663, 0.04334022477269173, 0.011130690574645996, 0.007385731674730778, 0.005056343972682953, 0.004824797157198191, 0.00375755550339818, 0.0033420391846448183, 0.003329009748995304"
img43.png,Dices,"D, P, dice, die, Sk, Die, Rol, G, It, O","0.35827547311782837, 0.13921085000038147, 0.11185906082391739, 0.012404022738337517, 0.009399693459272385, 0.0071230316534638405, 0.006665381137281656, 0.006665381137281656, 0.0062860529869794846, 0.005376745946705341"
img44.png,Calendar,"Calendar, Cal, calendar, P, cal, Month, Wall, Magazine, , A","0.5519882440567017, 0.2078806757926941, 0.03163144364953041, 0.009875819087028503, 0.009571971371769905, 0.008187341503798962, 0.00652751699090004, 0.004165381658822298, 0.0036903235595673323, 0.0036048374604433775"
img45.png,Knife,"Kn, kn, Bla, P, H, C, Ser, bla, I, D","0.5086655020713806, 0.04805833846330643, 0.028696946799755096, 0.017270125448703766, 0.015847958624362946, 0.015724629163742065, 0.009917398914694786, 0.006923460401594639, 0.006684286519885063, 0.005991755519062281"
img46.png,Vest / vest /,"V, vest, T, Cape, H, Fl, P, C, Jack, Ad","0.6941930651664734, 0.02096281386911869, 0.009825073182582855, 0.0072729093953967094, 0.006393296644091606, 0.005620068870484829, 0.005341799464076757, 0.004844801966100931, 0.004016481805592775, 0.003969688434153795"
img47.png,Turkey,"Turkey, Thanks, Bird, T, tur, P, D, bird, By, ","0.768918514251709, 0.030521230772137642, 0.028448916971683502, 0.011140754446387291, 0.010143772698938847, 0.008279106579720974, 0.007306285202503204, 0.005221566651016474, 0.0028058423195034266, 0.002656517783179879"
img48.png,Broom,"Bro, bro, br, H, Bro, 1, Sun, Dub, , W","0.12376224249601364, 0.06370734423398972, 0.019890403375029564, 0.016619054600596428, 0.008131179958581924, 0.006714704446494579, 0.006432293448597193, 0.005972181912511587, 0.005902604199945927, 0.005395416636019945"
img49.png,Boundaryless,"B, Bal, Hel, hel, , gas, P, floating, <0x0A>, So","0.07581242173910141, 0.0467066764831543, 0.02549337036907673, 0.02423110604286194, 0.021134745329618454, 0.019318722188472748, 0.015583784319460392, 0.01322578452527523, 0.012231852859258652, 0.01158088631927967"
img50.png,Duck,"D, P, du, Sw, Bird, (, Sk, bird, sw, Qu","0.664469838142395, 0.04281129315495491, 0.03928585350513458, 0.026790624484419823, 0.015384561382234097, 0.007098808418959379, 0.004124555271118879, 0.004013302270323038, 0.003379539353772998, 0.003250071546062827"
img51.png,Fireplace,"Fire, H, fire, F, E, Stone, P, A, Mant, Of","0.4889619052410126, 0.09405193477869034, 0.026946328580379486, 0.016796840354800224, 0.00964561477303505, 0.007630309090018272, 0.006786537356674671, 0.006400314159691334, 0.004984569735825062, 0.00494577968493104"
img52.png,Piglet,"P, F, p, Com, ,, I, H, T, A, and","0.43986305594444275, 0.016922615468502045, 0.01287404727190733, 0.012823856435716152, 0.011540220119059086, 0.010798770003020763, 0.009492727927863598, 0.008952494710683823, 0.006731351837515831, 0.005558730103075504"
img53.png,Fan,"F, A, Table, Air, B, Ped, fan, Ce, , Aqu","0.639508068561554, 0.008636623620986938, 0.008081725798547268, 0.006885717157274485, 0.006124283652752638, 0.005889665335416794, 0.005511258263140917, 0.005037698429077864, 0.004393958020955324, 0.004258770029991865"
img54.png,Window,"Window, P, (, H, D, Gate, F, Windows, C, French","0.20020855963230133, 0.05872097983956337, 0.04296119138598442, 0.02486402727663517, 0.023540789261460304, 0.02077467367053032, 0.020293429493904114, 0.018915554508566856, 0.016498440876603127, 0.014334093779325485"
img55.png,Candle light,"Cand, Lan, , lan, P, E, I, Light, Of, F","0.1367235630750656, 0.06067071482539177, 0.024899210780858994, 0.01772528886795044, 0.016651367768645287, 0.016076138243079185, 0.013537466526031494, 0.012767045758664608, 0.01261830609291792, 0.011993530206382275"
img56.png,Drum,"Dr, Bar, b, P, C, drum, E, T, in, drums","0.049403272569179535, 0.03329760581254959, 0.030675193294882774, 0.013039530254900455, 0.012491104193031788, 0.010518563911318779, 0.010036883875727654, 0.0094287795946002, 0.009392020292580128, 0.00751727819442749"
img57.png,Skull,"Sk, P, B, Human, D, A, , <0x0A>, Head, Sk","0.7322176098823547, 0.026880206540226936, 0.020290246233344078, 0.016303671523928642, 0.01240317802876234, 0.009145530872046947, 0.009074360132217407, 0.008327100425958633, 0.008198000490665436, 0.005011337343603373"
img58.png,Bridge,"Bridge, bridge, bridge, Draw, T, Bar, "", D, P, Cross","0.7098515033721924, 0.05431189760565758, 0.010528841987252235, 0.00929167028516531, 0.008660788647830486, 0.00633636862039566, 0.005999153479933739, 0.005356640554964542, 0.003980717621743679, 0.003965198528021574"
img59.png,Man,"Man, Fur, Ar, In, <0x0A>, I, "", H, Canadian, Human","0.03873360902070999, 0.03313061594963074, 0.02993101440370083, 0.016724320128560066, 0.01441726554185152, 0.01402838435024023, 0.013973693363368511, 0.011140799149870872, 0.010223372839391232, 0.010223372839391232"
img60.png,Dog,"Dog, P, The, Run, Sk, G, Pu, Can, D, H","0.1835925132036209, 0.05960376188158989, 0.03700881823897362, 0.028154825791716576, 0.019199922680854797, 0.014952914789319038, 0.014894618652760983, 0.014436358585953712, 0.011968162842094898, 0.011645341292023659"
img61.png,Boat,"Bo, Sh, D, boat, P, So, Motor, S, Y, V","0.6908815503120422, 0.04701508209109306, 0.01676374301314354, 0.015383276157081127, 0.008696915581822395, 0.0064629982225596905, 0.005703576374799013, 0.004936033859848976, 0.0044593350030481815, 0.0042385379783809185"
img62.png,Pom-picks (,"Pom, T, S, y, M, ', Y, G, W, D","0.0997459888458252, 0.059561047703027725, 0.01956457458436489, 0.01488394383341074, 0.010974732227623463, 0.010309807024896145, 0.009685168042778969, 0.00834913644939661, 0.008251865394413471, 0.008123932406306267"
img63.png,snake,"s, Com, ser, S, Side, vi, vi, Vi, In, R","0.12482526153326035, 0.11102188378572464, 0.09721401333808899, 0.04592065140604973, 0.03399228677153587, 0.012751703150570393, 0.011701620183885098, 0.010949798859655857, 0.006142280995845795, 0.006023477762937546"
img64.png,Ambulance,"Am, Van, W, V, C, E, He, H, T, F","0.4131203293800354, 0.08198624104261398, 0.024425162002444267, 0.01620723307132721, 0.01364785898476839, 0.01153763011097908, 0.01122642308473587, 0.010923609137535095, 0.010754253715276718, 0.010754253715276718"
img65.png,Carrot,"Car, Orange, Veg, B, Par, S, car, Pe, O, F","0.5745605230331421, 0.015192365273833275, 0.012944056652486324, 0.008690228685736656, 0.00782035943120718, 0.00778987118974328, 0.00663705263286829, 0.006611177697777748, 0.005972700659185648, 0.005926221143454313"
img66.png,Sailor,"S, sail, Guy, Military, Cape, Man, Hat, Captain, Marine, Se","0.21957159042358398, 0.04674948751926422, 0.040935222059488297, 0.013186299242079258, 0.012880838476121426, 0.012631701305508614, 0.01172813680022955, 0.011591500602662563, 0.011546309106051922, 0.010390553623437881"
img67.png,Book,"Book, book, Open, P, E, B, Cross, Bible, A, ","0.4861502945423126, 0.11279594153165817, 0.03206508979201317, 0.027213286608457565, 0.015873368829488754, 0.015384996309876442, 0.014680467545986176, 0.012655353173613548, 0.010248618200421333, 0.010168862529098988"
img68.png,Car,"Car, Bus, T, W, Van, V, R, , P, F","0.10402589291334152, 0.04837653413414955, 0.033509448170661926, 0.03222571685910225, 0.0288869459182024, 0.027136776596307755, 0.021805010735988617, 0.021635323762893677, 0.020644569769501686, 0.01924285665154457"
img69.png,Globoltial map,"Glo, Map, World, North, Atlantic, [, Cont, Hem, United, glo","0.19973374903202057, 0.06956750899553299, 0.03185033053159714, 0.019318200647830963, 0.014525292441248894, 0.014468664303421974, 0.013752270489931107, 0.012868695892393589, 0.011180517263710499, 0.010878942906856537"
img70.png,rat,"<0x0A>, , squ, P, </s>, The, A, D, S, Ch","0.04471956565976143, 0.0351007878780365, 0.026807786896824837, 0.02375038154423237, 0.022662773728370667, 0.01730840839445591, 0.016451410949230194, 0.015096661634743214, 0.012613733299076557, 0.010789098218083382"
img71.png,Magnifying glass,"Magn, mic, H, Mic, Micro, magn, glass, micro, P, opt","0.060456596314907074, 0.048200201243162155, 0.039033710956573486, 0.026932451874017715, 0.010881694033741951, 0.010754918679594994, 0.00983079057186842, 0.008641819469630718, 0.007164319511502981, 0.006347235757857561"
img72.png,Bowl,"Bowl, Cup, bow, P, B, (, Bow, D, G, cup","0.47265535593032837, 0.05778931826353073, 0.03450758010149002, 0.032927364110946655, 0.025246284902095795, 0.0199714545160532, 0.016949554905295372, 0.015798719599843025, 0.012794194743037224, 0.011290837079286575"
img73.png,Van,"Van, Car, T, , W, F, Station, V, The, H","0.22044512629508972, 0.17438645660877228, 0.08498916774988174, 0.02050459012389183, 0.017132224515080452, 0.016735360026359558, 0.012781419791281223, 0.012731590308248997, 0.01268195454031229, 0.0099541787058115"
img74.png,Helicopter,"Hel, hel, F, Air, :, Prop, , P, H, Pl","0.3797816038131714, 0.25697311758995056, 0.02564334124326706, 0.019056513905525208, 0.018042342737317085, 0.016427742317318916, 0.009107767604291439, 0.005834655370563269, 0.005655141547322273, 0.005633094348013401"
img75.png,Bottle,"B, bott, G, P, W, Em, A, , glass, Sh","0.6646929979324341, 0.05006828531622887, 0.03868976980447769, 0.03309311717748642, 0.0247856006026268, 0.013903460465371609, 0.006440502591431141, 0.005750721320509911, 0.005402303300797939, 0.004767515230923891"
img76.png,scarf,"scar, Sc, S, Af, H, P, Of, An, T, ","0.48306703567504883, 0.04672212898731232, 0.029467277228832245, 0.016021082177758217, 0.01010436937212944, 0.009308581240475178, 0.009164264425635338, 0.00802449882030487, 0.005450898315757513, 0.004146825056523085"
img77.png,Circle,"Circle, Earth, planet, Moon, Sun, Planet, circle, U, C, solar","0.1579272598028183, 0.06532155722379684, 0.03751101344823837, 0.03183517977595329, 0.025381218641996384, 0.020156782120466232, 0.013532621785998344, 0.013322819024324417, 0.01222570613026619, 0.01175734680145979"
img78.png,Frog,"F, P, L, f, T, D, Sk, Am, I, Cy","0.39780160784721375, 0.08807078748941422, 0.08536113798618317, 0.05057479441165924, 0.043598201125860214, 0.013193225488066673, 0.012012568302452564, 0.0108524514362216, 0.00714506721124053, 0.006764812860637903"
img79.png,Cow,"Cow, Cal, Bull, B, P, Cat, cow, b, The, Go","0.49548935890197754, 0.1712365448474884, 0.11954237520694733, 0.028393801301717758, 0.019212206825613976, 0.013517476618289948, 0.0065366243943572044, 0.005813794210553169, 0.005768551025539637, 0.005051111802458763"
img80.png,Beard,"Be, be, <0x0A>, Profile, Man, P, (, Al, B, Of","0.07669675350189209, 0.05312629044055939, 0.04544132575392723, 0.03917286917567253, 0.0353897400200367, 0.02692309394478798, 0.02016446553170681, 0.01800484023988247, 0.016980182379484177, 0.016782358288764954"
img81.png,Glove,"Glo, Hand, <0x0A>, glo, P, H, Mit, hand, F, ","0.4852469563484192, 0.06121214106678963, 0.05979415774345398, 0.02591884881258011, 0.024348506703972816, 0.020664310082793236, 0.015720577910542488, 0.013446522876620293, 0.009723072871565819, 0.008992373012006283"
img82.png,O owl,"O, ow, P, o, </s>, D, <0x0A>, d, ow, Med","0.502139151096344, 0.06535375118255615, 0.023211747407913208, 0.01829041913151741, 0.008673596195876598, 0.006296356208622456, 0.005260802805423737, 0.004903607070446014, 0.004194277338683605, 0.0033701967913657427"
img83.png,"pipe, toast and","pipe, P, H, D, Pi, Sm, B, Te, Cal, R","0.16227149963378906, 0.08822547644376755, 0.04471049830317497, 0.029783612117171288, 0.026386816054582596, 0.02031066082417965, 0.018857808783650398, 0.016193069517612457, 0.01491775456815958, 0.010054505430161953"
img84.png,Calculator,"Calcul, calcul, AT, c, Calcul, Sc, H, C, Table, P","0.14466610550880432, 0.09123976528644562, 0.03092174604535103, 0.012444806285202503, 0.012347960844635963, 0.01229982078075409, 0.011736570857465267, 0.009844652377068996, 0.009579109959304333, 0.009069319814443588"
img85.png,Tent,"T, D, H, K, Hol, (, A, Ben, P, B","0.2955821454524994, 0.1070527583360672, 0.03847021609544754, 0.012735782191157341, 0.009538659825921059, 0.009031021036207676, 0.008960741572082043, 0.008685048669576645, 0.007664529141038656, 0.007634647656232119"
img86.png,Hosegrip attachment,"H, P, B, C, G, Pen, Cat, Cand, lan, Prop","0.041053399443626404, 0.021888630464673042, 0.020402448251843452, 0.01256958395242691, 0.01037992537021637, 0.010218999348580837, 0.009865979664027691, 0.009713022038340569, 0.009637434035539627, 0.009053532034158707"
img87.png,Camel,"Cam, cam, B, Hy, D, <0x0A>, Qu, M, One, Ali","0.1104462668299675, 0.05424938350915909, 0.016352370381355286, 0.011505329981446266, 0.010766119696199894, 0.010475722141563892, 0.00987954717129469, 0.009802662767469883, 0.009137086570262909, 0.008821442723274231"
img88.png,Goat,"Go, go, of, H, P, A, D, Mountain, B, She","0.3262716233730316, 0.1042826771736145, 0.02895825169980526, 0.024576550349593163, 0.01715719699859619, 0.01357246097177267, 0.013466838747262955, 0.011563880369067192, 0.009512188844382763, 0.00685137277469039"
img89.png,Fish,"Fish, fish, F, Draw, S, Dol, H, P, Mack, Line","0.5570740699768066, 0.11953817307949066, 0.015864824876189232, 0.015020515769720078, 0.010084296576678753, 0.007731898687779903, 0.00687689334154129, 0.003980040550231934, 0.003797780955210328, 0.0035399210173636675"
img90.png,Catapult,"Cat, lever, Art, can, Cart, Roman, W, Gun, Con, cat","0.014325049705803394, 0.01319685485213995, 0.011922364123165607, 0.011243860237300396, 0.010687137953937054, 0.009285147301852703, 0.008894626051187515, 0.006282644812017679, 0.005925098434090614, 0.0056981113739311695"
img91.png,Shoe,"Sho, sh, H, sho, Sh, S, High, Foot, Show, high","0.6188962459564209, 0.11183226108551025, 0.010816390626132488, 0.006795216351747513, 0.006768723949790001, 0.006509419064968824, 0.005292119923979044, 0.00508938217535615, 0.00508938217535615, 0.005069540347903967"
img92.png,H adhrzhcra,"H, T, B, Hot, E, S, Pan, Half, Com, Qu","0.04143694043159485, 0.03572087362408638, 0.03277931734919548, 0.032524224370718, 0.02803763747215271, 0.023610055446624756, 0.023244015872478485, 0.019120005890727043, 0.015975363552570343, 0.013825524598360062"
img93.png,Spider,"Spider, sp, Sp, (, “, Oct, H, The, R, D","0.23721471428871155, 0.21768046915531158, 0.059977274388074875, 0.008539880625903606, 0.007390650920569897, 0.00724770175293088, 0.0067556011490523815, 0.00647146999835968, 0.00624791020527482, 0.005733404774218798"
img94.png,Belt,"B, Bel, Bra, bel, H, Se, O, P, He, G","0.2450481802225113, 0.026132339611649513, 0.02562689408659935, 0.024838438257575035, 0.024168463423848152, 0.015665406361222267, 0.013987633399665356, 0.013504424132406712, 0.012200230732560158, 0.00972687266767025"
img95.png,Toilet,"To, (, D, Bath, K, to, A, E, , Com","0.23586776852607727, 0.08882861584424973, 0.07657505571842194, 0.023629363626241684, 0.022991999983787537, 0.017559850588440895, 0.015315975062549114, 0.014276058413088322, 0.013569201342761517, 0.008625108748674393"
img96.png,Cart,"Cart, cart, Dol, w, W, basket, sho, Se, s, H","0.13690730929374695, 0.12272292375564575, 0.04843591898679733, 0.018746796995401382, 0.01838420145213604, 0.012635264545679092, 0.010765379294753075, 0.009687792509794235, 0.008924813941121101, 0.006580744870007038"
img97.png,R r Tracha and,"R, r, T, Me, H, meas, , (, Cal, measure","0.30892667174339294, 0.07111895829439163, 0.05714569240808487, 0.016565509140491486, 0.013573290780186653, 0.008832309395074844, 0.008797874674201012, 0.00836226250976324, 0.007096960209310055, 0.006719266064465046"
img98.png,Tractor,"Tra, T, tra, John, H, B, Com, F, Mon, less","0.10734153538942337, 0.07493646442890167, 0.06823042780160904, 0.022151175886392593, 0.018435845151543617, 0.013646944426000118, 0.01213784422725439, 0.01213784422725439, 0.009020079858601093, 0.008811130188405514"
img99.png,Royalty,"Royal, Queen, royal, Woman, President, Iron, , D, Princess, Mon","0.2557123005390167, 0.22566531598567963, 0.022873762995004654, 0.020028935745358467, 0.01293165236711502, 0.01159185916185379, 0.010889544151723385, 0.010554508306086063, 0.00924183614552021, 0.009027749300003052"
