Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Thoth/ roll-,"Th, Stat, cand, sculpt, H, G, L, V, Bed, M","0.05930301547050476, 0.054846324026584625, 0.02981942892074585, 0.027257164940238, 0.024915067479014397, 0.02405436523258686, 0.02147812955081463, 0.016403649002313614, 0.015230274759232998, 0.013813259080052376"
img12.png,gichae,"g, Hall, Ha, Ghost, Ph, B, R, H, W, O","0.04521586000919342, 0.02988586015999317, 0.026374179869890213, 0.023920340463519096, 0.02220928482711315, 0.019371284171938896, 0.016440194100141525, 0.01395261101424694, 0.013576262630522251, 0.010168151929974556"
img13.png,Dinosaaur 1,"Din, din, Di, Sau, Car, An, Walk, P, Back, D","0.16696558892726898, 0.060470931231975555, 0.03339521959424019, 0.016403181478381157, 0.01487703900784254, 0.014532411471009254, 0.013975684531033039, 0.012333497405052185, 0.01006630901247263, 0.008953160606324673"
img14.png,Tree,"Tree, Tre, tree, In, (, P, Cher, Out, The, T","0.22516952455043793, 0.09240938723087311, 0.04831737279891968, 0.013628540560603142, 0.012752914801239967, 0.012027143500745296, 0.011431639082729816, 0.011387070640921593, 0.010127870365977287, 0.009893259033560753"
img15.png,Pen pen pen pen pen,"Pen, pen, T, B, Q, Writing, Magic, P, White, pens","0.18223634362220764, 0.09908018261194229, 0.06497837603092194, 0.035605207085609436, 0.026253636926412582, 0.024663006886839867, 0.014107558876276016, 0.013149690814316273, 0.01230483129620552, 0.011469364166259766"
img16.png,Scissors,"Sc, sc, , S, W, H, T, C, The, In","0.3320274353027344, 0.1833629459142685, 0.0638655498623848, 0.029012233018875122, 0.02600639872252941, 0.025206265971064568, 0.021060623228549957, 0.020896729081869125, 0.00841012503951788, 0.007392974104732275"
img17.png,T: fort lost:,"T, Walk, Am, (, [, um, W, , Um, ,","0.0483657643198967, 0.03552364557981491, 0.026296010240912437, 0.026193492114543915, 0.019465351477265358, 0.017723405733704567, 0.016714762896299362, 0.01498301513493061, 0.014352849684655666, 0.011577976867556572"
img18.png,Combed hair wavy,"Com, H, hair, br, P, comb, W, More, T, ","0.07096526771783829, 0.04783029854297638, 0.026830364018678665, 0.0116301029920578, 0.01105425599962473, 0.010025774128735065, 0.009529364295303822, 0.00799324456602335, 0.006652568466961384, 0.006273969542235136"
img19.png,thermometer,"therm, Th, Tem, scale, Bureau, stick, temperature, Calendar, trans, T","0.19243663549423218, 0.059614088386297226, 0.041617345064878464, 0.016749368980526924, 0.010359375737607479, 0.006089962087571621, 0.005566676612943411, 0.005544974468648434, 0.005353420972824097, 0.004893422592431307"
img20.png,Waterwagon,"Water, P, water, Wat, Plan, to, Bo, W, (, H","0.16926169395446777, 0.03243059292435646, 0.017494993284344673, 0.013309488072991371, 0.012799609452486038, 0.011930549517273903, 0.0106944739818573, 0.010528672486543655, 0.010007360950112343, 0.007733089383691549"
img21.png,g gjermaleoni,"g, G, F, B, Table, Wat, In, We, bunch, To","0.42611169815063477, 0.1721646934747696, 0.022760214284062386, 0.012618579901754856, 0.012278215028345585, 0.01096321176737547, 0.00912439450621605, 0.008115404285490513, 0.007476260885596275, 0.0058911521919071674"
img22.png,cherry,"cher, pe, ki, Pe, Heart, Cher, Ki, F, ,, Art","0.03910411149263382, 0.03775324299931526, 0.03560469672083855, 0.02574547380208969, 0.021935416385531425, 0.0199724268168211, 0.019282469525933266, 0.013726834207773209, 0.011247364804148674, 0.010607274249196053"
img23.png,bread,"bread, B, E, bis, Bis, B, Bre, Cro, Break, H","0.3591473400592804, 0.17232076823711395, 0.01971518062055111, 0.017330754548311234, 0.013030939735472202, 0.011410270817577839, 0.008059550076723099, 0.0074830385856330395, 0.006301350425928831, 0.005224002990871668"
img24.png,Football,"Football, American, F, football, , B, (, The, V, Soccer","0.339842826128006, 0.08071974664926529, 0.052525341510772705, 0.025598805397748947, 0.011674294248223305, 0.010966985486447811, 0.01006387174129486, 0.00983074214309454, 0.008474629372358322, 0.008086549118161201"
img25.png,Porker,"P, Cat, Bo, p, <0x0A>, Farm, Cow, T, K, ","0.22257274389266968, 0.05990464240312576, 0.03990509361028671, 0.024393495172262192, 0.017096053808927536, 0.015935275703668594, 0.014737720601260662, 0.014396321959793568, 0.013898994773626328, 0.013524091802537441"
img26.png,"Apple, left un-","Apple, F, apple, ,, Cher, Wat, fruit, ., Pe, <0x0A>","0.29459401965141296, 0.0511927604675293, 0.03687277063727379, 0.023437757045030594, 0.023437757045030594, 0.01912933960556984, 0.01164794247597456, 0.010857075452804565, 0.009963013231754303, 0.008861287496984005"
img27.png,Hand,"Hand, H, P, &, To, R, hand, Sk, Th, Dis","0.24336501955986023, 0.05963916331529617, 0.022725068032741547, 0.012599094770848751, 0.010609501041471958, 0.010242991149425507, 0.009289989247918129, 0.009217694401741028, 0.008899264968931675, 0.008830009959638119"
img28.png,Towel,"Tow, Rob, Bl, Fle, Bath, So, Micro, Shaw, Person, Cl","0.38571834564208984, 0.017553681507706642, 0.01197057031095028, 0.011070968583226204, 0.010080230422317982, 0.006820625625550747, 0.005168628878891468, 0.004817692097276449, 0.004251597914844751, 0.0038409987464547157"
img29.png,Lion,"Lion, Cat, [, Leop, l, T, Draw, L, P, <0x0A>","0.8587950468063354, 0.01635596714913845, 0.0079712625592947, 0.007665887475013733, 0.006818180903792381, 0.004008201882243156, 0.0039460607804358006, 0.0035929291043430567, 0.002587889786809683, 0.0019687628373503685"
img30.png,Glass,"G, Cup, P, W, cup, Clear, glass, [, shot, M","0.06387738138437271, 0.04600915312767029, 0.0452958419919014, 0.02511264756321907, 0.022865325212478638, 0.020657101646065712, 0.011632935144007206, 0.011056948453187943, 0.010928131639957428, 0.01026602927595377"
img31.png,F fork- silver-,"F, , [, fork, T, E, For, P, Pl, H","0.6975749731063843, 0.04356144741177559, 0.02041683904826641, 0.01653405837714672, 0.010509688407182693, 0.007279848214238882, 0.0061302464455366135, 0.005758833605796099, 0.005714017897844315, 0.005122012458741665"
img32.png,Plant in pot,"Plant, V, Flow, Flor, flower, Plan, In, T, Pot, F","0.11533135920763016, 0.05709316208958626, 0.04883437231183052, 0.04770312458276749, 0.04481294006109238, 0.043096184730529785, 0.033302150666713715, 0.021003400906920433, 0.019885621964931488, 0.018535437062382698"
img33.png,Car under the carport,"Car, Drive, drive, Gar, B, Do, , <0x0A>, Bo, S","0.14659324288368225, 0.06505035609006882, 0.033485058695077896, 0.023467829450964928, 0.022393161430954933, 0.02095441147685051, 0.019994840025901794, 0.014917058870196342, 0.014514697715640068, 0.013850021176040173"
img34.png,Jar of cherxes as,"Jar, can, (, Sp, Can, Pe, B, Cat, P, V","0.031038496643304825, 0.028482524678111076, 0.026756856590509415, 0.02035554312169552, 0.019961832091212273, 0.01579110696911812, 0.013297447003424168, 0.008858008310198784, 0.0077563319355249405, 0.0077563319355249405"
img35.png,Table,"Table, D, table, L, Des, T, Of, E, C, Chair","0.8043336272239685, 0.02409975416958332, 0.014731884934008121, 0.01138391811400652, 0.01086261123418808, 0.007465756498277187, 0.005171377677470446, 0.004782742355018854, 0.003996131010353565, 0.0039035610388964415"
img36.png,Waterfall,"Water, water, Fall, F, Ni, "", water, In, The, Rap","0.7752724885940552, 0.09933788329362869, 0.008282559923827648, 0.003689748700708151, 0.0027312980964779854, 0.0026369444094598293, 0.0025859412271529436, 0.002013932913541794, 0.002006081398576498, 0.0017703607445582747"
img37.png,King,"King, king, Royal, U, T, The, royal, W, Kaiser, [","0.5797030925750732, 0.18528424203395844, 0.02212904579937458, 0.019376838579773903, 0.006882089655846357, 0.006049744784832001, 0.005979263223707676, 0.004656654316931963, 0.004620416555553675, 0.003212994895875454"
img38.png,Boot (kelpy and,"Boot, boot, Bo, An, Sho, boot, D, B, [, Boot","0.6622178554534912, 0.052685726433992386, 0.03976927325129509, 0.009084158577024937, 0.0070747495628893375, 0.005796842277050018, 0.005574768874794245, 0.005531385075300932, 0.005036383867263794, 0.0042910524643957615"
img39.png,Foot,"Foot, foot, An, Fe, feet, To, [, Leg, So, foot","0.5574584007263184, 0.07968452572822571, 0.044698964804410934, 0.04166401922702789, 0.03144965320825577, 0.01250980794429779, 0.010534313507378101, 0.008204132318496704, 0.007072404492646456, 0.00629032589495182"
img40.png,Chair,"Chair, W, F, , chair, The, T, Po, A, (","0.30150189995765686, 0.052393168210983276, 0.04144641011953354, 0.03744370862841606, 0.03330312669277191, 0.025734661146998405, 0.013774771243333817, 0.013298915699124336, 0.011286643333733082, 0.010896741412580013"
img41.png,"Banana, peel","Ban, [, ,, , to, To, S, (, ban, .","0.23883166909217834, 0.0260733924806118, 0.02497677691280842, 0.016252698376774788, 0.015208473429083824, 0.012608267366886139, 0.012220351956784725, 0.011752198450267315, 0.010700498707592487, 0.007499388884752989"
img42.png,"Ring, diamond,","Ring, ring, Wed, ring, R, The, U, &, K, In","0.311376690864563, 0.20742160081863403, 0.07112514227628708, 0.02169194258749485, 0.018994098529219627, 0.01650235988199711, 0.008972177281975746, 0.008137411437928677, 0.007674309890717268, 0.007555331103503704"
img43.png,Die- / die-,"Die, dice, H, B, , die, &, D, P, ar","0.04369508847594261, 0.028211669996380806, 0.021885612979531288, 0.021800288930535316, 0.021047187969088554, 0.019541651010513306, 0.019389577209949493, 0.01594943180680275, 0.012518852017819881, 0.012421430088579655"
img44.png,Calendar 1 page of,"Calendar, calendar, Year, Table, , Cal, In, T, It, Wall","0.5387471318244934, 0.032863784581422806, 0.02138487435877323, 0.020565630868077278, 0.015645507723093033, 0.013699664734303951, 0.006199090741574764, 0.006174922920763493, 0.0059383646585047245, 0.005710870027542114"
img45.png,Knife,"Kn, kn, Bla, Sc, to, Spo, Com, T, F, [","0.4775826334953308, 0.13056382536888123, 0.06880230456590652, 0.025911184027791023, 0.01726057007908821, 0.01523240003734827, 0.009384408593177795, 0.00834666658192873, 0.008281711488962173, 0.007599726319313049"
img46.png,V neck tux,"V, T, t, Jack, [, The, Bat, , H, A","0.5613580942153931, 0.06549157202243805, 0.020288344472646713, 0.014613145962357521, 0.012257527559995651, 0.010082767345011234, 0.008070145733654499, 0.008070145733654499, 0.00669038575142622, 0.005010867025703192"
img47.png,Turkey,"Turkey, tur, Bird, [, V, Thanks, Le, G, </s>, D","0.4515248239040375, 0.032964885234832764, 0.03145531192421913, 0.02248009666800499, 0.01619180664420128, 0.015940776094794273, 0.012512058950960636, 0.011846178211271763, 0.01041345950216055, 0.007678402587771416"
img48.png,[wagg toile,"[, Bro, bro, W, T, to, H, Com, vac, Garden","0.07560081034898758, 0.035433389246463776, 0.0325155071914196, 0.016672294586896896, 0.015239709988236427, 0.013767930679023266, 0.013344335369765759, 0.010271502658724785, 0.008515373803675175, 0.00775333633646369"
img49.png,Ballooo,"Bal, bal, Flo, Hot, Float, Late, Other, floating, Beach, Infl","0.09551146626472473, 0.011496685445308685, 0.009346738457679749, 0.008216310292482376, 0.006034708581864834, 0.0053883884102106094, 0.0047182305715978146, 0.004432367160916328, 0.00431281141936779, 0.004212905652821064"
img50.png,Duck,"D, <0x0A>, Water, du, D, T, , du, Art, Sw","0.08964551240205765, 0.05228976532816887, 0.02145967446267605, 0.016262013465166092, 0.015396563336253166, 0.014749005436897278, 0.01353444717824459, 0.012764199636876583, 0.010018735192716122, 0.00850278977304697"
img51.png,Fireplace,"Fire, W, fire, Living, E, F, M, Walk, D, Ro","0.6291958689689636, 0.03012574464082718, 0.012460548430681229, 0.010090860538184643, 0.008631170727312565, 0.007767212577164173, 0.007155491504818201, 0.00638913456350565, 0.005276129115372896, 0.004975862801074982"
img52.png,Pineapple,"P, of, from, (, Ob, t, F, on, W, Po","0.05325746536254883, 0.023725353181362152, 0.019364068284630775, 0.012949736788868904, 0.012165152467787266, 0.010284178890287876, 0.00943729281425476, 0.009363852441310883, 0.009363852441310883, 0.008762230165302753"
img53.png,F F fan,"F, fan, Sc, (, P, W, The, [, oscill, Vent","0.8559941053390503, 0.0206084456294775, 0.003039334435015917, 0.001836262526921928, 0.0017521738773211837, 0.0017385384999215603, 0.0013969548745080829, 0.0013752970844507217, 0.0013699353439733386, 0.001232808455824852"
img54.png,Window,"Window, (, window, W, Windows, ,, The, Air, D, in","0.42669743299484253, 0.05257944017648697, 0.048628032207489014, 0.021747801452875137, 0.018457120284438133, 0.009463870897889137, 0.009426973760128021, 0.00825453456491232, 0.008031882345676422, 0.0067635225132107735"
img55.png,Lamp [ most commonly,"L, G, l, Lan, H, V, lamp, B, lan, ""","0.10572946816682816, 0.08973143994808197, 0.07556144148111343, 0.05233988165855408, 0.04407459869980812, 0.03711453452706337, 0.028904827311635017, 0.026524560526013374, 0.021648716181516647, 0.0209826547652483"
img56.png,Drums offromeaster,"Dr, Bl, -, Star, Walk, Cat, C, v, cussion, V","0.11069560050964355, 0.019311295822262764, 0.014520102180540562, 0.011176521889865398, 0.009824791923165321, 0.008772552944719791, 0.007329741958528757, 0.006966821383684874, 0.006621870212256908, 0.006005775183439255"
img57.png,Skull,"Sk, Head, D, H, Human, F, Bra, The, Fem, ske","0.3869778513908386, 0.03381374850869179, 0.027814431115984917, 0.018820185214281082, 0.017818594351410866, 0.014486413449048996, 0.014261823147535324, 0.01283425185829401, 0.012103852815926075, 0.012009657919406891"
img58.png,Bridge,"Bridge, bridge, M, H, The, Sus, Br, Old, In, D","0.479597806930542, 0.03998773917555809, 0.02622460015118122, 0.019037017598748207, 0.017198512330651283, 0.016156505793333054, 0.012681388296186924, 0.010431424714624882, 0.009799416176974773, 0.00949792005121708"
img59.png,Man,"Man, W, Car, man, Mur, just, Ab, Cart, People, In","0.06927256286144257, 0.05269978567957878, 0.04104263707995415, 0.017042413353919983, 0.012615470215678215, 0.010136814787983894, 0.009597343392670155, 0.009597343392670155, 0.0089108319953084, 0.008436606265604496"
img60.png,Dog,"Dog, Run, D, (, ,, [, R, Ch, Pu, <0x0A>","0.15170562267303467, 0.043126147240400314, 0.026987653225660324, 0.026157330721616745, 0.024959499016404152, 0.021600645035505295, 0.021516432985663414, 0.019362693652510643, 0.015803368762135506, 0.014166048727929592"
img61.png,Boat,"Bo, boat, Speed, Jet, bo, Y, C, S, X, Water","0.7565280199050903, 0.036506470292806625, 0.016713880002498627, 0.009016462601721287, 0.00867104809731245, 0.005642358213663101, 0.005642358213663101, 0.004959950689226389, 0.004128037020564079, 0.003817810444161296"
img62.png,Cheerleer,"Che, Pom, Studio, cheer, Perform, pom, U, Dan, S, [","0.02870750240981579, 0.015306112356483936, 0.014605194330215454, 0.014491536654531956, 0.014435038901865482, 0.014100651256740093, 0.013040971010923386, 0.011920413002371788, 0.0073726968839764595, 0.0067655667662620544"
img63.png,"snake, stabl","s, S, Circle, Y, H, E, G, In, ser, V","0.14333410561084747, 0.052319325506687164, 0.03753727674484253, 0.03136357292532921, 0.020488543435931206, 0.017800752073526382, 0.01528538390994072, 0.01317682396620512, 0.011448223143815994, 0.009985318407416344"
img64.png,Van,"Van, Am, Medicine, van, , Un, H, Emer, U, W","0.3385316729545593, 0.2021464854478836, 0.020975762978196144, 0.015587864443659782, 0.010383754968643188, 0.00983114168047905, 0.009307938627898693, 0.008951357565820217, 0.008675952441990376, 0.008278652094304562"
img65.png,Carrot,"Car, car, Car, B, The, Veg, (, Rad, Walk, Un","0.8651947975158691, 0.008482071571052074, 0.007312003057450056, 0.006503429729491472, 0.0020068141166120768, 0.0018343767151236534, 0.001716518891043961, 0.0016833185218274593, 0.0014511113986372948, 0.0013738846173509955"
img66.png,sailor,"sail, S, Person, Man, Sold, Navy, just, man, Military, Hat","0.12528260052204132, 0.0802590474486351, 0.062019381672143936, 0.055593814700841904, 0.04573022574186325, 0.02353990264236927, 0.014788549393415451, 0.0133603410795331, 0.010164011269807816, 0.009004815481603146"
img67.png,Book,"Book, book, H, B, Di, Bl, S, , C, P","0.4051089584827423, 0.07263203710317612, 0.02080942504107952, 0.013647153973579407, 0.01181062776595354, 0.010838041082024574, 0.010102164931595325, 0.009984471835196018, 0.009753180667757988, 0.009639554657042027"
img68.png,Bus,"Bus, bus, Car, bus, Tour, , H, Van, The, [","0.5807220935821533, 0.06990133970975876, 0.026120223104953766, 0.026120223104953766, 0.010268861427903175, 0.0087150689214468, 0.008381200022995472, 0.008028698153793812, 0.007542263716459274, 0.006155816372483969"
img69.png,Europe,"Europe, Map, USA, US, map, Cont, America, Ar, North, L","0.11503735929727554, 0.11414212733507156, 0.05065026134252548, 0.022127462550997734, 0.01999049447476864, 0.01709877699613571, 0.015568613074719906, 0.014740066602826118, 0.013264624401926994, 0.01321291085332632"
img70.png,-,"<0x0A>, Walk, M, "", The, , Bun, Z, G, (","0.04195461422204971, 0.011741749942302704, 0.011380494572222233, 0.010122021660208702, 0.009696302935481071, 0.008932651951909065, 0.008863138034939766, 0.00842429418116808, 0.00839145015925169, 0.007760823238641024"
img71.png,microscope,"mic, Sc, (, Mic, T, scope, Sp, , [, Gun","0.13812872767448425, 0.025651250034570694, 0.024286117404699326, 0.019211899489164352, 0.016432808712124825, 0.01592722348868847, 0.012355775572359562, 0.012355775572359562, 0.010445327498018742, 0.009473501704633236"
img72.png,Bowl,"Bowl, [, Bow, W, P, Pot, Cup, bow, (, S","0.5734806656837463, 0.04819049313664436, 0.03235356882214546, 0.022763576358556747, 0.015645163133740425, 0.01171768456697464, 0.011007746681571007, 0.009752321988344193, 0.009452275931835175, 0.007654685992747545"
img73.png,Van,"Van, Car, , van, H, Bus, W, Volks, (, Ford","0.4632110297679901, 0.07272027432918549, 0.025131454691290855, 0.023425091058015823, 0.02200583554804325, 0.021834585815668106, 0.01713816449046135, 0.015362550504505634, 0.013663734309375286, 0.010273718275129795"
img74.png,Helicopter,"Hel, hel, W, , Air, Pl, Jet, S, Plan, C","0.30556872487068176, 0.18533679842948914, 0.03195606917142868, 0.023562928661704063, 0.016194548457860947, 0.013425752520561218, 0.011894557625055313, 0.011710149236023426, 0.01049690879881382, 0.009155567735433578"
img75.png,B bottle in front,"B, bott, G, W, Walk, F, S, V, H, T","0.6228852272033691, 0.02491854690015316, 0.020820222795009613, 0.012727146968245506, 0.010759279131889343, 0.008281712420284748, 0.006251364480704069, 0.005826912354677916, 0.005326229613274336, 0.005122184753417969"
img76.png,scarf,"scar, Sc, neck, K, In, Internet, Sar, sc, Walk, S","0.6530070304870605, 0.05236038938164711, 0.0030716441106051207, 0.0026479223743081093, 0.0024203970097005367, 0.002401561476290226, 0.0022472625132650137, 0.002014433266595006, 0.001998756779357791, 0.0018485479522496462"
img77.png,Circle,"Circle, Plan, On, Planet, Moon, Com, Space, Glo, Sun, Stars","0.05117696523666382, 0.04807630926370621, 0.028932832181453705, 0.027607901021838188, 0.026758497580885887, 0.02306726574897766, 0.022709641605615616, 0.020839538425207138, 0.01904888078570366, 0.01853506825864315"
img78.png,(are the pic of,"(, To, F, Fro, P, f, T, I, E, The","0.07600667327642441, 0.042635880410671234, 0.04132411256432533, 0.04100252315402031, 0.035071320831775665, 0.03307540342211723, 0.017226453870534897, 0.016696451231837273, 0.012456311844289303, 0.011839556507766247"
img79.png,Cow,"Cow, Bull, B, Cal, Cat, cow, b, D, An, ","0.3084096312522888, 0.07099992781877518, 0.06935521960258484, 0.06827996671199799, 0.05276266485452652, 0.01866670325398445, 0.01559661328792572, 0.010973588563501835, 0.009760110639035702, 0.009608795866370201"
img80.png,Padiiddle- anyone,"P, Man, <0x0A>, , G, Be, The, It, V, Patri","0.03765618056058884, 0.03208346292376518, 0.022223565727472305, 0.02112320251762867, 0.016906799748539925, 0.016007034108042717, 0.01575886830687523, 0.014746371656656265, 0.012712166644632816, 0.011262355372309685"
img81.png,Glo hand.,"Glo, Hand, glo, Left, (, To, F, Mitt, , H","0.5243200659751892, 0.10006823390722275, 0.06877581775188446, 0.0293499194085598, 0.0064978888258337975, 0.005200844723731279, 0.004735422786325216, 0.004698571749031544, 0.003602519864216447, 0.0035466679837554693"
img82.png,owl,"ow, O, Ad, Card, H, Bar, E, W, U, Sil","0.2683393657207489, 0.017424503341317177, 0.01519792154431343, 0.015079649165272713, 0.014445420354604721, 0.011294135823845863, 0.01004521269351244, 0.008625755086541176, 0.007641994394361973, 0.007263613399118185"
img83.png,"Padel, as in","P, Pi, I, B, Tob, to, Sm, S, French, Dra","0.05609581246972084, 0.03483068197965622, 0.03284846246242523, 0.03272039815783501, 0.02766117826104164, 0.020798349753022194, 0.01916033774614334, 0.016646789386868477, 0.013117355294525623, 0.012913988903164864"
img84.png,calculator,"calcul, Sc, scale, Calcul, (, Dis, Account, P, V, calcul","0.10476936399936676, 0.03606616333127022, 0.0356459803879261, 0.029667217284440994, 0.015756141394376755, 0.006645559333264828, 0.006645559333264828, 0.0065170228481292725, 0.006466306746006012, 0.005864685866981745"
img85.png,tent,"tent, T, Out, Camp, A, , Sa, H, K, The","0.31991860270500183, 0.22160114347934723, 0.06448961049318314, 0.06299570202827454, 0.017088044434785843, 0.013946855440735817, 0.0083933649584651, 0.008009006269276142, 0.007436109706759453, 0.005859513767063618"
img86.png,Flashlight,"Flash, flash, T, B, Th, therm, Su, H, Camera, Light","0.3000541627407074, 0.1428471952676773, 0.026631318032741547, 0.021398866549134254, 0.014649873599410057, 0.014143788255751133, 0.010718075558543205, 0.010147671215236187, 0.009167656302452087, 0.00809042900800705"
img87.png,Camel,"Cam, cam, Car, , [, Cam, Arab, In, <0x0A>, Tre","0.8348854184150696, 0.01963462308049202, 0.007279826328158379, 0.006474811118096113, 0.004555598832666874, 0.004020301625132561, 0.0036892364732921124, 0.002410027664154768, 0.002255185041576624, 0.0021351659670472145"
img88.png,Goat walking u-,"Go, go, H, Bull, B, ram, Ram, Sur, (, Z","0.20065265893936157, 0.036684583872556686, 0.016993405297398567, 0.016993405297398567, 0.014821911230683327, 0.01419852115213871, 0.014033103361725807, 0.012287796474993229, 0.011543316766619682, 0.008058533072471619"
img89.png,Fish swimming in water,"Fish, fish, S, Cat, Sh, Draw, The, Ich, Sea, W","0.5412662625312805, 0.11983297020196915, 0.008921308442950249, 0.006012925412505865, 0.005648620892316103, 0.004946097265928984, 0.004052686970680952, 0.003439470427110791, 0.0033597955480217934, 0.00319344038143754"
img90.png,W pitcher andxt,"W, wheel, gun, Castle, w, cat, w, Gun, art, can","0.02961493842303753, 0.024841053411364555, 0.01443316787481308, 0.01031491905450821, 0.009138512425124645, 0.0077255186624825, 0.006791166495531797, 0.006607986055314541, 0.005674231797456741, 0.0055862609297037125"
img91.png,Shoe,"Sho, sh, [, Foot, Boot, K, Kid, boot, Z, D","0.5546776652336121, 0.04624772071838379, 0.013940433971583843, 0.009808319620788097, 0.009250125847756863, 0.004687735810875893, 0.004633121658116579, 0.0038711184170097113, 0.003636579029262066, 0.003594211768358946"
img92.png,Sandwich,"Sand, B, E, sand, , L, W, bread, Sub, Half","0.2606549859046936, 0.10865715891122818, 0.05013704299926758, 0.044592808932065964, 0.039972737431526184, 0.032370906323194504, 0.017326898872852325, 0.016663115471601486, 0.009059579111635685, 0.007055607158690691"
img93.png,"Spider, sp comboser","Spider, sp, Po, H, Walk, P, the, Ar, L, Ob","0.9120972156524658, 0.010292047634720802, 0.0016031918348744512, 0.001329092658124864, 0.0011592552764341235, 0.0007254434749484062, 0.0007141964742913842, 0.0006132755079306662, 0.0005806375993415713, 0.000518451037351042"
img94.png,Belt,"B, The, H, F, Vel, Z, C, T, Hal, Ring","0.04703662917017937, 0.038091424852609634, 0.03348451107740402, 0.023837001994252205, 0.0209540706127882, 0.02046867087483406, 0.014345360919833183, 0.012659736908972263, 0.012080005370080471, 0.011259802617132664"
img95.png,Toilet,"To, W, O, (, to, Bed, P, Low, [, D","0.4203195869922638, 0.03021090105175972, 0.02280438505113125, 0.0199681855738163, 0.019658610224723816, 0.016297558322548866, 0.013198166154325008, 0.011692927218973637, 0.009846432134509087, 0.009808043949306011"
img96.png,Cart,"Cart, wheel, , w, cart, can, w, to, 1, hand","0.036557361483573914, 0.03394235670566559, 0.023788325488567352, 0.017268475145101547, 0.013554180972278118, 0.01278280932456255, 0.01159350574016571, 0.010976509191095829, 0.008383171632885933, 0.008157050237059593"
img97.png,measure allsniaened,"measure, r, measures, measurement, meas, Me, measured, yard, (, measure","0.14785164594650269, 0.03553180396556854, 0.020324649289250374, 0.01779685728251934, 0.012375771068036556, 0.010300030931830406, 0.009196892380714417, 0.008913934230804443, 0.0072753410786390305, 0.007162547204643488"
img98.png,tractor,"tra, Tra, Water, , T, la, to, John, Off, cart","0.0810716450214386, 0.021991275250911713, 0.01673007942736149, 0.016215350478887558, 0.01436600275337696, 0.013495612889528275, 0.010266918689012527, 0.007871921174228191, 0.0070563433691859245, 0.0070288339629769325"
img99.png,Queen sitting on a throne,"Queen, P, T, King, The, [, W, queen, B, Fem","0.24362622201442719, 0.036211803555488586, 0.03322982043027878, 0.028870565816760063, 0.025083182379603386, 0.025083182379603386, 0.017648223787546158, 0.016385821625590324, 0.014745643362402916, 0.013690865598618984"
