Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Dr.,"Dr, drum, Tamb, T, H, drums, Musical, Im, C, K","0.27820613980293274, 0.11066275089979172, 0.06712035834789276, 0.039767492562532425, 0.012611540965735912, 0.008873327635228634, 0.004786800593137741, 0.004307654220610857, 0.003571170847862959, 0.003474844852462411"
img57.png,Sk ske ske ske ske,"Sk, sk, C, W, Human, B, ske, V, Fish, T","0.1371494084596634, 0.09725348651409149, 0.04776930809020996, 0.03232233226299286, 0.02966064028441906, 0.02238902635872364, 0.0210325438529253, 0.020385438576340675, 0.013213342987000942, 0.012707147747278214"
img58.png,Bridge,"Bridge, bridge, bridge, "", Cal, C, P, Br, T, Golden","0.670026421546936, 0.043849118053913116, 0.014235724695026875, 0.011000514961779118, 0.009860798716545105, 0.0093360161408782, 0.008567209355533123, 0.005774264689534903, 0.005403271410614252, 0.004787033423781395"
img59.png,H a sporta/,"H, a, M, Hat, Snow, T, I, Figure, G, Jack","0.04333028197288513, 0.03945267200469971, 0.028416693210601807, 0.027758419513702393, 0.020387979224324226, 0.016065342351794243, 0.015091990120708942, 0.012174217961728573, 0.009782259352505207, 0.008906848728656769"
img60.png,"Dog, col col col","Dog, dog, P, F, R, D, H, Lab, "", Bul","0.19299328327178955, 0.1179744303226471, 0.06515166163444519, 0.02287038415670395, 0.022340593859553337, 0.02018304355442524, 0.016472920775413513, 0.01453730184584856, 0.013871589675545692, 0.012146370485424995"
img61.png,boat,"boat, Bo, Sh, bo, boats, A, Fish, T, Row, a","0.5145058035850525, 0.4470103979110718, 0.011636472307145596, 0.0019752734806388617, 0.0018555977148935199, 0.0008833968895487487, 0.0006167104584164917, 0.0005793458549305797, 0.0005442450637929142, 0.0004511949955485761"
img62.png,Twinerleinmamma,"Tw, Pom, Period, F, Dan, Football, py, pom, Standard, Lady","0.014324415475130081, 0.012156974524259567, 0.01196849811822176, 0.008420889265835285, 0.007577980402857065, 0.0063812993466854095, 0.005522554274648428, 0.00454272935166955, 0.003977746702730656, 0.0034424529876559973"
img63.png,S s s s s,"S, s, A, G, E, I, F, T, H, Other","0.3010915517807007, 0.17155678570270538, 0.07494761794805527, 0.03099967911839485, 0.01970459520816803, 0.013756023719906807, 0.013332795351743698, 0.013229039497673512, 0.013126089237630367, 0.011583734303712845"
img64.png,"Ames comt,","Am, T, van, Mer, V, Car, Van, a, , C","0.1039118692278862, 0.050642598420381546, 0.04647226259112358, 0.04647226259112358, 0.04297981783747673, 0.0241094920784235, 0.0241094920784235, 0.021443424746394157, 0.016505595296621323, 0.014228710904717445"
img65.png,"Carro, ler","Car, T, Bul, St, F, Cook, Pe, A, Par, By","0.10586997866630554, 0.07052461802959442, 0.03574013337492943, 0.018981443718075752, 0.017350442707538605, 0.012693854980170727, 0.01239980198442936, 0.011785846203565598, 0.01164853572845459, 0.010689297690987587"
img66.png,ComPFochNO cop,"Com, S, a, V, sail, Navy, Boy, on, W, C","0.04568791389465332, 0.037581853568553925, 0.029962865635752678, 0.027928462252020836, 0.016418296843767166, 0.01454580295830965, 0.013771691359579563, 0.012736731208860874, 0.011642314493656158, 0.010936942882835865"
img67.png,Book,"Book, P, A, Books, book, Al, F, , C, V","0.7305114269256592, 0.017587393522262573, 0.01652182824909687, 0.014131867326796055, 0.012667723931372166, 0.011444334872066975, 0.007743624970316887, 0.007743624970316887, 0.007743624970316887, 0.005845194682478905"
img68.png,Bus,"Bus, Car, P, Light, T, F, R, , W, Van","0.09712587296962738, 0.053220588713884354, 0.04276394098997116, 0.04243115335702896, 0.03330459073185921, 0.030801713466644287, 0.0303241778165102, 0.02893553115427494, 0.021335722878575325, 0.021169688552618027"
img69.png,Map of the un United,"Map, Geography, map, E, Pan, The, In, G, Amer, ","0.10865189880132675, 0.03814040496945381, 0.029015686362981796, 0.02704559825360775, 0.025406986474990845, 0.019480213522911072, 0.019178198650479317, 0.017876047641038895, 0.015714053064584732, 0.014085986651480198"
img70.png,Skateworms,"Sk, S, Micro, squ, chip, Gr, I, "", Wh, Chi","0.051170893013477325, 0.04079699143767357, 0.01853286847472191, 0.017753399908542633, 0.014321090653538704, 0.01426525879651308, 0.012988664209842682, 0.011373256333172321, 0.010726001113653183, 0.00984273198992014"
img71.png,Micscopers,"Mic, mic, C, magn, W, Ar, M, P, , B","0.07949547469615936, 0.040920764207839966, 0.02530922181904316, 0.02304431051015854, 0.022161496803164482, 0.019481204450130463, 0.01679384708404541, 0.0157148540019989, 0.012528973631560802, 0.009130656719207764"
img72.png,Bowl,"Bowl, Bow, H, bow, P, Th, B, Water, "", In","0.2271643728017807, 0.054379452019929886, 0.05108477175235748, 0.023206301033496857, 0.022492319345474243, 0.020005082711577415, 0.015949441120028496, 0.015219064429402351, 0.012228862382471561, 0.010666202753782272"
img73.png,Van,"Van, V, Car, T, F, Min, , van, P, The","0.3736802041530609, 0.05511036515235901, 0.046046435832977295, 0.039079103618860245, 0.02484019100666046, 0.019650207832455635, 0.014949089847505093, 0.01393408328294754, 0.012490430846810341, 0.010683633387088776"
img74.png,Hel helopter,"Hel, hel, Air, A, Cop, T, Pro, F, H, cop","0.42152318358421326, 0.11256852746009827, 0.03829951956868172, 0.028685012832283974, 0.019714903086423874, 0.015841370448470116, 0.014881588518619537, 0.010470504872500896, 0.008748434484004974, 0.008347813971340656"
img75.png,"B bottle, or","B, bott, glass, T, be, Fl, , G, W, V","0.22194384038448334, 0.18256603181362152, 0.06408670544624329, 0.01793581247329712, 0.014468236826360226, 0.012768173590302467, 0.011490113101899624, 0.011445315554738045, 0.010461866855621338, 0.010259515605866909"
img76.png,T- ororuda,"T, Sc, Bl, S, scar, I, Sil, Sn, F, Y","0.0770518034696579, 0.06853128969669342, 0.037405647337436676, 0.03555356711149216, 0.0347299687564373, 0.016277607530355453, 0.015776799991726875, 0.013441999442875385, 0.013079425320029259, 0.012239081785082817"
img77.png,Star- screyg,"Star, Moon, , Stars, Earth, T, star, Planet, F, Space","0.25450608134269714, 0.03724246472120285, 0.036096639931201935, 0.029925163835287094, 0.022238492965698242, 0.02072855457663536, 0.014698746614158154, 0.014527501538395882, 0.014246514067053795, 0.013647325336933136"
img78.png,frog on rock de,"f, "", F, Fro, am, Am, To, fro, , W","0.12275136262178421, 0.07925423979759216, 0.04695658013224602, 0.03031744621694088, 0.029499687254428864, 0.027282750234007835, 0.022974377498030663, 0.0166776105761528, 0.015484637580811977, 0.011153166182339191"
img79.png,Cow,"Cow, cow, T, D, Cal, Mil, P, Sh, Bull, C","0.882760226726532, 0.07360247522592545, 0.004385774023830891, 0.002222602255642414, 0.0018862978322431445, 0.0016260903794318438, 0.001613436033949256, 0.0012565451906993985, 0.0011621143203228712, 0.0008502210257574916"
img80.png,Bea from far /,"Be, F, , Guy, Mo, M, A, e, Self, fa","0.0289614200592041, 0.021023737266659737, 0.017634740099310875, 0.013573944568634033, 0.011122091673314571, 0.01020620483905077, 0.009815211407840252, 0.008936851285398006, 0.00866189319640398, 0.008560978807508945"
img81.png,Glo glo glo glo glo,"Glo, glo, Gr, Pal, In, F, W, H, Mit, A","0.5873761773109436, 0.07526219636201859, 0.018157850950956345, 0.016276592388749123, 0.015290442854166031, 0.014820005744695663, 0.009494052268564701, 0.008057497441768646, 0.007932578213512897, 0.00787084549665451"
img82.png,Ow owWing,"O, P, R, Bird, In, C, ow, F, ,, A","0.3753257095813751, 0.1257183700799942, 0.02494957484304905, 0.02399376966059208, 0.02343795634806156, 0.01410521101206541, 0.013778462074697018, 0.013671238906681538, 0.012643828056752682, 0.012350935488939285"
img83.png,"pipe, smoke, a","pipe, Fl, P, C, R, V, ,, Pi, G, Sm","0.05151214823126793, 0.030759306624531746, 0.028006667271256447, 0.026003310456871986, 0.023309217765927315, 0.0183672234416008, 0.017802122980356216, 0.016082877293229103, 0.013126460835337639, 0.012379433028399944"
img84.png,calcul forian ( a,"calcul, "", scale, C, a, P, to, (, x, ","0.04963421821594238, 0.04810713604092598, 0.028614092618227005, 0.026053426787257195, 0.019135696813464165, 0.0189867801964283, 0.01735532283782959, 0.01356924045830965, 0.012021681293845177, 0.010650619864463806"
img85.png,tent,"tent, T, Camp, Sh, , L, P, H, "", Gr","0.5362563729286194, 0.057861365377902985, 0.02527775801718235, 0.0245000422000885, 0.0212860070168972, 0.013636328279972076, 0.009976550005376339, 0.008142623119056225, 0.006856775842607021, 0.006645815446972847"
img86.png,"lol Esp, or","l, e, light, Mic, M, c, C, pen, fan, dog","0.055202238261699677, 0.021872326731681824, 0.01834653876721859, 0.015509800985455513, 0.015449334867298603, 0.014177107252180576, 0.011084356345236301, 0.010998096317052841, 0.009935952723026276, 0.009630254469811916"
img87.png,Cam camela of m,"Cam, cam, T, , D, H, N, M, Cam, Ad","0.7834563255310059, 0.045602623373270035, 0.005116472952067852, 0.005037149414420128, 0.004586376715451479, 0.004342293832451105, 0.004111201502382755, 0.003922936040908098, 0.003862116253003478, 0.003847059328109026"
img88.png,goats,"go, Go, H, M, "", D, G, S, C, I","0.2502375841140747, 0.03521503880620003, 0.03181413561105728, 0.025167055428028107, 0.01841261051595211, 0.015384312719106674, 0.009331057779490948, 0.008973590098321438, 0.008973590098321438, 0.007615786511451006"
img89.png,Fish,"Fish, fish, Sh, A, a, S, Cat, W, F, of","0.44201231002807617, 0.10096514225006104, 0.032778579741716385, 0.015124829486012459, 0.014432213269174099, 0.013452301733195782, 0.012836276553571224, 0.011687563732266426, 0.010517668910324574, 0.007694890722632408"
img90.png,Cartanw�e,"Cart, Ham, Gun, D, Fair, W, V, C, Men, Br","0.015224172733724117, 0.010922810062766075, 0.010101947002112865, 0.009677072986960411, 0.00898485817015171, 0.008180806413292885, 0.007960143499076366, 0.007507130037993193, 0.007477862294763327, 0.006547835655510426"
img91.png,Shoe,"Sho, T, sho, Ad, I, P, C, Boy, Bal, ","0.8202798962593079, 0.008627529256045818, 0.007733666803687811, 0.0056580714881420135, 0.004764574114233255, 0.0034452255349606276, 0.003149191150441766, 0.0023957781959325075, 0.0021559670567512512, 0.0019939434714615345"
img92.png,"B, hat, e","B, C, Sand, L, , sand, "", T, by, R","0.044117242097854614, 0.0417693667113781, 0.040169209241867065, 0.039238687604665756, 0.030321309342980385, 0.029851222410798073, 0.02915971912443638, 0.02436385490000248, 0.020277399569749832, 0.018390802666544914"
img93.png,Spider,"Spider, B, P, W, , sp, The, T, S, A","0.1685999184846878, 0.04868354648351669, 0.04398191720247269, 0.04131718724966049, 0.02506013959646225, 0.023358618840575218, 0.016956539824604988, 0.015743613243103027, 0.014674660749733448, 0.012699861079454422"
img94.png,bel-t- +,"bel, ,, F, K, Sho, B, T, Pass, "", E","0.46047690510749817, 0.03721224144101143, 0.02597833052277565, 0.012513323687016964, 0.012415943667292595, 0.011129580438137054, 0.010173259302973747, 0.00937204621732235, 0.00897787045687437, 0.0063911802135407925"
img95.png,Toilem,"To, K, to, Bath, "", V, Th, Early, P, Light","0.21723908185958862, 0.032798197120428085, 0.029400112107396126, 0.028053782880306244, 0.018470128998160362, 0.018470128998160362, 0.01649196818470955, 0.011603549122810364, 0.009847803972661495, 0.009657330811023712"
img96.png,Hystagonerun,"H, cart, Cart, to, wheel, W, w, T, E, A","0.06594812124967575, 0.04603920504450798, 0.02464301325380802, 0.020509732887148857, 0.02042977325618267, 0.01972401700913906, 0.017888907343149185, 0.015786904841661453, 0.011194592341780663, 0.010681955143809319"
img97.png,Mark mark descent descent descent,"Mark, T, H, Water, yard, D, M, W, Us, S","0.10252325981855392, 0.04207545891404152, 0.015179311856627464, 0.014943979680538177, 0.014885717071592808, 0.014827683568000793, 0.014427730813622475, 0.012340692803263664, 0.0121969198808074, 0.010555554181337357"
img98.png,"G,s and am","G, Qu, H, tra, F, Cart, :, Am, Gra, J","0.0735417976975441, 0.06962797790765762, 0.05134044587612152, 0.043913811445236206, 0.02296086959540844, 0.015475530177354813, 0.01535509992390871, 0.015058105811476707, 0.013497998006641865, 0.012879881076514721"
img99.png,Crown- beh waye,"Crown, Queen, The, Royal, crown, T, royal, Princess, Mon, Roy","0.1966000348329544, 0.06847603619098663, 0.029451176524162292, 0.024607380852103233, 0.021886257454752922, 0.01704503409564495, 0.009981192648410797, 0.009450003504753113, 0.008912201970815659, 0.00867181085050106"
img100.png,Train,"Train, train, Sk, Tra, V, Tr, F, P, Lo, B","0.7762837409973145, 0.03834812343120575, 0.015861472114920616, 0.009771970100700855, 0.006509535945951939, 0.0060203359462320805, 0.0048374757170677185, 0.004269057419151068, 0.0040104081854224205, 0.0036801574751734734"
