Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King b.te,"King, E, Queen, , Sh, B, D, king, Royal, S","0.17369014024734497, 0.048610299825668335, 0.039365820586681366, 0.03612411022186279, 0.035287294536828995, 0.035012684762477875, 0.021236266940832138, 0.02058289386332035, 0.019185367971658707, 0.017743565142154694"
img38.png,Boot l a M,"Boot, boot, Bo, T, C, B, S, Le, , D","0.5578716397285461, 0.054806917905807495, 0.03916873782873154, 0.016715165227651596, 0.016715165227651596, 0.015459001995623112, 0.01087676640599966, 0.0090171555057168, 0.008808272890746593, 0.0086717139929533"
img39.png,Foot,"Foot, foot, S, B, P, D, Leg, T, feet, F","0.2502477169036865, 0.21572701632976532, 0.033603787422180176, 0.025764917954802513, 0.020541584119200706, 0.015627214685082436, 0.015028543770313263, 0.01315943244844675, 0.012854594737291336, 0.011981800198554993"
img40.png,Chair,"Chair, D, chair, P, , Se, F, C, S, I","0.5764842629432678, 0.03802325949072838, 0.03516576439142227, 0.019119296222925186, 0.01674141362309456, 0.0166111309081316, 0.011239654384553432, 0.011065399274230003, 0.010724952444434166, 0.009996755048632622"
img41.png,Banana,"Ban, ban, B, A, E, G, D, F, P, [","0.42175307869911194, 0.08635637164115906, 0.05707807093858719, 0.028035808354616165, 0.013770725578069687, 0.010114310309290886, 0.007033398374915123, 0.006633126642554998, 0.006429046858102083, 0.0053926934488117695"
img42.png,"Ring, bra bra bra","Ring, ring, R, (, G, P, D, C, B, An","0.5036553144454956, 0.14772163331508636, 0.018489528447389603, 0.01696694642305374, 0.012608764693140984, 0.011127195321023464, 0.009743297472596169, 0.00814083032310009, 0.007707583252340555, 0.007470445707440376"
img43.png,G ord' and,"G, S, L, U, dice, , Sh, Roll, P, Pass","0.052596982568502426, 0.04001367464661598, 0.0372968465089798, 0.03116268292069435, 0.029735639691352844, 0.028596483170986176, 0.0272869560867548, 0.024459870532155037, 0.0229779202491045, 0.022621681913733482"
img44.png,Calendar,"Calendar, M, Cal, P, calendar, T, S, , L, Off","0.594577431678772, 0.02716456726193428, 0.026123911142349243, 0.017954682931303978, 0.015844952315092087, 0.013447437435388565, 0.01159241609275341, 0.009915517643094063, 0.009610449895262718, 0.008819044567644596"
img45.png,Knit ev and,"Kn, E, Sh, D, Sk, S, W, F, C, T","0.30405616760253906, 0.09419220685958862, 0.03957311436533928, 0.020370492711663246, 0.018987389281392097, 0.01702018454670906, 0.01598898321390152, 0.014558134600520134, 0.01315218023955822, 0.01081868726760149"
img46.png,V--d-,"V, P, T, C, S, Sh, H, Su, F, R","0.153460294008255, 0.04982126131653786, 0.04607713222503662, 0.03451018035411835, 0.029288409277796745, 0.02544621005654335, 0.017626075074076653, 0.017626075074076653, 0.017626075074076653, 0.01668803207576275"
img47.png,Turkey,"Turkey, tur, D, T, B, E, V, P, b, C","0.5865790247917175, 0.14151878654956818, 0.03663008660078049, 0.023650161921977997, 0.00940738432109356, 0.008565520867705345, 0.008046561852097511, 0.004880486521869898, 0.004374839831143618, 0.004014578647911549"
img48.png,Br br br br br,"Br, R, S, B, , T, [, br, C, (","0.08666820824146271, 0.06749726831912994, 0.061938975006341934, 0.05423558130860329, 0.05256692320108414, 0.034205950796604156, 0.020425304770469666, 0.0160947535187006, 0.014259161427617073, 0.013659439980983734"
img49.png,"bal bal
 or bal","bal, Bal, B, U, I, A, , S, a, An","0.5132759809494019, 0.09202531725168228, 0.02400623820722103, 0.02185792848467827, 0.013051965273916721, 0.009111739695072174, 0.008009733632206917, 0.007854810915887356, 0.006904821842908859, 0.0050912960432469845"
img50.png,Duck,"D, P, Water, V, A, N, I, C, Sw, Sil","0.6453273892402649, 0.03065766580402851, 0.026844751089811325, 0.02581634558737278, 0.024063479155302048, 0.01026903185993433, 0.009497301653027534, 0.008381339721381664, 0.008187186904251575, 0.00775147182866931"
img51.png,Fireplace,"Fire, F, fire, C, , L, G, E, (, A","0.25239744782447815, 0.07818908244371414, 0.07460854202508926, 0.06137131154537201, 0.018717193976044655, 0.01638932339847088, 0.01638932339847088, 0.01613522879779339, 0.014018530026078224, 0.012764016166329384"
img52.png,Pincayt a,"P, p, T, S, C, Bill, B, (, or, E","0.37443655729293823, 0.046139638870954514, 0.024696769192814827, 0.019233863800764084, 0.012613874860107899, 0.012369900941848755, 0.01217812392860651, 0.00948433205485344, 0.0092646274715662, 0.009156690910458565"
img53.png,fan,"fan, F, Air, fan, fans, C, D, , Wind, (","0.5411192774772644, 0.13055111467838287, 0.023224370554089546, 0.022864311933517456, 0.01646854542195797, 0.012048645876348019, 0.011677948758006096, 0.00793262105435133, 0.004887145943939686, 0.0036176592111587524"
img54.png,Window,"Window, window, T, Windows, C, G, Do, windows, Sh, (","0.34834593534469604, 0.06494290381669998, 0.04979345202445984, 0.028150668367743492, 0.02315610647201538, 0.021415896713733673, 0.021083876490592957, 0.016292355954647064, 0.013719538226723671, 0.01350683718919754"
img55.png,lamp,"lamp, l, Light, L, , light, U, A, C, S","0.6412038803100586, 0.04681295529007912, 0.03617424890398979, 0.02447672002017498, 0.01450197771191597, 0.012797949835658073, 0.009218016639351845, 0.007823229767382145, 0.006796939764171839, 0.006639488507062197"
img56.png,drum,"drum, drums, Dr, E, Sn, D, instrument, T, x, [","0.23279276490211487, 0.04619913920760155, 0.03654652461409569, 0.017811354249715805, 0.011818663217127323, 0.010594180785119534, 0.009683866053819656, 0.008479475975036621, 0.007541802246123552, 0.007252880372107029"
img57.png,Skate dead dead dead,"Sk, sk, B, P, ske, A, S, F, C, D","0.15265922248363495, 0.07616451382637024, 0.07044065743684769, 0.06617287546396255, 0.03101460076868534, 0.030533762648701668, 0.028019357472658157, 0.01910754293203354, 0.017810186371207237, 0.01767158694565296"
img58.png,"Bridge  wa
 or","Bridge, bridge, Cross, C, bridge, Water, B, A, [, crossing","0.5634216666221619, 0.16142301261425018, 0.017970217391848564, 0.010730506852269173, 0.009035993367433548, 0.008757984265685081, 0.007204120978713036, 0.006259049754589796, 0.005480606574565172, 0.005188934039324522"
img59.png,Inset /  B,"In, L, O, H, T, A, B, Fl, E, S","0.05886233597993851, 0.0507425032556057, 0.029597841203212738, 0.027373529970645905, 0.025316376239061356, 0.025316376239061356, 0.023597458377480507, 0.017951996996998787, 0.015235663391649723, 0.014882729388773441"
img60.png,Dog and h dog and,"Dog, S, D, Sh, G, B, F, So, M, P","0.07164075970649719, 0.058930084109306335, 0.03864729031920433, 0.032799530774354935, 0.027405032888054848, 0.02004995010793209, 0.019433077424764633, 0.018688609823584557, 0.01825568825006485, 0.017832797020673752"
img61.png,boat,"boat, Bo, U, S, C, Su, A, P, Sh, Water","0.4412176311016083, 0.3657822906970978, 0.01451925653964281, 0.007473872508853674, 0.006752081215381622, 0.0061478400602936745, 0.004939928185194731, 0.004497855436056852, 0.004428122658282518, 0.004359471146017313"
img62.png,- - - -,"-, :, , cheer, -, Two, F, ,, ., B","0.034621186554431915, 0.031155698001384735, 0.01775198057293892, 0.013664187863469124, 0.01350499503314495, 0.011825368739664555, 0.01177926640957594, 0.010767119936645031, 0.010558865033090115, 0.010194105096161366"
img63.png,S&is,"S, E, A, G, P, In, I, V, M, Part","0.06439976394176483, 0.03998672589659691, 0.039060432463884354, 0.036408327519893646, 0.03556492552161217, 0.03447071090340614, 0.029715610668063164, 0.029254913330078125, 0.028354832902550697, 0.020423220470547676"
img64.png,Van,"Van, Emer, van, Pat, Hospital, Am, Health, Phys, C, Medical","0.45952108502388, 0.03302855044603348, 0.025924406945705414, 0.021492088213562965, 0.012536224909126759, 0.011869058944284916, 0.010112564079463482, 0.009955782443284988, 0.008548961952328682, 0.007170881610363722"
img65.png,[ he&&ld,"[, E, D, B, I, A, car, Car, N, C","0.07184242457151413, 0.0550834983587265, 0.046748753637075424, 0.043574631214141846, 0.03967515006661415, 0.03785829618573189, 0.026223674416542053, 0.024252934381365776, 0.02406419813632965, 0.018307074904441833"
img66.png,S. less,"S, P, , People, Icon, Sil, Draw, T, sail, C","0.06845106929540634, 0.06791837513446808, 0.024028586223721504, 0.02222280763089657, 0.019157258793711662, 0.018137728795409203, 0.017717568203806877, 0.01744288206100464, 0.015036704950034618, 0.014919688925147057"
img67.png,Book,"Book, book, Books, P, F, A, C, E, B, ","0.6110681295394897, 0.077084019780159, 0.02010856755077839, 0.018452659249305725, 0.016284413635730743, 0.014597253873944283, 0.01136835291981697, 0.00927857868373394, 0.007936389185488224, 0.007874628528952599"
img68.png,Bus,"Bus, F, Van, , Su, Sw, bus, S, Car, I","0.1472354680299759, 0.040885813534259796, 0.03110428713262081, 0.030383754521608353, 0.02660490572452545, 0.022756382822990417, 0.019926154986023903, 0.017722688615322113, 0.014924000948667526, 0.013170384801924229"
img69.png,Map,"Map, C, O, P, An, A, Glo, S, U, World","0.04890933632850647, 0.04777635261416435, 0.03108866512775421, 0.025373829528689384, 0.024593159556388855, 0.022045167163014412, 0.02136690728366375, 0.019761158153414726, 0.018276086077094078, 0.0181338582187891"
img70.png,"Sowing
l","S, C, I, Le, Many, Sc, D, (, Ch, L","0.04337513446807861, 0.03458167240023613, 0.027356352657079697, 0.024522077292203903, 0.01829458586871624, 0.015770917758345604, 0.014990045689046383, 0.014815405942499638, 0.014192289672791958, 0.013809476979076862"
img71.png,Micsty,"Mic, F, C, Micro, D, mic, H, Part, T, Sh","0.12879224121570587, 0.08579413592815399, 0.0637567788362503, 0.03836950659751892, 0.034663960337638855, 0.03256377950310707, 0.025559602305293083, 0.014677643775939941, 0.014337638393044472, 0.01422606036067009"
img72.png,PU  -,"P, Cur, Bowl, Cup, S, Red, F, C, G, U","0.21563749015331268, 0.08248869329690933, 0.07628956437110901, 0.04083486273884773, 0.03866167366504669, 0.03082377277314663, 0.022728024050593376, 0.020694103091955185, 0.017426181584596634, 0.01433438528329134"
img73.png,Van,"Van, van, , Su, I, V, vehicle, Le, Car, Sw","0.30914071202278137, 0.05946328490972519, 0.032583191990852356, 0.03037087433040142, 0.022569717839360237, 0.021536175161600113, 0.015152591280639172, 0.011709015816450119, 0.010829067789018154, 0.008873021230101585"
img74.png,Helinarxed,"Hel, C, Air, , hel, H, P, A, Sil, D","0.25576236844062805, 0.06027613580226898, 0.040467485785484314, 0.03302859887480736, 0.03226349502801895, 0.031027497723698616, 0.020830875262618065, 0.020507922396063805, 0.017001666128635406, 0.015601604245603085"
img75.png,B bottl,"B, bott, G, S, P, V, W, glass, T, wine","0.17177064716815948, 0.08637170493602753, 0.058442022651433945, 0.042757097631692886, 0.040799107402563095, 0.02870575711131096, 0.022009465843439102, 0.016613617539405823, 0.01483429130166769, 0.013193891383707523"
img76.png,Scufftesv,"Sc, P, T, V, E, Out, M, F, K, Sn","0.16738352179527283, 0.08221602439880371, 0.03001021407544613, 0.02355528250336647, 0.017233414575457573, 0.01600068435072899, 0.013686109334230423, 0.011706349439918995, 0.011435173451900482, 0.011346183717250824"
img77.png,"stars, stars, star","stars, star, Wall, Stars, An, C, D, A, B, Glo","0.06829655915498734, 0.049192167818546295, 0.01896526850759983, 0.018817679956555367, 0.017885951325297356, 0.017403509467840195, 0.01680229790508747, 0.016349084675312042, 0.013395959511399269, 0.013395959511399269"
img78.png,Frog,"F, f, , fro, Le, Fro, [, P, Water, The","0.25629204511642456, 0.08191586285829544, 0.03309699892997742, 0.027012983337044716, 0.02618188038468361, 0.022925622761249542, 0.016512705013155937, 0.016512705013155937, 0.014234841801226139, 0.011393425054848194"
img79.png,Cow,"Cow, P, C, cow, B, E, I, Bull, D, A","0.5573537349700928, 0.07782401889562607, 0.051038239151239395, 0.030476326122879982, 0.013314119540154934, 0.013314119540154934, 0.012904487550258636, 0.012122644111514091, 0.008663663640618324, 0.006048211827874184"
img80.png,Ding and l and,"D, A, B, Def, I, Face, H, The, Ref, F","0.04918393865227699, 0.04693164303898811, 0.03741716966032982, 0.01941177062690258, 0.018814533948898315, 0.014313342049717903, 0.014036497101187706, 0.013393718749284744, 0.011017372831702232, 0.01076215598732233"
img81.png,Glopew in a,"Glo, glo, P, F, H, (, Red, [, Hand, D","0.32972705364227295, 0.0795503631234169, 0.05217039957642555, 0.018313532695174217, 0.018029607832431793, 0.01733890362083912, 0.012685413472354412, 0.012104504741728306, 0.01128263957798481, 0.011194837279617786"
img82.png,"Owls have ""","O, An, P, B, E, Or, I, Draw, F, No","0.3474285304546356, 0.06788033992052078, 0.04927584528923035, 0.03334170579910278, 0.029423950240015984, 0.024203483015298843, 0.022737067192792892, 0.018413038924336433, 0.015264945104718208, 0.01434008963406086"
img83.png,Coffis.de,"C, Sm, (, B, An, H, P, sm, D, V","0.07926595956087112, 0.07273853570222855, 0.05983308330178261, 0.02985183335840702, 0.026550771668553352, 0.021168118342757225, 0.01694275066256523, 0.015978535637259483, 0.014267225749790668, 0.013667166233062744"
img84.png,C--sting,"C, Calcul, T, Account, Sk, Car, M, Pr, In, P","0.11579861491918564, 0.04789638891816139, 0.03266249597072601, 0.019810806959867477, 0.018610531464219093, 0.017758293077349663, 0.017758293077349663, 0.01642373576760292, 0.01629592292010784, 0.015794552862644196"
img85.png,T tent camp camp camp,"T, tent, Su, Camp, P, camp, A, K, S, Car","0.31933334469795227, 0.07294262200593948, 0.05549181252717972, 0.0529506579041481, 0.017190562561154366, 0.017190562561154366, 0.014935419894754887, 0.013921340927481651, 0.01145138405263424, 0.0098717100918293"
img86.png,Ubertea,"U, T, D, E, An, G, A, C, P, H","0.07219621539115906, 0.07163438200950623, 0.0271893460303545, 0.02594425529241562, 0.022895723581314087, 0.018686946481466293, 0.01623550057411194, 0.016109153628349304, 0.015983792021870613, 0.015552655793726444"
img87.png,Camo - a and,"Cam, Sh, , cam, S, D, In, C, As, P","0.13242241740226746, 0.05477229505777359, 0.029317496344447136, 0.0235572699457407, 0.018635332584381104, 0.012757931835949421, 0.010535462759435177, 0.009858566336333752, 0.00904672872275114, 0.008366855792701244"
img88.png,Go- go.,"Go, go, P, Di, B, G, U, E, C, A","0.5334565043449402, 0.05365113168954849, 0.03357401862740517, 0.02004796266555786, 0.019129900261759758, 0.015491863712668419, 0.010985377244651318, 0.00932316854596138, 0.00842278078198433, 0.00829219724982977"
img89.png,Fish,"Fish, fish, S, F, Sh, U, sh, sw, T, P","0.5665820240974426, 0.22361691296100616, 0.010790696367621422, 0.006124383769929409, 0.004411227535456419, 0.004176466725766659, 0.0035032262094318867, 0.0029500124510377645, 0.002749714069068432, 0.002351954812183976"
img90.png,Articf,"Art, wheel, T, D, Sho, P, H, B, G, Bar","0.037203989923000336, 0.036342158913612366, 0.026588493958115578, 0.023464260622859, 0.02195669710636139, 0.021785829216241837, 0.017711754888296127, 0.014455913566052914, 0.013265492394566536, 0.011891109868884087"
img91.png,Shoe,"Sho, sho, T, S, An, C, P, A, Foot, Boot","0.6063776612281799, 0.06391173601150513, 0.044617582112550735, 0.04257439076900482, 0.016286158934235573, 0.011548614129424095, 0.00957413762807846, 0.006842327769845724, 0.0066838255152106285, 0.005541086196899414"
img92.png,Sandwich,"Sand, sand, Sub, P, B, F, C, D, S, sub","0.10238811373710632, 0.08826407045125961, 0.053534865379333496, 0.0351090170443058, 0.02431930974125862, 0.022845875471830368, 0.021294698119163513, 0.019088443368673325, 0.018501153215765953, 0.016977611929178238"
img93.png,"Spider, spor,","Spider, Sp, ,, B, sp, P, S, , So, Ar","0.2353987842798233, 0.11836594343185425, 0.07067953050136566, 0.04155035316944122, 0.02276771515607834, 0.01947425864636898, 0.015526233240962029, 0.011096098460257053, 0.010966824367642403, 0.009985407814383507"
img94.png,belt-tank,"bel, B, Sho, t, Table, T, Sk, G, P, ","0.16531898081302643, 0.09949072450399399, 0.05758080631494522, 0.02495943382382393, 0.016626568511128426, 0.015377060510218143, 0.015020852908492088, 0.014445411041378975, 0.012999462895095348, 0.012404173612594604"
img95.png,Toilet,"To, T, , Bath, to, B, Sh, P, S, W","0.18519146740436554, 0.04364451766014099, 0.036182574927806854, 0.03562162071466446, 0.02774214558303356, 0.0256572887301445, 0.024867897853255272, 0.021605603396892548, 0.020138638094067574, 0.019826415926218033"
img96.png,cart,"cart, P, F, ,, M, i, C, D, Cart, B","0.034069329500198364, 0.02716244012117386, 0.026637069880962372, 0.02287306636571884, 0.02050328627228737, 0.01918596215546131, 0.018595673143863678, 0.016997821629047394, 0.01615620031952858, 0.014942042529582977"
img97.png,Tdx-in,"T, Me, D, E, P, H, (, Sh, U, B","0.07536506652832031, 0.041620541363954544, 0.03450464457273483, 0.029055822640657425, 0.022628696635365486, 0.02028423361480236, 0.01861385814845562, 0.01832527667284012, 0.016685355454683304, 0.015921277925372124"
img98.png,C ordeor,"C, T, Farm, D, A, M, B, to, F, H","0.03834154084324837, 0.03834154084324837, 0.03166233003139496, 0.028271282091736794, 0.02142380364239216, 0.020125802606344223, 0.018324751406908035, 0.015430988743901253, 0.012893074192106724, 0.012350808829069138"
img99.png,Queen,"Queen, D, King, S, B, Princess, Royal, T, P, E","0.2386942058801651, 0.06130174174904823, 0.054098598659038544, 0.03603743389248848, 0.03465685993432999, 0.025754794478416443, 0.01770099438726902, 0.01514046173542738, 0.013257431797683239, 0.013154260814189911"
img100.png,Train,"Train, train, trains, Tra, T, L, B, Rail, Big, D","0.6642941236495972, 0.13390927016735077, 0.013155631721019745, 0.009700356051325798, 0.006312141660600901, 0.004727575462311506, 0.0038285076152533293, 0.003300379728898406, 0.0026108152233064175, 0.002510796533897519"
img101.png,Church,"Church, church, C, Temple, P, Chap, , Building, M, D","0.7599455714225769, 0.048581693321466446, 0.034181490540504456, 0.021727079525589943, 0.00927197840064764, 0.0029867454431951046, 0.002307977993041277, 0.0021851498167961836, 0.002151272026821971, 0.0021345308050513268"
