Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,F falls from the cl,"F, Water, M, G, T, Cl, , Y, water, P","0.25104132294654846, 0.06056654080748558, 0.030454767867922783, 0.027729380875825882, 0.027087030932307243, 0.023168766871094704, 0.017284952104091644, 0.014669548720121384, 0.014385813847184181, 0.014218213967978954"
img37.png,King of the witch,"King, Man, Mon, S, king, Queen, P, T, Con, Royal","0.7523408532142639, 0.01688312366604805, 0.010320446453988552, 0.007375690620392561, 0.007261340972036123, 0.006768313702195883, 0.00569949159398675, 0.005354176741093397, 0.005108991172164679, 0.004508669022470713"
img38.png,Boot,"Boot, boot, Bo, bo, Sho, Boot, T, P, M, C","0.6309985518455505, 0.1252254992723465, 0.09452516585588455, 0.010942081920802593, 0.009286424145102501, 0.007579358760267496, 0.004561338573694229, 0.00375205441378057, 0.0031843273900449276, 0.0029450212605297565"
img39.png,Foot,"Foot, foot, Leg, Fe, , Human, C, feet, Draw, leg","0.5626198649406433, 0.04139786213636398, 0.03198978677392006, 0.029585715383291245, 0.026109302416443825, 0.018514268100261688, 0.015110906213521957, 0.014306718483567238, 0.012824459001421928, 0.011953710578382015"
img40.png,Chair,"Chair, chair, ch, Em, Ch, F, C, S, D, T","0.5981220006942749, 0.17003126442432404, 0.009592507034540176, 0.009225023910403252, 0.00782917533069849, 0.005401968955993652, 0.005134499166160822, 0.005094542168080807, 0.004531179554760456, 0.004190655890852213"
img41.png,Banana,"Ban, S, ban, C, St, G, I, , Cl, Ch","0.5683861970901489, 0.03867916762828827, 0.02637689933180809, 0.018998567014932632, 0.016635702922940254, 0.015506180934607983, 0.014340871945023537, 0.011982247233390808, 0.009553080424666405, 0.00911561306566"
img42.png,Ring,"Ring, ring, R, ring, Wed, D, S, wed, Sk, rings","0.8528463840484619, 0.08057629317045212, 0.004510427825152874, 0.003596026450395584, 0.0021982069592922926, 0.0020330087281763554, 0.002017187885940075, 0.0013074917951598763, 0.0012922591995447874, 0.0012476175324991345"
img43.png,D/ d dice,"D, Roll, P, , T, C, Cas, Pent, Chinese, Ch","0.1904449164867401, 0.036919429898262024, 0.03157886117696762, 0.01827644556760788, 0.012463451363146305, 0.011754154227674007, 0.01099895779043436, 0.010332564823329449, 0.010014664381742477, 0.009975620545446873"
img44.png,Calendar,"Calendar, Col, Cal, I, L, , P, F, M, calendar","0.7901135683059692, 0.028333693742752075, 0.025597359985113144, 0.011719324626028538, 0.009565034881234169, 0.0076259104534983635, 0.007449256256222725, 0.007052813656628132, 0.004885341506451368, 0.0040185721591115"
img45.png,Knife,"Kn, C, G, kn, P, S, D, Ste, , F","0.2446160912513733, 0.1748192459344864, 0.061367325484752655, 0.03496604785323143, 0.022225772961974144, 0.02087918110191822, 0.018570328131318092, 0.012964177876710892, 0.012322276830673218, 0.010417010635137558"
img46.png,P over suit- vest,"P, V, S, Cross, F, T, Draw, B, Co, ","0.2031414806842804, 0.18934868276119232, 0.039380770176649094, 0.02836490608751774, 0.024643858894705772, 0.018748058006167412, 0.01641635037958622, 0.01603606343269348, 0.015064488165080547, 0.010353661142289639"
img47.png,Turkey,"Turkey, T, G, Ch, Str, , P, S, F, Thanks","0.17656341195106506, 0.06597693264484406, 0.05260138958692551, 0.033697716891765594, 0.023895258083939552, 0.02092338539659977, 0.020121823996305466, 0.017413988709449768, 0.016681579872965813, 0.016551760956645012"
img48.png,br br br br br,"br, S, vac, , D, Br, W, <0x0A>, Sh, Sc","0.22607332468032837, 0.046652864664793015, 0.03778064623475075, 0.03605054318904877, 0.030239248648285866, 0.027857698500156403, 0.026375139132142067, 0.014228320680558681, 0.013262253254652023, 0.010409662500023842"
img49.png,"Bal,,,","Bal, S, B, bal, P, G, E, , T, Ball","0.3184640407562256, 0.05665312334895134, 0.04112575575709343, 0.02361653558909893, 0.020358724519610405, 0.01957879588007927, 0.018682217225432396, 0.015609576366841793, 0.011243156157433987, 0.010479774326086044"
img50.png,Duck,"D, du, Al, W, I, , S, M, Sw, Str","0.5246616005897522, 0.025120669975876808, 0.018962077796459198, 0.018378673121333122, 0.014313328079879284, 0.013657871633768082, 0.01355158630758524, 0.008818184956908226, 0.008818184956908226, 0.007339144125580788"
img51.png,Fireplace,"Fire, fire, , D, F, C, Ch, P, A, T","0.5721666812896729, 0.049995362758636475, 0.028264818713068962, 0.02614068053662777, 0.02494361251592636, 0.014436256140470505, 0.01064462773501873, 0.01064462773501873, 0.010317126289010048, 0.008687891997396946"
img52.png,Pineapple,"P, , S, p, C, and, B, F, Pom, Apple","0.34171590209007263, 0.14356562495231628, 0.019658522680401802, 0.016489597037434578, 0.012158665806055069, 0.011201088316738605, 0.010563632473349571, 0.01031892653554678, 0.00910641998052597, 0.007819619961082935"
img53.png,fan,"fan, F, P, Rot, , Th, I, fans, W, Bl","0.1232369914650917, 0.08738810569047928, 0.04751209169626236, 0.04714234918355942, 0.02996549941599369, 0.0248422734439373, 0.022095177322626114, 0.019651856273412704, 0.01796325109899044, 0.014604018069803715"
img54.png,Window,"Window, Bl, C, P, L, M, Sh, window, In, Windows","0.21423248946666718, 0.04386533424258232, 0.03159501403570175, 0.028543716296553612, 0.0259893499314785, 0.024414733052253723, 0.024414733052253723, 0.022404219955205917, 0.018866244703531265, 0.01758527383208275"
img55.png,L lamp,"L, l, Lam, V, Light, Ill, lamp, Cand, B, ","0.22679303586483002, 0.11403869837522507, 0.10546856373548508, 0.05689601972699165, 0.02666662633419037, 0.022631671279668808, 0.01721726916730404, 0.016300981864333153, 0.014669296331703663, 0.014498393051326275"
img56.png,Dr drum,"Dr, drum, P, , C, B, c, Tamb, Rh, Per","0.5579290390014648, 0.0822833850979805, 0.05524245649576187, 0.03350624069571495, 0.023028481751680374, 0.016847997903823853, 0.00579981179907918, 0.0043950630351901054, 0.003970608115196228, 0.003436274826526642"
img57.png,Skull,"Sk, sk, S, D, Con, M, Head, A, ske, G","0.6450122594833374, 0.13206996023654938, 0.019026482477784157, 0.010104888118803501, 0.008575906977057457, 0.007627569604665041, 0.006944981869310141, 0.004212344065308571, 0.004195921588689089, 0.0032171248458325863"
img58.png,Bridge,"Bridge, Draw, C, bridge, S, I, Tr, Golden, P, A","0.7057099938392639, 0.032749634236097336, 0.03174203634262085, 0.0219870675355196, 0.015960898250341415, 0.011142502538859844, 0.008215966634452343, 0.008152029477059841, 0.007138155400753021, 0.0050617097876966"
img59.png,Man in a fur-,"Man, In, M, Draw, S, Pol, Snow, be, Con, man","0.12905175983905792, 0.03611744940280914, 0.03555750101804733, 0.029709404334425926, 0.0268402099609375, 0.0260144229978323, 0.024823136627674103, 0.022251317277550697, 0.020740507170557976, 0.016152724623680115"
img60.png,Dog.,"Dog, dog, S, P, C, Un, Pu, G, F, M","0.597150444984436, 0.03140152990818024, 0.022441662847995758, 0.017752816900610924, 0.017341572791337967, 0.016547445207834244, 0.012201319448649883, 0.009428448975086212, 0.009067250415682793, 0.008451607078313828"
img61.png,Boat,"Bo, boat, bo, C, I, S, D, Sh, Ch, Bo","0.9543068408966064, 0.012787719257175922, 0.004419317469000816, 0.0035233870148658752, 0.0017995700472965837, 0.0011000550584867597, 0.0007985543925315142, 0.0007443345384672284, 0.000621914747171104, 0.000536124047357589"
img62.png,GI sock walk,"G, T, S, I, C, , P, Sk, A, Team","0.09443686902523041, 0.04785827547311783, 0.041256412863731384, 0.035565249621868134, 0.0304205734282732, 0.027482694014906883, 0.022430723533034325, 0.018164953216910362, 0.016931599006056786, 0.015059275552630424"
img63.png,Snake,"S, s, L, F, Con, G, C, Cob, Par, ","0.4583317041397095, 0.037622157484292984, 0.02952997013926506, 0.02372800000011921, 0.019366227090358734, 0.01777144894003868, 0.016957636922597885, 0.0108634689822793, 0.0108634689822793, 0.010570446029305458"
img64.png,Con amb amb amb,"Con, Am, Van, Fl, Med, In, V, C, E, Sk","0.14878669381141663, 0.11319094896316528, 0.053051531314849854, 0.027956191450357437, 0.025855248793959618, 0.02299613691866398, 0.02177230268716812, 0.02029401995241642, 0.019064465537667274, 0.01862283982336521"
img65.png,Carrot,"Car, car, S, Par, Con, Root, P, R, Al, ","0.7100143432617188, 0.060603201389312744, 0.04985082894563675, 0.018482930958271027, 0.014282501302659512, 0.01020724419504404, 0.007949410006403923, 0.007949410006403923, 0.007015329319983721, 0.00568118691444397"
img66.png,Man in uniform,"Man, S, Sold, Se, Pil, Dra, I, P, N, Cr","0.20032569766044617, 0.13449230790138245, 0.06352967023849487, 0.04870988428592682, 0.032447781413793564, 0.0316961295902729, 0.021784408017992973, 0.0207868292927742, 0.019075065851211548, 0.011126387864351273"
img67.png,Book,"Book, Books, book, P, Al, Con, I, Bi, Col, B","0.6039578914642334, 0.022171704098582268, 0.01941419579088688, 0.01168366800993681, 0.009915800765156746, 0.009762070141732693, 0.00953593198210001, 0.008547954261302948, 0.007426591590046883, 0.006452334113419056"
img68.png,Bus,"Bus, Con, Car, W, T, bus, M, , In, C","0.4661829471588135, 0.08038002997636795, 0.06114989519119263, 0.01793520711362362, 0.016330191865563393, 0.01595190353691578, 0.015461116097867489, 0.013224593363702297, 0.011670663021504879, 0.009751202538609505"
img69.png,Map,"Map, I, L, America, Al, Amer, Con, Atlas, Atlantic, P","0.21541278064250946, 0.0688500627875328, 0.03381801396608353, 0.023061880841851234, 0.023061880841851234, 0.022704338654875755, 0.01911897026002407, 0.01609978824853897, 0.012735980562865734, 0.01187123917043209"
img70.png,Al sh theak in,"Al, S, Ch, , P, E, G, M, R, In","0.10878285765647888, 0.0827576294541359, 0.0821136087179184, 0.07774360477924347, 0.028377704322338104, 0.026450926437973976, 0.02427273616194725, 0.02280212566256523, 0.02244861051440239, 0.015918448567390442"
img71.png,Binoc.,"Bin, magn, Micro, Magn, bin, scope, ep, Mic, scope, bin","0.12684808671474457, 0.06632406264543533, 0.03577914461493492, 0.0341406986117363, 0.024399258196353912, 0.019226152449846268, 0.01778128370642662, 0.010453077964484692, 0.010250897146761417, 0.00901111587882042"
img72.png,Bowl,"Bowl, D, P, bow, F, Bo, Bow, B, , Cup","0.12972299754619598, 0.11537802964448929, 0.09565174579620361, 0.07163984328508377, 0.05939152091741562, 0.057564232498407364, 0.0267698522657156, 0.023440467193722725, 0.017015954479575157, 0.01549320388585329"
img73.png,Car,"Car, Van, V, Bus, Con, In, W, I, , B","0.3053526282310486, 0.0681333839893341, 0.05223967880010605, 0.04719461500644684, 0.030710123479366302, 0.02731414884328842, 0.022821824997663498, 0.017092756927013397, 0.013521483168005943, 0.012026255950331688"
img74.png,Helicopter,"Hel, hel, C, Ch, Con, Air, H, F, K, ","0.5506905317306519, 0.3697161376476288, 0.005032216664403677, 0.005032216664403677, 0.004915645346045494, 0.0034316733945161104, 0.0021813043858855963, 0.002147486200556159, 0.0019553087186068296, 0.0019100139616057277"
img75.png,1,", bott, D, B, P, Sm, V, G, Ch, A","0.07866527140140533, 0.07162554562091827, 0.055782027542591095, 0.046973180025815964, 0.0444733127951622, 0.04310501366853714, 0.03279256448149681, 0.03279256448149681, 0.0249472688883543, 0.02052106335759163"
img76.png,S tie,"S, Sc, scar, P, Cl, , Pro, M, T, F","0.2819932699203491, 0.19840705394744873, 0.07185827195644379, 0.07074421644210815, 0.017886938527226448, 0.016286242753267288, 0.009955580346286297, 0.007059563882648945, 0.006402746308594942, 0.006205754354596138"
img77.png,Circle,"Circle, Earth, Star, Moon, S, star, Ball, Glo, M, Planet","0.057424843311309814, 0.04798025265336037, 0.02712557464838028, 0.02266426756978035, 0.021125420928001404, 0.016260815784335136, 0.015576906502246857, 0.015576906502246857, 0.015275622718036175, 0.015275622718036175"
img78.png,Cactus in desert,"C, F, Am, L, B, S, In, Sk, T, Man","0.18662163615226746, 0.16598471999168396, 0.03534018248319626, 0.02646857686340809, 0.023176657035946846, 0.021268097683787346, 0.019979529082775116, 0.019516704604029655, 0.01749465987086296, 0.01735851541161537"
img79.png,Cow,"Cow, cow, cow, C, Ste, G, I, B, M, D","0.9385043382644653, 0.02662331983447075, 0.013492041267454624, 0.0018839112017303705, 0.0008558051777072251, 0.0008359804633073509, 0.000797698216047138, 0.0007731555961072445, 0.0006876587867736816, 0.0006717291544191539"
img80.png,S/ 1/,"S, Man, Be, , Port, D, M, A, St, N","0.19694891571998596, 0.15219032764434814, 0.04360325634479523, 0.02209705486893654, 0.021085156127810478, 0.01996302604675293, 0.01803509145975113, 0.016679732128977776, 0.015792053192853928, 0.01483526173979044"
img81.png,Globe,"Glo, glo, Hand, G, Draw, Ch, D, Cl, F, Inter","0.553345799446106, 0.05436228588223457, 0.03349163383245468, 0.020155619829893112, 0.011941810138523579, 0.011218291707336903, 0.011218291707336903, 0.009746621362864971, 0.008944001980125904, 0.008017351850867271"
img82.png,O ow 1y,"O, ow, F, , S, P, Haw, M, Al, L","0.760561466217041, 0.09226657450199127, 0.019954044371843338, 0.005628296639770269, 0.005628296639770269, 0.005124622955918312, 0.004593682009726763, 0.004281782545149326, 0.003749254159629345, 0.003108240896835923"
img83.png,P. direct the smoke,"P, smoke, Sm, pipe, , C, Pi, B, cig, Y","0.13612443208694458, 0.0728621631860733, 0.06480494886636734, 0.059005577117204666, 0.04631400853395462, 0.043169401586055756, 0.03869680315256119, 0.024027390405535698, 0.018566928803920746, 0.014860783703625202"
img84.png,Cash register,"C, Calcul, P, calcul, S, T, F, A, N, D","0.08696652948856354, 0.04076039418578148, 0.03625304251909256, 0.033008772879838943, 0.021647682413458824, 0.021395478397607803, 0.018087316304445267, 0.01787659153342247, 0.016728032380342484, 0.015714531764388084"
img85.png,T tent,"T, tent, M, , I, Con, Cl, F, Camp, Pat","0.36980128288269043, 0.09133447706699371, 0.031074989587068558, 0.03059321641921997, 0.03059321641921997, 0.025762071833014488, 0.01855572499334812, 0.017568206414580345, 0.01612149178981781, 0.011980476789176464"
img86.png,C sil sil sil sil,"C, T, Sc, M, S, St, Al, P, I, Lan","0.1711113154888153, 0.044289685785770416, 0.02793315425515175, 0.023706559091806412, 0.020596614107489586, 0.018462687730789185, 0.016810467466711998, 0.014719736762344837, 0.014605187810957432, 0.01415583211928606"
img87.png,Cam camon like a,"Cam, cam, C, <0x0A>, Al, Sk, </s>, , T, P","0.6151291131973267, 0.09581863880157471, 0.03901786729693413, 0.0218870397657156, 0.018144993111491203, 0.009788489900529385, 0.00843820534646511, 0.007804065477102995, 0.007274187635630369, 0.007105682045221329"
img88.png,Goat,"Go, go, I, B, She, Al, G, P, F, S","0.8100185990333557, 0.04641776531934738, 0.0157928504049778, 0.0147205526009202, 0.005543811712414026, 0.004454577807337046, 0.004351387731730938, 0.0038702040910720825, 0.003810202470049262, 0.0032845993991941214"
img89.png,Fish,"Fish, C, I, S, M, Pi, T, Sh, fish, Sal","0.31530630588531494, 0.06208748742938042, 0.05027998611330986, 0.04760412871837616, 0.027551155537366867, 0.020634863525629044, 0.017106901854276657, 0.016196489334106445, 0.014862734824419022, 0.01113167405128479"
img90.png,W. a/e,"W, C, P, Sm, Par, B, F, Gun, G, T","0.300518274307251, 0.04295685142278671, 0.035612475126981735, 0.0277350265532732, 0.02525302954018116, 0.023909088224172592, 0.0170870553702116, 0.012163959443569183, 0.011697965674102306, 0.011075410060584545"
img91.png,"Shoes, at the","Sho, Con, sho, S, P, Sand, -, M, B, Sh","0.5416268110275269, 0.05404892563819885, 0.02553090639412403, 0.023428477346897125, 0.012938433326780796, 0.011919443495571613, 0.011241105385124683, 0.011153627187013626, 0.00917472317814827, 0.00787827093154192"
img92.png,Sandwich,"Sand, B, L, P, F, G, sand, S, , Ch","0.2712078392505646, 0.0866832360625267, 0.08016888797283173, 0.05298839509487152, 0.04862489178776741, 0.04676210135221481, 0.03188898041844368, 0.0226126741617918, 0.019800318405032158, 0.01566334068775177"
img93.png,"C, sp, or","C, Spider, Sp, S, sp, Se, A, Sn, D, In","0.11784175783395767, 0.10158594697713852, 0.07668109238147736, 0.07432185858488083, 0.056541092693805695, 0.032723475247621536, 0.03171667829155922, 0.029563196003437042, 0.0183562058955431, 0.014749626629054546"
img94.png,Col-orm li-,"Col, Draw, B, bel, Sk, A, S, Bra, F, W","0.22987057268619537, 0.04121352359652519, 0.039020176976919174, 0.023852558806538582, 0.023852558806538582, 0.019620578736066818, 0.01857639104127884, 0.01469513401389122, 0.014580775052309036, 0.012040761299431324"
img95.png,Toilet,"To, Bath, to, Se, S, Sto, Dra, Con, F, Bl","0.7107528448104858, 0.025687700137495995, 0.01807355508208275, 0.014522507786750793, 0.013017892837524414, 0.00795767828822136, 0.006246053148061037, 0.006197446025907993, 0.006101363338530064, 0.005469226744025946"
img96.png,W cart,"W, w, T, Cart, F, , Tr, Plan, cart, D","0.25104111433029175, 0.07025834918022156, 0.03532811626791954, 0.027946844696998596, 0.023350460454821587, 0.022898821160197258, 0.020526370033621788, 0.020208138972520828, 0.014273850247263908, 0.014052554965019226"
img97.png,measuring-s.,"meas, r, measure, Me, s, , C, F, T, W","0.10295811295509338, 0.09522069245576859, 0.03877438232302666, 0.03671085089445114, 0.011642181314527988, 0.011372488923370838, 0.010314401239156723, 0.009842069819569588, 0.009727406315505505, 0.008618003688752651"
img98.png,"S, con con con","S, T, tra, W, C, tank, m, I, , Farm","0.07531417906284332, 0.06965422630310059, 0.060991283506155014, 0.04358850419521332, 0.035575900226831436, 0.026232022792100906, 0.022262828424572945, 0.01980097033083439, 0.019042406231164932, 0.017749475315213203"
img99.png,Queen-co-e,"Queen, King, Mon, G, S, Crown, Col, Man, T, Royal","0.43082982301712036, 0.06453938782215118, 0.04038771241903305, 0.015329446643590927, 0.014067091047763824, 0.013957621529698372, 0.01342291384935379, 0.011215263046324253, 0.010535764507949352, 0.009897436015307903"
img100.png,Train,"Train, train, Draw, trains, I, Tra, , Bl, S, C","0.8329635262489319, 0.03717419505119324, 0.016240203753113747, 0.00797692034393549, 0.006717239506542683, 0.005927943158894777, 0.004203541204333305, 0.003457738785073161, 0.0030994971748441458, 0.0029117080848664045"
