Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"Plant

1-","Plant, T, Plan, Le, Sh, A, E, H, Pl, D","0.4333362579345703, 0.02602386474609375, 0.018453683704137802, 0.018310075625777245, 0.013395938090980053, 0.010933445766568184, 0.01076393760740757, 0.010191092267632484, 0.00995501596480608, 0.009648731909692287"
img33.png,-s-,"-, Car, car, drive, C, Por, The, B, T, gar","0.34952473640441895, 0.04306989535689354, 0.029371118173003197, 0.02269624173641205, 0.01572122611105442, 0.015001297928392887, 0.013552543707191944, 0.01334243081510067, 0.01186700351536274, 0.01141238585114479"
img34.png,"Tall

m","T, Can, C, L, D, M, Sh, A, B, Al","0.15119722485542297, 0.06061380356550217, 0.06014209985733032, 0.020145080983638763, 0.018777277320623398, 0.017096906900405884, 0.01428500097244978, 0.01300664059817791, 0.01290542259812355, 0.012411023490130901"
img35.png,Table,"Table, table, D, T, F, M, Wood, No, Box, Re","0.857785701751709, 0.03980695828795433, 0.006863581016659737, 0.006057089194655418, 0.005100579932332039, 0.004607990384101868, 0.004431460984051228, 0.0027088976930826902, 0.0018186678644269705, 0.0017489958554506302"
img36.png,"Water, mary-","Water, F, , Cl, Rain, T, O, S, H, Mountain","0.16238388419151306, 0.09696384519338608, 0.027564415708184242, 0.02432551234960556, 0.022497421130537987, 0.01894472725689411, 0.018651017919182777, 0.017521008849143982, 0.01698194444179535, 0.013329281471669674"
img37.png,King,"King, Mon, Royal, Kings, Queen, Prin, king, Princess, Prince, royal","0.556816577911377, 0.16331377625465393, 0.05556471645832062, 0.015550782904028893, 0.015072335489094257, 0.014955040998756886, 0.01438212301582098, 0.008587957359850407, 0.00819468591362238, 0.007461346685886383"
img38.png,Boot,"Boot, Bo, T, , In, Mon, M, B, N, A","0.270346075296402, 0.20566843450069427, 0.03864395618438721, 0.017014702782034874, 0.01489857118576765, 0.01225523091852665, 0.011785740032792091, 0.011423131451010704, 0.008827111683785915, 0.007912571541965008"
img39.png,Foot,"Foot, No, Leg, Sk, Per, Te, Human, So, C, Sho","0.32478174567222595, 0.059147149324417114, 0.04752606898546219, 0.03818827122449875, 0.027079539373517036, 0.018038861453533173, 0.017212802544236183, 0.01681406982243061, 0.014269914478063583, 0.011738112196326256"
img40.png,Chair,"Chair, chair, Ch, F, Se, T, Wood, D, The, Ad","0.845320999622345, 0.02067197486758232, 0.017137669026851654, 0.008158753626048565, 0.007256545592099428, 0.004435837268829346, 0.004367066081613302, 0.003648820100352168, 0.0028417042922228575, 0.0025672658812254667"
img41.png,Banorium m,"Ban, M, , Div, F, A, D, The, An, T","0.5875768661499023, 0.04674732685089111, 0.029483171179890633, 0.01719737984240055, 0.01679900474846363, 0.016155444085597992, 0.013926862739026546, 0.008251393213868141, 0.006084195338189602, 0.0060368487611413"
img42.png,Ring,"Ring, R, The, Diam, Park, A, Ill, D, ring, Per","0.5978158116340637, 0.019216757267713547, 0.014733999036252499, 0.014280681498348713, 0.013311059214174747, 0.013104691170156002, 0.011121805757284164, 0.009077353402972221, 0.009006713517010212, 0.00820070505142212"
img43.png,2-c-,", -, dice, D, A, -, <0x0A>, die, Die, Cub","0.1815320998430252, 0.06273581832647324, 0.04179106280207634, 0.02554636262357235, 0.01769544929265976, 0.015986507758498192, 0.012996938079595566, 0.011926659382879734, 0.009073324501514435, 0.008523600175976753"
img44.png,Calendar,"Calendar, , Year, The, Cl, Cal, Ex, A, J, Mon","0.20084130764007568, 0.09942365437746048, 0.046964410692453384, 0.04144594445824623, 0.019425323233008385, 0.019274156540632248, 0.01853577420115471, 0.013041546568274498, 0.009999299421906471, 0.009691653773188591"
img45.png,KnS.,"Kn, Point, Sh, F, Bla, kn, T, S, I, (","0.8147557377815247, 0.009710433892905712, 0.007216180674731731, 0.0071043046191334724, 0.006621940527111292, 0.005489781033247709, 0.005320878233760595, 0.004586883820593357, 0.004342774394899607, 0.004111655987799168"
img46.png,V-22-,"V, D, A, T, "", W, Cl, F, Draw, H","0.5007709264755249, 0.02892152965068817, 0.019722769036889076, 0.019115963950753212, 0.016738496720790863, 0.013555249199271202, 0.013138196431100368, 0.007369861006736755, 0.007255601696670055, 0.00697764428332448"
img47.png,Trom:,"T, S, M, Sk, Tur, It, A, Turkey, The, Ar","0.13030363619327545, 0.09239911288022995, 0.04005205258727074, 0.038517680019140244, 0.029074672609567642, 0.026680419221520424, 0.02373005636036396, 0.0229999590665102, 0.02246716618537903, 0.01605655811727047"
img48.png,Shove-,"Sh, Br, Rub, F, B, P, T, S, O, H","0.09308886528015137, 0.09164566546678543, 0.04431694746017456, 0.03941630944609642, 0.03371455520391464, 0.029063763096928596, 0.02687958814203739, 0.01966552436351776, 0.018764974549412727, 0.017766321077942848"
img49.png,12. on,", Bal, B, O, M, No, Fl, L, W, T","0.2152574062347412, 0.04076288640499115, 0.040130916982889175, 0.02049686759710312, 0.013028602115809917, 0.013028602115809917, 0.012335232459008694, 0.012335232459008694, 0.011319445446133614, 0.010550882667303085"
img50.png,"D

 then.","D, M, Du, Water, W, , In, St, T, A","0.5863838791847229, 0.07058284431695938, 0.030121060088276863, 0.024202954024076462, 0.015027955174446106, 0.012265458703041077, 0.008043884299695492, 0.007981287315487862, 0.0072670443914830685, 0.00661671906709671"
img51.png,Fireplace,"Fire, Wood, F, Par, D, A, , S, W, No","0.3971964120864868, 0.02681921049952507, 0.026197943836450577, 0.020402979105710983, 0.01601448282599449, 0.01576620154082775, 0.015281125903129578, 0.011625266633927822, 0.010751614347100258, 0.010751614347100258"
img52.png,Pice-c.,"P, M, T, F, S, , A, Su, The, D","0.552371084690094, 0.03240402415394783, 0.02297789417207241, 0.020758798345923424, 0.019198749214410782, 0.012395644560456276, 0.010853988118469715, 0.01060255616903305, 0.008387312293052673, 0.006953326053917408"
img53.png,F-b-r,"F, T, B, The, W, I, D, A, M, C","0.14426195621490479, 0.03563018888235092, 0.03269610181450844, 0.03144353628158569, 0.02606760337948799, 0.022825557738542557, 0.022471679374575615, 0.02178029902279377, 0.02078290656208992, 0.01532435417175293"
img54.png,Window,"Window, Windows, O, A, T, G, Cl, P, W, Point","0.8725483417510986, 0.023618800565600395, 0.004301303066313267, 0.0040092552080750465, 0.003679099725559354, 0.002284405054524541, 0.0021968907676637173, 0.002000291831791401, 0.001953955041244626, 0.00180711317807436"
img55.png,Lice--c,"L, Sh, M, T, Light, C, lamp, The, Ill, O","0.20075388252735138, 0.08048069477081299, 0.04078562557697296, 0.037720538675785065, 0.036846742033958435, 0.035713087767362595, 0.01972264051437378, 0.019569156691432, 0.0164788831025362, 0.014887429773807526"
img56.png,E-1-,"E, T, Dr, C, Per, A, L, W, Light, ","0.10335652530193329, 0.08909889310598373, 0.03031436912715435, 0.025328606367111206, 0.022704415023326874, 0.021162843331694603, 0.018970249220728874, 0.015243022702634335, 0.013663757592439651, 0.012936586514115334"
img57.png,"Skor, 1","Sk, S, , Bl, Per, Bal, H, No, B, The","0.07945843040943146, 0.05050685256719589, 0.04492172598838806, 0.03724141791462898, 0.02746010199189186, 0.023123720660805702, 0.02072797156870365, 0.014698333106935024, 0.01447045523673296, 0.012090517207980156"
img58.png,Bridge,"Bridge, M, F, Cross, Se, St, bridge, T, In, Qu","0.6847699880599976, 0.013455601409077644, 0.013350890949368477, 0.012444396503269672, 0.008619982749223709, 0.008161235600709915, 0.007146216928958893, 0.006713249254971743, 0.006017717532813549, 0.005878317169845104"
img59.png,Ms.let-,"M, Mon, Ice, C, I, A, D, B, N, E","0.13427045941352844, 0.10135266184806824, 0.039690274745225906, 0.03530126065015793, 0.028365358710289, 0.02027180790901184, 0.02027180790901184, 0.01803012005984783, 0.012785269878804684, 0.011824441142380238"
img60.png,Masting-c,"M, Dog, D, T, White, C, S, O, Draw, Sh","0.10098809003829956, 0.05117827281355858, 0.04921766370534897, 0.04048534855246544, 0.02201150171458721, 0.02084006927907467, 0.01661515235900879, 0.014777821488678455, 0.013560892082750797, 0.013143667951226234"
img61.png,Boar.c.,"Bo, boat, Re, R, S, T, H, W, ship, Com","0.4618074595928192, 0.3769162893295288, 0.003964324947446585, 0.0039028639439493418, 0.0035814689472317696, 0.003235587617382407, 0.0030395532958209515, 0.002992429304867983, 0.0029003622476011515, 0.002703434554859996"
img62.png,G 300,"G, , Girl, M, Girls, J, C, S, F, Mon","0.1248660460114479, 0.09955189377069473, 0.09648900479078293, 0.037491586059331894, 0.02536807768046856, 0.023461636155843735, 0.019602930173277855, 0.017435206100344658, 0.016251400113105774, 0.015628820285201073"
img63.png,Sperer6-,"S, I, The, Sn, In, D, Ser, , Mon, Se","0.349845826625824, 0.025943731889128685, 0.020363466814160347, 0.018111644312739372, 0.015983469784259796, 0.015132846310734749, 0.015015079639852047, 0.013045328669250011, 0.011971065774559975, 0.010985268279910088"
img64.png,Van,"Van, Bus, Car, Com, V, M, T, van, Vent, Ve","0.3310883343219757, 0.07503916323184967, 0.03685799986124039, 0.03303929418325424, 0.02634122595191002, 0.018533365800976753, 0.01714056171476841, 0.01585242711007595, 0.015245132148265839, 0.015008777379989624"
img65.png,Carrot-c-,"Car, S, C, L, M, T, The, , D, Ill","0.7116327285766602, 0.015845324844121933, 0.01431505661457777, 0.010230510495603085, 0.008415387943387032, 0.00815647467970848, 0.0076026697643101215, 0.00725451810285449, 0.006452301982790232, 0.004757629241794348"
img66.png,A-r.,"A, St, The, I, Com, C, Draw, O, Art, ","0.04609685763716698, 0.03821563720703125, 0.029072921723127365, 0.025656765326857567, 0.022465813905000687, 0.020940441638231277, 0.018624814227223396, 0.01819337159395218, 0.016308432444930077, 0.015683665871620178"
img67.png,Book,"Book, Books, book, books, A, Box, No, Un, The, C","0.6337608695030212, 0.06838197261095047, 0.05987725779414177, 0.009327077306807041, 0.00539809837937355, 0.00440579978749156, 0.004171326756477356, 0.0039803083054721355, 0.0034852742683142424, 0.0032997915986925364"
img68.png,Bus,"Bus, Com, M, B, bus, Ch, T, S, Mon, ","0.4055882394313812, 0.03461894020438194, 0.03176812827587128, 0.028035273775458336, 0.025130655616521835, 0.023242058232426643, 0.01512389536947012, 0.014319016598165035, 0.013663300313055515, 0.01334679126739502"
img69.png,Map,"Map, , Cl, The, G, E, H, Se, M, <0x0A>","0.10061952471733093, 0.058234114199876785, 0.024657875299453735, 0.019505983218550682, 0.018905848264694214, 0.01694709248840809, 0.01629786007106304, 0.014609307050704956, 0.011923768557608128, 0.011027684435248375"
img70.png,Se-n-,"Se, Sh, S, M, P, E, Qu, Wh, T, C","0.14101636409759521, 0.12251714617013931, 0.10896900296211243, 0.07489322870969772, 0.03002411685883999, 0.023020289838314056, 0.02179517224431038, 0.020157238468527794, 0.019234172999858856, 0.012321872636675835"
img71.png,T,"T, D, Com, A, The, L, M, Sh, B, E","0.05614400655031204, 0.0273624025285244, 0.025306086987257004, 0.02065422758460045, 0.01986297406256199, 0.017392601817846298, 0.014195428229868412, 0.014195428229868412, 0.013651608489453793, 0.013545372523367405"
img72.png,Bowl,"Bowl, Pe, Sh, C, M, Bow, T, Z, E, ","0.6636495590209961, 0.015127348713576794, 0.012639371678233147, 0.011508279480040073, 0.011508279480040073, 0.007971552200615406, 0.007430304307490587, 0.0073151071555912495, 0.006818430498242378, 0.006660480983555317"
img73.png,Van,"Van, V, M, D, B, Car, Bus, Mon, Vent, Min","0.11932694911956787, 0.10530565679073334, 0.08265536278486252, 0.03696576505899429, 0.028788967058062553, 0.028564928099513054, 0.02725684642791748, 0.01829938031733036, 0.016924159601330757, 0.014140663668513298"
img74.png,Hel-.-ey,"Hel, Air, H, S, T, House, W, A, M, Fl","0.3983960449695587, 0.1177656427025795, 0.01983497105538845, 0.014855707064270973, 0.011844002641737461, 0.011751831509172916, 0.01045229472219944, 0.010051874443888664, 0.008801714517176151, 0.008733220398426056"
img75.png,Sh eadletic,"Sh, M, Em, T, V, C, B, Per, Mon, E","0.105445995926857, 0.05961376428604126, 0.05260896310210228, 0.0505935437977314, 0.033966902643442154, 0.02563955821096897, 0.024850713089108467, 0.022102681919932365, 0.011377486400306225, 0.010941621847450733"
img76.png,30- C,", G, Un, F, P, S, Group, T, I, Re","0.047723330557346344, 0.04553792253136635, 0.038346774876117706, 0.03602346032857895, 0.03203992918133736, 0.031297724694013596, 0.02827513962984085, 0.027620146051049232, 0.023624761030077934, 0.021510591730475426"
img77.png,Ball,"Ball, , Log, Sun, Star, Planet, S, World, M, Glo","0.23356084525585175, 0.04286819323897362, 0.039338067173957825, 0.03609864041209221, 0.033125974237918854, 0.029006069526076317, 0.018010279163718224, 0.014585169032216072, 0.013594870455563068, 0.01181142870336771"
img78.png,L-1-1,"L, F, M, S, Light, T, Face, St, Le, H","0.11388840526342392, 0.09079975634813309, 0.03555769473314285, 0.021067237481474876, 0.020102497190237045, 0.019332382827997208, 0.013496177271008492, 0.01154389325529337, 0.011276478879153728, 0.011188725009560585"
img79.png,Mice-csp,"M, Per, Cow, C, H, T, Mon, B, A, L","0.06848092377185822, 0.05903424695134163, 0.04932496324181557, 0.03665519878268242, 0.031352851539850235, 0.021548477932810783, 0.02138078771531582, 0.02104930765926838, 0.020242922008037567, 0.01758735626935959"
img80.png,"Caffn do,","C, The, A, H, E, I, La, F, S, G","0.06493554264307022, 0.053833458572626114, 0.04713815078139305, 0.03907890245318413, 0.032397545874118805, 0.031647056341171265, 0.030197834596037865, 0.026236331090331078, 0.02244112454354763, 0.020754648372530937"
img81.png,Hand,"Hand, Cla, Glo, H, Re, hand, Per, , D, Te","0.3100087344646454, 0.029750635847449303, 0.027300717309117317, 0.026254842057824135, 0.025847800076007843, 0.01818619854748249, 0.01567748188972473, 0.014386465772986412, 0.01036218274384737, 0.010281545110046864"
img82.png,Ow:,"O, T, E, S, The, In, So, Draw, , M","0.19957387447357178, 0.05945661664009094, 0.03084568865597248, 0.02943315915763378, 0.026383714750409126, 0.025175517424941063, 0.0213661827147007, 0.020229095593094826, 0.018275465816259384, 0.016002532094717026"
img83.png,"Pi

-","Pi, T, A, B, M, We, The, Ch, Sm, E","0.5506764650344849, 0.03438808396458626, 0.017980223521590233, 0.01637118123471737, 0.01586749218404293, 0.01245453767478466, 0.012357615865767002, 0.011518564075231552, 0.009549224749207497, 0.007673018146306276"
img84.png,Box.,"Box, M, D, Mon, Se, C, T, Re, Em, O","0.07612326741218567, 0.0277862548828125, 0.02376684360206127, 0.022856349125504494, 0.021980738267302513, 0.021809682250022888, 0.021471552550792694, 0.01924697682261467, 0.01894858106970787, 0.01865481026470661"
img85.png,"Tent

-","T, Camp, tent, M, The, Cam, P, Mon, camp, C","0.7039019465446472, 0.04942167177796364, 0.015551219694316387, 0.01004062220454216, 0.008860818110406399, 0.005588447209447622, 0.005291036330163479, 0.005088339559733868, 0.004318417515605688, 0.003931964281946421"
img86.png,Tectr-r,"T, Pi, P, E, L, Light, H, B, Sh, El","0.09952465444803238, 0.09422804415225983, 0.04701211676001549, 0.028072215616703033, 0.022206952795386314, 0.022206952795386314, 0.021862665191292763, 0.020062308758497238, 0.016762686893343925, 0.01562454178929329"
img87.png,Camperage.c,"Cam, C, T, M, Sa, B, , Y, S, The","0.2509220540523529, 0.05342438817024231, 0.04569630324840546, 0.04498784989118576, 0.025433823466300964, 0.021085379645228386, 0.020277611911296844, 0.01803528144955635, 0.017755668610334396, 0.01579221896827221"
img88.png,Ojo-cus,"O, T, S, Go, M, G, B, H, I, Gra","0.09704911708831787, 0.04513203352689743, 0.04239761829376221, 0.03654903173446655, 0.034334637224674225, 0.03200340270996094, 0.031262047588825226, 0.029139427468180656, 0.022168109193444252, 0.018667418509721756"
img89.png,Fish M1.,"Fish, M, Sh, fish, St, Wh, Water, S, Se, D","0.46567416191101074, 0.10637001693248749, 0.09241586923599243, 0.022296365350484848, 0.017095215618610382, 0.013736392371356487, 0.009589548222720623, 0.007585956249386072, 0.007126346696168184, 0.006694582756608725"
img90.png,"Smic, w/","Sm, R, C, , No, T, I, A, Sh, W","0.04238736256957054, 0.03625583276152611, 0.026943044736981392, 0.02434101514518261, 0.019558554515242577, 0.01940634846687317, 0.018373562023043633, 0.01686052791774273, 0.015963226556777954, 0.015351684764027596"
img91.png,"Foot, M- Group","Foot, Sho, T, Group, S, So, Single, An, B, Un","0.212397962808609, 0.07455869764089584, 0.03386981412768364, 0.0259688850492239, 0.018999245017766953, 0.014681478030979633, 0.014119039289653301, 0.014009163714945316, 0.013263610191643238, 0.013263610191643238"
img92.png,"Sandwich

-","Sand, M, S, A, D, L, E, , O, B","0.13914263248443604, 0.06942083686590195, 0.05937878414988518, 0.030805308371782303, 0.028268540278077126, 0.01927746832370758, 0.01796857640147209, 0.017552336677908897, 0.017145736142992973, 0.016879916191101074"
img93.png,Per----,"Per, Sp, Or, Mon, G, Spider, S, E, The, Ch","0.14783531427383423, 0.057442616671323776, 0.024899529293179512, 0.023574402555823326, 0.02032240480184555, 0.01879514940083027, 0.01671675406396389, 0.01534015592187643, 0.014637678861618042, 0.011579357087612152"
img94.png,E-of.ic,"E, Se, I, Un, Le, D, T, B, Pol, S","0.042379073798656464, 0.03950164094567299, 0.033263713121414185, 0.027576588094234467, 0.027149053290486336, 0.025305699557065964, 0.02510877139866352, 0.024719495326280594, 0.021143704652786255, 0.02097916230559349"
img95.png,Toile/urial,"To, T, D, Bath, M, F, E, W, Draw, to","0.07401927560567856, 0.07174193859100342, 0.05631089583039284, 0.03551483526825905, 0.026392387226223946, 0.025983210653066635, 0.02154083549976349, 0.01992201805114746, 0.017444301396608353, 0.01730854995548725"
img96.png,Tp- he.,"T, , M, W, N, Car, m, cart, B, -","0.12544266879558563, 0.06820199638605118, 0.05311577394604683, 0.04201803356409073, 0.023941153660416603, 0.017931096255779266, 0.01582413725554943, 0.014634933322668076, 0.01440803986042738, 0.013016579672694206"
img97.png,Tectron50,"T, , P, W, E, Com, H, S, D, F","0.08233816921710968, 0.07856763154268265, 0.02377530187368393, 0.0226865503937006, 0.021146191284060478, 0.02017783746123314, 0.01986500807106495, 0.01487820316106081, 0.01442044973373413, 0.013868010602891445"
img98.png,Tah---,"T, H, I, M, Far, S, W, A, C, Par","0.1595066338777542, 0.04160979390144348, 0.032659903168678284, 0.025635050609707832, 0.02158687636256218, 0.0176186952739954, 0.01415701862424612, 0.013937534764409065, 0.013937534764409065, 0.013508721254765987"
img99.png,King-la- C,"King, Mon, Princess, Royal, Queen, Prin, Crown, Prince, royal, W","0.22835174202919006, 0.19379961490631104, 0.10054190456867218, 0.09154445677995682, 0.03238716349005699, 0.022609883919358253, 0.021074729040265083, 0.01329166442155838, 0.011547998525202274, 0.006327781360596418"
img100.png,Train,"Train, Draw, Ad, T, , Rail, O, Ent, Ex, Se","0.25679078698158264, 0.033161405473947525, 0.028364451602101326, 0.02792470157146454, 0.020914634689688683, 0.020430149510502815, 0.018601862713694572, 0.016805380582809448, 0.011282599531114101, 0.010516539216041565"
img101.png,Church,"Church, House, church, The, M, Se, S, , W, Draw","0.5418043732643127, 0.02399192936718464, 0.017552871257066727, 0.01688043214380741, 0.01388546358793974, 0.00992349348962307, 0.008226864971220493, 0.006662318482995033, 0.006662318482995033, 0.006610471289604902"
