Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, p, Hog, Cl, Sw, Ro, Cow, (, S, O","0.6967066526412964, 0.01503569446504116, 0.013797527179121971, 0.012961577624082565, 0.009227108210325241, 0.009013363160192966, 0.006243374198675156, 0.004919660277664661, 0.004843388218432665, 0.0048056961968541145"
img26.png,Apple,"Apple, Pom, Clement, Lem, apple, lem, Gra, C, Mand, Co","0.3692193627357483, 0.03515716642141342, 0.029837502166628838, 0.0214073583483696, 0.019876059144735336, 0.01774732396006584, 0.01641359180212021, 0.016033370047807693, 0.015540075488388538, 0.007968159392476082"
img27.png,Hand,"Hand, Or, Cl, W, Human, hand, Pal, C, H, Left","0.4539613723754883, 0.03697343170642853, 0.028348516672849655, 0.027909012511372566, 0.021066825836896896, 0.01963644288480282, 0.0174650140106678, 0.017194245010614395, 0.0134959165006876, 0.011364701204001904"
img28.png,Towel,"Tow, D, Cl, T, Sk, Com, To, Co, , St","0.7173115015029907, 0.03354910761117935, 0.019722500815987587, 0.008094098418951035, 0.0077840182930231094, 0.007427562028169632, 0.006402958650141954, 0.005606618244200945, 0.004852123558521271, 0.004666241351515055"
img29.png,Lion,"Lion, l, Draw, O, T, P, L, Ro, , Sim","0.7403082251548767, 0.03628635033965111, 0.033298227936029434, 0.0237971693277359, 0.0105599295347929, 0.008419109508395195, 0.005970042664557695, 0.00443655950948596, 0.004039532970637083, 0.00345519557595253"
img30.png,Glass,"G, Cup, cup, M, D, W, T, glass, St, C","0.37006881833076477, 0.24080835282802582, 0.05167318508028984, 0.0167758259922266, 0.014575090259313583, 0.012083174660801888, 0.01033528707921505, 0.009785253554582596, 0.008944446220993996, 0.008144010789692402"
img31.png,Fork,"F, Spo, S, St, In, None, Fo, Ut, C, D","0.5734546184539795, 0.025195837020874023, 0.016395244747400284, 0.013277272693812847, 0.008244046010077, 0.007477025501430035, 0.0069966306909918785, 0.006754929665476084, 0.005534790921956301, 0.005513212643563747"
img32.png,Plant,"Plant, Flow, F, P, Fern, D, Le, S, Pl, B","0.25316667556762695, 0.0670824944972992, 0.05348282307386398, 0.047198425978422165, 0.04005678743124008, 0.036188289523124695, 0.024295669049024582, 0.022823667153716087, 0.020299790427088737, 0.01982954703271389"
img33.png,Car,"Car, Gar, T, H, Car, C, gar, Tra, Ro, car","0.5280644297599792, 0.15979725122451782, 0.044722121208906174, 0.02063586935400963, 0.0060999514535069466, 0.005981967784464359, 0.005889225751161575, 0.005237985868006945, 0.00511664804071188, 0.004901448730379343"
img34.png,can,"can, S, Can, C, Cup, T, can, J, Pot, (","0.08786308020353317, 0.0838395357131958, 0.061819396913051605, 0.054983314126729965, 0.041503582149744034, 0.033874236047267914, 0.023100221529603004, 0.013901959173381329, 0.013110794126987457, 0.013008765876293182"
img35.png,Dining table,"D, Table, C, Des, T, Di, table, Cl, Book, Chair","0.1946287602186203, 0.19161133468151093, 0.03227261081337929, 0.025035947561264038, 0.019727852195501328, 0.014433206059038639, 0.012297243811190128, 0.011918897740542889, 0.011328752152621746, 0.009881113655865192"
img36.png,Waterfall,"Water, W, Nature, F, C, Cl, water, D, Fall, cas","0.08474668860435486, 0.05645346641540527, 0.04162617400288582, 0.034509312361478806, 0.019509796053171158, 0.015985753387212753, 0.015799513086676598, 0.01573791727423668, 0.01573791727423668, 0.015313412994146347"
img37.png,King,"King, king, Royal, Queen, Mon, Con, Prince, Emperor, Majesty, Ma","0.8009546399116516, 0.05986274406313896, 0.011880124919116497, 0.006612285040318966, 0.005396789871156216, 0.003484429558739066, 0.0033772250171750784, 0.0017936306539922953, 0.001595288165844977, 0.0015767025761306286"
img38.png,Boot,"Boot, Bo, Sho, C, P, boot, So, High, W, Hi","0.17044007778167725, 0.1317058950662613, 0.035172294825315475, 0.034627001732587814, 0.022620409727096558, 0.019729871302843094, 0.017685743048787117, 0.017141610383987427, 0.0168758537620306, 0.01043760310858488"
img39.png,Feet,"Fe, Foot, Leg, Cl, Con, , So, foot, [, S","0.1130198985338211, 0.09296763688325882, 0.038153838366270065, 0.028575904667377472, 0.024633971974253654, 0.023322973400354385, 0.023141473531723022, 0.020582452416419983, 0.019184954464435577, 0.015719588845968246"
img40.png,Chair,"Chair, chair, D, C, S, Des, F, E, Cl, W","0.7112194895744324, 0.14562629163265228, 0.01088399812579155, 0.008609951473772526, 0.0065501052886247635, 0.003022377146407962, 0.0029871652368456125, 0.0022460399195551872, 0.002237283391878009, 0.002085377462208271"
img41.png,Banana,"Ban, C, D, St, Draw, S, T, , Par, B","0.387009859085083, 0.049977611750364304, 0.022177431732416153, 0.020997168496251106, 0.02035115472972393, 0.01713738963007927, 0.01500600017607212, 0.012587055563926697, 0.010682494379580021, 0.00815862137824297"
img42.png,Ring,"Ring, ring, O, R, ring, H, Wed, Or, W, Diam","0.8560589551925659, 0.02605348825454712, 0.013729224912822247, 0.010123294778168201, 0.00981183536350727, 0.004154592286795378, 0.0026719484012573957, 0.002661531325429678, 0.002413904294371605, 0.0022412342950701714"
img43.png,Dice,"D, Die, T, C, dice, Cub, Ma, die, P, Pa","0.49775558710098267, 0.04452481493353844, 0.016125820577144623, 0.011126480996608734, 0.008975369855761528, 0.008940378203988075, 0.00770708778873086, 0.006618022453039885, 0.0061446260660886765, 0.0057949344627559185"
img44.png,Calendar,"Calendar, Cal, Mon, Wall, T, M, S, cal, calendar, ","0.1598196029663086, 0.10813935846090317, 0.10079695284366608, 0.027772480621933937, 0.02214215323328972, 0.020800629630684853, 0.019693639129400253, 0.01923743449151516, 0.016454650089144707, 0.011851840652525425"
img45.png,Knife,"Kn, kn, C, Com, Bla, Ser, kn, , S, D","0.8535634875297546, 0.03634912148118019, 0.021705051884055138, 0.009118975140154362, 0.006671585142612457, 0.006619666237384081, 0.003114718245342374, 0.002369552617892623, 0.0019953635055571795, 0.0015600727638229728"
img46.png,Vest,"V, Und, T, P, E, S, Body, Jack, vest, Co","0.1894087791442871, 0.056870825588703156, 0.04569699615240097, 0.03165338560938835, 0.0159786157310009, 0.01489370595663786, 0.01421167328953743, 0.013882461935281754, 0.013667235150933266, 0.012739262543618679"
img47.png,Turkey,"Turkey, Thanks, Ch, D, Hen, Ro, tur, Qu, St, T","0.279951810836792, 0.11399790644645691, 0.03504008427262306, 0.029738130047917366, 0.02904924750328064, 0.0226235780864954, 0.0226235780864954, 0.02092338725924492, 0.014436702243983746, 0.014102276414632797"
img48.png,Broom,"Bro, Com, D, Br, St, H, W, M, Ash, Sw","0.1903287172317505, 0.09061005711555481, 0.06227531656622887, 0.05670231953263283, 0.023270584642887115, 0.020139014348387718, 0.01389550231397152, 0.012072620913386345, 0.011078459210693836, 0.009814971126616001"
img49.png,Balloon,"Bal, B, Hel, In, (, D, O, Mel, St, hel","0.11433374136686325, 0.07796883583068848, 0.07616269588470459, 0.027369635179638863, 0.022868186235427856, 0.018810857087373734, 0.018447022885084152, 0.015902327373623848, 0.015778573229908943, 0.015352974645793438"
img50.png,Duck,"D, Sw, du, W, S, P, Ge, Pe, Du, C","0.8478235006332397, 0.04934924095869064, 0.009057652205228806, 0.006176781840622425, 0.0038054054602980614, 0.0031302408315241337, 0.0029177051037549973, 0.0015739839291200042, 0.0015375226503238082, 0.0014443689724430442"
img51.png,Fireplace,"Fire, S, Sto, H, T, O, C, Ch, A, ","0.1068304032087326, 0.06951586902141571, 0.04249420017004013, 0.04118679091334343, 0.03309451416134834, 0.0292058065533638, 0.0292058065533638, 0.023194121196866035, 0.022480512037873268, 0.020710017532110214"
img52.png,Pineapple,"P, p, F, Co, Pie, D, S, C, T, Com","0.6138066053390503, 0.028043095022439957, 0.01454856526106596, 0.010156536474823952, 0.008192947134375572, 0.007666556164622307, 0.007315478753298521, 0.006506521720439196, 0.0058324080891907215, 0.005027850158512592"
img53.png,Fan,"F, Ce, O, Ge, , Vent, fan, Ped, W, Des","0.6864523887634277, 0.01408088393509388, 0.004772101994603872, 0.0045005204156041145, 0.004396266303956509, 0.004034240730106831, 0.003775043413043022, 0.0034372161608189344, 0.003305538324639201, 0.003267027670517564"
img54.png,Window,"Window, C, Sh, Cl, window, P, In, Picture, Bl, French","0.34198084473609924, 0.08380600810050964, 0.05582683905959129, 0.04775122553110123, 0.04280392453074455, 0.03011631965637207, 0.02220638282597065, 0.020860964432358742, 0.009625754319131374, 0.007265900261700153"
img55.png,Lamp,"L, V, Cand, S, Light, l, Sh, Des, Un, Lan","0.8599742650985718, 0.008630823343992233, 0.007858455181121826, 0.006168171297758818, 0.004206327721476555, 0.004173594061285257, 0.004173594061285257, 0.00410888809710741, 0.0029827330727130175, 0.002959521021693945"
img56.png,Drum,"Dr, drum, ug, Dr, Pan, symbols, Dar, Tim, D, symbol","0.48180514574050903, 0.007548053748905659, 0.006609296891838312, 0.006380975712090731, 0.006306634750217199, 0.005631191655993462, 0.005609237588942051, 0.00331040658056736, 0.0028649179730564356, 0.0027230659034103155"
img57.png,Skull,"Sk, S, Human, sk, D, Sk, Con, In, Head, Cl","0.9482758045196533, 0.003263402497395873, 0.0032128081656992435, 0.0020582021679729223, 0.0018887126352638006, 0.0018740143859758973, 0.0017881972016766667, 0.0017742812633514404, 0.0015295259654521942, 0.0013926493702456355"
img58.png,Bridge,"Bridge, bridge, St, Golden, Sk, bridge, S, Draw, C, Cl","0.7592021226882935, 0.07172884792089462, 0.02120300941169262, 0.013372570276260376, 0.012860273942351341, 0.003922162111848593, 0.0035991782788187265, 0.0029606029856950045, 0.0024736765772104263, 0.001934041385538876"
img59.png,Father time,"Father, M, In, P, Fox, Member, Com, man, Fur, Face","0.057042792439460754, 0.029593409970402718, 0.01565566658973694, 0.014479123055934906, 0.013029803521931171, 0.012727967463433743, 0.01214511040598154, 0.01101513672620058, 0.008816405199468136, 0.008185755461454391"
img60.png,Dog running,"Dog, D, Draw, dog, Pu, Sil, C, St, H, T","0.6895537972450256, 0.021483706310391426, 0.018520111218094826, 0.017398033291101456, 0.014199862256646156, 0.010388840921223164, 0.010069210082292557, 0.007780882064253092, 0.0073667909018695354, 0.007084574084728956"
img61.png,Boat,"Bo, boat, S, Y, bo, Bo, Fish, D, C, P","0.8934378027915955, 0.01825523190200329, 0.010160566307604313, 0.005109053570777178, 0.004762161523103714, 0.004169887863099575, 0.0030987977515906096, 0.002799530513584614, 0.001684787217527628, 0.001684787217527628"
img62.png,Cheeroigruszsi,"Che, Dr, Pom, Girls, cheer, Po, anc, Girl, Fl, Woman","0.12113036215305328, 0.1060652956366539, 0.02403905615210533, 0.016521785408258438, 0.009981902316212654, 0.008146990090608597, 0.00811522826552391, 0.007564225234091282, 0.007417919114232063, 0.007105931174010038"
img63.png,Snake,"S, s, Or, Sc, nake, Pattern, Black, Con, Des, Python","0.3237433433532715, 0.055385954678058624, 0.018917875364422798, 0.01791108399629593, 0.01662987843155861, 0.01473325677216053, 0.012651344761252403, 0.00993015430867672, 0.00981446448713541, 0.008661234751343727"
img64.png,Ambiton,"Am, Van, E, Par, , T, B, Emer, D, Car","0.758129894733429, 0.032285068184137344, 0.007911795750260353, 0.007092087063938379, 0.006873886566609144, 0.0053533888421952724, 0.005311727989464998, 0.00514830369502306, 0.00500943697988987, 0.004780037794262171"
img65.png,Carrot,"Car, Par, car, St, T, Co, Sk, Draw, C, ","0.809965193271637, 0.018176259472966194, 0.0071737514808773994, 0.006330814212560654, 0.005289592780172825, 0.004595677834004164, 0.004200789611786604, 0.0039772274903953075, 0.003375429194420576, 0.003037557704374194"
img66.png,Sailor,"S, sail, An, Sold, Figure, Man, Mas, Boy, Navy, Pri","0.4685780107975006, 0.058649420738220215, 0.014316622167825699, 0.012883566319942474, 0.012783306650817394, 0.009916835464537144, 0.007937334477901459, 0.006230085622519255, 0.0060148644261062145, 0.005991414654999971"
img67.png,Booklet,"Book, book, C, Not, Cl, None, Qu, Book, P, Col","0.8660844564437866, 0.028723984956741333, 0.005790217779576778, 0.004875852260738611, 0.004509426653385162, 0.00407392717897892, 0.003273492446169257, 0.0029115043580532074, 0.002756556961685419, 0.0021468086633831263"
img68.png,Bus,"Bus, Tra, T, W, Car, Van, B, Rec, Camp, Par","0.19093677401542664, 0.07775049656629562, 0.06296426802873611, 0.06198809668421745, 0.039402030408382416, 0.028159361332654953, 0.025840481743216515, 0.024274885654449463, 0.015430058352649212, 0.013939895667135715"
img69.png,Map,"Map, USA, Ge, Cont, map, U, Cl, North, America, W","0.1222769245505333, 0.025036904960870743, 0.0234282985329628, 0.02333696000277996, 0.021667631343007088, 0.02035485953092575, 0.016483865678310394, 0.016291823238134384, 0.015729013830423355, 0.014044429175555706"
img70.png,Squirrel,"S, Se, squ, Fox, squ, O, Ch, J, F, Par","0.7252347469329834, 0.043895330280065536, 0.037545666098594666, 0.012000314891338348, 0.010507826693356037, 0.005002475343644619, 0.004905718844383955, 0.003267913358286023, 0.003046029945835471, 0.002987114479765296"
img71.png,Microscope,"Mic, mic, magn, comp, Micro, be, Magn, S, Medicine, Filter","0.10690386593341827, 0.09215689450502396, 0.05250941589474678, 0.02692415378987789, 0.011400403454899788, 0.007804828230291605, 0.007774399593472481, 0.004697028081864119, 0.004624207969754934, 0.003955294843763113"
img72.png,Bowl,"Bowl, Cup, D, bow, S, Buck, G, Circle, W, Bow","0.39146116375923157, 0.12909020483493805, 0.04712005704641342, 0.03845827281475067, 0.035016655921936035, 0.018166400492191315, 0.013290823437273502, 0.012292002327740192, 0.011457405984401703, 0.010763236321508884"
img73.png,Van,"Van, W, van, Car, T, D, van, Bus, No, C","0.3477453589439392, 0.11467426270246506, 0.0879237949848175, 0.05250169709324837, 0.03159607946872711, 0.02832254208624363, 0.01946577988564968, 0.011310022324323654, 0.00798874069005251, 0.006648818962275982"
img74.png,Helicopter,"Hel, Pl, Air, Jet, Cop, hel, Cho, Hel, H, C","0.9136325120925903, 0.01431314554065466, 0.004365263041108847, 0.0038223518058657646, 0.0037047502119094133, 0.0025264201685786247, 0.0020142376888543367, 0.0019070419948548079, 0.001643973053433001, 0.0016311794752255082"
img75.png,Bottle,"B, W, bott, , G, V, Fl, P, Bl, wine","0.3960053622722626, 0.18560399115085602, 0.031017538160085678, 0.023968497291207314, 0.02115212194621563, 0.016217894852161407, 0.01219418365508318, 0.011819006875157356, 0.011366228573024273, 0.009991555474698544"
img76.png,Scarf,"Sc, scar, K, In, T, S, M, Ar, Or, D","0.714261531829834, 0.02813105657696724, 0.015903858467936516, 0.013184760697185993, 0.009874929673969746, 0.009204447269439697, 0.006060048937797546, 0.005203722044825554, 0.0050436207093298435, 0.004888444673269987"
img77.png,Compass,"Com, Ball, W, O, Plan, Sat, St, Glo, com, Earth","0.1316262036561966, 0.0444350503385067, 0.03771153837442398, 0.031263966113328934, 0.022430796176195145, 0.01903676986694336, 0.017401015385985374, 0.01615629531443119, 0.01371167041361332, 0.012387461960315704"
img78.png,Frog,"F, f, L, Am, Ge, Fro, Res, St, Re, D","0.635444164276123, 0.06291749328374863, 0.034475941210985184, 0.025620346888899803, 0.01403879001736641, 0.013395908288657665, 0.0048139202408492565, 0.004739287309348583, 0.004720810800790787, 0.004593474790453911"
img79.png,Cow,"Cow, cow, Ox, T, cattle, Co, B, Ste, Cal, ,","0.6497887969017029, 0.03782224282622337, 0.03286053612828255, 0.010921244509518147, 0.007106588687747717, 0.007051285356283188, 0.006702152546495199, 0.005219641141593456, 0.004660614766180515, 0.004344170913100243"
img80.png,Bearded man,"Be, Man, D, Ch, be, , Fa, M, man, B","0.2914331257343292, 0.04870336502790451, 0.041012343019247055, 0.03480672463774681, 0.03169188275933266, 0.01716340333223343, 0.01716340333223343, 0.01612352393567562, 0.0151466503739357, 0.007736151572316885"
img81.png,Gloves,"Glo, Or, Cl, Hand, W, Ch, , Left, Sa, Rob","0.6384074091911316, 0.02783137746155262, 0.02456110715866089, 0.022016433998942375, 0.01958182081580162, 0.00969370361417532, 0.008826218545436859, 0.007490714080631733, 0.006662379484623671, 0.006210020277649164"
img82.png,Ovenchilde,"O, ow, Bar, S, Draw, Bird, Sc, An, Fl, Great","0.9569718837738037, 0.010630997829139233, 0.004608196206390858, 0.0028612941969186068, 0.0012306272983551025, 0.0010775732807815075, 0.0008726454107090831, 0.00043537895544432104, 0.00041706752381287515, 0.0003637727349996567"
img83.png,Pipe,"Pi, P, B, S, pipe, , C, W, Cup, French","0.49846217036247253, 0.07125145196914673, 0.027902470901608467, 0.02313195914030075, 0.01540920790284872, 0.009718465618789196, 0.009129653684794903, 0.007165946997702122, 0.005917618051171303, 0.005758000537753105"
img84.png,Scanned,"Sc, calcul, AT, Calcul, C, Pr, Mon, Autom, S, Drive","0.03258705884218216, 0.03208184242248535, 0.025677986443042755, 0.014803338795900345, 0.013906450010836124, 0.012272398918867111, 0.011894816532731056, 0.010055642575025558, 0.009263692423701286, 0.009084516204893589"
img85.png,T tent,"T, Camp, tent, S, camp, Can, Um, , Qu, H","0.33052998781204224, 0.07912349700927734, 0.0337657630443573, 0.024037225171923637, 0.0174491535872221, 0.014808905310928822, 0.013966127298772335, 0.009826398454606533, 0.008082974702119827, 0.007988804951310158"
img86.png,Torch,"Tor, Fl, Cand, T, P, Flash, H, S, Pen, U","0.05602918565273285, 0.05304736644029617, 0.04983339086174965, 0.03268153592944145, 0.02806340716779232, 0.022461669519543648, 0.019212480634450912, 0.018988652154803276, 0.017838185653090477, 0.01643330603837967"
img87.png,Camel,"Cam, Des, O, Cam, cam, D, Arab, cam, ,, ma","0.42064881324768066, 0.06060020998120308, 0.017430203035473824, 0.01240824069827795, 0.011036116629838943, 0.009739339351654053, 0.008494803681969643, 0.007525978609919548, 0.006987634114921093, 0.006825766060501337"
img88.png,Goat,"Go, go, Ram, Lamb, Buck, GO, B, O, ram, Ro","0.25311896204948425, 0.21650412678718567, 0.042300425469875336, 0.040679920464754105, 0.017911124974489212, 0.01669500581920147, 0.015930484980344772, 0.012900900095701218, 0.009891463443636894, 0.009438500739634037"
img89.png,Fish,"Fish, S, St, fish, Pi, Mack, B, Tr, Or, fish","0.409250408411026, 0.07056362926959991, 0.04415758699178696, 0.027418067678809166, 0.01373292226344347, 0.01040672603994608, 0.008729175664484501, 0.00820030178874731, 0.007855408824980259, 0.007350703235715628"
img90.png,Gun,"Gun, C, W, Cart, Gi, H, wheel, P, Bra, T","0.307457834482193, 0.018609095364809036, 0.015670428052544594, 0.013937568292021751, 0.012542452663183212, 0.009504595771431923, 0.007941387593746185, 0.0060888719744980335, 0.006041488144546747, 0.005742353852838278"
img91.png,Shoe,"Sho, sh, S, C, So, P, Draw, Foot, T, None","0.5222098231315613, 0.03063465654850006, 0.0264087226241827, 0.016397550702095032, 0.014135572127997875, 0.011582273058593273, 0.010587054304778576, 0.010102237574756145, 0.010023621842265129, 0.007929337210953236"
img92.png,Sandwich,"Sand, B, (, <0x0A>, sand, D, Com, , T, Ch","0.2794314920902252, 0.12399698048830032, 0.01731385663151741, 0.016392430290579796, 0.014522889629006386, 0.01385783776640892, 0.01385783776640892, 0.012181819416582584, 0.010919713415205479, 0.009376682341098785"
img93.png,sp spider,"sp, Sp, Ara, Spider, Or, C, G, Cent, S, L","0.25598156452178955, 0.19022934138774872, 0.07333994656801224, 0.0683603435754776, 0.01235246192663908, 0.010732005350291729, 0.009324127808213234, 0.0090020215138793, 0.005375352688133717, 0.0053335209377110004"
img94.png,Belt,"B, Buck, St, Bel, H, Wa, C, S, bel, Draw","0.18916477262973785, 0.06588632613420486, 0.04388975724577904, 0.041553985327482224, 0.03088030032813549, 0.02993021532893181, 0.02900935895740986, 0.023309674113988876, 0.020732052624225616, 0.015406753867864609"
img95.png,Toilet,"To, S, Comm, comm, W, to, Sk, D, Bath, Buck","0.5888425707817078, 0.04871423542499542, 0.04833513870835304, 0.03194757550954819, 0.02468717470765114, 0.01406632736325264, 0.010291145183146, 0.009819879196584225, 0.009667635895311832, 0.009297274984419346"
img96.png,Wagon,"W, wheel, bar, w, carriage, Bar, seat, Garden, D, Co","0.12529833614826202, 0.02850925549864769, 0.020776499062776566, 0.018406957387924194, 0.018121585249900818, 0.013678891584277153, 0.011340199038386345, 0.011251948773860931, 0.01065313071012497, 0.008660933934152126"
img97.png,Ruler,"R, Me, C, Com, T, In, Mill, St, Bar, S","0.21116822957992554, 0.05055023357272148, 0.035566531121730804, 0.025517739355564117, 0.025220448151230812, 0.023053357377648354, 0.019412871450185776, 0.010350450873374939, 0.008580825291574001, 0.008187880739569664"
img98.png,Tractor,"T, Tra, Farm, tra, farm, W, At, P, D, ","0.5439113974571228, 0.08605928719043732, 0.054276905953884125, 0.02604234591126442, 0.015919366851449013, 0.013405450619757175, 0.007549208123236895, 0.007091824430972338, 0.006584536284208298, 0.006307599134743214"
img99.png,Queen,"Queen, King, queen, Royal, Que, king, Queens, royal, Mon, Princess","0.4690591096878052, 0.08609198033809662, 0.036169953644275665, 0.030458156019449234, 0.027302511036396027, 0.015077880583703518, 0.00907402765005827, 0.007852916605770588, 0.007377132773399353, 0.006903156638145447"
