Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,un no self self-,"un, red, a, l, "", cur, c, m, u, good","0.04669175297021866, 0.04352149739861488, 0.02518831007182598, 0.0212106853723526, 0.016648458316922188, 0.015639778226614, 0.014521040953695774, 0.012965830974280834, 0.01227580290287733, 0.01153204869478941"
img29.png,"""I and onat",""", l, un, ocean, under, ins, wild, i, and, in","0.02783440425992012, 0.026148002594709396, 0.02427760139107704, 0.02427760139107704, 0.01981479860842228, 0.01501553412526846, 0.014553556218743324, 0.013779029250144958, 0.011739879846572876, 0.011648518964648247"
img30.png,by dr wt.,"by, a, v, bl, and, red, in, ly, st, ins","0.031607504934072495, 0.026824943721294403, 0.02413983643054962, 0.02241307683289051, 0.019856886938214302, 0.015344212763011456, 0.014988765120506287, 0.013331283815205097, 0.012474757619202137, 0.011903496459126472"
img31.png,"""st wartr",""", st, w, a, by, , bl, un, for, c","0.08319797366857529, 0.05125678330659866, 0.0405474528670311, 0.01743924245238304, 0.014858421869575977, 0.014685314148664474, 0.012659532018005848, 0.012659532018005848, 0.011481696739792824, 0.01066039502620697"
img32.png,ocean' ch,"ocean, un, "", ins, l, fl, under, (, v, top","0.05953849479556084, 0.05593124032020569, 0.0328802764415741, 0.03262440487742424, 0.0195571668446064, 0.019178899005055428, 0.013814042322337627, 0.01214332040399313, 0.011815776117146015, 0.009949881583452225"
img33.png,mt ft for,"m, un, l, ins, c, st, red, (, v, pot","0.09741691499948502, 0.047107744961977005, 0.036687545478343964, 0.026219407096505165, 0.022426648065447807, 0.021233124658465385, 0.020741257816553116, 0.015534485690295696, 0.013183945789933205, 0.010267667472362518"
img34.png,""" by with
""",""", by, a, ins, l, w, an, in, that, <0x0A>","0.03783048316836357, 0.035261888056993484, 0.023859387263655663, 0.013647878542542458, 0.012233879417181015, 0.011950479820370674, 0.01149266492575407, 0.010796359740197659, 0.010587538592517376, 0.010301957838237286"
img35.png,"a top, not a","a, in, an, ins, and, m, for, the, self, un","0.04870825260877609, 0.022829100489616394, 0.01967991329729557, 0.01703154481947422, 0.016251614317297935, 0.015207459218800068, 0.012856085784733295, 0.012656769715249538, 0.011345455422997475, 0.010330154560506344"
img36.png,"M DO
c","<0x0A>, l, </s>, -, 1, s, =, ocean, med, red","0.04640348628163338, 0.023242171853780746, 0.015123968943953514, 0.011239180341362953, 0.01039454247802496, 0.008787340484559536, 0.007724568247795105, 0.007664455100893974, 0.0074286446906626225, 0.007033298723399639"
img37.png,""" selfw line and",""", un, in, ins, self, an, a, st, and, f","0.1393532007932663, 0.03233254328370094, 0.019081713631749153, 0.015513324178755283, 0.012176547199487686, 0.011086872778832912, 0.010455915704369545, 0.009520220570266247, 0.009119812399148941, 0.008978422731161118"
img38.png,fl sho t b hor,"fl, l, un, (, a, point, bu, by, , red","0.03612394258379936, 0.02123616822063923, 0.01719757542014122, 0.01719757542014122, 0.01414633821696043, 0.013981529511511326, 0.01371110137552023, 0.013393484055995941, 0.012147363275289536, 0.011912412010133266"
img39.png,following the line,"following, re, red, under, a, in, and, point, un, for","0.031123386695981026, 0.027681712061166763, 0.0175955668091774, 0.016789807006716728, 0.013596800155937672, 0.012235796079039574, 0.011228198185563087, 0.010840313509106636, 0.009381510317325592, 0.00834408774971962"
img40.png,"a red ch
w","a, m, by, ,, red, -, in, and, ly, un","0.04075439274311066, 0.031988490372896194, 0.027361206710338593, 0.02651938796043396, 0.023586833849549294, 0.01978467032313347, 0.017943916842341423, 0.017804276198148727, 0.014029431156814098, 0.014029431156814098"
img41.png,w and the of the,"w, m, "", a, un, l, c, , e, ch","0.037868984043598175, 0.022968700155615807, 0.021159756928682327, 0.016543734818696976, 0.011962641961872578, 0.011020503006875515, 0.010849646292626858, 0.010312442667782307, 0.009878715500235558, 0.00868394784629345"
img42.png,"(e, e and","(, "", un, st, on, in, co, c, fl, l","0.033974915742874146, 0.03241909295320511, 0.02751372754573822, 0.020287347957491875, 0.0179035235196352, 0.017420604825019836, 0.01728503778576851, 0.016622858121991158, 0.01410763617604971, 0.013727107085287571"
img43.png,m on the the -,"m, red, un, immediate, bl, b, l, act, not, by","0.09112574905157089, 0.045110516250133514, 0.03249188885092735, 0.030762700363993645, 0.022331327199935913, 0.014817873947322369, 0.011630683206021786, 0.010065516456961632, 0.00815130490809679, 0.007509333547204733"
img44.png,"m f b of,","m, un, ins, top, bl, post, a, be, ocean, ""","0.11102641373872757, 0.10268265008926392, 0.02576020173728466, 0.01990594156086445, 0.01959732547402382, 0.015382117591798306, 0.012073562480509281, 0.011840038932859898, 0.00929335318505764, 0.008730296976864338"
img45.png,1- and the,", m, w, "", a, not, st, (, that, un","0.05429954454302788, 0.03118160553276539, 0.027517668902873993, 0.023172201588749886, 0.023172201588749886, 0.02281295135617256, 0.022284487262368202, 0.014054651372134686, 0.012500464916229248, 0.011074797250330448"
img46.png,1 un the,", not, cost, bl, color, "", l, by, in, on","0.2128109335899353, 0.03640766069293022, 0.023142116144299507, 0.01903618685901165, 0.015415973030030727, 0.01334141381084919, 0.01313457265496254, 0.01136702485382557, 0.010595232248306274, 0.01030944474041462"
img47.png,"""t 
t",""", m, a, half, c, point, not, on, i, ocean","0.04219282418489456, 0.028106482699513435, 0.02702973783016205, 0.016522947698831558, 0.016522947698831558, 0.011311771348118782, 0.01087842509150505, 0.01050262525677681, 0.010259331203997135, 0.009341227822005749"
img48.png,"""p, the w",""", , (, un, w, a, ,, bl, l, v","0.05457640811800957, 0.03233545273542404, 0.02967267856001854, 0.02776622772216797, 0.02744274213910103, 0.02618604712188244, 0.023290352895855904, 0.02071486786007881, 0.02007754147052765, 0.014746531844139099"
img49.png,red b. that group,"red, l, <0x0A>, not, c, m, st, in, un, -","0.05223216861486435, 0.031189249828457832, 0.015082137659192085, 0.014058097265660763, 0.013206359930336475, 0.012552468106150627, 0.011518792249262333, 0.011120869778096676, 0.009328202344477177, 0.008593542501330376"
img50.png,l do*b f,"l, a, "", red, under, w, <0x0A>, un, , i","0.05002426728606224, 0.027734151110053062, 0.022992417216300964, 0.02013283409178257, 0.01840290240943432, 0.017287924885749817, 0.017086515203118324, 0.016114119440317154, 0.012998734600841999, 0.010242756456136703"
img51.png,"-s
 T","-, (, part, by, st, self, and, view, m, red","0.06273990869522095, 0.034920018166303635, 0.03045777976512909, 0.027302179485559464, 0.01943591609597206, 0.015801288187503815, 0.015136707574129105, 0.014728420414030552, 0.013782128691673279, 0.01221028994768858"
img52.png,"- the, the,","-, , top, m, a, c, by, of, on, *","0.03081393800675869, 0.013943290337920189, 0.013047442771494389, 0.010732532478868961, 0.008523360826075077, 0.008164881728589535, 0.007463305257260799, 0.006983792409300804, 0.0067162481136620045, 0.006509610451757908"
img53.png,"bl' and ""d","bl, "", a, , l, ad, -, m, ,, pot","0.06706538051366806, 0.06251180917024612, 0.03791532665491104, 0.018550775945186615, 0.018550775945186615, 0.01649940386414528, 0.015743840485811234, 0.015560420230031013, 0.011033989489078522, 0.010046562179923058"
img54.png,"st i top,s","st, top, by, and, a, ly, part, of, in, bl","0.03684220835566521, 0.027593540027737617, 0.027378804981708527, 0.02632994018495083, 0.018597932532429695, 0.015418227761983871, 0.015418227761983871, 0.013820810243487358, 0.013395588845014572, 0.013343364000320435"
img55.png,l so faltont,"l, a, ocean, , in, by, st, <0x0A>, (, bl","0.056772246956825256, 0.020561544224619865, 0.01645725406706333, 0.015581414103507996, 0.015460158698260784, 0.01391263771802187, 0.012867085635662079, 0.012277859263122082, 0.01144422311335802, 0.010708939284086227"
img56.png,"""s, un that",""", a, u, c, n, red, in, l, w, m","0.031920354813337326, 0.019210007041692734, 0.01721973903477192, 0.016367129981517792, 0.015617625787854195, 0.011742843315005302, 0.011515715159475803, 0.0112050985917449, 0.010733827017247677, 0.010363020934164524"
img57.png,by and and and and,"by, "", ins, a, ocean, -, ,, part, “, w","0.02777896448969841, 0.027348292991518974, 0.021215835586190224, 0.019166909158229828, 0.018360774964094162, 0.013173211365938187, 0.012326840311288834, 0.011049708351492882, 0.010060873813927174, 0.009943661279976368"
img58.png,ocean men ht0,"ocean, "", w, -, beach, st, m, l, even, v","0.055909931659698486, 0.025004466995596886, 0.02105587348341942, 0.016081158071756363, 0.01327977329492569, 0.01257303636521101, 0.01213869545608759, 0.011903910897672176, 0.009677811525762081, 0.009640081785619259"
img59.png,"self
 and theME","self, pre, un, l, w, fl, c, for, m, by","0.07369456440210342, 0.03481084853410721, 0.02526996284723282, 0.022127119824290276, 0.018926329910755157, 0.013264420442283154, 0.01305877324193716, 0.01300786342471838, 0.010658261366188526, 0.009479653090238571"
img60.png,"""st fy",""", ocean, un, by, fl, beach, and, a, i, m","0.08177809417247772, 0.031775545328855515, 0.01972988434135914, 0.016679253429174423, 0.014951186254620552, 0.013297860510647297, 0.013297860510647297, 0.012688906863331795, 0.011920126155018806, 0.01081108395010233"
img61.png,"""p l sh",""", ocean, (, by, l, , s, boat, b, w","0.07551570981740952, 0.03917703405022621, 0.02357715554535389, 0.01698198728263378, 0.016078220680356026, 0.015462275594472885, 0.015163207426667213, 0.012472914531826973, 0.011809118092060089, 0.011224407702684402"
img62.png,"pre
 en,","pre, w, ocean, group, cur, not, v, test, "", post","0.031042790040373802, 0.030323684215545654, 0.027181975543498993, 0.0216713584959507, 0.012690266594290733, 0.01173657737672329, 0.01115546002984047, 0.011111969128251076, 0.010982510633766651, 0.010038827545940876"
img63.png,lyb and be me,"ly, 1, e, n, s, "", -, ed, t, l","0.08868462592363358, 0.08868462592363358, 0.06387714296579361, 0.03583182767033577, 0.033398937433958054, 0.02349908836185932, 0.016405006870627403, 0.00971964467316866, 0.009166497737169266, 0.007251296192407608"
img64.png,"that the,s","that, un, l, f, self, c, not, on, a, b","0.022411810234189034, 0.020971866324543953, 0.01993347704410553, 0.01665504276752472, 0.014583642594516277, 0.01424581278115511, 0.011949408799409866, 0.011581763625144958, 0.010504204779863358, 0.008708291687071323"
img65.png,and and and and,"<0x0A>, b, l, un, st, fl, a, , red, ""","0.06871363520622253, 0.04135259613394737, 0.022395361214876175, 0.014976917766034603, 0.014403159730136395, 0.013114226050674915, 0.011940637603402138, 0.010537576861679554, 0.010537576861679554, 0.009227010421454906"
img66.png,m self and an,"m, f, in, un, c, "", a, w, l, ocean","0.02206454798579216, 0.01954810693860054, 0.019245043396949768, 0.01902082934975624, 0.017183886840939522, 0.01498805359005928, 0.013278679922223091, 0.010795489884912968, 0.00967701431363821, 0.00818075705319643"
img67.png,a class's,"a, bl, part, an, by, power, "", ins, st, for","0.09292621165513992, 0.031370509415864944, 0.029701001942157745, 0.025404611602425575, 0.02367970161139965, 0.020897265523672104, 0.016660751774907112, 0.01640244945883751, 0.015774082392454147, 0.015169787220656872"
img68.png,"ins
-r of","ins, part, m, l, a, -, c, "", v, ","0.027761146426200867, 0.02659354731440544, 0.020630331709980965, 0.015941886231303215, 0.015331159345805645, 0.014976014383137226, 0.011847002431750298, 0.01161786075681448, 0.010172939859330654, 0.01013327855616808"
img69.png,"red, not, key","red, self, st, not, U, m, un, under, M, on","0.033134546130895615, 0.03137115761637688, 0.019478794187307358, 0.019478794187307358, 0.013283384963870049, 0.012874698266386986, 0.012333204969763756, 0.010969379916787148, 0.010841581970453262, 0.010385599918663502"
img70.png,"ocean,  the at","ocean, "", i, <0x0A>, by, c, l, us, and, cur","0.02824200689792633, 0.02611958608031273, 0.0247295293956995, 0.022080982103943825, 0.01788172498345375, 0.014709104783833027, 0.01168140210211277, 0.011233894154429436, 0.01097366213798523, 0.010308800265192986"
img71.png,"red and, not a","red, a, e, -, bl, ins, un, w, m, v","0.02883429266512394, 0.028498362749814987, 0.018256736919283867, 0.017764292657375336, 0.01611151173710823, 0.01356725487858057, 0.012401475571095943, 0.011926382780075073, 0.011559446342289448, 0.011335866525769234"
img72.png,"l, and the,","l, red, a, c, and, view, top, in, b, cur","0.04956119507551193, 0.03799988701939583, 0.03711961954832077, 0.02148318849503994, 0.01948440633714199, 0.01767158880829811, 0.01584070920944214, 0.015656158328056335, 0.014880968257784843, 0.014593144878745079"
img73.png,"un and group
 or","un, c, ins, a, l, v, st, top, beach, b","0.03233814239501953, 0.02479451522231102, 0.02154184877872467, 0.014072411693632603, 0.014017547480762005, 0.014017547480762005, 0.013908462598919868, 0.012036770582199097, 0.011530520394444466, 0.009824126027524471"
img74.png,inlys to l,"in, (, st, l, red, un, and, -, U, class","0.015575832687318325, 0.01429318729788065, 0.01316750142723322, 0.011574975214898586, 0.011131545528769493, 0.010958966799080372, 0.009671255014836788, 0.008874841034412384, 0.008771447464823723, 0.008771447464823723"
img75.png,"they
 put","<0x0A>, m, bl, l, by, a, v, red, , ""","0.024919703602790833, 0.021149080246686935, 0.015964161604642868, 0.014649537391960621, 0.013548607937991619, 0.012978771701455116, 0.012777553871273994, 0.012678118422627449, 0.011634096503257751, 0.011498554609715939"
img76.png,"red,two,","red, st, a, by, w, in, , l, c, ""","0.03411874920129776, 0.02077506110072136, 0.01944027654826641, 0.01862264610826969, 0.01689000427722931, 0.015681838616728783, 0.0146742919459939, 0.012165415100753307, 0.010164584033191204, 0.009929121471941471"
img77.png,"view and l l,","view, by, red, on, not, l, cur, group, and, for","0.042580872774124146, 0.03613791987299919, 0.035856693983078, 0.029037632048130035, 0.022438544780015945, 0.02043052576482296, 0.016352389007806778, 0.013823986053466797, 0.01283513754606247, 0.011686524376273155"
img78.png,ocean 20 pre,"ocean, "", l, class, , by, under, a, w, un","0.02616121992468834, 0.025957630947232246, 0.02372719533741474, 0.0209391787648201, 0.020776227116584778, 0.019139956682920456, 0.019065337255597115, 0.014732551760971546, 0.01362538244575262, 0.013257860206067562"
img79.png,"un 1, the","un, a, m, st, ins, "", l, <0x0A>, by, -","0.04158538579940796, 0.025026528164744377, 0.020910445600748062, 0.02018808387219906, 0.016032595187425613, 0.01437152549624443, 0.011324488557875156, 0.0094619644805789, 0.0077226306311786175, 0.007573261391371489"
img80.png,un  self- self,"un, , u, l, in, st, fl, by, self, on","0.03534096106886864, 0.031432900577783585, 0.028619984164834023, 0.026263171806931496, 0.024100441485643387, 0.021943703293800354, 0.01951713114976883, 0.01777055114507675, 0.016824821010231972, 0.01599176600575447"
img81.png,"(  opened,","(, red, , w, c, l, local, bl, view, hand","0.11793883144855499, 0.02890215441584587, 0.020335206761956215, 0.017057199031114578, 0.013599184341728687, 0.012675833888351917, 0.011954450979828835, 0.011769113130867481, 0.010027410462498665, 0.009833462536334991"
img82.png,red ch knt co,"red, w, "", l, ocean, i, us, a, m, un","0.049434371292591095, 0.0361669585108757, 0.03588550537824631, 0.03166884928941727, 0.02060731127858162, 0.020129945129156113, 0.017974017187952995, 0.014052966609597206, 0.010082509368658066, 0.010043201968073845"
img83.png,st ret ga,"st, , v, <0x0A>, a, red, l, "", c, not","0.03365127369761467, 0.01970543898642063, 0.019552089273929596, 0.017458051443099976, 0.01534661091864109, 0.014416808262467384, 0.01162957027554512, 0.010713661089539528, 0.010588842444121838, 0.010343552567064762"
img84.png,ins soe feature the,"ins, un, top, in, a, m, t, red, bl, st","0.06418110430240631, 0.02984698675572872, 0.017822448164224625, 0.01610124111175537, 0.015363911166787148, 0.015125716105103493, 0.014489549212157726, 0.013039182871580124, 0.012059272266924381, 0.010937285609543324"
img85.png,mt f - and,"m, st, sun, fl, -, ins, part, l, under, base","0.04678800702095032, 0.03878862038254738, 0.01875695213675499, 0.015550057403743267, 0.014381452463567257, 0.013938982039690018, 0.012016153894364834, 0.011510769836604595, 0.009617608040571213, 0.009580112993717194"
img86.png,"st so e, and","st, w, a, red, m, bl, l, un, that, an","0.05992762744426727, 0.04151065647602081, 0.029899004846811295, 0.02875358983874321, 0.02346799522638321, 0.019304249435663223, 0.01900496333837509, 0.01856471225619316, 0.016771821305155754, 0.01587924174964428"
img87.png,"red- and, or","red, un, fl, beach, -, st, , "", b, 1","0.02922995574772358, 0.024614091962575912, 0.01947134919464588, 0.014134683646261692, 0.014079577289521694, 0.012042899616062641, 0.009676742367446423, 0.009269751608371735, 0.009090457111597061, 0.00891463179141283"
img88.png,a white- face and,"a, "", un, ocean, st, and, -, by, beach, ins","0.04438480734825134, 0.026920747011899948, 0.02528969943523407, 0.018793711438775063, 0.018793711438775063, 0.015519789420068264, 0.01539901364594698, 0.010583577677607536, 0.009788209572434425, 0.009413228370249271"
img89.png,a' and the other,"a, ocean, "", w, l, , i, un, the, st","0.0392044372856617, 0.03799824416637421, 0.03327237442135811, 0.026115788146853447, 0.019256573170423508, 0.017127150669693947, 0.01559444796293974, 0.01559444796293974, 0.012777632102370262, 0.012628769502043724"
img90.png,un man't core,"un, red, a, "", w, m, not, c, st, an","0.04100710526108742, 0.03269371762871742, 0.02774679847061634, 0.02354840189218521, 0.02094438299536705, 0.020299989730119705, 0.01562546007335186, 0.012027345597743988, 0.011933747678995132, 0.011794716119766235"
img91.png,"i palt, not","i, e, l, (, fl, re, a, and, by, view","0.029542528092861176, 0.016964847221970558, 0.01581297628581524, 0.014009520411491394, 0.013900496996939182, 0.01290617510676384, 0.01170539204031229, 0.011345255188643932, 0.011256965808570385, 0.009591054171323776"
img92.png,"ins
w
t","ins, v, l, standard, a, by, st, <0x0A>, not, in","0.03525686264038086, 0.021552087739109993, 0.02138436771929264, 0.019319165498018265, 0.019168822094798088, 0.01843447797000408, 0.01704910583794117, 0.012719406746327877, 0.01228000782430172, 0.010669057257473469"
img93.png,"red af e
t","red, , w, m, a, l, -, ', "", act","0.04706327244639397, 0.03552522137761116, 0.025191154330968857, 0.020480263978242874, 0.018867304548621178, 0.018144506961107254, 0.017381373792886734, 0.011992787010967731, 0.01062502060085535, 0.009339991956949234"
img94.png,"l b w the,","l, red, b, st, a, by, under, in, bu, w","0.05637054517865181, 0.043220795691013336, 0.024626467376947403, 0.024626467376947403, 0.021395845338702202, 0.013922542333602905, 0.012926642782986164, 0.011678248643875122, 0.011100017465651035, 0.010885323397815228"
img95.png,- the notes t,"-, a, by, m, in, , an, ,, "", at","0.027786407619714737, 0.027462687343358994, 0.026721926406025887, 0.024235736578702927, 0.012573334388434887, 0.010063569992780685, 0.009830447845160961, 0.009678039699792862, 0.008709294721484184, 0.008540840819478035"
img96.png,"""S coline part",""", un, under, “, st, a, l, ins, (, one","0.06808079034090042, 0.025045525282621384, 0.01912820152938366, 0.018039613962173462, 0.016814768314361572, 0.01668391562998295, 0.01610756292939186, 0.015310021117329597, 0.013249719515442848, 0.010856430977582932"
img97.png,"bl, on, the","bl, un, u, ins, st, bent, best, b, f, hand","0.03946155682206154, 0.03621196001768112, 0.02145487628877163, 0.020313069224357605, 0.018208518624305725, 0.016450025141239166, 0.01497791800647974, 0.013013041578233242, 0.011802314780652523, 0.011044024489820004"
img98.png,"st l top, st","st, un, a, ins, -, c, "", , an, “","0.06415373086929321, 0.023054126650094986, 0.018669798970222473, 0.01816621422767639, 0.015477809123694897, 0.011913694441318512, 0.011774895712733269, 0.010596259497106075, 0.009610389359295368, 0.009098934009671211"
img99.png,un man self self self,"un, self, l, "", m, ins, f, c, text, in","0.05510783568024635, 0.03214411810040474, 0.026441026479005814, 0.024839047342538834, 0.021749796345829964, 0.019344670698046684, 0.01448848843574524, 0.014042723923921585, 0.013399660587310791, 0.012296220287680626"
img100.png,oceaned.d l,"ocean, un, "", -, m, part, ins, (, red, <0x0A>","0.032626762986183167, 0.019180282950401306, 0.016729339957237244, 0.014879384078085423, 0.013977888971567154, 0.012578737922012806, 0.01075916551053524, 0.009024801664054394, 0.00787157379090786, 0.007540504913777113"
img101.png,""" text and groups",""", ins, l, M, (, <0x0A>, m, un, “, by","0.1998203545808792, 0.024815816432237625, 0.015835631638765335, 0.01559012196958065, 0.015051553957164288, 0.01154042687267065, 0.010883660055696964, 0.009567350149154663, 0.008344790898263454, 0.008183388039469719"
img102.png,m lrrr,"m, l, ocean, red, p, b, st, bl, act, by","0.033398114144802094, 0.032118652015924454, 0.031130464747548103, 0.017394527792930603, 0.015653381124138832, 0.015112628228962421, 0.013441449962556362, 0.0122385798022151, 0.011542079970240593, 0.011407610028982162"
img103.png,m so ww cur,"m, red, w, un, l, bl, (, group, ad, <0x0A>","0.026546377688646317, 0.02149791270494461, 0.01912063919007778, 0.017006248235702515, 0.016483021900057793, 0.015851566568017006, 0.015484366565942764, 0.014376746490597725, 0.013934420421719551, 0.011328604072332382"
