Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and) and a",",, of, in, people, after, to, be, ., have, the","0.06290329247713089, 0.034199927002191544, 0.028132092207670212, 0.02058187872171402, 0.01963936723768711, 0.019334886223077774, 0.018305901437997818, 0.017331678420305252, 0.016667714342474937, 0.01470920629799366"
img12.png,", and) and a",",, people, in, of, person, to, be, after, for, rain","0.05112559720873833, 0.034324102103710175, 0.028903793543577194, 0.017124930396676064, 0.016087383031845093, 0.012926575727760792, 0.012334625236690044, 0.010970642790198326, 0.009757491759955883, 0.007251151837408543"
img13.png,",? in the something",",, in, of, for, ., after, people, to, be, )","0.05924215167760849, 0.04135768488049507, 0.024889495223760605, 0.023381516337394714, 0.020156128332018852, 0.019535988569259644, 0.018496302887797356, 0.01657997816801071, 0.014181606471538544, 0.013218711130321026"
img14.png,", the) of a",",, in, people, of, for, to, be, after, ), or","0.06972581893205643, 0.048297662287950516, 0.025056498125195503, 0.02246049977838993, 0.02109968662261963, 0.01891363598406315, 0.017221061512827873, 0.013411776162683964, 0.010776665061712265, 0.010692800395190716"
img15.png,", and) and a",",, in, of, people, to, a, after, the, be, have","0.06596493721008301, 0.039389461278915405, 0.030200950801372528, 0.021083660423755646, 0.019347453489899635, 0.018752196803689003, 0.016941197216510773, 0.014718767255544662, 0.013827001675963402, 0.013719399459660053"
img16.png,", and) for a",",, of, people, in, be, after, a, to, ., the","0.040819719433784485, 0.03687754645943642, 0.026980187743902206, 0.022367361932992935, 0.017284158617258072, 0.017284158617258072, 0.01432907022535801, 0.013888210989534855, 0.013780131936073303, 0.012744538486003876"
img17.png,", and) for a",",, of, in, after, have, to, people, be, the, .","0.07661071419715881, 0.03704652190208435, 0.03071264736354351, 0.026475956663489342, 0.022294988855719566, 0.019985100254416466, 0.019675258547067642, 0.01819664053618908, 0.014621411450207233, 0.014621411450207233"
img18.png,", and) and a",",, of, in, people, after, to, a, be, the, for","0.08216542750597, 0.037034858018159866, 0.0324288085103035, 0.027095282450318336, 0.023357592523097992, 0.017222808673977852, 0.014167096465826035, 0.01394745521247387, 0.012502416968345642, 0.01230858638882637"
img19.png,", and) and a",",, of, after, people, to, in, be, a, ., for","0.06365019828081131, 0.04340566322207451, 0.02802480198442936, 0.02531830035150051, 0.019564466550946236, 0.019111255183815956, 0.014653108082711697, 0.011774103157222271, 0.011501356028020382, 0.011147497221827507"
img20.png,", and) and a",",, to, of, be, in, ., for, people, have, or","0.09134654700756073, 0.03467123955488205, 0.03083723969757557, 0.024016067385673523, 0.023829173296689987, 0.02364373207092285, 0.021194104105234146, 0.01770833507180214, 0.015998149290680885, 0.014680726453661919"
img21.png,", and) me to",",, in, people, of, be, after, the, a, to, .","0.06368093937635422, 0.031524352729320526, 0.02270614169538021, 0.021836278960108757, 0.02149774134159088, 0.01867756061255932, 0.01687377132475376, 0.015125550329685211, 0.01409856230020523, 0.012441936880350113"
img22.png,", and) and a",",, of, people, in, be, to, after, the, ., for","0.05728210136294365, 0.03420470282435417, 0.02243199199438095, 0.021912356838583946, 0.018452055752277374, 0.016157157719135284, 0.015178246423602104, 0.015178246423602104, 0.012982641346752644, 0.012881610542535782"
img23.png,", and) to a",",, in, to, people, of, after, be, for, and, a","0.06799361854791641, 0.03966033086180687, 0.027045993134379387, 0.027045993134379387, 0.02540736086666584, 0.020899523049592972, 0.017876310274004936, 0.017876310274004936, 0.010427160188555717, 0.00994966458529234"
img24.png,", and) and a",",, in, people, after, be, the, of, to, a, for","0.03692460060119629, 0.03335859626531601, 0.02204868569970131, 0.020551634952425957, 0.019610507413744926, 0.018136754631996155, 0.0178555715829134, 0.01468759123235941, 0.012961754575371742, 0.010415061376988888"
img25.png,", the) of a",",, people, in, ), of, ., be, after, to, person","0.05367642641067505, 0.03776608407497406, 0.026364974677562714, 0.018842199817299843, 0.01783943362534046, 0.013893366791307926, 0.013571525923907757, 0.013153974898159504, 0.012260853312909603, 0.01082016434520483"
img26.png,", and) and a",",, in, people, after, to, of, a, be, for, the","0.08044098317623138, 0.03224817290902138, 0.02286737784743309, 0.019106410443782806, 0.017670540139079094, 0.01571650244295597, 0.013338422402739525, 0.01253028865903616, 0.012050260789692402, 0.011771116405725479"
img27.png,", and) and a",",, people, of, in, to, after, be, have, ., for","0.07319653779268265, 0.03917928412556648, 0.038271695375442505, 0.03299226239323616, 0.02249876782298088, 0.021135637536644936, 0.016719665378332138, 0.016205254942178726, 0.015104957856237888, 0.012819412164390087"
img28.png,", and) and a",",, of, to, in, after, be, for, people, ., or","0.07011270523071289, 0.045981038361787796, 0.025793027132749557, 0.023669008165597916, 0.023302054032683372, 0.01901858299970627, 0.018578018993139267, 0.01843344420194626, 0.018147658556699753, 0.013486195355653763"
img29.png,", the in the second",",, people, in, re, be, to, c, for, we, of","0.037945427000522614, 0.03374936059117317, 0.02095545269548893, 0.012415695935487747, 0.011663466691970825, 0.011393282562494278, 0.01061970740556717, 0.010373702272772789, 0.010373702272772789, 0.010212873108685017"
img30.png,", and) to a",",, of, in, be, to, people, after, ., for, and","0.09091494977474213, 0.03477806597948074, 0.03216445446014404, 0.025844864547252655, 0.023716581985354424, 0.022279666736721992, 0.017624665051698685, 0.0173514224588871, 0.015922559425234795, 0.01438483502715826"
img31.png,", and) and a",",, of, in, people, the, after, a, be, to, have","0.05094243586063385, 0.032128989696502686, 0.031140489503741264, 0.027696922421455383, 0.027481382712721825, 0.022605570033192635, 0.02042243257164955, 0.01994934491813183, 0.019640060141682625, 0.01845012791454792"
img32.png,", and) me after",",, in, of, people, be, after, the, to, have, me","0.06693956255912781, 0.03186801075935364, 0.026626717299222946, 0.02641950733959675, 0.023497996851801872, 0.022597800940275192, 0.018157843500375748, 0.017057714983820915, 0.015053382143378258, 0.013181179761886597"
img33.png,", and) me to",",, people, for, in, be, to, ., and, or, person","0.05037958174943924, 0.0484495684504509, 0.03152673691511154, 0.030796421691775322, 0.028040459379553795, 0.02133205719292164, 0.019575396552681923, 0.0133492611348629, 0.009615111164748669, 0.008419273421168327"
img34.png,", and, the a",",, of, in, be, people, to, have, after, ., for","0.06129511445760727, 0.04811108484864235, 0.027844561263918877, 0.025752009823918343, 0.025155464187264442, 0.023083951324224472, 0.020212983712553978, 0.01869395188987255, 0.01869395188987255, 0.014110936783254147"
img35.png,", and) and a",",, people, in, be, have, ., of, to, person, after","0.07566288858652115, 0.03383853659033775, 0.033054668456315994, 0.03203768655657768, 0.02761821076273918, 0.025343894958496094, 0.01825452409684658, 0.01825452409684658, 0.017555203288793564, 0.014782961457967758"
img36.png,", to of the I",",, people, in, of, be, for, person, to, rain, after","0.07399214804172516, 0.03634372353553772, 0.025174561887979507, 0.017851438373327255, 0.014684191904962063, 0.014344031922519207, 0.013474971987307072, 0.013474971987307072, 0.009333840571343899, 0.008498557843267918"
img37.png,", to of the (",",, of, to, in, after, people, for, ., be, about","0.0526224821805954, 0.0471704863011837, 0.030455557629466057, 0.02335108444094658, 0.019817808642983437, 0.019817808642983437, 0.017903897911310196, 0.01383506041020155, 0.01340940035879612, 0.010859262198209763"
img38.png,", and) and a",",, in, be, after, to, of, people, for, and, )","0.10050068795681, 0.027049392461776733, 0.021231310442090034, 0.020902151241898537, 0.019944971427321434, 0.018018780276179314, 0.016534961760044098, 0.015173333697021008, 0.013923833146691322, 0.01381547749042511"
img39.png,", and) and a",",, in, of, people, after, be, have, to, ), .","0.07470188289880753, 0.028576016426086426, 0.027696825563907623, 0.023690350353717804, 0.023323066532611847, 0.021402448415756226, 0.019794030115008354, 0.017063520848751068, 0.015536511316895485, 0.015058502554893494"
img40.png,", and) and a",",, in, of, to, be, for, people, after, ), and","0.07918035984039307, 0.034862641245126724, 0.030526747927069664, 0.02779492177069187, 0.024338046088814735, 0.019252978265285492, 0.017530037090182304, 0.01659710519015789, 0.015713823959231377, 0.015230359509587288"
img41.png,", me to) and",",, people, in, of, after, to, for, about, be, person","0.07640142738819122, 0.027029769495129585, 0.02519451640546322, 0.0215500108897686, 0.017588606104254723, 0.014927255921065807, 0.014467992819845676, 0.011808431707322598, 0.008639233186841011, 0.008052650839090347"
img42.png,", and) to a",",, people, in, of, to, after, be, ., person, a","0.07316723465919495, 0.032215096056461334, 0.030263284221291542, 0.023569069802761078, 0.017515044659376144, 0.017515044659376144, 0.015700384974479675, 0.011486646719276905, 0.011308562941849232, 0.010458710603415966"
img43.png,", and, the a",",, in, people, of, after, to, be, for, and, person","0.07753956317901611, 0.03308982402086258, 0.03182217478752136, 0.02204257622361183, 0.02103317156434059, 0.01915092207491398, 0.018854012712836266, 0.015149625018239021, 0.014011112973093987, 0.012173065915703773"
img44.png,", and) me to",",, people, be, in, the, a, to, ), for, of","0.057279810309410095, 0.03698262572288513, 0.01948847435414791, 0.015782246366143227, 0.013711853884160519, 0.01360514760017395, 0.013083943165838718, 0.012484786100685596, 0.011637099087238312, 0.011456682346761227"
img45.png,", and, the a",",, of, after, in, people, to, have, be, a, the","0.06989350914955139, 0.034871164709329605, 0.03175055608153343, 0.029594773426651955, 0.02341139316558838, 0.022165460512042046, 0.017397869378328323, 0.015965184196829796, 0.014881185255944729, 0.014650474302470684"
img46.png,", and) me of",",, of, in, ., after, be, to, people, and, about","0.06658263504505157, 0.03591863811016083, 0.024494385346770287, 0.02014853060245514, 0.01983615569770336, 0.019681788980960846, 0.01907624490559101, 0.013956478796899319, 0.011752533726394176, 0.011214345693588257"
img47.png,", and) and a",",, people, in, of, be, to, after, the, person, a","0.04240567982196808, 0.03952644020318985, 0.03488196060061455, 0.025321586057543755, 0.0208289697766304, 0.016736548393964767, 0.01647707261145115, 0.013659972697496414, 0.013343538157641888, 0.011961070820689201"
img48.png,", and) and a",",, of, in, to, people, the, a, be, ., after","0.07368307560682297, 0.029081018641591072, 0.02863015979528427, 0.025069406256079674, 0.02373523823916912, 0.021951504051685333, 0.02127612940967083, 0.019221380352973938, 0.014172956347465515, 0.013844639994204044"
img49.png,", and) and a",",, in, people, ), after, be, to, of, for, and","0.0964866653084755, 0.035495463758707047, 0.030838992446660995, 0.02576693892478943, 0.01899934932589531, 0.018851496279239655, 0.017571527510881424, 0.016506923362612724, 0.012363113462924957, 0.010995980352163315"
img50.png,", and) and a",",, in, people, to, be, for, after, of, ), and","0.04870711266994476, 0.04469615966081619, 0.02863343432545662, 0.017640547826886177, 0.015812885016202927, 0.015207103453576565, 0.01417457778006792, 0.010783450677990913, 0.008664745837450027, 0.00853041186928749"
img51.png,", and) and a",",, in, to, be, of, people, for, after, and, have","0.07769688963890076, 0.031886737793684006, 0.03042653761804104, 0.029490413144230843, 0.024640163406729698, 0.02351180836558342, 0.01845462992787361, 0.014372480101883411, 0.013188928365707397, 0.012293433770537376"
img52.png,", and) me to",",, in, of, to, people, be, ., after, for, )","0.06337393820285797, 0.036965690553188324, 0.026625389233231544, 0.0219014473259449, 0.019479548558592796, 0.019028304144740105, 0.017875438556075096, 0.017056863754987717, 0.012875196523964405, 0.010508428327739239"
img53.png,", in of) of",",, people, of, in, to, be, ., for, after, a","0.04898200184106827, 0.03473343700170517, 0.0318731926381588, 0.029942097142338753, 0.02561083249747753, 0.019032355397939682, 0.01760205067694187, 0.016406914219260216, 0.01565558835864067, 0.014592612162232399"
img54.png,", and) and a",",, people, of, after, in, be, for, ., to, the","0.040557000786066055, 0.03992822393774986, 0.03109613060951233, 0.02347259223461151, 0.02137203887104988, 0.019612085074186325, 0.0191577710211277, 0.017307603731751442, 0.01625899039208889, 0.013584893196821213"
img55.png,", and) and a",",, in, to, of, be, after, people, ), the, a","0.08120506256818771, 0.035199787467718124, 0.025353457778692245, 0.024573413655161858, 0.020855184644460678, 0.020372074097394943, 0.02021353878080845, 0.017021505162119865, 0.016369421035051346, 0.015619811601936817"
img56.png,",) have, a",",, in, of, to, for, people, after, ), be, .","0.06879980117082596, 0.04238633066415787, 0.03249872848391533, 0.02359154261648655, 0.020819466561079025, 0.018808819353580475, 0.018808819353580475, 0.014763211831450462, 0.014421221800148487, 0.010468684136867523"
img57.png,", and) to a",",, people, of, be, have, ., in, to, after, re","0.04520364850759506, 0.030112123116850853, 0.027632437646389008, 0.02400747500360012, 0.01812179572880268, 0.01756424643099308, 0.016629494726657867, 0.01444795448333025, 0.012651050463318825, 0.010991423390805721"
img58.png,",) I,)",",, people, in, ), to, for, be, of, after, .","0.048357632011175156, 0.032977040857076645, 0.03196244686841965, 0.022313382476568222, 0.016843022778630257, 0.016452856361865997, 0.01533574890345335, 0.013117359951138496, 0.013015280477702618, 0.011576029472053051"
img59.png,",? in to of",",, people, in, be, to, of, after, ., person, for","0.07242964208126068, 0.029493743553757668, 0.020112983882427216, 0.017338477075099945, 0.016544491052627563, 0.014374102465808392, 0.01339813694357872, 0.012294820509850979, 0.011731800623238087, 0.010113444179296494"
img60.png,", and) and a",",, people, in, the, of, after, a, be, to, )","0.05482124164700508, 0.03377438709139824, 0.02569419890642166, 0.020325785502791405, 0.017937442287802696, 0.01711602695286274, 0.01582973822951317, 0.015463041141629219, 0.014526184648275375, 0.014300975948572159"
img61.png,", and) and a",",, in, of, people, after, to, for, be, ., about","0.10243035107851028, 0.03512350097298622, 0.026306290179491043, 0.023215219378471375, 0.021638963371515274, 0.021303482353687286, 0.017252085730433464, 0.015955571085214615, 0.011138783767819405, 0.010966092348098755"
img62.png,", and) and a",",, people, in, after, be, for, ), to, and, of","0.06999674439430237, 0.0377604104578495, 0.024379951879382133, 0.0194373931735754, 0.018259743228554726, 0.01649630069732666, 0.014903166331350803, 0.013891279697418213, 0.012163609266281128, 0.01206895336508751"
img63.png,", and) and a",",, in, people, after, the, person, of, a, to, for","0.05870867893099785, 0.03345119580626488, 0.03191935643553734, 0.015315074473619461, 0.015315074473619461, 0.013410327956080437, 0.013099677860736847, 0.012696642428636551, 0.010043870657682419, 0.010043870657682419"
img64.png,", and) and a",",, in, ), for, after, to, people, be, of, .","0.07985161989927292, 0.02983837202191353, 0.023789221420884132, 0.023057306185364723, 0.02183021791279316, 0.020830539986491203, 0.01972195878624916, 0.01726912334561348, 0.014886914752423763, 0.01196197234094143"
img65.png,", and) and a",",, in, people, of, the, after, a, to, be, we","0.042430244386196136, 0.041772425174713135, 0.03924155980348587, 0.026140514761209488, 0.02201252058148384, 0.020517926663160324, 0.02035825327038765, 0.01610470376908779, 0.012940492480993271, 0.011419945396482944"
img66.png,", and) me of",",, in, people, ), to, of, be, ., and, after","0.12599843740463257, 0.03312644734978676, 0.028556782752275467, 0.02620517835021019, 0.0225902758538723, 0.02206697314977646, 0.021388042718172073, 0.01887488178908825, 0.01705203391611576, 0.016144540160894394"
img67.png,", and) and a",",, be, in, have, people, after, of, to, the, a","0.043931152671575546, 0.03907317668199539, 0.028143353760242462, 0.02792433835566044, 0.020751608535647392, 0.02059011720120907, 0.018747514113783836, 0.018601620569825172, 0.017889004200696945, 0.017069807276129723"
img68.png,", in not a image",",, in, for, after, be, to, of, people, ., and","0.07578095048666, 0.055011071264743805, 0.0311004389077425, 0.030858414247632027, 0.022053511813282967, 0.021542644128203392, 0.018570920452475548, 0.015638282522559166, 0.013800736516714096, 0.012274629436433315"
img69.png,", the) of a",",, of, in, be, for, people, ., ), to, ""","0.05048175901174545, 0.029445750638842583, 0.0236603245139122, 0.023293504491448402, 0.023293504491448402, 0.01857120357453823, 0.017582857981324196, 0.01563851907849312, 0.014239033684134483, 0.009559635072946548"
img70.png,", and) and a",",, of, people, in, be, after, ., to, for, person","0.04931686073541641, 0.035800203680992126, 0.0341607928276062, 0.028099900111556053, 0.016519078984856606, 0.01515875943005085, 0.013273453339934349, 0.013067668303847313, 0.012567052617669106, 0.011622623540461063"
img71.png,", and, the a",",, of, in, ., be, to, have, after, for, people","0.059925828129053116, 0.04594672471284866, 0.03468240797519684, 0.0323275588452816, 0.030368929728865623, 0.025176730006933212, 0.02402380295097828, 0.018276343122124672, 0.016511300578713417, 0.014345266856253147"
img72.png,", and) and a",",, in, of, after, people, be, to, person, and, for","0.09809960424900055, 0.0474378727376461, 0.03160043805837631, 0.022583812475204468, 0.018576936796307564, 0.01601432077586651, 0.015643350780010223, 0.013591176830232143, 0.01276773028075695, 0.009866137057542801"
img73.png,", and) and a",",, in, be, for, to, after, people, of, ., and","0.09697282314300537, 0.049143433570861816, 0.02303306572139263, 0.022324413061141968, 0.01970122568309307, 0.0192448478192091, 0.01646098867058754, 0.015223926864564419, 0.015223926864564419, 0.014526772312819958"
img74.png,", and) me to",",, people, in, be, of, to, after, ., for, )","0.05531974881887436, 0.03571711480617523, 0.026960693299770355, 0.024167409166693687, 0.020351000130176544, 0.020035484805703163, 0.015726033598184586, 0.014658275060355663, 0.013139592483639717, 0.010893103666603565"
img75.png,", and) and a",",, in, after, to, ), be, people, ., of, for","0.11851943284273148, 0.039083562791347504, 0.022619828581809998, 0.02158399112522602, 0.0209199208766222, 0.01965244673192501, 0.019047806039452553, 0.018318096175789833, 0.01720825769007206, 0.013935672119259834"
img76.png,", and) and a",",, in, of, to, people, be, after, for, ., )","0.07261589914560318, 0.024133993312716484, 0.021298173815011978, 0.02080480381846428, 0.0200077835470438, 0.01836017519235611, 0.016587037593126297, 0.010963360778987408, 0.010626053437590599, 0.008605239912867546"
img77.png,", and) and a",",, in, of, after, be, people, to, ro, for, .","0.04565095156431198, 0.039662234485149384, 0.035276323556900024, 0.017327146604657173, 0.016794048249721527, 0.013922752812504768, 0.01287644263356924, 0.01042766124010086, 0.010186105035245419, 0.00878097116947174"
img78.png,", and) and a",",, people, in, of, be, ., to, person, for, after","0.05989522486925125, 0.04416397213935852, 0.024580949917435646, 0.022556748241186142, 0.021190103143453598, 0.015995128080248833, 0.014677956700325012, 0.01422636304050684, 0.013681360520422459, 0.011702286079525948"
img79.png,",) have, a",",, in, people, ), after, be, to, for, of, .","0.06497805565595627, 0.03478024899959564, 0.029059983789920807, 0.019058002158999443, 0.016557879745960236, 0.015433642081916332, 0.01309836097061634, 0.012996428646147251, 0.011469308286905289, 0.008523265831172466"
img80.png,", and, the the",",, people, of, me, the, after, be, in, ., to","0.06505872309207916, 0.03884833678603172, 0.02909606136381626, 0.025279097259044647, 0.024501340463757515, 0.020154252648353577, 0.017786065116524696, 0.017647653818130493, 0.014291505329310894, 0.014069936238229275"
img81.png,", and) and a",",, people, in, of, to, after, be, ., and, for","0.08049214631319046, 0.03802179917693138, 0.033033911138772964, 0.03226868063211441, 0.020672092214226723, 0.018243057653307915, 0.01810109056532383, 0.013878586702048779, 0.012835594825446606, 0.012735707685351372"
img82.png,", and) and a",",, people, in, of, be, person, ., to, for, after","0.050545163452625275, 0.03697963058948517, 0.027480928227305412, 0.0191847812384367, 0.017197126522660255, 0.016930509358644485, 0.014824848622083664, 0.012680365703999996, 0.01200552936643362, 0.011103298515081406"
img83.png,", and) and a",",, people, in, be, of, after, to, for, have, .","0.0756082683801651, 0.02512850984930992, 0.02493296191096306, 0.018967997282743454, 0.018099388107657433, 0.015972653403878212, 0.015360752120614052, 0.010977833531796932, 0.010977833531796932, 0.009917646646499634"
img84.png,", and) and a",",, in, of, be, people, to, for, ., person, after","0.07632240653038025, 0.04149577394127846, 0.025365855544805527, 0.021527722477912903, 0.020066045224666595, 0.018703611567616463, 0.014118226245045662, 0.013057224452495575, 0.012075959704816341, 0.011796219274401665"
img85.png,", and) and a",",, be, in, people, ), of, to, after, ., for","0.08409561216831207, 0.03505626693367958, 0.028389429673552513, 0.025250080972909927, 0.020770151168107986, 0.019359908998012543, 0.019059762358665466, 0.015556124970316887, 0.015314948745071888, 0.014499902725219727"
img86.png,", and) and a",",, of, in, be, people, after, to, the, have, .","0.06312596797943115, 0.033525947481393814, 0.02757769264280796, 0.024337228387594223, 0.021815750747919083, 0.021477527916431427, 0.021310389041900635, 0.017805496230721474, 0.017666932195425034, 0.01583653688430786"
img87.png,",) have in a",",, in, people, ), after, of, be, to, for, a","0.06692526489496231, 0.043890662491321564, 0.032111093401908875, 0.014816836453974247, 0.014816836453974247, 0.01413832325488329, 0.013703334145247936, 0.013178366236388683, 0.012974054552614689, 0.008710368536412716"
img88.png,", and) and a",",, in, people, of, be, after, for, to, ., )","0.05397266522049904, 0.02800065092742443, 0.027782749384641647, 0.02163722738623619, 0.017116455361247063, 0.014526546001434326, 0.0133303077891469, 0.0133303077891469, 0.011672408320009708, 0.010141164064407349"
img89.png,", and) and a",",, people, be, in, of, after, for, to, the, a","0.04291686415672302, 0.027279619127511978, 0.021080056205391884, 0.02043149061501026, 0.017205040901899338, 0.01319156214594841, 0.01308890338987112, 0.012686200439929962, 0.010114321485161781, 0.009651153348386288"
img90.png,", and) to a",",, of, in, to, after, people, be, for, ., have","0.05936874449253082, 0.04446513578295708, 0.0395481139421463, 0.024364883080124855, 0.02288869023323059, 0.02035762183368206, 0.019124217331409454, 0.018535826355218887, 0.01536674052476883, 0.014211910776793957"
img91.png,", and, the two",",, be, in, of, to, have, after, ., people, for","0.08596353232860565, 0.0268391240388155, 0.023136770352721214, 0.018883680924773216, 0.017193786799907684, 0.016664789989590645, 0.01577790640294552, 0.015655120834708214, 0.015055384486913681, 0.012481351383030415"
img92.png,", and) to a",",, in, people, after, to, of, for, person, be, me","0.07085290551185608, 0.04037076607346535, 0.03762969374656677, 0.021949205547571182, 0.020299697294831276, 0.01805492490530014, 0.014851575717329979, 0.014394640922546387, 0.012802857905626297, 0.009816291742026806"
img93.png,",?) and)",",, people, in, person, for, be, after, ), the, of","0.04865345358848572, 0.039094146341085434, 0.024085205048322678, 0.014381933026015759, 0.013405435718595982, 0.01319760363548994, 0.012593242339789867, 0.010278304107487202, 0.009141713380813599, 0.008323624730110168"
img94.png,", and) me to",",, in, of, people, to, after, for, be, about, person","0.08348090201616287, 0.03912671282887459, 0.024676907807588577, 0.023731550201773643, 0.022644802927970886, 0.01877320185303688, 0.014060478657484055, 0.013105806894600391, 0.010206812061369419, 0.010127382352948189"
img95.png,", in I the second",",, in, to, of, be, people, for, have, ., and","0.07881983369588852, 0.034165870398283005, 0.02519233152270317, 0.02519233152270317, 0.021548142656683922, 0.016913332045078278, 0.015888603404164314, 0.01446673832833767, 0.014242452569305897, 0.013069608248770237"
img96.png,", in not a I",",, in, people, to, of, for, after, be, and, on","0.10664257407188416, 0.058435309678316116, 0.024550514295697212, 0.023243961855769157, 0.02270551212131977, 0.017961539328098297, 0.017961539328098297, 0.016873305663466454, 0.013879602774977684, 0.010154534131288528"
img97.png,"of, of a of","of, ,, people, be, a, to, the, in, after, .","0.04661812633275986, 0.04146302118897438, 0.026355499401688576, 0.024566026404500008, 0.020525682717561722, 0.01883542537689209, 0.01811385340988636, 0.01741992123425007, 0.014441621489822865, 0.013997298665344715"
img98.png,", and) and a",",, of, in, to, be, people, ., a, after, for","0.04487944766879082, 0.03387678414583206, 0.026590194553136826, 0.02221693843603134, 0.021199550479650497, 0.01743827573955059, 0.017034318298101425, 0.012959025800228119, 0.012959025800228119, 0.012658829800784588"
img99.png,", to of the (",",, of, be, to, people, for, after, in, ., ro","0.049836136400699615, 0.04830283671617508, 0.02299559861421585, 0.022816646844148636, 0.022114651277661324, 0.01862240396440029, 0.01708887703716755, 0.01708887703716755, 0.012600548565387726, 0.011119944974780083"
img100.png,", and) to a",",, in, people, after, for, of, to, be, ., )","0.05564306676387787, 0.03536888211965561, 0.029551809653639793, 0.029093652963638306, 0.02430865541100502, 0.021285369992256165, 0.020955370739102364, 0.018638093024492264, 0.017103275284171104, 0.012809761799871922"
img101.png,", and) to a",",, people, to, in, be, for, or, of, ., and","0.06705794483423233, 0.037616096436977386, 0.03167593106627464, 0.028394121676683426, 0.027736373245716095, 0.018332622945308685, 0.014389441348612309, 0.014056108891963959, 0.011836430989205837, 0.01111929677426815"
img102.png,", in not a image",",, in, people, of, for, after, to, be, person, and","0.0737738162279129, 0.0487615168094635, 0.029116831719875336, 0.02735273167490959, 0.016983697190880775, 0.016079841181635857, 0.015105612576007843, 0.011764263734221458, 0.010381924919784069, 0.009601712226867676"
img103.png,", and) to a",",, in, of, have, after, to, people, be, for, .","0.05364378169178963, 0.03803913667798042, 0.03774311766028404, 0.026348941028118134, 0.025940440595149994, 0.023619037121534348, 0.023071905598044395, 0.02271420881152153, 0.017145583406090736, 0.013145974837243557"
img104.png,", and) and a",",, people, of, be, in, after, to, for, a, the","0.05604173615574837, 0.0350700244307518, 0.023361671715974808, 0.02246670238673687, 0.0219462588429451, 0.0219462588429451, 0.016056226566433907, 0.013207491487264633, 0.012801140546798706, 0.011385570280253887"
img105.png,",?) and)",",, people, in, be, of, for, after, to, ), person","0.050044383853673935, 0.04148825258016586, 0.03661325201392174, 0.026578372344374657, 0.018267029896378517, 0.015870671719312668, 0.015503027476370335, 0.01433795690536499, 0.014005817472934723, 0.010246875695884228"
img106.png,", and) and a",",, in, to, of, be, people, ., after, for, have","0.044051624834537506, 0.03457651659846306, 0.031237278133630753, 0.026928219944238663, 0.023395640775561333, 0.01954779028892517, 0.01633279025554657, 0.013540358282625675, 0.012719990685582161, 0.011672520078718662"
