Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Doue-t.,"Dou, Long, Tw, Man, D, and, (, -, long, ","0.057342249900102615, 0.02998209185898304, 0.024856027215719223, 0.024280237033963203, 0.01997237652540207, 0.01913236640393734, 0.017016679048538208, 0.016557684168219566, 0.015134948305785656, 0.014726708643138409"
img20.png,Head-hicey,"Head, H, A, S, Le, P, and, Tw, Board, W","0.09063922613859177, 0.0392891950905323, 0.03282735124230385, 0.021029992029070854, 0.012266685254871845, 0.012266685254871845, 0.011982527561485767, 0.011796756647527218, 0.011256542056798935, 0.01082531176507473"
img21.png,H ( -,"H, (, G, -, S, for, A, T, Le, Tw","0.03837940841913223, 0.02439543418586254, 0.02212570048868656, 0.020866522565484047, 0.016314467415213585, 0.016061535105109215, 0.01599891670048237, 0.014738894067704678, 0.014567180536687374, 0.01400911994278431"
img22.png,H ( (o,"H, The, Head, C, (, , A, Ch, S, Dou","0.051785554736852646, 0.026656920090317726, 0.02563570812344551, 0.022979700937867165, 0.020598871633410454, 0.019655579701066017, 0.019200259819626808, 0.018321014940738678, 0.017077064141631126, 0.016042416915297508"
img23.png,"Hgee, for","H, , Per, Tw, A, Head, C, G, E, Dou","0.03245608136057854, 0.02955159731209278, 0.026079194620251656, 0.024308480322360992, 0.016576945781707764, 0.01527139637619257, 0.015211858786642551, 0.012127951718866825, 0.011617866344749928, 0.011572572402656078"
img24.png,"Anciel -,","An, Art, H, Dou, Red, for, A, To, Sec, E","0.04927428066730499, 0.04117020219564438, 0.023458074778318405, 0.019599955528974533, 0.015997016802430153, 0.013576491735875607, 0.013210289180278778, 0.012556202709674835, 0.011981211602687836, 0.011387981474399567"
img25.png,what ed  of-,"what, a, tw, cr, half, small, , the, o, h","0.04004446789622307, 0.01783917285501957, 0.017357992008328438, 0.017357992008328438, 0.01669301651418209, 0.015498942695558071, 0.014847077429294586, 0.01032452192157507, 0.010124826803803444, 0.009851726703345776"
img26.png,for - in. -,"for, (, H, A, -, C, , Ch, Per, The","0.043011996895074844, 0.03246716037392616, 0.03134556859731674, 0.03002721257507801, 0.022665731608867645, 0.021292483434081078, 0.020396949723362923, 0.018283706158399582, 0.01664750650525093, 0.01246840599924326"
img27.png,- in h,", A, (, C, Direct, The, Vo, P, Sec, Dou","0.03964989632368088, 0.023861728608608246, 0.023308970034122467, 0.019098687916994095, 0.018511082977056503, 0.01815304532647133, 0.017871608957648277, 0.017801934853196144, 0.017801934853196144, 0.01692049950361252"
img28.png,what and -  (,"what, (, T, , and, C, -, for, H, Ge","0.02726137638092041, 0.02377779595553875, 0.02181973308324814, 0.0207393616437912, 0.019944848492741585, 0.01719353348016739, 0.013923749327659607, 0.011144427582621574, 0.010928875766694546, 0.010843826457858086"
img29.png,Owem (t,"O, u, Ch, , E, World, (, d, world, A","0.12106262892484665, 0.01744072698056698, 0.017103390768170357, 0.014859682880342007, 0.014859682880342007, 0.01395938079804182, 0.013689382933080196, 0.013689382933080196, 0.011572733521461487, 0.010703029111027718"
img30.png,"foro, h-","for, -, and, (, , ,, Tw, -, on, to","0.21078446507453918, 0.058532729744911194, 0.026589693501591682, 0.025273144245147705, 0.024495571851730347, 0.024021783843636513, 0.017167596146464348, 0.015570332296192646, 0.012958780862390995, 0.01130285020917654"
img31.png,- at  C,"-, , R, C, mot, En, and, A, for, Ro","0.04395812377333641, 0.03423462063074112, 0.025942787528038025, 0.025046581402420998, 0.02343735657632351, 0.01868588849902153, 0.01701369695365429, 0.012111736461520195, 0.011877473443746567, 0.0114671615883708"
img32.png,"Hr,","H, for, A, C, to, -, and, Head, The, How","0.07839468866586685, 0.027626831084489822, 0.022026028484106064, 0.020772526040673256, 0.01951398141682148, 0.01531669870018959, 0.012599173001945019, 0.011652329936623573, 0.011075383052229881, 0.010044936090707779"
img33.png,Ay and - first,"A, Sh, In, Head, C, H, Ch, D, , E","0.05373695120215416, 0.03751443699002266, 0.03664541617035866, 0.019310778006911278, 0.017999624833464622, 0.01563834398984909, 0.015276082791388035, 0.014072985388338566, 0.01232271920889616, 0.011576123535633087"
img34.png,u and and of at,"u, h, for, , (, and, at, per, on, t","0.06337836384773254, 0.054635562002658844, 0.03935252130031586, 0.026523437350988388, 0.024819321930408478, 0.023134153336286545, 0.020336223766207695, 0.019104115664958954, 0.014647633768618107, 0.014252538792788982"
img35.png,for: what ( of,"for, (, The, -, H, and, For, A, Tw, ","0.19844621419906616, 0.031276337802410126, 0.026543885469436646, 0.025626912713050842, 0.019044306129217148, 0.015974391251802444, 0.009764949791133404, 0.00968895759433508, 0.009390859864652157, 0.009317779913544655"
img36.png,Sugoo(,"S, mot, for, H, -, Ch, A, of, (, /","0.047328006476163864, 0.045160699635744095, 0.039854176342487335, 0.03408908471465111, 0.03152725100517273, 0.022886328399181366, 0.02059546671807766, 0.01775440201163292, 0.017208155244588852, 0.015009220689535141"
img37.png,Art- ( at,"Art, Ent, Me, Dou, C, Ro, X, (, G, A","0.02540198154747486, 0.023677250370383263, 0.022242719307541847, 0.022242719307541847, 0.022069623693823814, 0.018225030973553658, 0.018012700602412224, 0.016855396330356598, 0.016464943066239357, 0.015527920797467232"
img38.png,- in h -,", for, Tw, what, Dou, lo, Sec, of, the, on","0.13770243525505066, 0.03220012038946152, 0.02022918313741684, 0.015449784696102142, 0.014627563767135143, 0.012908779084682465, 0.012808321975171566, 0.011892125010490417, 0.01148130651563406, 0.010494763031601906"
img39.png,and h Man.,"and, Tw, Man, for, , tw, J, -, An, C","0.03915629908442497, 0.03621365502476692, 0.025880733504891396, 0.02547948807477951, 0.022573577240109444, 0.01915794610977173, 0.016709856688976288, 0.016450796276330948, 0.0156362596899271, 0.012035658583045006"
img40.png,"forr,, do","for, -, and, (, at, on, of, in, to, -","0.401052325963974, 0.039709560573101044, 0.02837914042174816, 0.02316237986087799, 0.016814084723591805, 0.016169948503375053, 0.016106905415654182, 0.015369318425655365, 0.013197527267038822, 0.010318472050130367"
img41.png,- -. -,", H, Tw, G, A, C, (, for, Gr, X","0.09718470275402069, 0.037468042224645615, 0.03438260778784752, 0.0257513839751482, 0.025056783109903336, 0.024380918592214584, 0.020935725420713425, 0.01891385391354561, 0.015020648948848248, 0.014962088316679"
img42.png,for and de - in,"for, -, and, (, in, Form, on, , mot, H","0.17386206984519958, 0.036729298532009125, 0.03396904841065407, 0.030929172411561012, 0.02882915735244751, 0.022984609007835388, 0.01981397159397602, 0.01958313211798668, 0.014898059889674187, 0.009963090531527996"
img43.png,"Head of,tho","Head, Tw, H, , C, of, What, Sh, No, Hal","0.07299435883760452, 0.04639803618192673, 0.04462055861949921, 0.03585362434387207, 0.01934158056974411, 0.01590995118021965, 0.013822803273797035, 0.011639968492090702, 0.011549385264515877, 0.011150406673550606"
img44.png,To.  for.,"To, , En, Head, what, Tw, H, A, for, to","0.028883593156933784, 0.02671295590698719, 0.019240623340010643, 0.01772529073059559, 0.016781967133283615, 0.01570373773574829, 0.013537468388676643, 0.01343211904168129, 0.01322387345135212, 0.01227794960141182"
img45.png,- in on in,", for, -, what, the, on, and, long, (, -","0.07346248626708984, 0.06955288350582123, 0.04251682758331299, 0.033765215426683426, 0.027025341987609863, 0.02163080871105194, 0.018214967101812363, 0.017654553055763245, 0.01731308177113533, 0.0134834423661232"
img46.png,yease-,", T, Ro, S, H, A, Tw, D, the, for","0.03212792053818703, 0.027480468153953552, 0.022081175819039345, 0.018449513241648674, 0.01795186847448349, 0.016930226236581802, 0.016667746007442474, 0.015058053657412529, 0.01465188805013895, 0.01105982530862093"
img47.png,"for,o uth","for, what, Head, the, , o, at, A, head, a","0.08944182842969894, 0.027925102040171623, 0.02643895335495472, 0.020113695412874222, 0.019117798656225204, 0.013609605841338634, 0.01258682832121849, 0.012295255437493324, 0.011415758170187473, 0.011021395213901997"
img48.png,"Long, of-o","Long, , Tw, H, A, Dou, Man, Per, Ch, D","0.05029737949371338, 0.03147529810667038, 0.02589087188243866, 0.024132944643497467, 0.021464286372065544, 0.01924046128988266, 0.01835937611758709, 0.014752172864973545, 0.013804355636239052, 0.012618202716112137"
img49.png,H - -,"H, for, -, Head, Sp, (, A, D, Dou, and","0.06162578985095024, 0.03403298929333687, 0.030746249482035637, 0.029109962284564972, 0.02375885844230652, 0.020967120304703712, 0.020322030410170555, 0.02000696398317814, 0.01894221268594265, 0.015220495872199535"
img50.png,Ay t?,"A, H, Ch, Dou, Ro, C, Head, mot, E, Un","0.03627260401844978, 0.027379998937249184, 0.024929773062467575, 0.017677854746580124, 0.011822080239653587, 0.011192920617759228, 0.01110581774264574, 0.010432949289679527, 0.009839207865297794, 0.0090289656072855"
img51.png,"what, of of on","what, , Head, Let, What, -, how, Man, C, May","0.06131282076239586, 0.04556381702423096, 0.026165099814534187, 0.018919775262475014, 0.018481500446796417, 0.01618294231593609, 0.012952663004398346, 0.011932553723454475, 0.01183969248086214, 0.010738135315477848"
img52.png,Hc  in for,"H, for, Ch, (, E, A, Chief, Virtual, For, Le","0.047143954783678055, 0.03476177155971527, 0.025832755491137505, 0.021753361448645592, 0.02149992622435093, 0.019347839057445526, 0.018104754388332367, 0.017074408009648323, 0.015365304425358772, 0.014155181124806404"
img53.png,Doues and -c,"Dou, for, A, Art, C, H, , what, T, -","0.04866093024611473, 0.04500400274991989, 0.027510395273566246, 0.019205352291464806, 0.01694866269826889, 0.014440441504120827, 0.0143280653283, 0.014216562733054161, 0.013833096250891685, 0.011423329822719097"
img54.png,"for the, rights -","for, A, Me, , -, Tw, H, Ch, T, Sh","0.044099289923906326, 0.038314126431941986, 0.031763527542352676, 0.01972242258489132, 0.01911562867462635, 0.017541486769914627, 0.016478702425956726, 0.012487459927797318, 0.012150632217526436, 0.011822889558970928"
img55.png,forr texto,"for, -, H, Head, and, A, , X, Un, C","0.16910292208194733, 0.031158940866589546, 0.023428307846188545, 0.0141545869410038, 0.013401294127106667, 0.010684442706406116, 0.008927186019718647, 0.008353620767593384, 0.007546867243945599, 0.007517444901168346"
img56.png,"what for, to,","what, What, for, An, Me, Dou, Head, S, (, Ro","0.06336193531751633, 0.0489623099565506, 0.04672016203403473, 0.027465365827083588, 0.02224213071167469, 0.02224213071167469, 0.01947586052119732, 0.018224548548460007, 0.014991105534136295, 0.014137959107756615"
img57.png,"Head,.","Head, head, for, , The, A, An, at, page, the","0.10867021977901459, 0.0435650572180748, 0.0393577441573143, 0.03844602406024933, 0.022957168519496918, 0.0169938076287508, 0.015292770229279995, 0.012928207404911518, 0.012050413526594639, 0.011498585343360901"
img58.png,What tonoo of,"What, Head, Me, Ch, what, S, A, C, Spe, Char","0.09737112373113632, 0.0674470067024231, 0.06640133261680603, 0.056354083120822906, 0.045281779021024704, 0.03610178083181381, 0.024619275704026222, 0.01858360506594181, 0.018295492976903915, 0.017594601958990097"
img59.png,for - at -d,"for, what, head, to, of, at, Head, E, O, the","0.06109318882226944, 0.03144808113574982, 0.02195429801940918, 0.018705295398831367, 0.014913161285221577, 0.012029961682856083, 0.011434316635131836, 0.010533787310123444, 0.010090749710798264, 0.009479382075369358"
img60.png,what tocRSo,"what, for, a, half, how, head, mot, Ch, C, the","0.23828843235969543, 0.033013589680194855, 0.017949178814888, 0.013338697142899036, 0.009682855568826199, 0.008478591218590736, 0.00824989564716816, 0.007309002801775932, 0.007309002801775932, 0.006551747675985098"
img61.png,"Head.c of,","Head, C, Un, Ro, Ch, for, A, T, Re, ","0.21510426700115204, 0.018649334087967873, 0.01607673056423664, 0.015704313293099403, 0.015221141278743744, 0.013697545044124126, 0.012135352939367294, 0.011489520780742168, 0.009599854238331318, 0.00956242810934782"
img62.png,H video ofs of,"H, Tw, C, N, What, S, Me, Fe, Week, Sur","0.07141436636447906, 0.05783311650156975, 0.05475529655814171, 0.035352673381567, 0.028185611590743065, 0.021442480385303497, 0.02094576507806778, 0.01722951978445053, 0.011749510653316975, 0.011388015933334827"
img63.png,for - in - -,"for, H, An, , Ch, Tw, A, R, What, P","0.04356573522090912, 0.026014287024736404, 0.018019571900367737, 0.017465168610215187, 0.014535801485180855, 0.013870158232748508, 0.01038826908916235, 0.010267241857945919, 0.010029401630163193, 0.009682931937277317"
img64.png,"Head,  for for","Head, A, (, Ro, S, D, Ch, The, Un, Ser","0.06014510244131088, 0.04469604417681694, 0.03120286948978901, 0.025268854573369026, 0.020146086812019348, 0.010741382837295532, 0.010370316915214062, 0.00997303519397974, 0.00997303519397974, 0.009516337886452675"
img65.png,for (c - to,"for, , -, Form, mot, in, h, C, Tw, Ed","0.06814275681972504, 0.02273597940802574, 0.021442068740725517, 0.021192261949181557, 0.020460166037082672, 0.020221799612045288, 0.014395524747669697, 0.013736305758357048, 0.013261780142784119, 0.01216969359666109"
img66.png,for - at - en,"for, H, page, what, of, Head, at, Tw, head, E","0.03961159661412239, 0.03578609600663185, 0.028088826686143875, 0.027224626392126083, 0.023469096049666405, 0.01960916258394718, 0.01930515095591545, 0.019005851820111275, 0.0160045325756073, 0.014917864464223385"
img67.png,"forrst,,","for, D, H, the, Tw, ,, Direct, Head, T, A","0.08289243280887604, 0.04200783744454384, 0.01828031986951828, 0.01778724044561386, 0.016322486102581024, 0.01390693336725235, 0.013798709958791733, 0.01332202646881342, 0.012563866563141346, 0.01113096997141838"
img68.png,forr en ofs,"for, A, Head, (, -, C, , to, Sur, -","0.07374982535839081, 0.04473152756690979, 0.03566308692097664, 0.03376512974500656, 0.018793124705553055, 0.016455810517072678, 0.010749910026788712, 0.010541987605392933, 0.009267001412808895, 0.00894686859101057"
img69.png,Anboardat-ye,"An, Head, Ent, C, S, En, A, To, What, Art","0.24828480184078217, 0.08783973753452301, 0.03231443464756012, 0.024202391505241394, 0.015748796984553337, 0.014007271267473698, 0.013682791963219643, 0.012458324432373047, 0.009855345822870731, 0.009702552109956741"
img70.png,O - for - sc,"O, A, Me, Head, Ch, Tw, H, To, What, C","0.029735131189227104, 0.026241160929203033, 0.023339370265603065, 0.020596923306584358, 0.019049040973186493, 0.01616671122610569, 0.014156045392155647, 0.012639924883842468, 0.01119835302233696, 0.010685543529689312"
img71.png,for and h of -,"for, , H, C, Tw, Le, what, I, A, Ch","0.028459399938583374, 0.022957270964980125, 0.02190598100423813, 0.02182057872414589, 0.01816069707274437, 0.01739688403904438, 0.016152458265423775, 0.01571677252650261, 0.015055746771395206, 0.01436629332602024"
img72.png,"for the, not","for, , and, H, -, (, h, Gr, Char, The","0.06204471364617348, 0.05306965857744217, 0.029193585738539696, 0.02477627620100975, 0.0235495176166296, 0.019753368571400642, 0.015504597686231136, 0.011657856404781342, 0.011432372033596039, 0.011037436313927174"
img73.png,Head-c ( (,"Head, for, (, to, C, A, Dou, -, Ch, ","0.0777011513710022, 0.029723338782787323, 0.02464151382446289, 0.021242311224341393, 0.01420581340789795, 0.010891974903643131, 0.010891974903643131, 0.010433873161673546, 0.010393195785582066, 0.010152437724173069"
img74.png,Douth ofoe,"Dou, D, Head, Group, Me, Ch, what, , Do, A","0.03707056865096092, 0.02955523319542408, 0.02145479992032051, 0.018640251830220222, 0.016321949660778046, 0.015943853184580803, 0.014015544205904007, 0.012563453987240791, 0.012417084537446499, 0.01232045330107212"
img75.png,"for the, for number","for, and, , of, (, on, from, in, ,, -","0.6808941960334778, 0.02104881778359413, 0.014809692278504372, 0.008339999243617058, 0.007189528550952673, 0.006173598114401102, 0.006125554908066988, 0.005890888627618551, 0.0045878286473453045, 0.004429340362548828"
img76.png,Tw.c: (,"Tw, E, H, Dou, What, S, A, Rest, what, En","0.052889417856931686, 0.02638751082122326, 0.02498319372534752, 0.022220512852072716, 0.022220512852072716, 0.02153685875236988, 0.02120296098291874, 0.02007455937564373, 0.014802051708102226, 0.013689660467207432"
img77.png,A-pc-,"A, (, Form, World, Head, I, What, An, C, Art","0.06237659603357315, 0.026206374168395996, 0.024618608877062798, 0.01858310028910637, 0.01705281063914299, 0.016271907836198807, 0.015894968062639236, 0.015894968062639236, 0.015405931510031223, 0.013280742801725864"
img78.png,what is in. (,"what, head, Head, C, What, A, Dou, , for, how","0.08561711758375168, 0.08042984455823898, 0.0749688595533371, 0.019556796178221703, 0.01895509473979473, 0.012382591143250465, 0.01084255799651146, 0.00913034938275814, 0.008712240494787693, 0.008411272428929806"
img79.png,Head-hour not,"Head, for, is, -, and, , what, (, Me, at","0.036895595490932465, 0.03307299688458443, 0.017564937472343445, 0.015622578561306, 0.013895008713006973, 0.012214495800435543, 0.011121425777673721, 0.010991856455802917, 0.010991856455802917, 0.010205592028796673"
img80.png,"Head ( of an,","Head, , En, O, Bo, who, Su, E, In, S","0.09147007763385773, 0.04090794920921326, 0.03136520832777023, 0.022415706887841225, 0.02172604762017727, 0.015771420672535896, 0.015709931030869484, 0.013437416404485703, 0.013023990206420422, 0.012379128485918045"
img81.png,for  for  of,"for, An, Dou, H, A, , So, Tw, P, -","0.04516588896512985, 0.022184738889336586, 0.021670829504728317, 0.01912444271147251, 0.01912444271147251, 0.01761826127767563, 0.015128678642213345, 0.014952423982322216, 0.013561259023845196, 0.013403266668319702"
img82.png,Oc. a,"O, A, Ch, The, H, Dou, Head, What, How, what","0.03601076826453209, 0.03128669783473015, 0.031043224036693573, 0.021841635927557945, 0.020841434597969055, 0.018976343795657158, 0.018902361392974854, 0.01734578236937523, 0.017210794612765312, 0.013614858500659466"
img83.png,H and at in in,"H, S, C, D, An, h, A, , issues, -","0.09373874217271805, 0.02532818354666233, 0.02513108029961586, 0.022527355700731277, 0.022005509585142136, 0.019495800137519836, 0.018314609304070473, 0.015124150551855564, 0.01448804885149002, 0.012735811993479729"
img84.png,"Ai/o,","A, Test, An, Per, for, Me, Dou, C, Head, H","0.03498239070177078, 0.02620059996843338, 0.024231594055891037, 0.02146800234913826, 0.016141721978783607, 0.014300772920250893, 0.012424727901816368, 0.012184410355985165, 0.012184410355985165, 0.011855757795274258"
img85.png,"for -h, -","for, and, -, (, C, of, Head, Dou, Me, World","0.08604603260755539, 0.04064527153968811, 0.03317370265722275, 0.016041753813624382, 0.01495255809277296, 0.014492517337203026, 0.014436015859246254, 0.013774942606687546, 0.013774942606687546, 0.011419828981161118"
img86.png,"霚,",", Dou, and, what, type, mot, (, Tw, Type, New","0.02569110319018364, 0.02197476662695408, 0.01213561836630106, 0.011947473511099815, 0.011136269196867943, 0.01092087384313345, 0.01054360717535019, 0.01042077224701643, 0.010380144231021404, 0.009675358422100544"
img87.png,Chou 2,"Ch, C, A, for, -, (, and, h, , D","0.03387049213051796, 0.03012504056096077, 0.029890604317188263, 0.027861109003424644, 0.018058888614177704, 0.017640553414821625, 0.01670174114406109, 0.016442803665995598, 0.015567734837532043, 0.014739235863089561"
img88.png,moty - for -,"mot, for, head, tw, world, A, how, , C, what","0.017673568800091743, 0.016733000054955482, 0.016602782532572746, 0.016154950484633446, 0.014256693422794342, 0.013603831641376019, 0.011635974980890751, 0.010845921002328396, 0.008714942261576653, 0.008218973875045776"
img89.png,"Head, (e","Head, head, A, C, D, lo, what, Ch, for, Me","0.056334540247917175, 0.031848661601543427, 0.025892779231071472, 0.024803761392831802, 0.017181063070893288, 0.016652459278702736, 0.0144115025177598, 0.014299348928034306, 0.011092928238213062, 0.010461628437042236"
img90.png,- in ( on,", A, what, Tw, H, Le, The, for, C, Art","0.03844089433550835, 0.03339802846312523, 0.018016884103417397, 0.017668405547738075, 0.01725911907851696, 0.01596207544207573, 0.01565334014594555, 0.015171738341450691, 0.014590517617762089, 0.013868091627955437"
img91.png,for and h - in,"for, , the, on, to, what, and, m, tw, Sec","0.1041371151804924, 0.08499424159526825, 0.03488156571984291, 0.030782872810959816, 0.024928729981184006, 0.023973725736141205, 0.023787161335349083, 0.013553516007959843, 0.012832210399210453, 0.010596801526844501"
img92.png,Head ( ( or -,"Head, H, (, Tw, C, Gr, Dou, Form, Ed, o","0.07883022725582123, 0.02945670671761036, 0.02258523926138878, 0.021890364587306976, 0.017520828172564507, 0.01704823412001133, 0.01614094339311123, 0.014927931129932404, 0.013486262410879135, 0.012089007534086704"
img93.png,Doulys. (,"Dou, Head, Per, R, Me, A, (, -, E, Ch","0.05484575778245926, 0.037990547716617584, 0.030052997171878815, 0.026939330622553825, 0.01986381784081459, 0.016339531168341637, 0.016086209565401077, 0.01312918122857809, 0.01247911062091589, 0.011907651089131832"
img94.png,"for the,se,","for, and, H, mot, in, Head, (, Dou, -, at","0.2630806863307953, 0.02485566772520542, 0.016048023477196693, 0.01519396435469389, 0.013619782403111458, 0.012844677083194256, 0.009925597347319126, 0.009108239784836769, 0.007376077584922314, 0.006983529776334763"
img95.png,for and de - in,"for, /, , to, and, -, per, To, (, not","0.21526961028575897, 0.01918104477226734, 0.018302680924534798, 0.016795484349131584, 0.015963882207870483, 0.015963882207870483, 0.015777897089719772, 0.015533283352851868, 0.015472724102437496, 0.011453524231910706"
img96.png,"Cly, h,","C, Head, T, Dou, An, A, S, to, To, Re","0.04383828490972519, 0.024591049179434776, 0.022566016763448715, 0.020707739517092705, 0.018854612484574318, 0.01730196550488472, 0.014011558145284653, 0.013686980120837688, 0.012078717350959778, 0.011258603073656559"
img97.png,", h",",, and, To, Small, , Long, for, No, -, H","0.0895366370677948, 0.03143031895160675, 0.024098459631204605, 0.023357028141617775, 0.020612504333257675, 0.01763080805540085, 0.017222391441464424, 0.015198707580566406, 0.014001705683767796, 0.013360519893467426"
img98.png,Head-t-.,"Head, A, World, Ch, Dou, T, , S, to, Ro","0.06283430010080338, 0.02639867179095745, 0.02470257319509983, 0.017932144924998283, 0.01613718271255493, 0.01613718271255493, 0.015886999666690826, 0.012815524823963642, 0.011898811906576157, 0.011898811906576157"
img99.png,Headc-e,"Head, Ch, H, A, C, Dou, head, Le, for, The","0.15902887284755707, 0.058048177510499954, 0.03661052882671356, 0.03385920077562332, 0.02785182185471058, 0.015623454935848713, 0.014676878228783607, 0.014114614576101303, 0.011885697953402996, 0.010246112011373043"
img100.png,Head-o-_,"Head, Ex, C, Per, Dou, J, Tw, , Me, Ro","0.18001872301101685, 0.03954486548900604, 0.02133285254240036, 0.020040363073349, 0.015485990792512894, 0.01512725930660963, 0.01512725930660963, 0.012060501612722874, 0.011873521842062473, 0.01159847155213356"
img101.png,Me-board-o,"Me, Ro, C, Ex, A, Head, Test, Christian, Dou, S","0.050024405121803284, 0.043802835047245026, 0.03895904868841171, 0.029870936647057533, 0.028281236067414284, 0.028061147779226303, 0.024379948154091835, 0.02118166722357273, 0.018692756071686745, 0.01769794523715973"
img102.png,Ae-gio,"A, In, in, for, Ch, Virtual, Ro, S, C, An","0.06411636620759964, 0.04764723405241966, 0.043723560869693756, 0.02736150473356247, 0.024912934750318527, 0.015408486127853394, 0.015288575552403927, 0.013492119498550892, 0.013282944448292255, 0.0111853601410985"
