Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,.de. de de,"., A, In, P, is, D, a, with, on, I","0.07841728627681732, 0.05244162306189537, 0.03989548236131668, 0.03466179594397545, 0.020536433905363083, 0.018845293670892715, 0.017091939225792885, 0.016245657578110695, 0.011474983766674995, 0.00866177212446928"
img18.png,A-orpe-,"A, that, D, In, P, a, ., M, by, to","0.055697906762361526, 0.04406067356467247, 0.03365078195929527, 0.030759302899241447, 0.022680489346385002, 0.014193086884915829, 0.01297353208065033, 0.012331168167293072, 0.011404466815292835, 0.009986084885895252"
img19.png,A,"A, In, Sec, J, All, M, , D, La, C","0.16247837245464325, 0.13469929993152618, 0.08429266512393951, 0.03459363803267479, 0.026317454874515533, 0.019405273720622063, 0.014995234087109566, 0.014141851104795933, 0.013547064736485481, 0.010185995139181614"
img20.png,In res.s,"In, A, C, T, E, Bu, G, Deb, All, Sil","0.12128794193267822, 0.05298677831888199, 0.03239016607403755, 0.030190957710146904, 0.019955003634095192, 0.017679154872894287, 0.01603429578244686, 0.011549070477485657, 0.011370018124580383, 0.01076491642743349"
img21.png,Pumf .,"P, In, ., M, -, A, s, C, a, St","0.09920623898506165, 0.0671263039112091, 0.0650610402226448, 0.03977101668715477, 0.03195691108703613, 0.026389921084046364, 0.02063293196260929, 0.014347950927913189, 0.013798289932310581, 0.012514505535364151"
img22.png,A/s/s,"A, In, St, The, C, D, ., P, I, on","0.10938194394111633, 0.08002553880214691, 0.04087304696440697, 0.026596596464514732, 0.01968785747885704, 0.019156811758875847, 0.01864008978009224, 0.015036353841423988, 0.01390635222196579, 0.01175615657120943"
img23.png,de. long.de,"de, A, to, to, a, part, de, i, and, i","0.11898065358400345, 0.014210212975740433, 0.011826788075268269, 0.009998133406043053, 0.009998133406043053, 0.00939237605780363, 0.009032560512423515, 0.008551856502890587, 0.008224240504205227, 0.008160238154232502"
img24.png,"In and/s,","In, A, C, , as, -, $, By, of, (","0.15436100959777832, 0.06384649127721786, 0.036378633230924606, 0.02089049108326435, 0.01731882430613041, 0.014357810840010643, 0.014080105349421501, 0.011627309955656528, 0.010669819079339504, 0.010463445447385311"
img25.png,A-valdeo,"A, D, J, P, F, In, Dr, C, Ad, I","0.07748428732156754, 0.07055024802684784, 0.03306623548269272, 0.02940971776843071, 0.027844561263918877, 0.023631369695067406, 0.02290431037545204, 0.020531293004751205, 0.01840413175523281, 0.018260909244418144"
img26.png,Aum and on (,"A, In, C, D, St, The, Al, T, as, Or","0.12344095855951309, 0.07370995730161667, 0.030726885423064232, 0.025078551843762398, 0.022218365222215652, 0.015816843137145042, 0.01270919106900692, 0.011939180083572865, 0.011754080653190613, 0.011481797322630882"
img27.png,A forsite and,"A, In, P, T, Ad, Un, , Action, D, J","0.22215040028095245, 0.06990272551774979, 0.06990272551774979, 0.02716127038002014, 0.023232268169522285, 0.02305147424340248, 0.01781279593706131, 0.016864817589521408, 0.012147272936999798, 0.009684649296104908"
img28.png,a/ten/.,"a, C, A, n, all, D, future, All, for, c","0.13180147111415863, 0.04848705604672432, 0.04147317260503769, 0.013891772367060184, 0.0134643679484725, 0.011928769759833813, 0.010404456406831741, 0.010005868971347809, 0.009362997487187386, 0.008134713396430016"
img29.png,Aum ( the l,"A, T, C, Te, D, Review, Med, S, J, In","0.11570002138614655, 0.07707283645868301, 0.038754653185606, 0.037269990891218185, 0.03041887655854225, 0.020663000643253326, 0.012981181964278221, 0.010594932362437248, 0.010031080804765224, 0.009097794070839882"
img30.png,".sop,_","., s, (, A, , D, ., _, -, a","0.47882696986198425, 0.038998641073703766, 0.018065346404910088, 0.016130538657307625, 0.014459322206676006, 0.013114036060869694, 0.012081215158104897, 0.008908129297196865, 0.007861396297812462, 0.006776947993785143"
img31.png,“orl cen,"“, F, A, In, D, that, "", P, St, ","0.0818844810128212, 0.0812472477555275, 0.08061498403549194, 0.07573076337575912, 0.06085138022899628, 0.05716457962989807, 0.0445198193192482, 0.025565583258867264, 0.009779706597328186, 0.009703599847853184"
img32.png,.t.d_,"., , by, ,, a, review, -, leaf, help, ,","0.023065665736794472, 0.023065665736794472, 0.0202760212123394, 0.017343001440167427, 0.017343001440167427, 0.016356006264686584, 0.013193857856094837, 0.012738070450723171, 0.012013144791126251, 0.011552928946912289"
img33.png,C view_t.,"C, a, as, de, In, the, S, T, A, ","0.08303202688694, 0.0683002844452858, 0.05277836695313454, 0.02454422041773796, 0.02360394597053528, 0.01972183585166931, 0.018672259524464607, 0.01767853833734989, 0.014205104671418667, 0.01200871542096138"
img34.png,"Cumshum,","C, In, A, D, P, F, Al, Car, De, ","0.14710505306720734, 0.1035013347864151, 0.08316566050052643, 0.01855676807463169, 0.01280378270894289, 0.012605278752744198, 0.011080751195549965, 0.00897346530109644, 0.007950049825012684, 0.007919056341052055"
img35.png,Tateo. to,"T, a, and, A, ,, or, to, Dr, $, .","0.08925569802522659, 0.06428846716880798, 0.06182561442255974, 0.05371502786874771, 0.04282534867525101, 0.025274259969592094, 0.023102544248104095, 0.016575263813138008, 0.014067244715988636, 0.014067244715988636"
img36.png,As b. a,"A, , In, ., F, C, The, P, D, as","0.09861687570810318, 0.058886826038360596, 0.04110962897539139, 0.0279250368475914, 0.023241277784109116, 0.016805583611130714, 0.01393231749534607, 0.009538200683891773, 0.008855920284986496, 0.008319366723299026"
img37.png,"A, de, b","A, In, Dr, ., M, D, To, C, T, Draw","0.08320321142673492, 0.05808520317077637, 0.052067242562770844, 0.051662053912878036, 0.03992133587598801, 0.0380932092666626, 0.028754262253642082, 0.022924896329641342, 0.021875089034438133, 0.01612967811524868"
img38.png,.de on.t,"., D, (, A, T, , In, C, to, :","0.12630672752857208, 0.048316631466150284, 0.026892254129052162, 0.02647532895207405, 0.02169310674071312, 0.01729525253176689, 0.01624738611280918, 0.0127030024304986, 0.011476206593215466, 0.011476206593215466"
img39.png,"In most andi,","In, J, "", A, (, , C, _, ., 1","0.061482563614845276, 0.042587727308273315, 0.040164053440093994, 0.030555197969079018, 0.02749670296907425, 0.027282722294330597, 0.01838844269514084, 0.015667149797081947, 0.014098908752202988, 0.013400823809206486"
img40.png,.de on  on,"., to, A, (, i, a, , s, ., Dr","0.3098120093345642, 0.025831397622823715, 0.01754680648446083, 0.016743279993534088, 0.016419434919953346, 0.014718285761773586, 0.014718285761773586, 0.010155311785638332, 0.009920064359903336, 0.009355512447655201"
img41.png,As[,"A, (, ., , “, M, The, s, ,, [","0.16604083776474, 0.049854494631290436, 0.04468928277492523, 0.026477525010704994, 0.026374299079179764, 0.02291438728570938, 0.01791558973491192, 0.015996821224689484, 0.014172397553920746, 0.013790121302008629"
img42.png,"A, a, and","A, a, In, A, F, ,, C, M, ., ","0.21291306614875793, 0.032397180795669556, 0.027387937530875206, 0.0262360367923975, 0.016100537031888962, 0.015975242480635643, 0.015544338151812553, 0.013611076399683952, 0.01350515428930521, 0.012886709533631802"
img43.png,A/ bit/ so,"A, a, Red, C, D, In, , to, Dig, e","0.0627741739153862, 0.04927200824022293, 0.03412972390651703, 0.02637340873479843, 0.023640969768166542, 0.012654098682105541, 0.010908514261245728, 0.010865987278521061, 0.009477482177317142, 0.00907887239009142"
img44.png,"as and same,","a, In, C, A, the, E, half, an, “, Fl","0.10852421075105667, 0.0819183737039566, 0.03335760533809662, 0.03284044563770294, 0.01834999956190586, 0.01778542995452881, 0.013851306401193142, 0.013165480457246304, 0.01251361146569252, 0.011438366957008839"
img45.png,A/d..,"A, D, ., C, C, Al, A, Car, S, In","0.1155511662364006, 0.10603570938110352, 0.08654382079839706, 0.061850085854530334, 0.03607683628797531, 0.023938659578561783, 0.01984584517776966, 0.014127890579402447, 0.01121982466429472, 0.01121982466429472"
img46.png,A-s”—,"A, -, C, The, Dr, :, , V, In, 1","0.0693158283829689, 0.04270424693822861, 0.02500665932893753, 0.020975621417164803, 0.020172055810689926, 0.016145512461662292, 0.01589519903063774, 0.015771500766277313, 0.015648767352104187, 0.009092258289456367"
img47.png,.de. long.,"., E, A, In, J, C, , D, T, St","0.13320940732955933, 0.09084092080593109, 0.06243399530649185, 0.030666548758745193, 0.023329880088567734, 0.019041292369365692, 0.01845545321702957, 0.015420109033584595, 0.014656606130301952, 0.014150287955999374"
img48.png,.de de de de,"., de, a, /, , st, b, s, by, to","0.09799189865589142, 0.0589725635945797, 0.03466818109154701, 0.028406089171767235, 0.026168914511799812, 0.02309398725628853, 0.020064404234290123, 0.01862916722893715, 0.018056008964776993, 0.017432255670428276"
img49.png,.de. long.,"., A, In, , is, _, “, (, C, D","0.11669519543647766, 0.07475774735212326, 0.06495065987110138, 0.05178317800164223, 0.036009546369314194, 0.02771754004061222, 0.02750183828175068, 0.014778287149965763, 0.014156733639538288, 0.011330907233059406"
img50.png,A D D.2,"A, , D, In, De, for, de, G, Hy, as","0.09571231156587601, 0.05327192321419716, 0.04888506606221199, 0.028292503207921982, 0.025660187005996704, 0.025262365117669106, 0.02264503762125969, 0.014850976876914501, 0.012802342884242535, 0.010696757584810257"
img51.png,A/f house with,"A, In, , ., -, Dr, (, De, a, and","0.10249050706624985, 0.02780129760503769, 0.025313369929790497, 0.02173641510307789, 0.01809064857661724, 0.015293477103114128, 0.014765158295631409, 0.01339141745120287, 0.009570414200425148, 0.009570414200425148"
img52.png,"Aum ( and,","A, C, In, P, O, All, , The, St, (","0.14574997127056122, 0.07924288511276245, 0.0602848120033741, 0.05403895303606987, 0.015182961709797382, 0.0139326686039567, 0.012587117962539196, 0.012057719752192497, 0.011460700072348118, 0.011283019557595253"
img53.png,A.or.ate,"A, In, , Bu, ., Dr, (, D, S, De","0.45999911427497864, 0.06944947689771652, 0.035195279866456985, 0.027841761708259583, 0.02381432056427002, 0.02118089608848095, 0.007377332076430321, 0.007039499469101429, 0.006957486737519503, 0.006822916679084301"
img54.png,1.1 (,", A, ., Window, I, To, In, T, De, No","0.0678313747048378, 0.04924029856920242, 0.030099989846348763, 0.029402725398540497, 0.020208176225423813, 0.01981731504201889, 0.018544064834713936, 0.018114492297172546, 0.017488719895482063, 0.01655798777937889"
img55.png,.soupc],"., or, by, as, de, s, A, (, -, and","0.08427334576845169, 0.05273691564798355, 0.031986553221940994, 0.026414403691887856, 0.024911154061555862, 0.023770388215780258, 0.021727895364165306, 0.02155880816280842, 0.01836833357810974, 0.017121169716119766"
img56.png,Aumance,"A, The, In, S, De, C, All, Over, Deb, D","0.12901833653450012, 0.0409158319234848, 0.03725429251790047, 0.014251035638153553, 0.013758727349340916, 0.013335415162146091, 0.012142034247517586, 0.011586010456085205, 0.01002685446292162, 0.009382636286318302"
img57.png,Aum toc,"A, In, S, ., M, E, :, Ah, P, and","0.6301536560058594, 0.03754916787147522, 0.021063171327114105, 0.01589931733906269, 0.013284377753734589, 0.009493916295468807, 0.007963511161506176, 0.0075397007167339325, 0.006250631529837847, 0.005559426732361317"
img58.png,A.se/s,"A, C, T, D, St, M, , F, (, Bu","0.12643887102603912, 0.07375114411115646, 0.04951417073607445, 0.034837570041418076, 0.024703536182641983, 0.019314436241984367, 0.01717861369252205, 0.01457929890602827, 0.014020774513483047, 0.012470336630940437"
img59.png,C/.sor,"C, In, A, -, D, a, N, H, ., Dr","0.06869259476661682, 0.05519605427980423, 0.04795515909790993, 0.027111390605568886, 0.021784614771604538, 0.01914990320801735, 0.01663772389292717, 0.013955747708678246, 0.013632463291287422, 0.012461081147193909"
img60.png,A dement ( or,"A, ., In, T, (, Al, C, P, W, D","0.08141008764505386, 0.052562303841114044, 0.027590403333306313, 0.026122065261006355, 0.024828672409057617, 0.0239709559828043, 0.019795143976807594, 0.016474980860948563, 0.01603059470653534, 0.014146951027214527"
img61.png,.de. de.,"., In, C, A, P, Or, To, $, s, S","0.055754825472831726, 0.05278760939836502, 0.036422356963157654, 0.033553846180438995, 0.022792527452111244, 0.022792527452111244, 0.022703668102622032, 0.02166399173438549, 0.017475638538599014, 0.013242932967841625"
img62.png,4.ai.,", A, In, ., ., -, (, on, S, F","0.20616203546524048, 0.07014310359954834, 0.0238649882376194, 0.01375814713537693, 0.012774007394909859, 0.011722088791429996, 0.01014462299644947, 0.00891769491136074, 0.008247519843280315, 0.008247519843280315"
img63.png,Aum (,"A, M, C, as, (, S, St, J, T, ","0.10148368030786514, 0.049847111105918884, 0.04433494061231613, 0.03333529829978943, 0.025860341265797615, 0.02037745714187622, 0.016893507912755013, 0.014281434938311577, 0.01325986534357071, 0.011932586319744587"
img64.png,for,", a, A, _, for, C, Dr, as, all, and","0.0436612106859684, 0.043321434408426285, 0.020543688908219337, 0.017164895310997963, 0.016636786982417107, 0.016636786982417107, 0.01395496167242527, 0.013846362940967083, 0.011983027681708336, 0.011936310678720474"
img65.png,deum.,", M, A, To, T, In, C, to, S, The","0.2861948013305664, 0.09076150506734848, 0.05998969078063965, 0.03554271161556244, 0.020731883123517036, 0.01917385682463646, 0.018729694187641144, 0.018439317122101784, 0.01718733459711075, 0.015466926619410515"
img66.png,"Cn,","C, A, a, P, Al, Dr, All, T, on, by","0.19265562295913696, 0.08482512086629868, 0.044006697833538055, 0.027538685128092766, 0.02046501450240612, 0.019300347194075584, 0.015031124465167522, 0.01412043534219265, 0.011569869704544544, 0.011301853694021702"
img67.png,A/d/s,"A, a, C, as, Action, In, The, I, , E","0.17220492660999298, 0.05293145030736923, 0.046711839735507965, 0.01947239227592945, 0.017523255199193954, 0.01665562018752098, 0.013540921732783318, 0.012233203276991844, 0.011402600444853306, 0.011008691973984241"
img68.png,.sosh.i,"., A, C, D, Car, T, s, , Con, P","0.19614306092262268, 0.0631827861070633, 0.032778795808553696, 0.0271745752543211, 0.026753272861242294, 0.026545075699687004, 0.023981478065252304, 0.01911970041692257, 0.017408685758709908, 0.01361096277832985"
img69.png,C/ c/c,"C, In, A, -, ., "", (, Dr, , S","0.09343398362398148, 0.07052767276763916, 0.046981558203697205, 0.03178931400179863, 0.029863296076655388, 0.025743769481778145, 0.024469105526804924, 0.02101145312190056, 0.015252679586410522, 0.01335569191724062"
img70.png,"A re b, u","A, In, (, “, D, on, C, F, ., W","0.06119118258357048, 0.052339594811201096, 0.03668193146586418, 0.031010180711746216, 0.028904668986797333, 0.021229872480034828, 0.020336972549557686, 0.016925929114222527, 0.016277508810162544, 0.014477516524493694"
img71.png,A rightseicar,"A, In, a, S, the, , (, C, it, an","0.11146676540374756, 0.06451201438903809, 0.05518005043268204, 0.015686318278312683, 0.015203703194856644, 0.012953716330230236, 0.012653643265366554, 0.012121448293328285, 0.010127849876880646, 0.009931959211826324"
img72.png,Ding.tot and,"D, ., A, ., (, , ,, T, In, a","0.15044592320919037, 0.07744292914867401, 0.05406387895345688, 0.045172058045864105, 0.03924616798758507, 0.028938308358192444, 0.02076222002506256, 0.018757103011012077, 0.01810912974178791, 0.01687956415116787"
img73.png,1.,", D, A, and, Car, ., to, (, a, T","0.06536047160625458, 0.04972362890839577, 0.0467110276222229, 0.02510046772658825, 0.02404477819800377, 0.021722642704844475, 0.020727891474962234, 0.019701583310961723, 0.018507923930883408, 0.012523087672889233"
img74.png,.s and.s,"., A, (, E, In, C, De, a, can, to","0.10938005149364471, 0.09959166496992111, 0.04853710159659386, 0.02230887860059738, 0.020471777766942978, 0.016257893294095993, 0.01451666560024023, 0.011394260451197624, 0.010620619170367718, 0.010213748551905155"
img75.png,.de. de de,"., In, A, C, D, ., P, , I, C","0.3326999247074127, 0.0702846497297287, 0.053889114409685135, 0.024289727210998535, 0.0153193399310112, 0.014848011545836926, 0.014617814682424068, 0.012601343914866447, 0.00829650741070509, 0.00810431968420744"
img76.png,Aum and trum,"A, F, The, D, C, (, S, the, a, Fl","0.18851016461849213, 0.034870874136686325, 0.02341119572520256, 0.02199278399348259, 0.02199278399348259, 0.02131613902747631, 0.018304020166397095, 0.01559521909803152, 0.014939305372536182, 0.01425518374890089"
img77.png,54 atz,", A, 4, In, "", Action, C, P, (, .","0.18224874138832092, 0.0364520400762558, 0.035330530256032944, 0.022633586078882217, 0.02210928127169609, 0.019818631932139397, 0.019435305148363113, 0.015195472165942192, 0.014959888532757759, 0.013727964833378792"
img78.png,Gipps-e,"G, A, In, F, P, E, -, (, i, D","0.05887933820486069, 0.0331575870513916, 0.031027231365442276, 0.029033752158284187, 0.025522304698824883, 0.017404697835445404, 0.016869213432073593, 0.01560147199779749, 0.015299711376428604, 0.014205302111804485"
img79.png,Cume,"C, A, J, ., D, Al, Dr, T, P, :","0.04220828041434288, 0.04027542471885681, 0.031860481947660446, 0.030639925971627235, 0.02703963965177536, 0.024812966585159302, 0.02471623197197914, 0.02172696217894554, 0.021140914410352707, 0.019782623276114464"
img80.png,"Dr as,s","Dr, C, D, J, A, a, P, to, M, Off","0.07229889929294586, 0.07117801159620285, 0.03579055145382881, 0.0234720166772604, 0.021878326311707497, 0.015213985927402973, 0.014745901338756084, 0.012272628024220467, 0.011044171638786793, 0.010872947052121162"
img81.png,A_- in som,"A, P, C, Fe, Re, ., , Ch, T, D","0.1905743032693863, 0.05250873789191246, 0.04491310566663742, 0.029454734176397324, 0.026610134169459343, 0.018722567707300186, 0.017451351508498192, 0.017315546050667763, 0.016522608697414398, 0.014132536016404629"
img82.png,A.Fate.,"A, ., In, E, W, C, :, Al, as, M","0.11219535768032074, 0.0564153678715229, 0.03907778114080429, 0.03189435601234436, 0.03091306984424591, 0.0290401428937912, 0.028146671131253242, 0.026031415909528732, 0.025230513885617256, 0.02279387041926384"
img83.png,for.bre .s,"for, (, ., to, , on, A, -, “, In","0.12504860758781433, 0.1044820249080658, 0.06487435847520828, 0.030406000092625618, 0.026728590950369835, 0.026109421625733376, 0.02130988985300064, 0.012824516743421555, 0.012142009101808071, 0.011185742914676666"
img84.png,In/sss,"In, C, A, D, H, Deb, /, ., All, (","0.1453685164451599, 0.06400489062070847, 0.061073899269104004, 0.026681208983063698, 0.02282164804637432, 0.019983302801847458, 0.017704224213957787, 0.014281421899795532, 0.0118860537186265, 0.010907256044447422"
img85.png,"Aumumor,","A, T, a, ., (, C, In, D, to, M","0.0652695894241333, 0.06131510064005852, 0.05805197358131409, 0.030591240152716637, 0.02536102943122387, 0.021025031805038452, 0.020219573751091957, 0.018846716731786728, 0.014115538448095322, 0.012026588432490826"
img86.png,Resum? of_,"Res, to, a, as, In, e, D, I, the, P","0.0867241695523262, 0.05687509849667549, 0.04193706810474396, 0.029391378164291382, 0.028598597273230553, 0.018755417317152023, 0.016358764842152596, 0.015979813411831856, 0.014836755581200123, 0.013937842100858688"
img87.png,.de. long.,"., In, A, C, <0x0A>, The, G, S, (, De","0.13125573098659515, 0.04362301900982857, 0.04162537679076195, 0.04003073275089264, 0.02905919775366783, 0.02475874498486519, 0.02418520860373974, 0.02271990105509758, 0.018762027844786644, 0.018184781074523926"
img88.png,"A, a, and","A, M, J, E, F, (, for, -, C, e","0.06871068477630615, 0.059232309460639954, 0.04685661196708679, 0.03649196773767471, 0.024595437571406364, 0.02265837974846363, 0.020074211061000824, 0.01806483417749405, 0.016193212941288948, 0.014744088985025883"
img89.png,D fishi mto,"D, A, J, on, Fish, T, W, F, In, C","0.258185476064682, 0.06376731395721436, 0.031567107886075974, 0.020864587277173996, 0.018629979342222214, 0.013471188955008984, 0.013056723400950432, 0.01280418410897255, 0.010615041479468346, 0.010208386927843094"
img90.png,Abbrew-,"A, a, , to, In, D, S, All, F, and","0.09580296277999878, 0.03026372566819191, 0.028877852484583855, 0.01893855631351471, 0.01533691119402647, 0.014407695271074772, 0.013587749563157558, 0.012864623218774796, 0.012566613964736462, 0.01135298889130354"
img91.png,".s,s,","., A, D, , T, s, M, by, S, Action","0.11788707971572876, 0.04689224064350128, 0.0401090607047081, 0.0388750359416008, 0.03857250511646271, 0.028220247477293015, 0.023671185597777367, 0.02357889898121357, 0.01481304969638586, 0.013382473960518837"
img92.png,s/s,"s, S, C, A, A, T, F, In, C, V","0.11489702761173248, 0.06546635180711746, 0.04017540439963341, 0.025239527225494385, 0.02504311315715313, 0.01810847595334053, 0.01755133830010891, 0.012641753070056438, 0.012494471855461597, 0.010439522564411163"
img93.png,A.E.I,"A, (, In, -, J, as, D, W, C, St","0.12127888202667236, 0.03501950576901436, 0.028249096125364304, 0.025027310475707054, 0.018671510741114616, 0.017540263012051582, 0.014428227208554745, 0.012535460293293, 0.011458338238298893, 0.010890997014939785"
img94.png,aum ands and,"a, e, ., to, by, de, as, A, t, In","0.08143653720617294, 0.025625141337513924, 0.023792138323187828, 0.018674664199352264, 0.018529336899518967, 0.018457097932696342, 0.01654483564198017, 0.016352081671357155, 0.014772876165807247, 0.01360941119492054"
img95.png,.de. long.,"., Dr, A, De, (, T, , C, In, D","0.17581304907798767, 0.07159202545881271, 0.06518528610467911, 0.0380222387611866, 0.035718586295843124, 0.02445329539477825, 0.02075324021279812, 0.016610685735940933, 0.015422499738633633, 0.015006504021584988"
img96.png,"A, a, and","A, Dr, In, C, S, , J, P, to, in","0.062452226877212524, 0.056420885026454926, 0.047141414135694504, 0.04394062981009483, 0.031158573925495148, 0.025232980027794838, 0.02124830149114132, 0.02003905363380909, 0.01768440380692482, 0.0166779812425375"
img97.png,In.sate.,"In, A, s, Un, M, Res, ., The, S, No","0.10861031711101532, 0.047448333352804184, 0.028778869658708572, 0.019625483080744743, 0.019021671265363693, 0.019021671265363693, 0.019021671265363693, 0.01829296164214611, 0.016206664964556694, 0.014025700278580189"
img98.png,A-wall-e,"A, In, C, St, P, T, Ad, Car, (, Tw","0.08542627096176147, 0.07717620581388474, 0.04066900163888931, 0.03319307416677475, 0.02625788003206253, 0.024860460311174393, 0.019666243344545364, 0.017628705129027367, 0.014165063388645649, 0.01294791605323553"
img99.png,"C, on best f","C, In, A, ., D, K, M, T, Dr, Fl","0.122042715549469, 0.08003756403923035, 0.03336462005972862, 0.0263935886323452, 0.025184936821460724, 0.024220118299126625, 0.022225629538297653, 0.020555347204208374, 0.016516685485839844, 0.015335224568843842"
img100.png,In ga,"In, A, , (, ., in, on, “, T, Al","0.12249632179737091, 0.03649384155869484, 0.032969437539577484, 0.032080139964818954, 0.028981996700167656, 0.020311880856752396, 0.017995327711105347, 0.01491865236312151, 0.012319779023528099, 0.0113495122641325"
img101.png,Dr bybryd,"Dr, C, S, Sil, E, To, In, A, L, M","0.10052397847175598, 0.07412173599004745, 0.04157852753996849, 0.04029929265379906, 0.03446980565786362, 0.027267862111330032, 0.021910345181822777, 0.021910345181822777, 0.021236231550574303, 0.020906995981931686"
img102.png,A for: A.,"A, ., (, De, N, C, to, In, , Sim","0.28704699873924255, 0.02567668817937374, 0.02007528766989708, 0.01778572052717209, 0.017171304672956467, 0.0155129823833704, 0.01533224992454052, 0.013583620078861713, 0.009155305102467537, 0.009119611233472824"
img103.png,As ands to,"A, In, C, P, Rec, De, Ex, S, D, Fl","0.058043017983436584, 0.029185861349105835, 0.025555994361639023, 0.02118666283786297, 0.0182640440762043, 0.017702119424939156, 0.015744591131806374, 0.015141426585614681, 0.014733009971678257, 0.013362261466681957"
img104.png,s/s,"s, A, In, Review, D, ., P, C, -, _","0.07516610622406006, 0.046489737927913666, 0.041999977082014084, 0.02978244610130787, 0.028197452425956726, 0.022745968773961067, 0.019994987174868584, 0.013742339797317982, 0.012561516836285591, 0.01066082064062357"
img105.png,(s201,"(, C, , ., e, c, ., M, -, “","0.13616390526294708, 0.07064090669155121, 0.032851073890924454, 0.021969182416796684, 0.015947915613651276, 0.01291501522064209, 0.012864665128290653, 0.012566654942929745, 0.012371827848255634, 0.01222769170999527"
