Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,""" ""
 care:",""", with, ', in, d, paper, none, k, sh, on","0.08595634996891022, 0.04821714013814926, 0.04255147650837898, 0.027259500697255135, 0.026628034189343452, 0.013028259389102459, 0.013028259389102459, 0.012726460583508015, 0.012726460583508015, 0.012676844373345375"
img17.png,m.,"m, , H, E, S, "", sh, Sh, p, with","0.07928120344877243, 0.040177758783102036, 0.03178322687745094, 0.021172190085053444, 0.02068173885345459, 0.013353133574128151, 0.013197566382586956, 0.012942301109433174, 0.012301483191549778, 0.010238203220069408"
img18.png,m.1-a,"m, d, E, e, , g, T, br, H, fe","0.0958457738161087, 0.07067225128412247, 0.04154606908559799, 0.03471304103732109, 0.023857900872826576, 0.01786874234676361, 0.014698426239192486, 0.011672919616103172, 0.011313782073557377, 0.011313782073557377"
img19.png,1.  self,", m, Rec, object, M, H, with, rec, self, d","0.23037120699882507, 0.07305806130170822, 0.039411865174770355, 0.016365258023142815, 0.015433908440172672, 0.011469506658613682, 0.01040238980203867, 0.010043035261332989, 0.009397776797413826, 0.008862948045134544"
img20.png,1. water c,", g, sub, d, m, ag, H, p, water, rest","0.07967999577522278, 0.03024311549961567, 0.029774241149425507, 0.022299874573946, 0.019298933446407318, 0.01777901127934456, 0.01670183427631855, 0.015386450104415417, 0.011614303104579449, 0.009405548684298992"
img21.png,"3 for, '",", G, C, V, Cor, N, H, Pl, J, L","0.15792594850063324, 0.07757061719894409, 0.030140694230794907, 0.027229849249124527, 0.02659907005727291, 0.02329092286527157, 0.020394213497638702, 0.019921783357858658, 0.016645271331071854, 0.015274560078978539"
img22.png,Fingered-D,"F, f, M, C, T, An, H, Pot, S, W","0.050979726016521454, 0.0449894517660141, 0.04463934153318405, 0.035312626510858536, 0.032152507454156876, 0.027934586629271507, 0.024269988760352135, 0.022799544036388397, 0.020922036841511726, 0.0207592211663723"
img23.png,"E
es
s","E, S, d, ,, m, B, M, test, O, D","0.08495192974805832, 0.08429082483053207, 0.026214279234409332, 0.022161034867167473, 0.01994277350604534, 0.018881438300013542, 0.014476899988949299, 0.012431212700903416, 0.011013444513082504, 0.010146060958504677"
img24.png,1 v10,", d, m, E, in, D, on, the, ap, '","0.28494691848754883, 0.056549448519945145, 0.023389866575598717, 0.021463748067617416, 0.020321467891335487, 0.01242226455360651, 0.01171531155705452, 0.011222580447793007, 0.01066691242158413, 0.010178438387811184"
img25.png,H.I.S,"H, , M, O, on, to, d, L, N, A","0.11495950818061829, 0.06448643654584885, 0.03820694610476494, 0.025650933384895325, 0.020133649930357933, 0.015803081914782524, 0.014787742868065834, 0.01461546029895544, 0.013464394025504589, 0.012501266784965992"
img26.png,"C 12,","C, hand, T, M, Hand, S, H, O, Mac, L","0.04381746053695679, 0.02102384716272354, 0.019827377051115036, 0.019673079252243042, 0.01869899593293667, 0.018626095727086067, 0.016893135383725166, 0.013003110885620117, 0.012072979472577572, 0.011979026719927788"
img27.png,hand,"hand, w, , O, H, T, Hand, for, on, W","0.06708033382892609, 0.043310318142175674, 0.03269234299659729, 0.02264532446861267, 0.021948600187897682, 0.021107761189341545, 0.020861849188804626, 0.01473559346050024, 0.0143942441791296, 0.0142822265625"
img28.png,"for, do,",", not, p, paper, in, m, de, buy, T, f","0.17179827392101288, 0.01782667636871338, 0.015548703260719776, 0.011243143118917942, 0.009883357211947441, 0.00973012950271368, 0.009467675350606441, 0.009212302044034004, 0.008824844844639301, 0.008066561073064804"
img29.png,"Lame, not i","L, m, sal, f, not, S, in, l, on, back","0.02788456901907921, 0.017313923686742783, 0.016328584402799606, 0.015580842271447182, 0.015520099550485611, 0.01521991565823555, 0.0149839511141181, 0.013536871410906315, 0.012916972860693932, 0.012039942666888237"
img30.png,d. 1.,"d, m, , M, un, des, test, glass, S, drink","0.11880780011415482, 0.07094337791204453, 0.03709360584616661, 0.02609860897064209, 0.023578129708766937, 0.022323323413729668, 0.019546955823898315, 0.014024253934621811, 0.013486993499100208, 0.013021079823374748"
img31.png,S E su-),"S, E, F, V, N, J, Sim, D, M, T","0.1001238003373146, 0.0933256447315216, 0.046561893075704575, 0.041090723127126694, 0.028685949742794037, 0.0241559911519289, 0.02304980717599392, 0.02287043258547783, 0.01881270483136177, 0.016602152958512306"
img32.png,pot-sherns,"pot, in, T, hand, ,, plants, "", m, first, ","0.0756458044052124, 0.017967455089092255, 0.014664608053863049, 0.014213426038622856, 0.013776124455034733, 0.012015750631690025, 0.011376284062862396, 0.011026272550225258, 0.010728856548666954, 0.010398765094578266"
img33.png,car pared under a,"car, , Car, O, p, in, sh, T, d, e","0.16952241957187653, 0.16302812099456787, 0.018725011497735977, 0.01786753162741661, 0.015523580834269524, 0.011268910951912403, 0.010627595707774162, 0.009714408777654171, 0.009526514448225498, 0.009526514448225498"
img34.png,1. test in,", C, S, T, Sc, H, Phot, Spe, O, M","0.4522155225276947, 0.03459974750876427, 0.03175051137804985, 0.02758532203733921, 0.021651968359947205, 0.020340142771601677, 0.018665164709091187, 0.014765359461307526, 0.011680361814796925, 0.011409785598516464"
img35.png,0. ( on,", test, not, T, buy, d, small, on, a, (","0.07567977160215378, 0.021430008113384247, 0.01655982807278633, 0.014275462366640568, 0.013410555198788643, 0.012947282753884792, 0.01090270560234785, 0.010817859321832657, 0.009621602483093739, 0.009621602483093739"
img36.png,m,"m, , water, M, sp, f, stream, N, not, cas","0.15599362552165985, 0.08349736779928207, 0.02229812555015087, 0.019987909123301506, 0.012705088593065739, 0.01231419388204813, 0.011658844538033009, 0.00951567105948925, 0.00876624695956707, 0.008596692234277725"
img37.png,"g
 e
ge","g, de, on, m, sub, d, "", in, c, test","0.04883405566215515, 0.02985166199505329, 0.023067576810717583, 0.02100326679646969, 0.01957719773054123, 0.017276816070079803, 0.016166791319847107, 0.014435319229960442, 0.013194949366152287, 0.011463971808552742"
img38.png,"1, sho sho",", test, foot, sho, ca, S, first, on, the, m","0.049940455704927444, 0.042383916676044464, 0.0379926972091198, 0.032496873289346695, 0.027579737827181816, 0.02491621859371662, 0.021817369386553764, 0.021479124203324318, 0.020656270906329155, 0.020177768543362617"
img39.png,"1, sho,",", So, H, E, an, 1, S, Self, Phot, O","0.0371437594294548, 0.020353101193904877, 0.018031848594546318, 0.01578921265900135, 0.012200959026813507, 0.01173354685306549, 0.011551634408533573, 0.011240050196647644, 0.010559050366282463, 0.009576642885804176"
img40.png,"tp,",", "", with, on, for, k, un, to, by, little","0.09122227132320404, 0.04515829682350159, 0.04376892372965813, 0.03657030686736107, 0.01700677163898945, 0.016483526676893234, 0.014949911274015903, 0.011826352216303349, 0.01128478441387415, 0.011066516861319542"
img41.png,E500.,"E, W, T, S, <0x0A>, O, N, , M, of","0.14355696737766266, 0.0963795855641365, 0.058002255856990814, 0.053225863724946976, 0.03032718040049076, 0.028489751741290092, 0.024946456775069237, 0.02271401137113571, 0.022361861541867256, 0.012110534124076366"
img42.png,1. allen,", m, d, pot, in, test, M, on, pre, ca","0.04106384515762329, 0.037389058619737625, 0.034310128539800644, 0.026101768016815186, 0.024140188470482826, 0.017455579712986946, 0.016206957399845123, 0.014814358204603195, 0.012820758856832981, 0.011997032910585403"
img43.png,"D
es","D, T, Sim, Ch, , dice, d, S, E, (","0.09017302095890045, 0.08274741470813751, 0.023615103214979172, 0.018608253449201584, 0.013246872462332249, 0.012839308939874172, 0.012689726427197456, 0.012590975500643253, 0.011068176478147507, 0.010939229279756546"
img44.png,1. H tele,", G, T, O, H, The, for, D, Bl, A","0.10269782692193985, 0.03867635503411293, 0.030835477635264397, 0.02700044773519039, 0.02401469647884369, 0.017916053533554077, 0.01716252975165844, 0.016699597239494324, 0.015934867784380913, 0.013844453729689121"
img45.png,"not ines for,","not, m, f, , with, E, in, Not, M, S","0.07216143608093262, 0.035444509238004684, 0.02870383858680725, 0.027389394119381905, 0.02183672785758972, 0.02116488106548786, 0.019270842894911766, 0.018460340797901154, 0.01831667684018612, 0.01796240359544754"
img46.png,1. H-,", test, V, f, (, sp, "", d, t, de","0.06583507359027863, 0.04283969849348068, 0.03183576464653015, 0.025381682440638542, 0.017719270661473274, 0.01677626743912697, 0.013219381682574749, 0.011088436469435692, 0.010135650634765625, 0.010056775994598866"
img47.png,3 for the first,", de, pot, head, f, tur, the, to, T, t","0.20507119596004486, 0.028858935460448265, 0.02627635933458805, 0.022829299792647362, 0.018343856558203697, 0.014797393232584, 0.014739703387022018, 0.013368330895900726, 0.012607536278665066, 0.011983293108642101"
img48.png,p end-,"p, , ,, m, clean, bright, E, g, not, to","0.06432643532752991, 0.03416351228952408, 0.02922160178422928, 0.019014857709407806, 0.018357980996370316, 0.014130642637610435, 0.013857332058250904, 0.012568053789436817, 0.011623550206422806, 0.010501001961529255"
img49.png,0,", H, V, less, in, Bo, B, it, T, D","0.03994282707571983, 0.030268434435129166, 0.020480645820498466, 0.019542770460247993, 0.01570305787026882, 0.014131220988929272, 0.012277417816221714, 0.011715193279087543, 0.010877189226448536, 0.009561662562191486"
img50.png,duallr not-,"du, "", D, water, H, ', S, not, fun, un","0.17280586063861847, 0.15611708164215088, 0.12544360756874084, 0.042347896844148636, 0.028209781274199486, 0.023386729881167412, 0.01632656902074814, 0.014865509234368801, 0.01429602038115263, 0.011759585700929165"
img51.png,"1. "" """,", "", m, p, ', H, n, house, v, f","0.13159862160682678, 0.08235231041908264, 0.07676079869270325, 0.023594332858920097, 0.01986841857433319, 0.017533818259835243, 0.01712764799594879, 0.015233646146953106, 0.014143961481750011, 0.00916776992380619"
img52.png,"D-, H-","D, pot, H, of, T, , M, Sc, Pot, S","0.04243002459406853, 0.03572966530919075, 0.03304453566670418, 0.021586647257208824, 0.020358147099614143, 0.01882820948958397, 0.018392054364085197, 0.01642225682735443, 0.0161676537245512, 0.015367136336863041"
img53.png,1. 2,", M, G, O, T, with, W, H, <0x0A>, F","0.09614335745573044, 0.04266335815191269, 0.040392857044935226, 0.03915009647607803, 0.03620792180299759, 0.02402564138174057, 0.021790310740470886, 0.015879979357123375, 0.014859701506793499, 0.012710175476968288"
img54.png,eye.,"eye, "", , ', rec, not, final, E, m, L","0.05552122741937637, 0.030902216210961342, 0.03030451573431492, 0.01628432236611843, 0.015721773728728294, 0.015357578173279762, 0.015357578173279762, 0.015178658068180084, 0.014885076321661472, 0.012244131416082382"
img55.png,"12,0",", object, des, ur, un, on, T, test, the, light","0.07737992703914642, 0.052768524736166, 0.023971183225512505, 0.023971183225512505, 0.016410905867815018, 0.010932019911706448, 0.01015003677457571, 0.009953717701137066, 0.008992434479296207, 0.008715766482055187"
img56.png,52 diab,", p, on, T, in, d, not, with, f, rel","0.04709943011403084, 0.033138588070869446, 0.023225009441375732, 0.021146612241864204, 0.015962298959493637, 0.01511279959231615, 0.014308512210845947, 0.012334708124399185, 0.011274836026132107, 0.010346371680498123"
img57.png,Wm. 2,"W, H, S, Pot, C, Head, White, It, Ch, E","0.059304725378751755, 0.041401371359825134, 0.03379081189632416, 0.03352785110473633, 0.023961275815963745, 0.0209811944514513, 0.0209811944514513, 0.020495165139436722, 0.01963316649198532, 0.01614980213344097"
img58.png,bridge,"bridge, , brid, m, a, an, d, c, in, crossing","0.28859394788742065, 0.03905694559216499, 0.01816316694021225, 0.015414878726005554, 0.01209927722811699, 0.011590396985411644, 0.010719365440309048, 0.008348249830305576, 0.007483323570340872, 0.007425087504088879"
img59.png,M 20th,"M, , in, G, m, first, D, <0x0A>, O, H","0.04343558847904205, 0.0343603789806366, 0.03382766991853714, 0.026969771832227707, 0.017965741455554962, 0.017549563199281693, 0.014894120395183563, 0.012014602310955524, 0.01137519720941782, 0.009960455819964409"
img60.png,m Ero do-,"m, in, dog, on, M, S, , D, H, e","0.07146210223436356, 0.02944277413189411, 0.02831484004855156, 0.025480598211288452, 0.02266291342675686, 0.020474236458539963, 0.019384615123271942, 0.019009683281183243, 0.017376257106661797, 0.014920871704816818"
img61.png,"d0, d0","d, W, m, , M, E, e, "", S, G","0.05601808428764343, 0.05303685739636421, 0.050214286893606186, 0.04572062939405441, 0.045011796057224274, 0.02794846147298813, 0.021428827196359634, 0.018044883385300636, 0.015924552455544472, 0.014727803878486156"
img62.png,"S c for su,","S, , T, P, A, M, in, Sm, H, Hand","0.029702074825763702, 0.02377324365079403, 0.020334329456090927, 0.018953680992126465, 0.014589168131351471, 0.014140307903289795, 0.01262587308883667, 0.01186090987175703, 0.011185904033482075, 0.01079948153346777"
img63.png,"of,sh,sh","of, S, ', end, s, d, se, , in, Sc","0.11586625874042511, 0.07901392132043839, 0.0468142032623291, 0.03192451223731041, 0.022286901250481606, 0.018840905278921127, 0.01389241311699152, 0.011162867769598961, 0.010486544109880924, 0.009400077164173126"
img64.png,"medical nery su,","medical, car, S, , E, D, O, vehicle, T, M","0.05908113345503807, 0.05816517025232315, 0.055936895310878754, 0.054215896874666214, 0.04565436393022537, 0.03611557558178902, 0.023500852286815643, 0.017808804288506508, 0.01608891226351261, 0.015777723863720894"
img65.png,m for m,"m, on, M, S, <0x0A>, not, "", N, , O","0.19302144646644592, 0.06266488879919052, 0.05276912823319435, 0.038008175790309906, 0.022519098594784737, 0.01713162660598755, 0.013605276122689247, 0.013394344598054886, 0.012291341088712215, 0.012006612494587898"
img66.png,"G
esD","G, H, C, D, "", W, , Not, N, M","0.13224725425243378, 0.07078685611486435, 0.055997010320425034, 0.03396390378475189, 0.028824791312217712, 0.023710627108812332, 0.019503828138113022, 0.01762024126946926, 0.016043411567807198, 0.014607692137360573"
img67.png,"book-sh f,","book, books, not, m, on, test, , un, white, in","0.5890657901763916, 0.059243906289339066, 0.013322780840098858, 0.010295047424733639, 0.009085346944630146, 0.008207927457988262, 0.006857980042695999, 0.005532108712941408, 0.005446341820061207, 0.005176674574613571"
img68.png,1.12,", in, on, m, bus, V, des, first, M, N","0.044855065643787384, 0.03466131165623665, 0.03058849647641182, 0.029879918321967125, 0.02555764466524124, 0.020859545096755028, 0.020296892151236534, 0.01877155713737011, 0.01695868745446205, 0.016309011727571487"
img69.png,"in sign, ,","in, S, O, , ', f, H, E, T, Ob","0.0855134129524231, 0.07970726490020752, 0.03428167104721069, 0.025475971400737762, 0.019080622121691704, 0.017170701175928116, 0.016067493706941605, 0.012810124084353447, 0.010871809907257557, 0.009594338946044445"
img70.png,1. small n,", d, f, E, on, se, S, "", of, self","0.11795622855424881, 0.08170589059591293, 0.03053126111626625, 0.02868146449327469, 0.022956358268857002, 0.017193516716361046, 0.015839409083127975, 0.015533048659563065, 0.014421945437788963, 0.01333812065422535"
img71.png,in des e.,"in, not, , un, m, g, with, to, ground, pr","0.08252473175525665, 0.06180816888809204, 0.051642660051584244, 0.0371968112885952, 0.022211231291294098, 0.021360332146286964, 0.020066173747181892, 0.017847225069999695, 0.01743379421532154, 0.013159719295799732"
img72.png,m. ( the first,"m, , test, d, un, pot, cup, first, M, i","0.15462137758731842, 0.12231558561325073, 0.09751847386360168, 0.04606446623802185, 0.04395502433180809, 0.01905309222638607, 0.011876636184751987, 0.011876636184751987, 0.01015862450003624, 0.008930004201829433"
img73.png,1.12,", m, E, on, M, back, in, v, first, vehicle","0.07682809233665466, 0.0631970688700676, 0.05198449268937111, 0.024651840329170227, 0.02352295257151127, 0.02297804318368435, 0.020840179175138474, 0.020198995247483253, 0.01934945397078991, 0.018535641953349113"
img74.png,"1. copy,",", M, E, de, O, S, H, T, on, not","0.04347732663154602, 0.04020995274186134, 0.025360101833939552, 0.02345425821840763, 0.02177654206752777, 0.020140009000897408, 0.017497943714261055, 0.01669665426015854, 0.012120471335947514, 0.011793541721999645"
img75.png,120f,", un, test, "", G, ', ,, buy, <0x0A>, J","0.3285505175590515, 0.0291605144739151, 0.015246927738189697, 0.014211701229214668, 0.013350656256079674, 0.012541781179606915, 0.01164464931935072, 0.009616116993129253, 0.009068862535059452, 0.008687438443303108"
img76.png,1 h.2,", in, is, on, f, d, M, from, C, m","0.07216963917016983, 0.05533438175916672, 0.05490376800298691, 0.03985585644841194, 0.023799022659659386, 0.01768593117594719, 0.01542594376951456, 0.011598716489970684, 0.01081119291484356, 0.010769043117761612"
img77.png,555 space,", ', "", in, E, C, it, O, L, d","0.12521518766880035, 0.07654251158237457, 0.0442994050681591, 0.035043712705373764, 0.024085169658064842, 0.018323028460144997, 0.012063567526638508, 0.0107715530321002, 0.009693349711596966, 0.009395115077495575"
img78.png,f.e.,"f, , M, on, H, 3, S, O, L, D","0.04304581135511398, 0.038136474788188934, 0.033919285982847214, 0.02704280987381935, 0.021309221163392067, 0.013439558446407318, 0.012625295668840408, 0.01105507928878069, 0.010590116493403912, 0.009345745667815208"
img79.png,"320,",", un, m, O, <0x0A>, M, C, "", of, t","0.11835827678442001, 0.024712521582841873, 0.02423453889787197, 0.01752380095422268, 0.016143683344125748, 0.015893397852778435, 0.015585992485284805, 0.013022583909332752, 0.01242623571306467, 0.012233584187924862"
img80.png,"G hands
(sh","G, H, N, c, E, I, sh, T, S, ","0.11915288120508194, 0.0445241816341877, 0.03360861539840698, 0.019912445917725563, 0.018560439348220825, 0.015207880176603794, 0.012906759046018124, 0.012756390497088432, 0.012607774697244167, 0.01226770132780075"
img81.png,hand,"hand, , ca, an, hands, test, on, a, with, m","0.28553828597068787, 0.14929716289043427, 0.019891921430826187, 0.01811179891228676, 0.01372501254081726, 0.012943919748067856, 0.011971169151365757, 0.011245871894061565, 0.009656752459704876, 0.006955497898161411"
img82.png,"O
(5,","O, test, , S, ow, H, ', E, (, on","0.154852956533432, 0.05309928208589554, 0.05227605625987053, 0.04367827996611595, 0.02393372356891632, 0.014403567649424076, 0.010293765924870968, 0.010094666853547096, 0.01005531195551157, 0.009155464358627796"
img83.png,1. hand-,", E, A, O, T, W, Old, M, I, N","0.059798259288072586, 0.04657093062996864, 0.04374933987855911, 0.02082780748605728, 0.0205049030482769, 0.01911267265677452, 0.01874300092458725, 0.01802496798336506, 0.015001708641648293, 0.014540153555572033"
img84.png,0,", S, W, C, E, H, D, P, T, F","0.3625442385673523, 0.029070064425468445, 0.023358454927802086, 0.019214140251278877, 0.01847805827856064, 0.01722344383597374, 0.016693536192178726, 0.014057365246117115, 0.013624867424368858, 0.011563274078071117"
img85.png,"Hissing so,","H, , E, T, O, In, ', M, P, ""","0.10522176325321198, 0.043862953782081604, 0.03552130609750748, 0.032342515885829926, 0.0285421684384346, 0.02681288681924343, 0.02039816789329052, 0.02039816789329052, 0.012372114695608616, 0.01203839760273695"
img86.png,1. �,", O, M, E, Not, N, T, not, p, m","0.2000533789396286, 0.04096208140254021, 0.03291395679116249, 0.023892968893051147, 0.023522542789578438, 0.016876598820090294, 0.011553885415196419, 0.010276238434016705, 0.009921240620315075, 0.009320142678916454"
img87.png,34-1,", on, T, (, M, back, in, t, L, by","0.2240789830684662, 0.08639014512300491, 0.028937071561813354, 0.016878845170140266, 0.016359537839889526, 0.01466459408402443, 0.012840747833251953, 0.012300683185458183, 0.010521331802010536, 0.010317832231521606"
img88.png,"go
(o)","go, of, on, de, T, , k, to, f, m","0.08352984488010406, 0.051461245864629745, 0.046129561960697174, 0.030489780008792877, 0.021705111488699913, 0.018349071964621544, 0.014917691238224506, 0.013113491237163544, 0.012809718027710915, 0.011393198743462563"
img89.png,fish,"fish, d, M, O, D, H, , de, Fish, ""","0.05877309665083885, 0.04910676181316376, 0.04103023186326027, 0.03482190892100334, 0.025978727266192436, 0.02301587536931038, 0.016577713191509247, 0.014687040820717812, 0.014629781246185303, 0.014515930786728859"
img90.png,1. couple of,", T, M, Dal, C, O, H, V, J, m","0.11620338261127472, 0.04844077676534653, 0.025229105725884438, 0.024935176596045494, 0.024644672870635986, 0.023793311789631844, 0.022527052089571953, 0.013932833448052406, 0.01219999697059393, 0.011824642308056355"
img91.png,1. test.,", S, cl, foot, H, m, M, E, on, sho","0.14022919535636902, 0.07505927979946136, 0.03104586713016033, 0.026554936543107033, 0.02514171041548252, 0.023071330040693283, 0.021337490528821945, 0.021337490528821945, 0.02020193263888359, 0.02020193263888359"
img92.png,E i ines to,"E, in, of, not, M, , d, it, g, N","0.04733148589730263, 0.04209749773144722, 0.03490005061030388, 0.025935515761375427, 0.02398642897605896, 0.022533167153596878, 0.019349072128534317, 0.015547418035566807, 0.015486802905797958, 0.013613773509860039"
img93.png,"1. copy,",", f, M, G, E, O, D, A, C, m","0.08658139407634735, 0.0408981554210186, 0.03902529180049896, 0.024612942710518837, 0.020325295627117157, 0.019318921491503716, 0.01836237497627735, 0.017728038132190704, 0.016078632324934006, 0.012279853224754333"
img94.png,S2 t(h,"S, , H, on, M, T, O, B, the, E","0.09947698563337326, 0.06730950623750687, 0.04772958159446716, 0.03574780747294426, 0.021937722340226173, 0.015925077721476555, 0.012846242636442184, 0.011927331797778606, 0.011560366488993168, 0.010691591538488865"
img95.png,""" ""
ici to",""", , m, test, un, ca, on, pot, M, back","0.1555110663175583, 0.0633249506354332, 0.045611247420310974, 0.03062194399535656, 0.0272357240319252, 0.01946449466049671, 0.01772262156009674, 0.017584703862667084, 0.01613663136959076, 0.0148078054189682"
img96.png,120 sh,", "", ,, on, E, T, W, S, p, <0x0A>","0.14974360167980194, 0.06593121588230133, 0.03420466557145119, 0.021912328898906708, 0.020029492676258087, 0.01647580973803997, 0.013342518359422684, 0.01268188375979662, 0.011061334982514381, 0.010431833565235138"
img97.png,1 st. de,", not, m, text, one, "", ', in, the, object","0.1615806668996811, 0.023829922080039978, 0.02186756581068039, 0.016571110114455223, 0.016250595450401306, 0.014738650061190128, 0.014738650061190128, 0.014174021780490875, 0.013472217135131359, 0.012855279259383678"
img98.png,"tra des1,",", on, ,, in, T, p, "", sub, with, eye","0.417300820350647, 0.07028492540121078, 0.030946034938097, 0.015682687982916832, 0.01433513592928648, 0.013103376142680645, 0.010652969591319561, 0.007947598583996296, 0.007466078735888004, 0.0065887910313904285"
img99.png,more.,"more, , test, "", O, on, de, D, the, in","0.0265682190656662, 0.02400238625705242, 0.017492059618234634, 0.016887787729501724, 0.016177508980035782, 0.01549710612744093, 0.013307257555425167, 0.013307257555425167, 0.012022105045616627, 0.011975235305726528"
img100.png,"m
 will time-","m, B, sh, , M, E, O, Bl, in, on","0.14144949615001678, 0.03576403483748436, 0.033335745334625244, 0.027207842096686363, 0.023638583719730377, 0.018266480416059494, 0.01770448125898838, 0.01669691503047943, 0.01556323654949665, 0.012652821838855743"
img101.png,1z d f,", "", E, m, S, O, house, small, ', g","0.1770929992198944, 0.06413883715867996, 0.059783969074487686, 0.03829905018210411, 0.025914430618286133, 0.01881186105310917, 0.016601407900452614, 0.014939650893211365, 0.014199936762452126, 0.009026029147207737"
img102.png,Tail sh,"T, An, P, M, S, D, H, C, ', m","0.09135925024747849, 0.07340922206640244, 0.04522610828280449, 0.029892632737755775, 0.028972933068871498, 0.026795580983161926, 0.021363303065299988, 0.020226366817951202, 0.016379812732338905, 0.015752311795949936"
img103.png,book. po: hand,"book, f, m, T, on, E, , not, un, k","0.10269594937562943, 0.09647391736507416, 0.03604967147111893, 0.012458432465791702, 0.011080759577453136, 0.010248026810586452, 0.008234520442783833, 0.007735616527497768, 0.007295380812138319, 0.007238608784973621"
img104.png,S M. S S,"S, M, C, O, The, D, Fe, T, , W","0.1990843415260315, 0.11432451754808426, 0.044770125299692154, 0.028457622975111008, 0.028016425669193268, 0.023777233436703682, 0.020337745547294617, 0.01808876544237137, 0.014879412017762661, 0.013234023936092854"
img105.png,house,"house, , "", f, t, in, return, e, g, inf","0.08794296532869339, 0.05129668116569519, 0.04562421143054962, 0.04154131934046745, 0.023121224716305733, 0.012184028513729572, 0.011717266403138638, 0.011401212774217129, 0.008948914706707, 0.008948914706707"
