Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Ham, S, She, p, Draw, (, C, Ram, ","0.17132005095481873, 0.1055472195148468, 0.10310222953557968, 0.033211905509233475, 0.02908131666481495, 0.02247229963541031, 0.01952427253127098, 0.01709602400660515, 0.016570035368204117, 0.0149697782471776"
img26.png,Apple,"Apple, F, apple, Orange, Pom, , Pear, App, The, Lem","0.5369930267333984, 0.04841138795018196, 0.018090013414621353, 0.01577839069068432, 0.011276308447122574, 0.010510674677789211, 0.007996099069714546, 0.006375046446919441, 0.005692275706678629, 0.005647978279739618"
img27.png,hand,"hand, Hand, Human, F, W, </s>, Do, <0x0A>, , Hand","0.24644383788108826, 0.2124478667974472, 0.0336141362786293, 0.03133181482553482, 0.016191359609365463, 0.015510374680161476, 0.013581337407231331, 0.012269715778529644, 0.012221881188452244, 0.008700531907379627"
img28.png,Towel,"Tow, So, to, F, Bl, T, R, G, Re, Sh","0.6552953720092773, 0.022598842158913612, 0.01858929917216301, 0.015172144398093224, 0.01328517310321331, 0.012977421283721924, 0.0082489512860775, 0.006654161028563976, 0.006424290128052235, 0.00512189045548439"
img29.png,Lion,"Lion, l, Draw, C, Pan, Dra, Leo, L, P, M","0.9940215945243835, 0.00032319771707989275, 0.00017709772509988397, 0.00016636791406199336, 0.00015147971862461418, 0.0001503008825238794, 0.00014567660400643945, 0.00012656603939831257, 0.0001057498884620145, 9.332394984085113e-05"
img30.png,Cup,"Cup, G, F, glass, cup, <0x0A>, Dr, W, C, C","0.5395587682723999, 0.06859719008207321, 0.04326370730996132, 0.041282519698143005, 0.035866878926754, 0.025833941996097565, 0.02279837429523468, 0.017209116369485855, 0.012788727879524231, 0.010685382410883904"
img31.png,Fork,"F, For, C, Th, Ut, G, E, (, Kn, K","0.21559880673885345, 0.07109694182872772, 0.04848390445113182, 0.04179573431611061, 0.02495737373828888, 0.02437923662364483, 0.015988294035196304, 0.014444218948483467, 0.014331813901662827, 0.01289723627269268"
img32.png,Plant,"Plant, Flow, F, P, S, plant, G, Par, Draw, V","0.6691168546676636, 0.03745522350072861, 0.02635304071009159, 0.018112163990736008, 0.013671777211129665, 0.012255302630364895, 0.010731101967394352, 0.009250788018107414, 0.008758469484746456, 0.008357390761375427"
img33.png,Garage,"Gar, Car, Sh, , Drive, D, H, P, Cover, gar","0.5284808278083801, 0.04801766946911812, 0.040120262652635574, 0.03949825465679169, 0.0314907543361187, 0.01499184686690569, 0.01430532056838274, 0.013650231994688511, 0.00874466635286808, 0.006917600519955158"
img34.png,Can of l oring,"Can, Cup, can, K, C, S, Dr, So, Sp, Tr","0.49625346064567566, 0.032988179475069046, 0.03123258240520954, 0.030748363584280014, 0.017383547499775887, 0.015461249276995659, 0.012619104236364365, 0.01242346316576004, 0.00874099787324667, 0.00863916240632534"
img35.png,Table,"Table, C, F, Draw, Des, A, M, D, table, Square","0.7899733185768127, 0.039949819445610046, 0.01691581681370735, 0.010668672621250153, 0.009269103407859802, 0.004734194837510586, 0.004588539246469736, 0.004517400171607733, 0.004344341345131397, 0.004210679791867733"
img36.png,Waterfall,"Water, F, water, G, Fall, W, , (, falls, W","0.27431267499923706, 0.22741320729255676, 0.05932427942752838, 0.04513153061270714, 0.03741535544395447, 0.018813621252775192, 0.01852194406092167, 0.013981095515191555, 0.01114670094102621, 0.01022878848016262"
img37.png,King,"King, Mon, W, king, S, Royal, Queen, J, K, Sk","0.8439182043075562, 0.014184050261974335, 0.007772217970341444, 0.005775822326540947, 0.005686276126652956, 0.004394013900309801, 0.0040321736596524715, 0.0036713359877467155, 0.0034759510308504105, 0.0032909640576690435"
img38.png,Boot,"Boot, boot, C, M, , S, The, In, Sho, Boot","0.7067497968673706, 0.036875661462545395, 0.03254266083240509, 0.024183647707104683, 0.019892927259206772, 0.013148421421647072, 0.0076694064773619175, 0.005972940009087324, 0.005148995667695999, 0.004651729948818684"
img39.png,Feet,"Fe, Foot, Leg, F, To, feet, S, So, No, ","0.1628110557794571, 0.09721892327070236, 0.058052074164152145, 0.056707292795181274, 0.05004401132464409, 0.03897431492805481, 0.03661298379302025, 0.023824520409107208, 0.022911816835403442, 0.02203408069908619"
img40.png,Chair,"Chair, W, chair, F, , Sh, D, S, No, <0x0A>","0.6374592185020447, 0.09699677675962448, 0.04546147957444191, 0.01583429053425789, 0.011054116301238537, 0.009529244154691696, 0.007306325249373913, 0.007081532850861549, 0.006447809282690287, 0.006104663014411926"
img41.png,Banana,"Ban, S, F, St, ban, G, Draw, , Com, The","0.8147329688072205, 0.06900026649236679, 0.013800921849906445, 0.008841202594339848, 0.008240907453000546, 0.0034622647799551487, 0.00263395207002759, 0.0025729367043823004, 0.0024937756825238466, 0.002417050302028656"
img42.png,Ring,"Ring, Wed, ring, R, Jew, Eng, Diam, wed, B, S","0.6334958076477051, 0.09791168570518494, 0.031787268817424774, 0.01675071381032467, 0.016109004616737366, 0.015735838562250137, 0.012351201847195625, 0.012159714475274086, 0.009036331437528133, 0.007491381838917732"
img43.png,G dice,"G, D, B, F, dice, E, , C, Draw, Sk","0.06422574818134308, 0.05201159790158272, 0.031179098412394524, 0.029062116518616676, 0.02816796861588955, 0.02228269726037979, 0.022023094817996025, 0.020932655781507492, 0.019208885729312897, 0.01869075745344162"
img44.png,Calendar,"Calendar, Cal, , F, Year, calendar, cal, cal, Post, New","0.3716142773628235, 0.1478179395198822, 0.03324132785201073, 0.014750750735402107, 0.013326192274689674, 0.012865832075476646, 0.01261698454618454, 0.0111780297011137, 0.006149027496576309, 0.005555183161050081"
img45.png,Knife,"Kn, kn, S, Sh, F, kn, Table, P, Let, ","0.4021753966808319, 0.22559994459152222, 0.06071940064430237, 0.014535237103700638, 0.011863313615322113, 0.010551448911428452, 0.010307026095688343, 0.00881606712937355, 0.00854482501745224, 0.00716741057112813"
img46.png,Vest,"V, F, S, T, W, B, Sh, D, Jack, <0x0A>","0.5608572959899902, 0.037282686680555344, 0.0347512811422348, 0.018028728663921356, 0.01774921640753746, 0.015541736036539078, 0.015541736036539078, 0.009500471875071526, 0.008994867093861103, 0.008855413645505905"
img47.png,Turkey,"Turkey, Thanks, C, Ch, Tom, S, D, Sk, Tur, Bird","0.38944771885871887, 0.09770151972770691, 0.020801853388547897, 0.020319979637861252, 0.01620050147175789, 0.007988562807440758, 0.006940583232790232, 0.006674693897366524, 0.006101164501160383, 0.005867432802915573"
img48.png,"Brunch

,","Br, br, Bro, , S, W, D, St, Ash, C","0.12030482292175293, 0.04822928085923195, 0.03366946056485176, 0.029829487204551697, 0.021235061809420586, 0.02050148881971836, 0.018813222646713257, 0.01802196353673935, 0.01699632965028286, 0.014594631269574165"
img49.png,Bal bal bal bal bal,"Bal, Ball, bal, O, B, , W, Th, Circle, Air","0.7559158205986023, 0.023922152817249298, 0.023551277816295624, 0.0065912469290196896, 0.006338740698993206, 0.006191903259605169, 0.005726574454456568, 0.005214105360209942, 0.004157047253102064, 0.003697354346513748"
img50.png,Duck,"D, du, M, Sw, W, C, S, F, Du, Bird","0.4569709897041321, 0.13092437386512756, 0.08003246784210205, 0.07230331003665924, 0.036073457449674606, 0.018861446529626846, 0.009709039703011513, 0.00941032450646162, 0.008369715884327888, 0.00798643846064806"
img51.png,Fireplace,"Fire, F, In, T, , C, Ch, S, The, H","0.21053080260753632, 0.17317791283130646, 0.02894093282520771, 0.027187490835785866, 0.026765985414385796, 0.026351021602749825, 0.024561850354075432, 0.019890792667865753, 0.017146935686469078, 0.016361718997359276"
img52.png,Pineapple,"P, F, Co, p, M, S, Pie, St, G, ","0.19015951454639435, 0.06675226986408234, 0.06077863648533821, 0.04017222300171852, 0.03436112403869629, 0.03227928653359413, 0.026760468259453773, 0.020841075107455254, 0.015609243884682655, 0.01454941462725401"
img53.png,Fan,"F, fan, C, , Me, Table, Sp, Th, M, fans","0.9191150069236755, 0.005594862625002861, 0.005214984994381666, 0.00232319300994277, 0.0019335326505824924, 0.0015355366049334407, 0.0011366653488948941, 0.0010761729208752513, 0.0010228879982605577, 0.0009722413378767669"
img54.png,Window,"Window, F, W, P, window, S, Windows, D, C, ","0.8331394791603088, 0.012261337600648403, 0.011164075694978237, 0.007733129430562258, 0.007495205383747816, 0.007379002869129181, 0.0066144950687885284, 0.00531489634886384, 0.004653878975659609, 0.0041717104613780975"
img55.png,M lamp,"M, L, F, V, Lam, Light, lamp, G, P, Lan","0.25024649500846863, 0.19642071425914764, 0.07752274721860886, 0.03577087074518204, 0.031567685306072235, 0.02829708904027939, 0.024777758866548538, 0.02086496539413929, 0.01757006160914898, 0.01702948845922947"
img56.png,Drum,"Dr, W, Sn, per, G, , Per, b, S, <0x0A>","0.7478023767471313, 0.011899706907570362, 0.008604584261775017, 0.007505050860345364, 0.006727484054863453, 0.005913837812840939, 0.004641824867576361, 0.004128524102270603, 0.003878389485180378, 0.003629205748438835"
img57.png,Skull,"Sk, Gr, sk, Head, B, Sc, D, , Th, F","0.7872112989425659, 0.012625066563487053, 0.010385096073150635, 0.00960464309900999, 0.008410107344388962, 0.008215287700295448, 0.008087921887636185, 0.006652942858636379, 0.005963659379631281, 0.005061291623860598"
img58.png,Bridge,"Bridge, bridge, Sk, F, Br, B, C, Draw, Sus, A","0.8789570927619934, 0.030789492651820183, 0.011415659449994564, 0.00483369454741478, 0.0036202697083353996, 0.002507687546312809, 0.0022130266297608614, 0.0021617617458105087, 0.0018781712278723717, 0.0015091529348865151"
img59.png,Abigor,"Ab, In, Man, Self, Sk, Head, Bud, M, Fur, Si","0.038205962628126144, 0.03242497891187668, 0.027411438524723053, 0.021515484899282455, 0.020853523164987564, 0.016114352270960808, 0.014615083113312721, 0.014615083113312721, 0.014110199175775051, 0.01294824667274952"
img60.png,Dog,"Dog, Draw, P, S, dog, Sk, G, M, Can, D","0.5502904653549194, 0.05448613688349724, 0.02201438881456852, 0.01912643387913704, 0.015980731695890427, 0.014895680360496044, 0.014664744026958942, 0.013562671840190887, 0.011783452704548836, 0.010480419732630253"
img61.png,Boat,"Bo, S, <0x0A>, C, Motor, O, Prop, Fish, Sh, Con","0.3940577208995819, 0.06534117460250854, 0.046333830803632736, 0.043187882751226425, 0.03752228245139122, 0.02519126795232296, 0.02480071410536766, 0.02104809135198593, 0.013274864293634892, 0.010098985396325588"
img62.png,Gaffers,"G, , ..., cheer, F, (, Dr, T, Pom, Th","0.0750071182847023, 0.06883040070533752, 0.030543306842446327, 0.025921769440174103, 0.020030787214636803, 0.01874382421374321, 0.01781575381755829, 0.015969937667250633, 0.015238621272146702, 0.01454079244285822"
img63.png,Snake,"S, s, F, C, Con, Python, G, Co, No, Dra","0.35191985964775085, 0.050698865205049515, 0.05030431970953941, 0.037676192820072174, 0.016395339742302895, 0.013122666627168655, 0.011995089240372181, 0.01185534056276083, 0.011535562574863434, 0.009600748308002949"
img64.png,Am ambulance,"Am, Medical, Van, Tax, , W, Bi, C, E, amb","0.4836724102497101, 0.02793402038514614, 0.020277924835681915, 0.0156695656478405, 0.015306578949093819, 0.015187463723123074, 0.014835646376013756, 0.012299183756113052, 0.00988267082720995, 0.007577306590974331"
img65.png,Carrot,"Car, car, F, S, , G, Draw, The, Orange, Ch","0.6669164896011353, 0.023180000483989716, 0.01936761476099491, 0.01763441413640976, 0.01593136414885521, 0.014169649221003056, 0.013104782439768314, 0.012025624513626099, 0.010949456132948399, 0.009077418595552444"
img66.png,Sailor,"S, sail, Man, C, A, Navy, Sk, J, Pir, F","0.16166283190250397, 0.14835014939308167, 0.10938654839992523, 0.041518449783325195, 0.034962039440870285, 0.025578776374459267, 0.01771789975464344, 0.016644425690174103, 0.015273784287273884, 0.012466099113225937"
img67.png,Book,"Book, Man, Books, F, Not, book, S, The, Bible, Library","0.8646314144134521, 0.011055502109229565, 0.00790101196616888, 0.0061054290272295475, 0.004754912573844194, 0.0034787680488079786, 0.003293631598353386, 0.0030700024217367172, 0.002839287742972374, 0.0021600164473056793"
img68.png,Bus,"Bus, School, Co, , W, T, M, Van, Tra, F","0.430949866771698, 0.04436958581209183, 0.042008280754089355, 0.033491916954517365, 0.029326505959033966, 0.01835205964744091, 0.015944546088576317, 0.014292598702013493, 0.013961510732769966, 0.011131086386740208"
img69.png,Map of us and can,"Map, Cont, North, World, USA, F, Ant, map, Glo, Al","0.06605686247348785, 0.054763063788414, 0.04908929020166397, 0.042649514973163605, 0.03591449186205864, 0.0332154780626297, 0.02841070294380188, 0.024491555988788605, 0.023370007053017616, 0.019526371732354164"
img70.png,Squirrel,"S, squ, M, Sh, G, F, Ch, Se, C, H","0.5577325224876404, 0.03375714272260666, 0.019690368324518204, 0.018068896606564522, 0.017107287421822548, 0.015821654349565506, 0.014979641884565353, 0.011666156351566315, 0.011307226493954659, 0.010539493523538113"
img71.png,Microscope,"Mic, mic, Griff, Micro, scope, Gr, Scope, Spect, magn, ","0.1816941499710083, 0.15785861015319824, 0.015448023565113544, 0.01061725988984108, 0.00933317095041275, 0.00789007730782032, 0.006962969433516264, 0.006644112057983875, 0.0042730369605124, 0.004109339322894812"
img72.png,Bowl,"Bowl, Cup, S, bow, Bow, F, <0x0A>, B, W, C","0.44593361020088196, 0.09202359616756439, 0.07871195673942566, 0.06275463849306107, 0.0325566828250885, 0.024005791172385216, 0.015866858884692192, 0.012165543623268604, 0.011883728206157684, 0.006435881834477186"
img73.png,Van,"Van, , Car, van, C, F, W, Bus, Je, Co","0.5236817002296448, 0.0397559329867363, 0.03853277117013931, 0.023554610088467598, 0.022127509117126465, 0.017232920974493027, 0.016965750604867935, 0.0141754150390625, 0.011126410216093063, 0.009442861191928387"
img74.png,Helicopter,"Hel, F, hel, Air, Cop, Prop, C, Draw, A, M","0.7828083038330078, 0.0728125125169754, 0.03897373005747795, 0.01336414460092783, 0.00897226296365261, 0.006166540086269379, 0.004546921234577894, 0.0023774129804223776, 0.0022685432340949774, 0.0020494579803198576"
img75.png,W vases,"W, B, F, V, S, C, Per, D, bott, Par","0.13195225596427917, 0.12395767867565155, 0.055005885660648346, 0.05047623813152313, 0.04668289050459862, 0.030615387484431267, 0.030615387484431267, 0.029213406145572662, 0.02071540616452694, 0.015759451314806938"
img76.png,Sc scarf,"Sc, S, scar, In, T, , W, So, Th, -","0.3359334468841553, 0.1346731334924698, 0.07613728195428848, 0.03431776165962219, 0.0288984514772892, 0.026312340050935745, 0.020814774557948112, 0.013025552965700626, 0.009870685636997223, 0.008987361565232277"
img77.png,Star,"Star, Ball, Circle, Planet, W, Sun, Earth, Glo, St, Com","0.16554862260818481, 0.08521712571382523, 0.08195250481367111, 0.07403791695833206, 0.06533823907375336, 0.029914023354649544, 0.024606604129076004, 0.0122288279235363, 0.012039237655699253, 0.009598517790436745"
img78.png,Frog,"F, L, f, Draw, Re, St, S, Am, C, M","0.2757244408130646, 0.1712011992931366, 0.03941275179386139, 0.03588572144508362, 0.032930586487054825, 0.03216774761676788, 0.02605023793876171, 0.023905042558908463, 0.021596405655145645, 0.01997341215610504"
img79.png,Drawing of a cal,"Draw, C, Cow, C, Dra, Cal, Bull, Go, B, G","0.11251810193061829, 0.08231999725103378, 0.03681578114628792, 0.028897039592266083, 0.01887725666165352, 0.016146574169397354, 0.013864950276911259, 0.013757051900029182, 0.012974136509001255, 0.011097367852926254"
img80.png,Self-exaggeration,"Self, Man, be, , Fa, Be, H, C, Sk, G","0.14612582325935364, 0.035809677094221115, 0.035530999302864075, 0.0347079262137413, 0.03390391916036606, 0.026198917999863625, 0.02155064046382904, 0.0193178690969944, 0.017452241852879524, 0.014133255928754807"
img81.png,Glove,"Glo, glo, Hand, hand, <0x0A>, F, G, The, , W","0.5886545777320862, 0.061081841588020325, 0.021441742777824402, 0.018055755645036697, 0.01496874913573265, 0.01428327988833189, 0.013313480652868748, 0.00955195538699627, 0.008799673058092594, 0.006513867527246475"
img82.png,"Ow
iss","O, S, ow, F, , Bird, Sh, M, E, C","0.6471909284591675, 0.040415119379758835, 0.03429986163973808, 0.0212972704321146, 0.008947653695940971, 0.008604874834418297, 0.008275226689875126, 0.006968440487980843, 0.005777039099484682, 0.005384793039411306"
img83.png,Pipe,"Pi, smoke, Sm, pipe, Tob, S, W, P, C, M","0.0639762282371521, 0.03895541653037071, 0.036882251501083374, 0.03616888076066971, 0.02564758062362671, 0.024282637983560562, 0.0220233965665102, 0.014386988244950771, 0.012305842712521553, 0.011470306664705276"
img84.png,Register,"Register, c, C, scale, Calcul, T, Rece, calcul, Gr, Sc","0.10116561502218246, 0.03258807584643364, 0.02820262871682644, 0.026083167642354965, 0.02283918485045433, 0.019459227100014687, 0.01930779591202736, 0.0190084557980299, 0.01792667992413044, 0.01527372281998396"
img85.png,T tent in snow-,"T, tent, M, Camp, , The, (, D, Y, K","0.24920189380645752, 0.17809656262397766, 0.11863788962364197, 0.04197244718670845, 0.0217750184237957, 0.015320639126002789, 0.013733331114053726, 0.013626459054648876, 0.012214678339660168, 0.010949166491627693"
img86.png,Therms,"Th, Tor, T, B, W, Ke, Light, S, Sk, G","0.08089935034513474, 0.05182606726884842, 0.034523602575063705, 0.030466973781585693, 0.029994627460837364, 0.022030426189303398, 0.01982523873448372, 0.017980709671974182, 0.016180887818336487, 0.016117803752422333"
img87.png,Camel,"Cam, , C, Arab, (, B, -, cam, O, Two","0.34376874566078186, 0.0791400596499443, 0.05190131813287735, 0.019243180751800537, 0.018361970782279968, 0.01498660258948803, 0.014189031906425953, 0.012619984336197376, 0.011050429195165634, 0.010921685956418514"
img88.png,Goat,"Go, Draw, go, She, Ram, The, B, Ro, C, Dra","0.7326555848121643, 0.014509457163512707, 0.013108203187584877, 0.013108203187584877, 0.011038213968276978, 0.010208679363131523, 0.008139068260788918, 0.007182702887803316, 0.007071345113217831, 0.0054643121547997"
img89.png,Fish,"Fish, F, S, fish, Sh, W, M, Wh, G, Ch","0.7570699453353882, 0.03828585892915726, 0.022507095709443092, 0.014531673863530159, 0.014418586157262325, 0.007082171272486448, 0.004829621408134699, 0.004681029822677374, 0.004262126050889492, 0.004163394216448069"
img90.png,W and ab gens,"W, C, , Gun, A, B, S, Wind, w, gun","0.12328031659126282, 0.0341002382338047, 0.026247892528772354, 0.0243703443557024, 0.023992517963051796, 0.017622001469135284, 0.013044505380094051, 0.008757665753364563, 0.008291591890156269, 0.008194992318749428"
img91.png,Shoe,"Sho, S, Boot, , sh, The, C, This, Con, D","0.3426475524902344, 0.10450159013271332, 0.0287932176142931, 0.01760094054043293, 0.017059415578842163, 0.014365469105541706, 0.012239531613886356, 0.011770642362535, 0.011724754236638546, 0.009532158263027668"
img92.png,Sandwich,"Sand, Ham, Sub, Sk, B, E, , W, G, P","0.6841103434562683, 0.027582505717873573, 0.0257097240537405, 0.02131410874426365, 0.01880963332951069, 0.011498099192976952, 0.01055124867707491, 0.00759977987036109, 0.007139332126826048, 0.006654588971287012"
img93.png,Spider,"Spider, sp, Tar, sp, Sp, Ara, ,, es, tar, Oct","0.31084415316581726, 0.04478134587407112, 0.026018891483545303, 0.025715762749314308, 0.019716959446668625, 0.01494139339774847, 0.010931356810033321, 0.009027081541717052, 0.008681260049343109, 0.008381362073123455"
img94.png,Belt,"B, Sc, bel, M, S, C, D, W, Ch, St","0.11226238310337067, 0.09453440457582474, 0.060089726001024246, 0.04904380440711975, 0.03789811208844185, 0.02794431708753109, 0.02298636920750141, 0.02176305465400219, 0.02044449932873249, 0.019356463104486465"
img95.png,Toilet,"To, F, to, W, C, Rest, Bath, , S, B","0.5065088272094727, 0.03726918250322342, 0.029482346028089523, 0.02463342435657978, 0.02368973381817341, 0.014035702683031559, 0.013392960652709007, 0.012483611702919006, 0.012483611702919006, 0.011455606669187546"
img96.png,wagon,"w, W, C, Cart, F, , Plan, P, G, wheel","0.18462125957012177, 0.12107757478952408, 0.03992714732885361, 0.033622030168771744, 0.023471957072615623, 0.0207139290869236, 0.01806700974702835, 0.014070602133870125, 0.012962445616722107, 0.010214162059128284"
img97.png,measuring tape,"meas, r, T, measure, Gr, Scale, Council, Hol, yard, Level","0.08915667980909348, 0.030811725184321404, 0.012744283303618431, 0.01085826475173235, 0.008896943181753159, 0.007760051172226667, 0.007038061507046223, 0.006715765222907066, 0.006284282077103853, 0.005699595902115107"
img98.png,Tra tra,"Tra, , T, tra, M, Je, /, F, P, Un","0.17358951270580292, 0.11207780987024307, 0.09511920064687729, 0.027681266888976097, 0.024333393201231956, 0.017322491854429245, 0.01540694385766983, 0.013919013552367687, 0.009092723950743675, 0.008442309685051441"
img99.png,Queen,"Queen, King, Mon, , C, Royal, <0x0A>, Princess, Car, W","0.24250926077365875, 0.105119988322258, 0.05715274438261986, 0.033598363399505615, 0.02363940142095089, 0.02086169831454754, 0.01914377138018608, 0.018846973776817322, 0.017567312344908714, 0.009403104893863201"
img100.png,Train,"Train, Draw, train, Tra, Rail, Lo, , T, C, In","0.7928752899169922, 0.029565362259745598, 0.024510545656085014, 0.021295132115483284, 0.012039175257086754, 0.007652565836906433, 0.005731506738811731, 0.004714608658105135, 0.0031161662191152573, 0.0030678545590490103"
