Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"I, Tcy.","I, A, You, In, For, <0x0A>, Are, This, The, RE","0.08601709455251694, 0.02407342568039894, 0.01817157492041588, 0.017750630155205727, 0.01707061566412449, 0.01350396778434515, 0.012936010025441647, 0.012057686224579811, 0.011021616868674755, 0.010724327526986599"
img14.png,"I, Cri.","I, In, A, RE, <0x0A>, Are, For, The, You, Tra","0.06600143015384674, 0.023350395262241364, 0.023350395262241364, 0.01832793466746807, 0.017903368920087814, 0.015799667686223984, 0.015554715879261494, 0.014052514918148518, 0.01197289302945137, 0.011559284292161465"
img15.png,"I, Jour","I, I, T, You, In, A, For, , SA, If","0.04783916473388672, 0.021063297986984253, 0.01780649647116661, 0.017737075686454773, 0.014533239416778088, 0.014086098410189152, 0.013921990059316158, 0.012479592114686966, 0.00979534350335598, 0.008953668177127838"
img16.png,"I, T- for","I, You, A, In, For, , If, This, IF, Y","0.08127367496490479, 0.025976628065109253, 0.022393252700567245, 0.02187451347708702, 0.021704282611608505, 0.0158791933208704, 0.015633009374141693, 0.014013340696692467, 0.013904286548495293, 0.01217500027269125"
img17.png,"I, TclOUR","I, You, A, For, In, , This, If, IF, The","0.11498354375362396, 0.027310987934470177, 0.020295800641179085, 0.018770547583699226, 0.01763329841196537, 0.015683380886912346, 0.014848725870251656, 0.014391879551112652, 0.013949086889624596, 0.012262033298611641"
img18.png,"I, T)","I, You, I, This, , In, A, T, If, For","0.06594888120889664, 0.022263363003730774, 0.021747633814811707, 0.017136722803115845, 0.013450766913592815, 0.013450766913592815, 0.012935476377606392, 0.012247063219547272, 0.011640668846666813, 0.01146019622683525"
img19.png,"I, You)","I, You, , In, A, I, For, This, If, The","0.06092578545212746, 0.018364837393164635, 0.018150879070162773, 0.016462130472064018, 0.016270341351628304, 0.01614372618496418, 0.013862504623830318, 0.011095409281551838, 0.009602276608347893, 0.008708886802196503"
img20.png,"I, Youres","I, You, I, For, In, , A, This, SA, The","0.06724616885185242, 0.02149316668510437, 0.018746672198176384, 0.01706903800368309, 0.015480946749448776, 0.013345410116016865, 0.013036263175308704, 0.012390793301165104, 0.011063734069466591, 0.010639889165759087"
img21.png,"I, You)","I, You, For, In, A, If, , Y, This, The","0.08534524589776993, 0.03316159173846245, 0.031396765261888504, 0.024836881086230278, 0.022438254207372665, 0.016288425773382187, 0.015911104157567024, 0.014715366996824741, 0.014600849710404873, 0.01258671935647726"
img22.png,"I, T hore","I, You, For, In, A, , If, This, IF, Y","0.0679667741060257, 0.026409044861793518, 0.02539733052253723, 0.022413065657019615, 0.02040732651948929, 0.01504741981625557, 0.014470960944890976, 0.012621796689927578, 0.011718942783772945, 0.010628619231283665"
img23.png,"I, You)","I, You, A, For, In, This, I, SA, <0x0A>, ","0.05878503620624542, 0.019844956696033478, 0.015038388781249523, 0.014632754027843475, 0.014127259142696857, 0.013586051762104034, 0.013480324298143387, 0.012663592584431171, 0.01078951545059681, 0.01005693431943655"
img24.png,"I, You)","I, I, You, T, SA, For, This, You, S, In","0.046276189386844635, 0.033856384456157684, 0.014965108595788479, 0.014848647639155388, 0.01367921568453312, 0.010366027243435383, 0.010285358875989914, 0.0091837914660573, 0.0091837914660573, 0.009147986769676208"
img25.png,"I, Jour","I, You, A, For, In, , This, If, The, RE","0.10303200036287308, 0.025847841054201126, 0.02466418221592903, 0.024472245946526527, 0.024472245946526527, 0.015555504709482193, 0.015076911076903343, 0.013099047355353832, 0.012895967811346054, 0.010732975788414478"
img26.png,"I, Tching","I, I, You, T, For, In, If, This, <0x0A>, SA","0.050031308084726334, 0.027846617624163628, 0.02053280733525753, 0.017562642693519592, 0.012600579299032688, 0.011119971983134747, 0.010947572998702526, 0.010569383390247822, 0.010244198143482208, 0.010244198143482208"
img27.png,"I, You)","I, I, You, SA, T, A, , In, For, This","0.0454367995262146, 0.02375718206167221, 0.01821526326239109, 0.01527898944914341, 0.015100982040166855, 0.012519154697656631, 0.011533183977007866, 0.010919401422142982, 0.010624868795275688, 0.010460144840180874"
img28.png,"I, Thore","I, You, For, In, , If, I, A, This, The","0.07465896755456924, 0.028559599071741104, 0.021058527752757072, 0.018012315034866333, 0.016789322718977928, 0.015772107988595963, 0.015286852605640888, 0.01504985149949789, 0.012722847051918507, 0.008881978690624237"
img29.png,"I, You Are","I, You, For, In, A, If, , Are, This, The","0.0764278993010521, 0.024049105122685432, 0.021726557984948158, 0.01773270033299923, 0.016528693959116936, 0.014874215237796307, 0.013810239732265472, 0.012623582035303116, 0.012187494896352291, 0.009678835049271584"
img30.png,"I, Jour","I, You, , A, This, I, In, For, SA, IF","0.07602602243423462, 0.02062261290848255, 0.018128439784049988, 0.014738315716385841, 0.014284866861999035, 0.013953957706689835, 0.013684064149856567, 0.01315983571112156, 0.011658968403935432, 0.0100899962708354"
img31.png,I a Tube-,"I, I, T, SA, S, OR, A, You, Y, W","0.04249834269285202, 0.03258461132645607, 0.025575954467058182, 0.019763566553592682, 0.01379719190299511, 0.01246472354978323, 0.011893923394382, 0.009631992317736149, 0.009594441391527653, 0.009048419073224068"
img32.png,"I, You)","I, You, In, A, For, This, , If, Y, IF","0.09088512510061264, 0.039395783096551895, 0.02644907683134079, 0.02427103742957115, 0.023159585893154144, 0.0210870448499918, 0.015427609905600548, 0.015307552181184292, 0.014046999625861645, 0.01201503537595272"
img33.png,"I, Jour","I, You, For, A, In, The, If, This, Are, To","0.09121530503034592, 0.038925912231206894, 0.028927283361554146, 0.027387799695134163, 0.024169649928808212, 0.02099895477294922, 0.01882334053516388, 0.01838729903101921, 0.01754528470337391, 0.015727492049336433"
img34.png,"I, You)","I, A, In, You, For, , This, If, The, IF","0.07709075510501862, 0.031391777098178864, 0.027487557381391525, 0.026850806549191475, 0.021240737289190292, 0.01845427230000496, 0.015908576548099518, 0.01529912929981947, 0.01494472473859787, 0.012883159331977367"
img35.png,"I, J(","I, A, You, In, This, For, , The, If, RE","0.07033324241638184, 0.02337534911930561, 0.022656168788671494, 0.02046814002096653, 0.017101772129535675, 0.01581655442714691, 0.014742649160325527, 0.014514084905385971, 0.01321522518992424, 0.012414555065333843"
img36.png,"I, You are","I, You, In, If, , For, A, This, Are, The","0.0702383816242218, 0.027721477672457695, 0.019504494965076447, 0.017759045585989952, 0.015249568969011307, 0.014608192257583141, 0.014325642958283424, 0.013094699010252953, 0.011510978452861309, 0.011332517489790916"
img37.png,"I, T!.","I, T, F, You, A, IF, S, SA, I, W","0.043283842504024506, 0.03588356450200081, 0.016622349619865417, 0.014498271048069, 0.013834347017109394, 0.013252492994070053, 0.012895029038190842, 0.012695109471678734, 0.012645616196095943, 0.012113758362829685"
img38.png,"I, T(T","I, You, For, A, In, This, , If, IF, <0x0A>","0.08511617034673691, 0.024386191740632057, 0.02085861563682556, 0.02085861563682556, 0.019442368298768997, 0.0191409420222044, 0.015622381120920181, 0.013626082800328732, 0.010948864743113518, 0.010653538629412651"
img39.png,"I, Jour","I, A, In, You, For, This, , If, The, Y","0.10950592160224915, 0.027046052739024162, 0.026213932782411575, 0.025807524099946022, 0.021228689700365067, 0.018881188705563545, 0.017462246119976044, 0.014031306840479374, 0.01297683734446764, 0.01287585124373436"
img40.png,"I, T(T","I, I, SA, T, For, OR, IF, In, A, You","0.04160688817501068, 0.021417390555143356, 0.019653702154755592, 0.01361372135579586, 0.011242169886827469, 0.010896285064518452, 0.010896285064518452, 0.010896285064518452, 0.010769340209662914, 0.009960010647773743"
img41.png,"I, Youres","I, You, In, This, A, For, If, , <0x0A>, T","0.08328321576118469, 0.030399754643440247, 0.01858299784362316, 0.01801125891506672, 0.017321258783340454, 0.015405846759676933, 0.014815657399594784, 0.013918022625148296, 0.013332649134099483, 0.011359558440744877"
img42.png,"I, T-ri","I, I, You, For, In, This, A, , If, <0x0A>","0.07833268493413925, 0.02075609751045704, 0.019046863541007042, 0.016483686864376068, 0.015185483731329441, 0.013826540671288967, 0.012589208781719208, 0.012059723027050495, 0.011462603695690632, 0.011197074316442013"
img43.png,"I, TclOUR","I, A, You, , For, In, This, <0x0A>, If, IF","0.07358233630657196, 0.018604528158903122, 0.017752565443515778, 0.017752565443515778, 0.016807790845632553, 0.01548406109213829, 0.015125374309718609, 0.014660014770925045, 0.012153579853475094, 0.011551814153790474"
img44.png,"I, Jour","I, A, In, You, For, , This, If, The, To","0.08955609798431396, 0.02391611970961094, 0.02246711589396, 0.021271439269185066, 0.019827160984277725, 0.01951977051794529, 0.01862589456140995, 0.015083707869052887, 0.014849856495857239, 0.010286195203661919"
img45.png,"I, Thore","I, You, A, In, For, , This, I, Y, If","0.07885898649692535, 0.021558847278356552, 0.01801309362053871, 0.016401106491684914, 0.015589031390845776, 0.014473926275968552, 0.013865172863006592, 0.013076101429760456, 0.012773195281624794, 0.012331939302384853"
img46.png,"I, T (","I, For, In, You, A, , IF, If, This, Y","0.08740071207284927, 0.020278597250580788, 0.020278597250580788, 0.019049979746341705, 0.018177617341279984, 0.01616750657558441, 0.01585480011999607, 0.01542714238166809, 0.012347728945314884, 0.009806088171899319"
img47.png,"I, Thore","I, For, A, In, You, IF, This, If, Are, ","0.0901985764503479, 0.02666264772415161, 0.02408769354224205, 0.022452201694250107, 0.020603299140930176, 0.014839998446404934, 0.01438342034816742, 0.013940888457000256, 0.01351197250187397, 0.012399282306432724"
img48.png,"I, T(T","I, You, A, For, In, , This, If, The, <0x0A>","0.07561217248439789, 0.026335813105106354, 0.017681030556559563, 0.017543435096740723, 0.016225025057792664, 0.015911202877759933, 0.015542621724307537, 0.01548202708363533, 0.011238746345043182, 0.011107809841632843"
img49.png,"I, You)","I, You, In, , A, For, This, T, The, If","0.14366723597049713, 0.02457856573164463, 0.022554559633135796, 0.020536160096526146, 0.01840849407017231, 0.013573572970926762, 0.013467942364513874, 0.013155958615243435, 0.010737580247223377, 0.010571109130978584"
img50.png,"I, J(","I, You, A, In, I, For, If, This, Are, ","0.051648009568452835, 0.017299916595220566, 0.01709836721420288, 0.017031706869602203, 0.01657230406999588, 0.015447086654603481, 0.011257271282374859, 0.010868382640182972, 0.010868382640182972, 0.010051611810922623"
img51.png,"I, Youres","I, You, In, For, , This, A, If, The, Are","0.0851333737373352, 0.02851610817015171, 0.022735022008419037, 0.022035541012883186, 0.01812594011425972, 0.01743154786527157, 0.01743154786527157, 0.016121545806527138, 0.013365230523049831, 0.01125465240329504"
img52.png,"I, TclOUR","I, For, You, A, In, This, IF, If, The, ","0.07104840874671936, 0.027822956442832947, 0.022009771317243576, 0.020197302103042603, 0.019122419878840446, 0.015729673206806183, 0.015009359456598759, 0.014210576191544533, 0.010726705193519592, 0.010684886947274208"
img53.png,I aORScOR,"I, SA, T, A, OR, I, S, W, BE, IF","0.03641567379236221, 0.029954716563224792, 0.022260455414652824, 0.015662187710404396, 0.015121129341423512, 0.014039493165910244, 0.013875928707420826, 0.013396578840911388, 0.011548572219908237, 0.0112370690330863"
img54.png,"I, Jour","I, For, , In, You, A, If, Are, This, The","0.06350202858448029, 0.02907334826886654, 0.01982630230486393, 0.019367024302482605, 0.017981674522161484, 0.017565127462148666, 0.015868771821260452, 0.01235861238092184, 0.010991976596415043, 0.010008309036493301"
img55.png,"I, You)","I, For, You, In, A, , This, <0x0A>, If, IF","0.08253711462020874, 0.0205451138317585, 0.020385228097438812, 0.019001122564077377, 0.017032494768500328, 0.014568665996193886, 0.013110380619764328, 0.01260813046246767, 0.011435076594352722, 0.009780938737094402"
img56.png,"I aourside,","I, SA, T, I, BE, C, S, A, OR, F","0.04128332436084747, 0.025433920323848724, 0.021417507901787758, 0.019807955250144005, 0.014211513102054596, 0.013774271123111248, 0.012889283709228039, 0.012590702623128891, 0.01115474384278059, 0.010438059456646442"
img57.png,"I, Thore","I, You, For, In, A, If, This, I, , The","0.0530841238796711, 0.024686411023139954, 0.022831197828054428, 0.020465752109885216, 0.016834668815135956, 0.015090500004589558, 0.014176211319863796, 0.011435490101575851, 0.011214306578040123, 0.010869279503822327"
img58.png,I aourguardand,"I, T, A, You, S, W, F, C, J, If","0.06023741886019707, 0.02491527982056141, 0.019253036007285118, 0.017258310690522194, 0.016990743577480316, 0.013336188159883022, 0.013232404366135597, 0.012976467609405518, 0.012382231652736664, 0.011451691389083862"
img59.png,"I, T(T","I, I, You, For, SA, T, In, This, S, A","0.06746824085712433, 0.03755173459649086, 0.021229824051260948, 0.01517227292060852, 0.013181897811591625, 0.012578255496919155, 0.010758752003312111, 0.01002825889736414, 0.01002825889736414, 0.009719722904264927"
img60.png,"I, You)","I, For, You, In, A, , I, This, If, The","0.07819439470767975, 0.02275586687028408, 0.022403070703148842, 0.020719453692436218, 0.019013237208127975, 0.014692291617393494, 0.012715118005871773, 0.011353323236107826, 0.01126497145742178, 0.009338988922536373"
img61.png,"I, T","I, I, T, For, , You, <0x0A>, SA, In, This","0.044649720191955566, 0.02465791627764702, 0.012993808835744858, 0.01169316191226244, 0.011201363988220692, 0.011114194989204407, 0.010400114580988884, 0.009885168634355068, 0.009770004078745842, 0.00896545872092247"
img62.png,"I, Tclour","I, You, For, In, A, , If, <0x0A>, Y, Are","0.05566303804516792, 0.027771322056651115, 0.024317381903529167, 0.02196892350912094, 0.019847270101308823, 0.01779097691178322, 0.014806964434683323, 0.014634458348155022, 0.012323449365794659, 0.011576808989048004"
img63.png,"I, You are","I, You, In, For, A, This, , <0x0A>, RE, If","0.07803367078304291, 0.023613719269633293, 0.020676864311099052, 0.018826499581336975, 0.018534621223807335, 0.01674463599920273, 0.01610315591096878, 0.014100396074354649, 0.012939250096678734, 0.012202875688672066"
img64.png,"I a Torcom,","I, I, T, A, S, SA, For, You, You, C","0.03790603205561638, 0.03069724142551422, 0.024094538763165474, 0.015435541979968548, 0.014443818479776382, 0.014219887554645538, 0.011881161481142044, 0.010817919857800007, 0.010608682408928871, 0.009773176163434982"
img65.png,"I, Youres","I, I, You, T, SA, S, You, <0x0A>, For, If","0.044075723737478256, 0.027798209339380264, 0.023592036217451096, 0.01712598092854023, 0.015172776766121387, 0.01408744789659977, 0.013977818191051483, 0.012927367351949215, 0.011678905226290226, 0.011014255695044994"
img66.png,"I, Jour","I, You, A, In, For, This, , If, The, Any","0.11956311017274857, 0.02467324025928974, 0.024101687595248222, 0.022465242072939873, 0.020295655354857445, 0.015806272625923157, 0.015319963917136192, 0.012309936806559563, 0.011164627969264984, 0.010529247112572193"
img67.png,"I, J(","I, I, A, For, You, In, , SA, This, T","0.05544095113873482, 0.022931374609470367, 0.015576871111989021, 0.013854357413947582, 0.012614535167813301, 0.012131281197071075, 0.011989946477115154, 0.011943202465772629, 0.011804059147834778, 0.011263513006269932"
img68.png,"I, Jour","I, This, A, You, For, I, In, RE, Are, The","0.08099860697984695, 0.018002772703766823, 0.01779303327202797, 0.017313096672296524, 0.015338552184402943, 0.01291635725647211, 0.012666531838476658, 0.011668956838548183, 0.011668956838548183, 0.011134595610201359"
img69.png,"IAT, J","I, T, OR, SA, J, S, A, C, W, BE","0.0290831271559, 0.025071222335100174, 0.019988521933555603, 0.01967862993478775, 0.01777816005051136, 0.016250552609562874, 0.013524911366403103, 0.013160099275410175, 0.012606603093445301, 0.0108252028003335"
img70.png,"I, You)","I, For, In, A, You, If, Are, , The, This","0.06808694452047348, 0.027725372463464737, 0.02427714876830578, 0.0226287879049778, 0.02092820778489113, 0.013995756395161152, 0.012693599797785282, 0.012207316234707832, 0.011878043413162231, 0.01178560871630907"
img71.png,"I a Torcom,","I, SA, S, A, T, You, I, W, F, BE","0.03643650934100151, 0.027503719553351402, 0.01875590905547142, 0.01623188517987728, 0.015855874866247177, 0.014157703146338463, 0.014047525823116302, 0.011921980418264866, 0.01151012908667326, 0.010603628121316433"
img72.png,"I, J(","I, I, You, In, A, This, , For, The, RE","0.0693594366312027, 0.015597564168274403, 0.015295879915356636, 0.015236245468258858, 0.015117677859961987, 0.014091224409639835, 0.014091224409639835, 0.011866000480949879, 0.009571915492415428, 0.008852575905621052"
img73.png,"I, Jour","I, You, For, A, In, This, If, I, The, Are","0.07099009305238724, 0.01837475784122944, 0.01794910617172718, 0.016927620396018028, 0.016665181145071983, 0.01660021021962166, 0.013978777453303337, 0.013495874591171741, 0.012928256765007973, 0.010717901401221752"
img74.png,I- to all,"I, I, T, S, SA, A, 2, For, You, You","0.03483566641807556, 0.029796525835990906, 0.02734282612800598, 0.015041274018585682, 0.014578502625226974, 0.013325829990208149, 0.012765364721417427, 0.01162299606949091, 0.010098233819007874, 0.009787542745471"
img75.png,"I, TclOUR","I, You, , In, A, This, The, For, IF, If","0.1064019724726677, 0.02711363136768341, 0.022303065285086632, 0.020951788872480392, 0.019992338493466377, 0.01820323057472706, 0.014399941079318523, 0.012316922657191753, 0.012221070937812328, 0.011752888560295105"
img76.png,"I, TclOUR","I, I, You, For, , This, If, In, A, SA","0.05972246453166008, 0.020004520192742348, 0.020004520192742348, 0.014982693828642368, 0.013910960406064987, 0.013802704401314259, 0.013119284994900227, 0.012915889732539654, 0.012276379391551018, 0.011714202351868153"
img77.png,"I, TclOUR","I, You, I, For, In, A, T, If, , This","0.057312626391649246, 0.017963910475373268, 0.015546467155218124, 0.0142662413418293, 0.014100033789873123, 0.013559871353209019, 0.01220256183296442, 0.012107601389288902, 0.011919890530407429, 0.011197700165212154"
img78.png,"I, T(T","I, You, For, In, A, This, If, The, , Are","0.08432204276323318, 0.028914140537381172, 0.028244348242878914, 0.026533108204603195, 0.02551664225757122, 0.017813486978411674, 0.015720346942543983, 0.014883724972605705, 0.012931205332279205, 0.012730725109577179"
img79.png,"I, Jour","I, You, In, A, For, , This, The, If, Are","0.10038476437330246, 0.024218954145908356, 0.023843472823500633, 0.022930044680833817, 0.020554358139634132, 0.017040159553289413, 0.015636930242180824, 0.01306514535099268, 0.010959062725305557, 0.010663460940122604"
img80.png,"I, T-,","I, You, A, For, , In, This, If, Y, The","0.11507923901081085, 0.03765378147363663, 0.02469395473599434, 0.023017294704914093, 0.020472006872296333, 0.019842149689793587, 0.019534524530172348, 0.015213502570986748, 0.013637294992804527, 0.012811055406928062"
img81.png,"I, T, ALL","I, You, For, This, In, A, If, , I, IF","0.07466229796409607, 0.029010644182562828, 0.017595844343304634, 0.016529766842722893, 0.015772812068462372, 0.014817187562584877, 0.014587466605007648, 0.01430532056838274, 0.012624401599168777, 0.011184599250555038"
img82.png,"I, J(","I, I, For, In, You, T, S, A, A, Are","0.041971106082201004, 0.026264848187565804, 0.01967146247625351, 0.015141665935516357, 0.015023831278085709, 0.013572901487350464, 0.01107787899672985, 0.010653490200638771, 0.010245363228023052, 0.009587105363607407"
img83.png,"I, You)","I, I, You, For, T, In, SA, This, A, ","0.05741769075393677, 0.026493912562727928, 0.019157536327838898, 0.016972636803984642, 0.01440449059009552, 0.01332197617739439, 0.01198848057538271, 0.011439487338066101, 0.01005595549941063, 0.01005595549941063"
img84.png,"I, J(","I, I, You, This, SA, For, A, In, , T","0.06126035749912262, 0.02593926712870598, 0.017346905544400215, 0.013993185944855213, 0.01361574325710535, 0.013043082319200039, 0.012790806591510773, 0.012641788460314274, 0.011646161787211895, 0.011069520376622677"
img85.png,"I, Jour","I, In, For, You, A, <0x0A>, , This, If, Are","0.09422661364078522, 0.020377933979034424, 0.01944475993514061, 0.019293440505862236, 0.017362216487526894, 0.016828039661049843, 0.01605742610991001, 0.01270246971398592, 0.01240821834653616, 0.011979568749666214"
img86.png,"I, Jour","I, I, You, SA, , A, For, In, T, This","0.06418684124946594, 0.033560872077941895, 0.016875464469194412, 0.015305382199585438, 0.013245703652501106, 0.011873372830450535, 0.01146320253610611, 0.01064322143793106, 0.010155834257602692, 0.00980499666184187"
img87.png,"I, Youres","I, You, A, In, For, This, IF, , If, RE","0.11233215779066086, 0.02586033195257187, 0.02506469376385212, 0.024293534457683563, 0.019673503935337067, 0.01805342175066471, 0.015441909432411194, 0.01395060122013092, 0.012505239807069302, 0.012407922185957432"
img88.png,"I, You)","I, For, You, In, A, If, This, , The, To","0.07892261445522308, 0.031393248587846756, 0.02858387865126133, 0.022789055481553078, 0.021916018798947334, 0.014372875913977623, 0.014039929024875164, 0.013086652383208275, 0.011822805739939213, 0.011193607933819294"
img89.png,"I, Tcy.","I, I, You, For, In, A, This, If, T, ","0.07085932046175003, 0.024873962625861168, 0.02062123641371727, 0.017364824190735817, 0.014795014634728432, 0.012704377062618732, 0.012122600339353085, 0.011934656649827957, 0.011477447114884853, 0.01057351939380169"
img90.png,"I, You)","I, You, I, For, This, In, A, , If, SA","0.06625260412693024, 0.020766032859683037, 0.020685072988271713, 0.01950788125395775, 0.014216628856956959, 0.013303219340741634, 0.012255500070750713, 0.012018457986414433, 0.011878438293933868, 0.010482684709131718"
img91.png,"I, T hore","I, A, You, In, For, , IF, If, This, Y","0.08886919170618057, 0.029077887535095215, 0.02487163431942463, 0.02354799211025238, 0.02300250343978405, 0.019370051100850105, 0.017499379813671112, 0.015322971157729626, 0.014851531945168972, 0.013951722532510757"
img92.png,"I, TclOUR","I, You, In, A, For, This, <0x0A>, If, I, ","0.07680241763591766, 0.02379227802157402, 0.017271343618631363, 0.016480430960655212, 0.015849072486162186, 0.014262623153626919, 0.013037092052400112, 0.011064437218010426, 0.01102130115032196, 0.01089289877563715"
img93.png,"I, Jour","I, I, You, T, In, A, For, Are, SA, This","0.04919128119945526, 0.023236317560076714, 0.01560012437403202, 0.01523874793201685, 0.014315478503704071, 0.01248618122190237, 0.012054841965436935, 0.010555572807788849, 0.010270853526890278, 0.010111618787050247"
img94.png,"I, TclOUR","I, , A, I, You, In, This, For, SA, <0x0A>","0.06243830919265747, 0.018099743872880936, 0.017611533403396606, 0.016415756195783615, 0.014151264913380146, 0.013823451474308968, 0.01224689930677414, 0.012057027779519558, 0.01137086097151041, 0.010557487607002258"
img95.png,"I, Jour","I, For, A, In, You, This, , If, <0x0A>, Are","0.062356866896152496, 0.02072438970208168, 0.016783123835921288, 0.016394343227148056, 0.01582799106836319, 0.013224783353507519, 0.013019751757383347, 0.01079375296831131, 0.01013979222625494, 0.01013979222625494"
img96.png,"I, Jour","I, You, A, In, This, For, <0x0A>, , If, SA","0.07257631421089172, 0.01771625131368637, 0.01737358793616295, 0.01606794260442257, 0.015392146073281765, 0.015212821774184704, 0.013851432129740715, 0.012513726949691772, 0.011664075776934624, 0.011349457316100597"
img97.png,"I, T hore","I, A, You, In, For, , If, This, The, IF","0.07896262407302856, 0.023708879947662354, 0.021252503618597984, 0.019964879378676414, 0.018320802599191666, 0.015793519094586372, 0.014492947608232498, 0.013883394189178944, 0.012300005182623863, 0.012156705372035503"
img98.png,"I, Touch","I, I, For, T, SA, S, In, You, A, A","0.03365063667297363, 0.02811616100370884, 0.017941666767001152, 0.016920603811740875, 0.014360329136252403, 0.012822330929338932, 0.01118383463472128, 0.010839746333658695, 0.010343356989324093, 0.010262863710522652"
img99.png,I- to hour,"I, I, T, SA, You, A, S, F, W, IF","0.04026606306433678, 0.0204058475792408, 0.020247049629688263, 0.018008098006248474, 0.014134719036519527, 0.01262088306248188, 0.012232579290866852, 0.011949212290346622, 0.011672408320009708, 0.008776446804404259"
img100.png,"I a Torcom,","I, I, SA, T, S, A, You, For, W, M","0.03282817080616951, 0.022386865690350533, 0.020785503089427948, 0.018129436299204826, 0.017503147944808006, 0.01250893622636795, 0.0104516064748168, 0.009295851923525333, 0.009151732549071312, 0.008365361019968987"
img101.png,"I, You)","I, You, For, In, <0x0A>, A, , Are, If, This","0.08438682556152344, 0.028711171820759773, 0.02100554294884205, 0.01727868802845478, 0.015980172902345657, 0.015070740133523941, 0.014664229936897755, 0.012641358189284801, 0.012062467634677887, 0.01119962241500616"
img102.png,"I aourside,","I, T, I, SA, OR, A, S, RE, For, <0x0A>","0.0311216302216053, 0.026412585750222206, 0.023676088079810143, 0.017732569947838783, 0.015167471021413803, 0.01109675969928503, 0.010713416151702404, 0.010222814045846462, 0.010182958096265793, 0.00938098132610321"
img103.png,"I, You)","I, You, A, For, In, , This, If, <0x0A>, The","0.09719867259263992, 0.023086709901690483, 0.022202271968126297, 0.021351715549826622, 0.018120964989066124, 0.017563441768288612, 0.014674805104732513, 0.012849688529968262, 0.01269998587667942, 0.011295600794255733"
img104.png,"I, You)","I, I, You, For, T, In, SA, , This, If","0.05236276984214783, 0.023601749911904335, 0.021489636972546577, 0.016867412254214287, 0.014259375631809235, 0.013659645803272724, 0.013034124858677387, 0.01219668984413147, 0.011457731015980244, 0.01114867627620697"
