Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,C ager,"<0x0A>, one, , in, new, the, (, I, a, you","0.6048806309700012, 0.04313807934522629, 0.023453766480088234, 0.015261657536029816, 0.014004884287714958, 0.01378775853663683, 0.00804232805967331, 0.0065896469168365, 0.005999942775815725, 0.0050131394527852535"
img12.png,C: the w,"<0x0A>, one, , (, the, for, a, in, you, w","0.6083483695983887, 0.04764952510595322, 0.033005863428115845, 0.01621193438768387, 0.01233338937163353, 0.007307291496545076, 0.006758140400052071, 0.005304524675011635, 0.00506161293014884, 0.00448434054851532"
img13.png,"C:
we","<0x0A>, one, , (, the, a, you, in, w, One","0.40755659341812134, 0.14418789744377136, 0.04944222792983055, 0.0192111786454916, 0.016561070457100868, 0.014729722402989864, 0.013945819810032845, 0.009966627694666386, 0.0078842518851161, 0.0078842518851161"
img14.png,C:B:,"<0x0A>, one, , new, (, a, in, w, the, you","0.4889437258243561, 0.07858040928840637, 0.023410506546497345, 0.022690240293741226, 0.019560210406780243, 0.014535914175212383, 0.012629021890461445, 0.012530741281807423, 0.009607652202248573, 0.008217860944569111"
img15.png,the ays/,"<0x0A>, one, , new, the, in, One, a, New, (","0.44405320286750793, 0.07961435616016388, 0.035885002464056015, 0.03166839852929115, 0.015433946624398232, 0.013620409183204174, 0.009887357242405415, 0.009583155624568462, 0.009583155624568462, 0.00859028473496437"
img16.png,C: a the,"<0x0A>, one, (, the, , new, an, in, a, you","0.5055028200149536, 0.04053298383951187, 0.027212560176849365, 0.024971650913357735, 0.019296593964099884, 0.018412940204143524, 0.01599743776023388, 0.014911252073943615, 0.013159134425222874, 0.008044017478823662"
img17.png,C ai:,"<0x0A>, one, , (, new, in, the, an, all, a","0.6069761514663696, 0.043969206511974335, 0.02044757828116417, 0.016819719225168228, 0.013201948255300522, 0.011380791664123535, 0.008523819036781788, 0.0059738741256296635, 0.005334069486707449, 0.005089804995805025"
img18.png,C:s:,"<0x0A>, one, new, in, (, , we, you, that, the","0.49947625398635864, 0.06399932503700256, 0.018624866381287575, 0.017771970480680466, 0.015930693596601486, 0.014965500682592392, 0.013104229234158993, 0.010779246687889099, 0.010695360600948334, 0.009292290546000004"
img19.png,C theed,"<0x0A>, one, the, an, for, , a, new, in, we","0.2185707986354828, 0.06771007180213928, 0.06360772252082825, 0.05746479332447052, 0.0469014011323452, 0.038882624357938766, 0.035960547626018524, 0.01808209903538227, 0.01204527448862791, 0.011227430775761604"
img20.png,C ager,"<0x0A>, one, in, the, , partial, new, a, (, you","0.17886686325073242, 0.08253349363803864, 0.03232058137655258, 0.031326182186603546, 0.02874651923775673, 0.014913498423993587, 0.014064767397940159, 0.012906557880342007, 0.012363724410533905, 0.010699911043047905"
img21.png,C: the one,"<0x0A>, one, new, (, , the, you, a, in, New","0.5732060670852661, 0.04560399800539017, 0.02518491819500923, 0.015038600191473961, 0.014805450104176998, 0.011175740510225296, 0.01041693426668644, 0.010335869155824184, 0.010255435481667519, 0.0073867132887244225"
img22.png,C:the,"<0x0A>, one, (, , new, the, in, you, to, a","0.5314288139343262, 0.04162472113966942, 0.037312157452106476, 0.03241736441850662, 0.01905718632042408, 0.013513568788766861, 0.011468817479908466, 0.010943621397018433, 0.007639878895133734, 0.0075804246589541435"
img23.png,C a the the,"<0x0A>, one, , (, for, the, new, a, w, you","0.43989676237106323, 0.10048190504312515, 0.0301701370626688, 0.02704433538019657, 0.018442634493112564, 0.01719042658805847, 0.011451292783021927, 0.010345380753278732, 0.007994289509952068, 0.007222239393740892"
img24.png,C: the”,"<0x0A>, one, in, new, (, you, the, all, , a","0.5453821420669556, 0.046916138380765915, 0.014762818813323975, 0.014533941633999348, 0.01442083902657032, 0.012238807044923306, 0.011497294530272484, 0.011056840419769287, 0.010885420255362988, 0.010225906036794186"
img25.png,C:gith,"<0x0A>, one, , an, a, new, the, you, (, in","0.49447038769721985, 0.085257388651371, 0.03417902812361717, 0.030162885785102844, 0.02040923200547695, 0.020092813298106194, 0.012771770358085632, 0.01058816909790039, 0.009716250002384186, 0.009565613232553005"
img26.png,C:gith,"<0x0A>, one, , new, (, a, the, an, you, w","0.4926900565624237, 0.12852588295936584, 0.028454827144742012, 0.02033574879169464, 0.01685892604291439, 0.016468388959765434, 0.012048531323671341, 0.009457001462578773, 0.008953708223998547, 0.005803574807941914"
img27.png,C: a the,"<0x0A>, one, , a, the, new, New, feature, in, key","0.35723358392715454, 0.08353492617607117, 0.030730780214071274, 0.02587791346013546, 0.025081731379032135, 0.015573602169752121, 0.010213418863713741, 0.00880451686680317, 0.008206712082028389, 0.008206712082028389"
img28.png,C ak to,"<0x0A>, one, the, , you, in, a, (, new, an","0.615318238735199, 0.05011533945798874, 0.013488361611962318, 0.01237761415541172, 0.010422997176647186, 0.0103418854996562, 0.009343113750219345, 0.008915262296795845, 0.00805426761507988, 0.005241012200713158"
img29.png,C: the one,"<0x0A>, one, a, , the, you, in, (, new, an","0.46113696694374084, 0.13211795687675476, 0.03237689286470413, 0.025018926709890366, 0.01774107664823532, 0.013287452049553394, 0.012004212476313114, 0.011015684343874454, 0.009645654819905758, 0.00913232285529375"
img30.png,C the the the,"<0x0A>, one, , new, for, the, (, w, a, New","0.3693099617958069, 0.05404198542237282, 0.042087942361831665, 0.02019401639699936, 0.01942039653658867, 0.01572711579501629, 0.012441172264516354, 0.01150620449334383, 0.010979296639561653, 0.010314094834029675"
img31.png,C ais test,"<0x0A>, one, , new, (, in, New, the, we, One","0.607803225517273, 0.052285872399806976, 0.02112540416419506, 0.014633137732744217, 0.011045671999454498, 0.010457832366228104, 0.009447864256799221, 0.008535434491932392, 0.006005427800118923, 0.0056858244352042675"
img32.png,C: the in,"<0x0A>, one, , new, in, for, you, (, the, a","0.4213414788246155, 0.06878210604190826, 0.03681640699505806, 0.0314907431602478, 0.015227928757667542, 0.013544000685214996, 0.011405191384255886, 0.009604133665561676, 0.009604133665561676, 0.00742150004953146"
img33.png,one thewh the,"one, <0x0A>, , in, the, a, for, y, partial, group","0.23705008625984192, 0.0695265680551529, 0.054147347807884216, 0.049688395112752914, 0.027872664853930473, 0.027226995676755905, 0.025980180129408836, 0.019306831061840057, 0.00959498155862093, 0.009372714906930923"
img34.png,C ager,"<0x0A>, one, , for, (, One, the, New, in, a","0.5317477583885193, 0.04263739660382271, 0.02862539514899254, 0.014170597307384014, 0.013003671541810036, 0.011386395432054996, 0.01028675027191639, 0.008730252273380756, 0.006564248353242874, 0.006538657005876303"
img35.png,one a.kay,"one, , <0x0A>, the, for, all, a, in, (, an","0.1062631756067276, 0.09675372391939163, 0.08878620713949203, 0.038485970348119736, 0.029739653691649437, 0.028824659064412117, 0.024272799491882324, 0.013830224052071571, 0.012300855480134487, 0.011112896725535393"
img36.png,the a:S,"<0x0A>, one, , in, the, a, an, new, w, (","0.45196130871772766, 0.14558850228786469, 0.026513634249567986, 0.015708809718489647, 0.01302305981516838, 0.012721380218863487, 0.00990742165595293, 0.0067562744952738285, 0.006421748083084822, 0.006346932612359524"
img37.png,C: em the,"<0x0A>, , one, w, (, in, the, an, you, option","0.32684141397476196, 0.030639424920082092, 0.023309245705604553, 0.021389765664935112, 0.020410258322954178, 0.020093826577067375, 0.018011989071965218, 0.012045532464981079, 0.010967583395540714, 0.010588702745735645"
img38.png,C:sith,"<0x0A>, one, , new, the, for, (, a, in, we","0.5452238917350769, 0.0499274767935276, 0.017663653939962387, 0.01633620820939541, 0.01430446095764637, 0.013864360749721527, 0.013126511126756668, 0.01071354653686285, 0.008541584014892578, 0.006056890822947025"
img39.png,the a-h,"<0x0A>, one, , new, a, you, the, an, (, we","0.3907223045825958, 0.09575062245130539, 0.04967476427555084, 0.022390171885490417, 0.019002292305231094, 0.017033543437719345, 0.014343681745231152, 0.012365026399493217, 0.011984595097601414, 0.009188908152282238"
img40.png,C ak:,"<0x0A>, , the, one, for, a, in, partial, new, (","0.3606308102607727, 0.042073462158441544, 0.03570728749036789, 0.02891664020717144, 0.022874945774674416, 0.0127318250015378, 0.011592458933591843, 0.011412733234465122, 0.011148358695209026, 0.010230309329926968"
img41.png,the thew the,"<0x0A>, one, , new, a, (, the, w, in, you","0.44807255268096924, 0.24552349746227264, 0.02669944055378437, 0.01750992052257061, 0.012911006808280945, 0.012911006808280945, 0.009822175838053226, 0.009594645351171494, 0.006698141805827618, 0.00605126703158021"
img42.png,C:s:,"<0x0A>, one, , new, in, ., (, you, feature, ,","0.5239039063453674, 0.056528545916080475, 0.02112317457795143, 0.01606966368854046, 0.01311567798256874, 0.009670893661677837, 0.00922803208231926, 0.00880544912070036, 0.008143709041178226, 0.0077707814052701"
img43.png,C:gc,"<0x0A>, one, , new, the, partial, (, a, an, key","0.2309814840555191, 0.09116308391094208, 0.0503450408577919, 0.03542215749621391, 0.031752217561006546, 0.020823610946536064, 0.01881256513297558, 0.01881256513297558, 0.013444733805954456, 0.011590085923671722"
img44.png,C ager,"<0x0A>, one, , for, the, a, New, new, in, I","0.13368834555149078, 0.11257687211036682, 0.05978912115097046, 0.03006386011838913, 0.026531264185905457, 0.023231547325849533, 0.020183920860290527, 0.018961038440465927, 0.014999414794147015, 0.014882690273225307"
img45.png,C the the a,"<0x0A>, one, , an, the, for, in, a, all, new","0.4708777070045471, 0.07930874824523926, 0.04114483296871185, 0.021014725789427757, 0.020368171855807304, 0.01478570606559515, 0.01455647498369217, 0.011336593888700008, 0.010817454196512699, 0.010649745352566242"
img46.png,V theen:,"<0x0A>, one, , the, a, new, in, (, you, New","0.2920300364494324, 0.057504117488861084, 0.036267392337322235, 0.023599645122885704, 0.021656250581145287, 0.02132050134241581, 0.015477024018764496, 0.01420251652598381, 0.010150080546736717, 0.009535118006169796"
img47.png,C ager,"<0x0A>, one, for, , (, the, a, new, in, we","0.4723711609840393, 0.041599057614803314, 0.023702429607510567, 0.019194811582565308, 0.01904543675482273, 0.018604248762130737, 0.01437624916434288, 0.0127865020185709, 0.011551640927791595, 0.009689534083008766"
img48.png,C ais new,"<0x0A>, one, , (, in, you, One, all, the, that","0.41733628511428833, 0.09607627242803574, 0.02840009145438671, 0.020296631380915642, 0.01112163532525301, 0.009814809076488018, 0.009738429449498653, 0.009475751779973507, 0.00904182530939579, 0.008866940625011921"
img49.png,C: the one,"<0x0A>, one, the, , for, an, you, a, (, new","0.5464621782302856, 0.1933307945728302, 0.014225379563868046, 0.014225379563868046, 0.012359224259853363, 0.012359224259853363, 0.011793254874646664, 0.009776951745152473, 0.006563934031873941, 0.00621460797265172"
img50.png,C:gith,"<0x0A>, one, , (, the, a, in, new, partial, w","0.6246776580810547, 0.051276661455631256, 0.021043898537755013, 0.020880132913589478, 0.012964770197868347, 0.010499191470444202, 0.008636399172246456, 0.005279324948787689, 0.004551062360405922, 0.004411041270941496"
img51.png,the awer/,"<0x0A>, one, , in, (, w, the, for, partial, attempt","0.38480308651924133, 0.05994076281785965, 0.03134075179696083, 0.0187144186347723, 0.012862217612564564, 0.012177702970802784, 0.009410200640559196, 0.007924183271825314, 0.007620612159371376, 0.007386151235550642"
img52.png,C:gith,"<0x0A>, one, , new, (, the, in, a, w, partial","0.6146265268325806, 0.07633085548877716, 0.018272366374731064, 0.017989078536629677, 0.016899175941944122, 0.007858846336603165, 0.0072682444006204605, 0.007211682852357626, 0.00561646418645978, 0.005255610216408968"
img53.png,C theis new,"<0x0A>, , the, one, partial, (, in, a, new, for","0.30409038066864014, 0.04312918707728386, 0.033327654004096985, 0.033327654004096985, 0.02344893291592598, 0.019745981320738792, 0.01943984627723694, 0.015990782529115677, 0.015866341069340706, 0.014559772796928883"
img54.png,the thes/,"<0x0A>, one, , in, for, the, partial, w, (, new","0.30720093846321106, 0.0951664075255394, 0.038450706750154495, 0.017331091687083244, 0.01628105342388153, 0.016028638929128647, 0.011544995941221714, 0.011455151252448559, 0.010845519602298737, 0.010845519602298737"
img55.png,C theis new,"<0x0A>, new, one, in, , (, the, New, feature, w","0.4207621216773987, 0.054762471467256546, 0.05104423686861992, 0.021445291116833687, 0.02111281454563141, 0.01241158228367567, 0.011843214742839336, 0.009895376861095428, 0.009590927511453629, 0.008076370693743229"
img56.png,C: a (,"<0x0A>, one, , (, the, in, a, an, group, new","0.4545222520828247, 0.08950073271989822, 0.021933097392320633, 0.016948586329817772, 0.016046598553657532, 0.011378742754459381, 0.008931276388466358, 0.008390158414840698, 0.007010239642113447, 0.0065855104476213455"
img57.png,C:S:,"<0x0A>, one, , the, a, all, new, you, an, in","0.33379438519477844, 0.07218810170888901, 0.05240293964743614, 0.028714440762996674, 0.027614407241344452, 0.016360994428396225, 0.013044122606515884, 0.010984253138303757, 0.009543284773826599, 0.006954795215278864"
img58.png,the a:y,"<0x0A>, one, in, , a, the, new, w, an, partial","0.25526800751686096, 0.14544731378555298, 0.025874333456158638, 0.021788373589515686, 0.02079061046242714, 0.017922626808285713, 0.016191743314266205, 0.01451418548822403, 0.013318966142833233, 0.011481666006147861"
img59.png,C:way feature,"<0x0A>, one, new, , w, in, a, (, the, feature","0.6117032170295715, 0.023904332891106606, 0.018909884616732597, 0.015313691459596157, 0.01320122741162777, 0.010774527676403522, 0.009073061868548393, 0.00893239676952362, 0.00788281299173832, 0.005460264161229134"
img60.png,C:with,"<0x0A>, one, , new, the, a, an, (, New, in","0.6376391649246216, 0.05033547058701515, 0.017260100692510605, 0.013868880458176136, 0.012143997475504875, 0.01022627204656601, 0.00960669293999672, 0.008089647628366947, 0.006706553045660257, 0.005872453562915325"
img61.png,cay the:,"<0x0A>, one, the, for, (, , in, w, a, you","0.40483593940734863, 0.045421332120895386, 0.02450297214090824, 0.023935360834002495, 0.02079540304839611, 0.019232602789998055, 0.014746148139238358, 0.014404553920030594, 0.012320867739617825, 0.01184886321425438"
img62.png,the ayish,"<0x0A>, one, (, New, , new, an, the, a, in","0.4689791798591614, 0.06297551095485687, 0.03849615529179573, 0.021426336839795113, 0.021259596571326256, 0.02076711691915989, 0.017216544598340988, 0.013200383633375168, 0.010943502187728882, 0.010773839429020882"
img63.png,C: the in,"<0x0A>, one, , new, (, in, a, the, New, an","0.5615901350975037, 0.09167706966400146, 0.017225611954927444, 0.01643679291009903, 0.01373345497995615, 0.013207335025072098, 0.00943885650485754, 0.007293782662600279, 0.006641064304858446, 0.005702636204659939"
img64.png,C for: the,"<0x0A>, one, , the, for, in, a, you, w, court","0.17715708911418915, 0.15035128593444824, 0.042741142213344574, 0.03328683227300644, 0.02847173623740673, 0.022347722202539444, 0.013660888187587261, 0.010976831428706646, 0.010515160858631134, 0.009462620131671429"
img65.png,C: the one,"<0x0A>, one, , the, new, New, (, a, an, you","0.6169296503067017, 0.06502390652894974, 0.02468029409646988, 0.008462904952466488, 0.008202528581023216, 0.007527063600718975, 0.006961395964026451, 0.006289097014814615, 0.005816464312374592, 0.005748700350522995"
img66.png,C: a the,"<0x0A>, one, new, , New, a, you, the, in, One","0.42618122696876526, 0.12696699798107147, 0.0408993735909462, 0.038722749799489975, 0.012571435421705246, 0.01135734561830759, 0.01092225220054388, 0.01075291819870472, 0.0072191678918898106, 0.006321314722299576"
img67.png,C a the the,"<0x0A>, one, , for, new, New, the, a, in, (","0.28262534737586975, 0.04402453824877739, 0.04233798384666443, 0.041681595146656036, 0.028424378484487534, 0.021793726831674576, 0.013426725752651691, 0.01222517341375351, 0.008501273579895496, 0.008435115218162537"
img68.png,C: a the,"<0x0A>, one, , the, for, a, w, you, feature, all","0.10518977791070938, 0.08192188292741776, 0.05499975383281708, 0.039614833891391754, 0.023107128217816353, 0.018279241397976875, 0.015881281346082687, 0.014460070990025997, 0.013373378664255142, 0.013063584454357624"
img69.png,a the the the,", one, <0x0A>, the, for, a, partial, New, group, Th","0.1253127008676529, 0.07029405236244202, 0.06760112941265106, 0.0601256899535656, 0.045741211622953415, 0.020778881385922432, 0.013627124018967152, 0.008461274206638336, 0.008461274206638336, 0.008105403743684292"
img70.png,C aker,"<0x0A>, one, , new, a, all, (, an, the, partial","0.5554772019386292, 0.057190630584955215, 0.019306708127260208, 0.017171742394566536, 0.016513902693986893, 0.016005823388695717, 0.0156350489705801, 0.013269293121993542, 0.011618981137871742, 0.01083008199930191"
img71.png,C theis a,"<0x0A>, the, one, , a, (, an, in, all, available","0.3358292877674103, 0.08229850977659225, 0.053135912865400314, 0.03512069210410118, 0.024904299527406693, 0.018507303670048714, 0.01607942394912243, 0.012620885856449604, 0.01054514478892088, 0.009197638370096684"
img72.png,C: ay,"<0x0A>, one, , I, (, the, in, new, you, for","0.462492972612381, 0.05438053980469704, 0.027558716014027596, 0.023206766694784164, 0.018215199932456017, 0.012325020506978035, 0.009674019180238247, 0.009231014177203178, 0.008082945831120014, 0.008020044304430485"
img73.png,"one theer y,","one, <0x0A>, , the, for, a, all, new, in, feature","0.18039663136005402, 0.11738631874322891, 0.061376865953207016, 0.034161366522312164, 0.021211275830864906, 0.01828526332974434, 0.016136689111590385, 0.012865289114415646, 0.012567265890538692, 0.007864393293857574"
img74.png,C: the the,"<0x0A>, one, , the, for, a, new, all, New, w","0.24679210782051086, 0.1722886562347412, 0.04060368612408638, 0.03814363479614258, 0.027047885581851006, 0.02277660369873047, 0.018735522404313087, 0.011014045216143131, 0.010107056237757206, 0.009130964986979961"
img75.png,C: a the,"<0x0A>, one, , the, for, new, I, in, (, we","0.31472817063331604, 0.07302281260490417, 0.03422510251402855, 0.021417520940303802, 0.020277701318264008, 0.02011989802122116, 0.015306412242352962, 0.014379043132066727, 0.014267144724726677, 0.013720578514039516"
img76.png,C:yc,"<0x0A>, one, , in, a, (, the, you, an, new","0.5918880105018616, 0.08797629922628403, 0.025602564215660095, 0.014139077626168728, 0.011906296946108341, 0.011361069045960903, 0.009642013348639011, 0.0072781736962497234, 0.004608252085745335, 0.0036883987486362457"
img77.png,C: the one,"<0x0A>, one, (, , a, new, the, w, partial, key","0.3519245386123657, 0.11073796451091766, 0.03299081698060036, 0.02303130365908146, 0.01658882573246956, 0.01645973138511181, 0.014300460927188396, 0.012620113790035248, 0.012424456886947155, 0.009752067737281322"
img78.png,C: the one,"<0x0A>, one, a, the, new, , in, (, an, New","0.6267754435539246, 0.12150595337152481, 0.017099101096391678, 0.01606311835348606, 0.010617071762681007, 0.00981918629258871, 0.0058176759630441666, 0.00489897420629859, 0.004223179537802935, 0.003756173886358738"
img79.png,C:gith,"<0x0A>, one, new, , a, in, the, you, (, an","0.35689836740493774, 0.08025938272476196, 0.028617359697818756, 0.028173688799142838, 0.022113783285021782, 0.020451907068490982, 0.017088206484913826, 0.014616318047046661, 0.012600054033100605, 0.012117353267967701"
img80.png,V:I,"<0x0A>, we, , one, new, you, We, a, in, (","0.6610260009765625, 0.0370023250579834, 0.022619066759943962, 0.020594896748661995, 0.008997243829071522, 0.006738623604178429, 0.005993455648422241, 0.005330689717084169, 0.004853648599237204, 0.004384906031191349"
img81.png,C: a the,"<0x0A>, one, , the, a, key, new, w, feature, (","0.4374772012233734, 0.11323464661836624, 0.023921428248286247, 0.017776895314455032, 0.01696283183991909, 0.015324641019105911, 0.01508705597370863, 0.010288477875292301, 0.009441238828003407, 0.007016132585704327"
img82.png,C:way:,"<0x0A>, one, (, in, a, , the, new, feature, w","0.6509886980056763, 0.09828459471464157, 0.014955137856304646, 0.012892132624983788, 0.011830485425889492, 0.009070749394595623, 0.008323786780238152, 0.0061857132241129875, 0.004218289628624916, 0.0038109072484076023"
img83.png,the a:g,"<0x0A>, one, , (, the, in, an, you, w, component","0.4576362669467926, 0.06490662693977356, 0.024444058537483215, 0.018023917451500893, 0.017606396228075027, 0.013499290682375431, 0.011456700041890144, 0.010762573219835758, 0.00868181698024273, 0.00868181698024273"
img84.png,C ai (,"<0x0A>, one, the, , (, a, you, in, new, w","0.2530246675014496, 0.07363437116146088, 0.031669750809669495, 0.02485787123441696, 0.021428823471069336, 0.017904451116919518, 0.016049448400735855, 0.013835489749908447, 0.011380762793123722, 0.008557159453630447"
img85.png,one ap a you,"one, <0x0A>, new, a, the, , New, an, in, for","0.17765989899635315, 0.1240265965461731, 0.03553421422839165, 0.029922809451818466, 0.029229648411273956, 0.025001442059874535, 0.022411148995161057, 0.01786772534251213, 0.017049504444003105, 0.015164141543209553"
img86.png,C: the one,"<0x0A>, one, for, , the, in, you, a, there, new","0.27584636211395264, 0.09990493953227997, 0.03268876671791077, 0.03268876671791077, 0.026889048516750336, 0.019216736778616905, 0.016695791855454445, 0.014392671175301075, 0.009512974880635738, 0.009077344089746475"
img87.png,C: the one,"<0x0A>, one, (, , the, new, a, in, New, way","0.610113263130188, 0.03336123749613762, 0.03183351457118988, 0.014803959056735039, 0.014126036316156387, 0.013907033018767834, 0.008909179829061031, 0.007923988625407219, 0.0064673712477087975, 0.005774712190032005"
img88.png,C:gc,"<0x0A>, one, new, a, , the, an, in, you, (","0.42118313908576965, 0.08229046314954758, 0.037382129579782486, 0.02549239993095398, 0.024515798315405846, 0.022496961057186127, 0.02232188917696476, 0.012718629091978073, 0.010878820903599262, 0.007654205430299044"
img89.png,C:gith,"<0x0A>, one, , partial, a, all, the, in, w, key","0.6100968718528748, 0.08321522176265717, 0.01664409227669239, 0.011529024690389633, 0.009938640519976616, 0.009784556925296783, 0.009336489252746105, 0.00762022053822875, 0.006492508575320244, 0.0057296184822916985"
img90.png,C: a the,"<0x0A>, one, , the, you, new, (, a, in, New","0.3650701344013214, 0.0730186179280281, 0.04160475358366966, 0.023521196097135544, 0.022096119821071625, 0.011827201582491398, 0.009653080254793167, 0.009139352478086948, 0.008720831014215946, 0.008321475237607956"
img91.png,C:sith,"<0x0A>, new, one, , for, New, in, the, a, (","0.34525489807128906, 0.06693071126937866, 0.03582543134689331, 0.02089679054915905, 0.018155444413423538, 0.017055463045835495, 0.01679104194045067, 0.016274435445666313, 0.013386985287070274, 0.012575909495353699"
img92.png,C a the the,"<0x0A>, one, new, (, , the, New, for, all, a","0.5838882327079773, 0.04196756333112717, 0.03674802929162979, 0.018769055604934692, 0.014617355540394783, 0.00914730690419674, 0.009005491621792316, 0.00807247031480074, 0.008009649813175201, 0.007292869500815868"
img93.png,C:B/,"<0x0A>, one, , a, new, the, in, partial, an, all","0.3644246757030487, 0.2524296045303345, 0.02922084555029869, 0.01800244301557541, 0.010177657939493656, 0.009787757880985737, 0.00912319403141737, 0.008371913805603981, 0.005664719734340906, 0.005664719734340906"
img94.png,C:sith,"<0x0A>, one, , (, you, in, for, a, the, I","0.5020601153373718, 0.07404384016990662, 0.03389974310994148, 0.019016031175851822, 0.013912426307797432, 0.011624266393482685, 0.009195552207529545, 0.00891263410449028, 0.008843275718390942, 0.008242839016020298"
img95.png,C theis a,"<0x0A>, one, , for, (, the, new, w, in, all","0.33330854773521423, 0.07978863269090652, 0.06117606908082962, 0.025903575122356415, 0.019400881603360176, 0.016594454646110535, 0.013025136664509773, 0.011584796942770481, 0.01105429045855999, 0.008442575111985207"
img96.png,C the /y,"<0x0A>, , one, (, for, the, I, in, you, a","0.24496199190616608, 0.06003051996231079, 0.0403025858104229, 0.027483973652124405, 0.021237969398498535, 0.01903759129345417, 0.014711110852658749, 0.01437032874673605, 0.013084333389997482, 0.00946117751300335"
img97.png,C theed,"<0x0A>, one, , new, New, for, the, a, an, partial","0.6326723098754883, 0.043731894344091415, 0.03682594373822212, 0.023776618763804436, 0.014763237908482552, 0.011319367215037346, 0.008954356424510479, 0.0088846730068326, 0.005367817357182503, 0.004520155489444733"
img98.png,C: the one,"<0x0A>, one, , all, the, court, in, new, a, you","0.23245592415332794, 0.042333368211984634, 0.030018853023648262, 0.025476669892668724, 0.021791350096464157, 0.021453507244586945, 0.01923079788684845, 0.01497696153819561, 0.013320785015821457, 0.01301220990717411"
img99.png,the a:g,"<0x0A>, one, in, , bar, the, feature, (, partial, public","0.5048677921295166, 0.03079713135957718, 0.01810470037162304, 0.014321996830403805, 0.013040327467024326, 0.012346332892775536, 0.01137397438287735, 0.008452420122921467, 0.008452420122921467, 0.00731496000662446"
img100.png,C:y/,"<0x0A>, , the, one, in, a, ,, new, (, for","0.380984365940094, 0.033290039747953415, 0.031029731035232544, 0.02869780920445919, 0.024165978655219078, 0.023059338331222534, 0.01019262708723545, 0.009802153334021568, 0.009687955491244793, 0.00899496115744114"
img101.png,C a the/,"<0x0A>, one, new, in, , all, a, the, w, (","0.0897023156285286, 0.08167488873004913, 0.047640539705753326, 0.03652726858854294, 0.02867058292031288, 0.019551638513803482, 0.01822413131594658, 0.018082309514284134, 0.016986755654215813, 0.012722493149340153"
img102.png,C: ah,"<0x0A>, one, (, in, , new, the, a, you, ,","0.33640632033348083, 0.1075219213962555, 0.02676432393491268, 0.024947091937065125, 0.023991383612155914, 0.01927761733531952, 0.014665638096630573, 0.010898577980697155, 0.010158590972423553, 0.009177522733807564"
