Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,8-9h,", _, st, bu, p, ne, project, [, micro, light","0.10851901769638062, 0.041512224823236465, 0.024119466543197632, 0.013372167013585567, 0.012175495736300945, 0.01041425485163927, 0.010173007845878601, 0.009119025431573391, 0.008735491894185543, 0.00860006082803011"
img13.png,26h8,", dream, st, light, _, project, -, re, play, c","0.07155711203813553, 0.03860216587781906, 0.020026540383696556, 0.016602586954832077, 0.014256524853408337, 0.01272964384406805, 0.009608839638531208, 0.009313207119703293, 0.008956423960626125, 0.00861330796033144"
img14.png,2m-6,", ., ,, :, _, in, person, (, project, tr","0.10340545326471329, 0.03774470463395119, 0.03450145572423935, 0.02289332076907158, 0.014896969310939312, 0.012495598755776882, 0.011157314293086529, 0.010238527320325375, 0.01000135112553835, 0.009807907976210117"
img15.png,8-88,", project, in, _, ., part, ,, -, st, light","0.10423079878091812, 0.06321917474269867, 0.04081736505031586, 0.03716463968157768, 0.034371670335531235, 0.02193347178399563, 0.020364539697766304, 0.019737988710403442, 0.014497140422463417, 0.014216740615665913"
img16.png,8thh-,", ., _, ,, as, in, means, I, part, (","0.06331229954957962, 0.022663051262497902, 0.021625235676765442, 0.012613886967301369, 0.012036255560815334, 0.011989329941570759, 0.011575154028832912, 0.011219022795557976, 0.011045088060200214, 0.010335449129343033"
img17.png,"8,88",", light, project, ., re, _, in, tr, st, ,","0.11476194858551025, 0.04060119390487671, 0.023406555876135826, 0.02181730978190899, 0.018807698041200638, 0.018157977610826492, 0.01493634469807148, 0.012048662640154362, 0.011908292770385742, 0.011769555509090424"
img18.png,8 inhs,", light, project, in, part, st, re, _, w, ,","0.07661449164152145, 0.04610741510987282, 0.030834371224045753, 0.021027211099863052, 0.02022167481482029, 0.018268760293722153, 0.016248570755124092, 0.0140071427449584, 0.011841363273561, 0.010328220203518867"
img19.png,"8,s-",", light, project, re, part, in, ,, _, dream, simply","0.13058292865753174, 0.0574948824942112, 0.02959582954645157, 0.016153952106833458, 0.012193642556667328, 0.01080296840518713, 0.010718898847699165, 0.010148448869585991, 0.009349190630018711, 0.008380559273064137"
img20.png,)/ 2,", ne, part, dream, light, in, sw, park, c, s","0.051728617399930954, 0.02277580089867115, 0.013922568410634995, 0.013706719502806664, 0.012627221643924713, 0.009383754804730415, 0.008281134068965912, 0.007871106266975403, 0.006474595982581377, 0.00642420956864953"
img21.png,light-person-ate,"light, , st, ne, in, project, dream, part, _, w","0.08180882036685944, 0.03056972287595272, 0.027509773150086403, 0.016816386952996254, 0.01642683520913124, 0.01421623956412077, 0.014105609618127346, 0.013407192192971706, 0.011114953085780144, 0.01107161957770586"
img22.png,light-id inh,"light, , st, part, dream, re, w, in, project, fa","0.09878954291343689, 0.046664878726005554, 0.04558388516306877, 0.02119847573339939, 0.02062668278813362, 0.013740332797169685, 0.013265666551887989, 0.01134672574698925, 0.010412340983748436, 0.008733886294066906"
img23.png,8amh.,", ne, light, st, project, v, sw, part, in, w","0.10037216544151306, 0.025878597050905228, 0.022048838436603546, 0.014860827475786209, 0.013114634901285172, 0.011941010132431984, 0.011801892891526222, 0.011755881831049919, 0.011664397083222866, 0.010094694793224335"
img24.png,8m-2,", part, light, Bu, st, micro, re, _, purchase, bu","0.04094352573156357, 0.023237967863678932, 0.017747705802321434, 0.016286209225654602, 0.015419473871588707, 0.013714363798499107, 0.012933875434100628, 0.010848955251276493, 0.01059763878583908, 0.009878085926175117"
img25.png,"8,89",", light, _, re, project, ,, p, ne, [, direction","0.06039922684431076, 0.033880893141031265, 0.028308548033237457, 0.017036383971571922, 0.0165768563747406, 0.013267949223518372, 0.011260362342000008, 0.010661096312105656, 0.009898493997752666, 0.009821462444961071"
img26.png,"8c,h",", light, project, _, st, part, ,, dream, [, .","0.0715424120426178, 0.038594238460063934, 0.019406400620937347, 0.0186629556119442, 0.01760084182024002, 0.013761199079453945, 0.012480865232646465, 0.01158809196203947, 0.01067544985562563, 0.01018658559769392"
img27.png,299c,", person, ., -, ,, part, st, light, _, project","0.11278707534074783, 0.04084876924753189, 0.038075242191553116, 0.019986018538475037, 0.01983048766851425, 0.018775127828121185, 0.016185171902179718, 0.011211141012609005, 0.009477676823735237, 0.009079058654606342"
img28.png,"8,89",", light, in, part, st, dream, w, project, ne, em","0.1479368954896927, 0.07323406636714935, 0.025808190926909447, 0.022510305047035217, 0.01932944357395172, 0.014936636202037334, 0.013599961996078491, 0.010842835530638695, 0.010591661557555199, 0.008248794823884964"
img29.png,81 for (,", st, in, part, re, -, as, dream, light, ,","0.06015673279762268, 0.048337291926145554, 0.019530031830072403, 0.01683593913912773, 0.015877803787589073, 0.009518178179860115, 0.0091178547590971, 0.008976495824754238, 0.008837327361106873, 0.008046479895710945"
img30.png,1-s.,", light, ,, in, part, re, ., _, st, -","0.06369484961032867, 0.028709519654512405, 0.023523738607764244, 0.021671082824468613, 0.020840875804424286, 0.016811657696962357, 0.015979254618287086, 0.014323711395263672, 0.013041887432336807, 0.013041887432336807"
img31.png,"87-,",", light, project, _, st, part, re, ,, -, in","0.20382143557071686, 0.030059590935707092, 0.02396559529006481, 0.02242582105100155, 0.020102377980947495, 0.018375059589743614, 0.016215933486819267, 0.013870222494006157, 0.013816147111356258, 0.013183461502194405"
img32.png,"8,89",", in, as, light, st, project, _, part, dream, ,","0.04493875056505203, 0.03754773363471031, 0.03754773363471031, 0.03582829609513283, 0.02139405347406864, 0.01752965897321701, 0.014307290315628052, 0.010549534112215042, 0.00857671070843935, 0.007839747704565525"
img33.png,- 8c,", re, project, light, sw, ,, fl, reality, bu, in","0.13540726900100708, 0.03045041300356388, 0.014271820895373821, 0.013302799314260483, 0.01056456845253706, 0.01048235408961773, 0.009433098137378693, 0.009001124650239944, 0.00872418936342001, 0.008656296879053116"
img34.png,8m-:,", project, part, light, in, _, tr, dream, st, t","0.18267789483070374, 0.029473919421434402, 0.023962125182151794, 0.01386821549385786, 0.01313016191124916, 0.011678206734359264, 0.01067474577575922, 0.009643829427659512, 0.009024219587445259, 0.008577399887144566"
img35.png,"8 inm,",", ., _, in, dream, part, ,, -, ne, st","0.26346179842948914, 0.020797772333025932, 0.015516083687543869, 0.014863498508930206, 0.010017937049269676, 0.009709716774523258, 0.009374290704727173, 0.00926507730036974, 0.009121434763073921, 0.007415674161165953"
img36.png,8th-9,", _, w, ne, dream, person, st, light, project, in","0.05349760130047798, 0.03295891731977463, 0.018059996888041496, 0.01532732043415308, 0.01434254925698042, 0.012607908807694912, 0.01236405037343502, 0.011751863174140453, 0.009591592475771904, 0.009332873858511448"
img37.png,8th-,", ne, em, micro, pol, th, dream, _, st, [","0.09833505749702454, 0.012999918311834335, 0.012117256410419941, 0.010324031114578247, 0.009290622547268867, 0.009182383306324482, 0.00900478009134531, 0.008459207601845264, 0.007702196948230267, 0.007292293477803469"
img38.png,8m-8,", part, light, st, _, w, in, project, re, bu","0.14437013864517212, 0.028875842690467834, 0.027987424284219742, 0.01969161443412304, 0.017175331711769104, 0.016134729608893394, 0.015577348880469799, 0.015276055783033371, 0.01457651425153017, 0.010136373341083527"
img39.png,8thh2,", st, part, project, wh, w, person, in, direction, light","0.3708909749984741, 0.01727917231619358, 0.015071162022650242, 0.01432493794709444, 0.011875790543854237, 0.009069984778761864, 0.008487244136631489, 0.008035561069846153, 0.007578256074339151, 0.0063071842305362225"
img40.png,8it-h,", in, light, st, project, ., part, ,, -, dream","0.04011983424425125, 0.03888547420501709, 0.036816030740737915, 0.029467180371284485, 0.02510635182261467, 0.018877383321523666, 0.017255326732993126, 0.014817028306424618, 0.014587312005460262, 0.011767108924686909"
img41.png,8ph in,", ., st, _, ,, ;, :, -, in, project","0.14469055831432343, 0.04961458593606949, 0.045174598693847656, 0.03745105862617493, 0.028714722022414207, 0.021930506452918053, 0.01796921156346798, 0.017079494893550873, 0.01351099368184805, 0.012350047938525677"
img42.png,88 square/,", st, project, part, dream, light, t, _, in, bu","0.07837887853384018, 0.056454192847013474, 0.0518052764236927, 0.01783362403512001, 0.014842459000647068, 0.013673514127731323, 0.012745116837322712, 0.012547522783279419, 0.012352991849184036, 0.011514252983033657"
img43.png,88er.,", ne, ,, par, w, in, st, play, part, We","0.2106456607580185, 0.01869586482644081, 0.013154185377061367, 0.012502875179052353, 0.00883130170404911, 0.008728413842618465, 0.00866048876196146, 0.00761305820196867, 0.006958898156881332, 0.0069047436118125916"
img44.png,8edh,", light, part, all, in, dream, st, project, -, w","0.14948859810829163, 0.02754480205476284, 0.0245947428047657, 0.023745106533169746, 0.018783925101161003, 0.0163197573274374, 0.012561764568090439, 0.007530330214649439, 0.005773704499006271, 0.005135238636285067"
img45.png,8amhes,", light, in, _, project, st, ., part, dream, ,","0.07749144732952118, 0.05452204495668411, 0.04774109646677971, 0.035478170961141586, 0.03306929022073746, 0.0240996852517128, 0.022906428202986717, 0.019823862239718437, 0.01473184209316969, 0.013893451541662216"
img46.png,89 1,", _, st, -, ., ,, in, :, light, [","0.14339926838874817, 0.02890661172568798, 0.016795342788100243, 0.016470491886138916, 0.013390414416790009, 0.012432578951120377, 0.01214457768946886, 0.007280242163687944, 0.006892794743180275, 0.006551508326083422"
img47.png,8-had,", light, project, st, part, a, re, bu, in, sw","0.14078637957572937, 0.029975147917866707, 0.019735122099518776, 0.017898976802825928, 0.017213279381394386, 0.013670120388269424, 0.012593504972755909, 0.011923289857804775, 0.011244733817875385, 0.008757407777011395"
img48.png,8meesens,", project, in, light, part, ., _, ,, -, dream","0.25756973028182983, 0.03596479073166847, 0.03352287411689758, 0.02215726487338543, 0.01978421024978161, 0.013491659425199032, 0.012429098598659039, 0.012284296564757824, 0.01149503793567419, 0.010798589326441288"
img49.png,8-hve,", part, in, _, ., w, project, dream, st, fa","0.5988123416900635, 0.014137834310531616, 0.008246525190770626, 0.008024089969694614, 0.006652204319834709, 0.005893526133149862, 0.005824864376336336, 0.005080536939203739, 0.0044486671686172485, 0.004362621810287237"
img50.png,"8thh,",", in, _, st, w, light, project, as, v, ,","0.11430983245372772, 0.0330071821808815, 0.02981950342655182, 0.026009030640125275, 0.016532346606254578, 0.014935730956494808, 0.013336105272173882, 0.008248294703662395, 0.007932307198643684, 0.007932307198643684"
img51.png,8-mum,", light, ne, all, in, dream, st, w, _, part","0.06672706454992294, 0.04479843005537987, 0.02483687363564968, 0.02360711432993412, 0.023332081735134125, 0.019117623567581177, 0.015849066898226738, 0.015361442230641842, 0.013503573834896088, 0.010724014602601528"
img52.png,"st support (tem,","st, , light, re, part, project, play, dream, in, p","0.05386132746934891, 0.05344217270612717, 0.029629085212945938, 0.01928001455962658, 0.018907105550169945, 0.017692334949970245, 0.017418041825294495, 0.013302809558808804, 0.010041487403213978, 0.00954429805278778"
img53.png,8-88,", in, project, _, ,, st, re, (, ., sw","0.18438775837421417, 0.026981888338923454, 0.015135468915104866, 0.013673756271600723, 0.012845305725932121, 0.009545820765197277, 0.008261219598352909, 0.008007047697901726, 0.0070112054236233234, 0.006822090595960617"
img54.png,88-8,", _, in, ., ,, project, part, st, :, light","0.143362894654274, 0.0715264081954956, 0.022506780922412872, 0.01602216251194477, 0.012874169275164604, 0.012575939297676086, 0.012141496874392033, 0.010883568786084652, 0.010264182463288307, 0.00934564508497715"
img55.png,"8thh,",", _, light, in, part, ., dream, ,, project, re","0.3290529251098633, 0.02440178021788597, 0.023466963320970535, 0.02204517088830471, 0.015092340297996998, 0.012414620257914066, 0.010870604775846004, 0.010454158298671246, 0.009744348004460335, 0.007829803973436356"
img56.png,/h train-g,"/, , in, re, -, light, ;, dream, de, ,","0.040478844195604324, 0.03892812505364418, 0.019120853394269943, 0.01817411556839943, 0.010980181396007538, 0.010809949599206448, 0.009614569135010242, 0.009246240369975567, 0.00882282480597496, 0.008788427338004112"
img57.png,8edh in,", light, part, person, dream, means, st, project, tr, _","0.08384277671575546, 0.051654037088155746, 0.028526069596409798, 0.022478001192212105, 0.01915149763226509, 0.013794305734336376, 0.013580444268882275, 0.012559858150780201, 0.011480639688670635, 0.010617855004966259"
img58.png,8 in wde,", light, _, em, ne, part, art, w, re, the","0.16878286004066467, 0.0370766744017601, 0.034023467451334, 0.009634320624172688, 0.008636148646473885, 0.008370443247258663, 0.008208543993532658, 0.006831756327301264, 0.006196133326739073, 0.005238089244812727"
img59.png,8 in wes,", st, dream, part, re, project, play, ,, EE, g","0.11003639549016953, 0.05936018377542496, 0.024648534134030342, 0.015364523977041245, 0.013772671110928059, 0.013453626073896885, 0.009804509580135345, 0.009319053962826729, 0.006355043035000563, 0.006183626130223274"
img60.png,light-personacit,"light, , as, project, st, dream, in, part, ro, it","0.047279927879571915, 0.04304886236786842, 0.03432154655456543, 0.031991202384233475, 0.017667219042778015, 0.012527934275567532, 0.011861208826303482, 0.011496277526021004, 0.008918404579162598, 0.008883634582161903"
img61.png,project-c- re,"project, re, _, —, , ,, part, w, in, -","0.04513206705451012, 0.035011861473321915, 0.03138442710042, 0.0282429289072752, 0.026428336277604103, 0.013445648364722729, 0.012581774964928627, 0.012005613185465336, 0.011773403733968735, 0.011636239476501942"
img62.png,"8,88",", part, all, wr, s, p, st, project, _, w","0.052857670933008194, 0.01982877403497696, 0.01236015371978283, 0.011656735092401505, 0.010530982166528702, 0.00846188236027956, 0.00842889305204153, 0.007795450743287802, 0.007704631891101599, 0.006720098201185465"
img63.png,81 8,", st, in, play, light, ., dream, _, w, re","0.13080911338329315, 0.0338580422103405, 0.02457830309867859, 0.021022936329245567, 0.019066976383328438, 0.016695601865649223, 0.01605600118637085, 0.011519619263708591, 0.010326119139790535, 0.008763663470745087"
img64.png,8thh-,", all, w, in, project, light, simply, v, fl, :","0.28601571917533875, 0.01645415648818016, 0.014691906981170177, 0.014184368774294853, 0.011851483955979347, 0.00994104240089655, 0.00933874398469925, 0.008338560350239277, 0.007076844107359648, 0.007021772209554911"
img65.png,stmh:r,"st, light, , project, ne, part, in, means, w, tr","0.09345193952322006, 0.08847852051258087, 0.052013836801052094, 0.025748716667294502, 0.01655980758368969, 0.014219790697097778, 0.014054127037525177, 0.013999334536492825, 0.012210437096655369, 0.009038649499416351"
img66.png,8edh.,", ,, dream, ., re, /, in, ;, project, -","0.1013183742761612, 0.018094565719366074, 0.01719863899052143, 0.01494243647903204, 0.012931602075695992, 0.012243394739925861, 0.011104276403784752, 0.009876348078250885, 0.009723230265080929, 0.009314282797276974"
img67.png,1-st in,", part, re, tr, ,, w, ro, v, the, .","0.04430818185210228, 0.03423871099948883, 0.029285920783877373, 0.02437390573322773, 0.01636386662721634, 0.015614510513842106, 0.014841382391750813, 0.01304641179740429, 0.01160371769219637, 0.01160371769219637"
img68.png,8m-,", in, v, ,, re, as, -, simply, project, (","0.09582634270191193, 0.04597797989845276, 0.018432218581438065, 0.017726091668009758, 0.014985287562012672, 0.014077373780310154, 0.01343272440135479, 0.013380355201661587, 0.012471863068640232, 0.01237480528652668"
img69.png,8p in,", _, light, (, the, in, dream, Al, part, as","0.08659722656011581, 0.038128241896629333, 0.022066934034228325, 0.013280115090310574, 0.012091681361198425, 0.009678060188889503, 0.00960274413228035, 0.009056251496076584, 0.0068093654699623585, 0.006497541908174753"
img70.png,89 lava,", st, dream, part, light, in, project, re, _, as","0.048403654247522354, 0.039505910128355026, 0.022422032430768013, 0.02181723713874817, 0.01910381019115448, 0.016925036907196045, 0.013759958557784557, 0.012775689363479614, 0.01075820904225111, 0.00971923116594553"
img71.png,"8,86",", light, project, part, in, re, _, means, st, c","0.1526663452386856, 0.0318758450448513, 0.021652691066265106, 0.012679334729909897, 0.011544665321707726, 0.01076081208884716, 0.00931270606815815, 0.00854581966996193, 0.008186394348740578, 0.00678675901144743"
img72.png,"1-s,",", light, _, part, in, ,, re, me, all, st","0.03818875923752785, 0.03672577440738678, 0.02804884873330593, 0.024369260296225548, 0.014608502388000488, 0.01225363276898861, 0.010358979925513268, 0.009923295117914677, 0.009468873962759972, 0.009358558803796768"
img73.png,} e-,", in, re, project, as, ,, }, _, v, (","0.06474461406469345, 0.055813342332839966, 0.03957758843898773, 0.03957758843898773, 0.023448944091796875, 0.022114461287856102, 0.020855924114584923, 0.020774612203240395, 0.013153665699064732, 0.011608069762587547"
img74.png,8edh on,", project, _, in, light, em, as, re, fl, part","0.12664607167243958, 0.04079599678516388, 0.03382106125354767, 0.019497817382216454, 0.0188242569565773, 0.012786981649696827, 0.012687472626566887, 0.012249178253114223, 0.009804119355976582, 0.009727822616696358"
img75.png,898/,", part, ,, in, project, _, light, v, ., re","0.038714516907930374, 0.028546296060085297, 0.023389995098114014, 0.021463865414261818, 0.021048717200756073, 0.020722387358546257, 0.020641596987843513, 0.01843087375164032, 0.017246700823307037, 0.016013020649552345"
img76.png,8th-s,", st, -, project, _, part, w, ,, means, in","0.2001277655363083, 0.019130801782011986, 0.01846992038190365, 0.015312100760638714, 0.011878585442900658, 0.01115889847278595, 0.009582067839801311, 0.008931470103561878, 0.008489241823554039, 0.00842317845672369"
img77.png,st-p- st,"st, play, micro, part, , dream, w, c, vision, in","0.04796385392546654, 0.029781436547636986, 0.024980710819363594, 0.023930056020617485, 0.023836759850382805, 0.023467207327485085, 0.016705868765711784, 0.010413509793579578, 0.009334609843790531, 0.009261966682970524"
img78.png,"8,89",", project, st, _, in, light, part, ,, [, a","0.07722151279449463, 0.027750132605433464, 0.024489404633641243, 0.01929718814790249, 0.011842302978038788, 0.010050431825220585, 0.008939038962125778, 0.008299616165459156, 0.008299616165459156, 0.0077059329487383366"
img79.png,8 ( 8,", light, project, ., -, ,, re, em, in, st","0.061886440962553024, 0.021303998306393623, 0.020648544654250145, 0.016985028982162476, 0.014872590079903603, 0.013436265289783478, 0.012671604752540588, 0.010923605412244797, 0.010881018824875355, 0.009907280094921589"
img80.png,"/eych,",", -, only, ,, play, part, st, ., as, echo","0.16001664102077484, 0.03328029066324234, 0.011912897229194641, 0.011234930716454983, 0.010149914771318436, 0.009799281135201454, 0.00972302258014679, 0.009387136436998844, 0.008381769061088562, 0.008029243908822536"
img81.png,8ph on,", ., ,, part, project, -, re, bu, st, in","0.08250202238559723, 0.06035976856946945, 0.032817039638757706, 0.031070547178387642, 0.02785145863890648, 0.021690739318728447, 0.020060652866959572, 0.018194222822785378, 0.015201841481029987, 0.014676687307655811"
img82.png,"80,p",", part, _, bu, project, st, in, [, ,, a","0.08218663185834885, 0.021272819489240646, 0.020699022337794304, 0.018266823142766953, 0.013157098554074764, 0.012263763695955276, 0.011656543239951134, 0.008265727199614048, 0.007887211628258228, 0.007704504299908876"
img83.png,"8,89",", st, light, means, part, project, dream, wish, play, v","0.10220033675432205, 0.02761450596153736, 0.022450435906648636, 0.013616877608001232, 0.011601724661886692, 0.011244776658713818, 0.009035431779921055, 0.009000206366181374, 0.008323830552399158, 0.00813100952655077"
img84.png,8 in  (,", in, ne, -, -, play, part, c, light, _","0.058999497443437576, 0.016576692461967468, 0.01374256145209074, 0.012415369041264057, 0.011846828274428844, 0.011800641193985939, 0.009669099934399128, 0.008466546423733234, 0.008302788250148296, 0.008078834973275661"
img85.png,"8,86",", _, in, light, part, it, ,, as, w, st","0.10067761689424515, 0.062025681138038635, 0.05736437439918518, 0.03881467878818512, 0.019824596121907234, 0.016307270154356956, 0.014223452657461166, 0.013948346488177776, 0.010569972917437553, 0.010085939429700375"
img86.png,"light-m4,","light, in, part, , _, re, project, ne, w, simply","0.11059172451496124, 0.04574272781610489, 0.037334125488996506, 0.036755308508872986, 0.019750703126192093, 0.019444497302174568, 0.013311891816556454, 0.013003522530198097, 0.012505365535616875, 0.011341873556375504"
img87.png,8m-8,", light, st, re, part, _, project, in, all, em","0.10205172002315521, 0.05012612044811249, 0.036104489117860794, 0.015711389482021332, 0.014530660584568977, 0.01247737742960453, 0.011675714515149593, 0.009236250072717667, 0.008813291788101196, 0.008575567975640297"
img88.png,"st inm, warm","st, , in, project, _, part, ., -, means, em","0.0571751669049263, 0.04383772239089012, 0.03036550246179104, 0.01638096012175083, 0.009333590045571327, 0.009260955266654491, 0.009011156857013702, 0.008976025506854057, 0.008665944449603558, 0.008498329669237137"
img89.png,8m-8,", st, w, re, light, _, as, em, v, project","0.120914526283741, 0.027619484812021255, 0.023076942190527916, 0.01811330020427704, 0.017902273684740067, 0.013566233217716217, 0.012304039672017097, 0.010731774382293224, 0.010689935646951199, 0.010160639882087708"
img90.png,light house-c re,"light, , w, st, part, dream, re, in, _, em","0.1456521451473236, 0.09404009580612183, 0.022511666640639305, 0.021313617005944252, 0.021147754043340683, 0.02002229169011116, 0.019711874425411224, 0.0186628270894289, 0.012826761230826378, 0.01046889740973711"
img91.png,8amhes,", light, _, project, in, st, ,, part, re, dream","0.052516162395477295, 0.04562683030962944, 0.022942611947655678, 0.022942611947655678, 0.02215004898607731, 0.01985517516732216, 0.018872078508138657, 0.018652211874723434, 0.01402453612536192, 0.010300729423761368"
img92.png,8m-.,", project, st, ne, light, person, fa, dream, part, _","0.11305242031812668, 0.042909860610961914, 0.037867818027734756, 0.0129849249497056, 0.0123419975861907, 0.011237516067922115, 0.008286025375127792, 0.008094079792499542, 0.007875755429267883, 0.006815898697823286"
img93.png,80hv,", st, in, light, ne, part, project, person, ,, v","0.09063065052032471, 0.0408504381775856, 0.03897976130247116, 0.027857577428221703, 0.020946022123098373, 0.019146213307976723, 0.015145902521908283, 0.011934684589505196, 0.011888153851032257, 0.011432726867496967"
img94.png,87 al,", _, ., part, ;, -, w, :, ,, project","0.10184379667043686, 0.06081370636820793, 0.013675798662006855, 0.012451956048607826, 0.012258905917406082, 0.01165192574262619, 0.011337636038661003, 0.01107499934732914, 0.010988812893629074, 0.009966420009732246"
img95.png,89. play,", st, re, light, sw, _, project, in, p, ,","0.09822601079940796, 0.019191328436136246, 0.016738973557949066, 0.01572481170296669, 0.01442989706993103, 0.01371542364358902, 0.013397706672549248, 0.009389713406562805, 0.0083188246935606, 0.0083188246935606"
img96.png,"8,sis",", in, light, _, ,, -, st, re, by, like","0.15023289620876312, 0.030521666631102562, 0.018012987449765205, 0.01375719252973795, 0.011539553292095661, 0.009236142039299011, 0.009200133383274078, 0.008376817218959332, 0.00802449882030487, 0.007838612422347069"
img97.png,"0had,",", part, _, light, all, w, project, st, em, s","0.2444358468055725, 0.02516654133796692, 0.02110973186790943, 0.018629271537065506, 0.01663406752049923, 0.014172403141856194, 0.013418161310255527, 0.010994447395205498, 0.010450075380504131, 0.009932654909789562"
img98.png,8c- the,", re, light, _, st, v, project, in, as, the","0.07148922979831696, 0.02366691455245018, 0.020562171936035156, 0.017519189044833183, 0.016202600672841072, 0.013697359710931778, 0.012817312963306904, 0.012520400807261467, 0.010751181282103062, 0.00840579904615879"
img99.png,"8edh,",", dream, ne, st, as, micro, studio, in, em, part","0.08729453384876251, 0.06436695903539658, 0.0256034042686224, 0.012874200008809566, 0.008848300203680992, 0.0064483159221708775, 0.005987059324979782, 0.005963718052953482, 0.005735251121222973, 0.005242444109171629"
img100.png,"88,8",", st, all, [, (, project, w, part, dream, by","0.16875368356704712, 0.02137097716331482, 0.019687868654727936, 0.013960788957774639, 0.008804960176348686, 0.007709879893809557, 0.007501919753849506, 0.007242762017995119, 0.007102674338966608, 0.00675099715590477"
img101.png,2693,", ne, light, _, the, person, a, s, tr, in","0.0632045716047287, 0.04080793634057045, 0.03203051537275314, 0.01648789830505848, 0.013042999431490898, 0.01274085883051157, 0.011465532705187798, 0.009105482138693333, 0.00803555827587843, 0.007607914041727781"
img102.png,stmh:m,"st, , _, means, person, in, part, em, light, c","0.03516528010368347, 0.024838700890541077, 0.01740807667374611, 0.014544992707669735, 0.014208057895302773, 0.012538568116724491, 0.010766780935227871, 0.010599857196211815, 0.009689053520560265, 0.009066537953913212"
img103.png,"8-m,",", part, re, light, bu, project, fa, Bu, ne, st","0.1754029393196106, 0.029312774538993835, 0.02668958157300949, 0.023924389854073524, 0.012855922803282738, 0.01275587733834982, 0.01275587733834982, 0.01236342079937458, 0.011614358983933926, 0.010657934471964836"
img104.png,.f 8,", light, project, in, re, ,, st, part, ., dream","0.16074228286743164, 0.04940812289714813, 0.03847908601164818, 0.025532666593790054, 0.02201053313910961, 0.0174799133092165, 0.013720140792429447, 0.01072707585990429, 0.01047858502715826, 0.009691107086837292"
img105.png,8-8-,", ne, re, _, st, Ne, project, bu, light, all","0.09742658585309982, 0.03237985819578171, 0.022254331037402153, 0.011958505026996136, 0.010803609155118465, 0.00828341580927372, 0.007812004070729017, 0.006060275714844465, 0.0059896716848015785, 0.005919890012592077"
img106.png,8-8-,", project, part, -, ,, in, ., st, re, /","0.06007324159145355, 0.023433303460478783, 0.020923582836985588, 0.020679816603660583, 0.018107853829860687, 0.016551917418837547, 0.014493344351649284, 0.01361523661762476, 0.011375955305993557, 0.011069108732044697"
