Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Soccer, T, , Sh, American, Ball, football, S, St","0.2841806411743164, 0.05639737844467163, 0.03213425725698471, 0.0281376950442791, 0.01788540743291378, 0.016284847632050514, 0.0144840432330966, 0.012292449362576008, 0.011821532621979713, 0.011547686532139778"
img25.png,Pig,"P, Cow, S, T, p, Ch, D, In, H, Draw","0.45324864983558655, 0.10765599459409714, 0.03036576509475708, 0.01885453425347805, 0.018132228404283524, 0.01690109446644783, 0.015509314835071564, 0.014569654129445553, 0.011798865161836147, 0.009629953652620316"
img26.png,Apple,"Apple, St, apple, Mel, Sun, Early, In, Sus, App, First","0.5931360125541687, 0.01202498096972704, 0.009365064091980457, 0.007096789311617613, 0.006336719263345003, 0.005526985041797161, 0.004636043217033148, 0.004599965177476406, 0.0044410573318600655, 0.004287639167159796"
img27.png,Hand,"Hand, hand, None, Left, Pal, St, Right, hands, Glo, I","0.1056433841586113, 0.03389780595898628, 0.02865653857588768, 0.021971730515360832, 0.021212706342339516, 0.019239090383052826, 0.01247030682861805, 0.011443397030234337, 0.010138288140296936, 0.009449923411011696"
img28.png,Towel,"Tow, P, R, to, Bl, Sh, Es, Cl, Sc, Mon","0.4408840835094452, 0.03347025066614151, 0.021274983882904053, 0.015565112233161926, 0.01331354584544897, 0.011841312982141972, 0.009932510554790497, 0.00911458395421505, 0.007888015359640121, 0.0072952210903167725"
img29.png,Lion,"Lion, T, Draw, Leop, In, P, Sh, S, l, ","0.9316874146461487, 0.011191139928996563, 0.007812675088644028, 0.0036617268342524767, 0.002220949623733759, 0.0017706954386085272, 0.0015872413059696555, 0.0015626333188265562, 0.0015504726907238364, 0.0014679580926895142"
img30.png,Glass,"G, Cup, , St, P, T, glass, cup, “, B","0.46339744329452515, 0.06728232651948929, 0.02036026306450367, 0.017415057867765427, 0.017415057867765427, 0.013145574368536472, 0.011646334081888199, 0.011200170032680035, 0.009580012410879135, 0.009321607649326324"
img31.png,Fork,"F, St, None, Pl, Spo, Pol, T, fork, ut, Kn","0.3904004991054535, 0.07993675023317337, 0.03255067765712738, 0.0285023245960474, 0.017559772357344627, 0.01455756276845932, 0.013151661492884159, 0.01299844030290842, 0.01183521468192339, 0.011205356568098068"
img32.png,Flowers,"Flow, Plant, Flor, A, T, Draw, P, I, Pot, Ind","0.4027082324028015, 0.07806854695081711, 0.03009810671210289, 0.02514791116118431, 0.01913152076303959, 0.01913152076303959, 0.017149385064840317, 0.015372608788311481, 0.015252979472279549, 0.015134279616177082"
img33.png,Car in garage,"Car, Gar, , T, Sh, Bridge, gar, car, C, Under","0.36738312244415283, 0.15314806997776031, 0.048190176486968994, 0.027890335768461227, 0.018724685534834862, 0.013277790509164333, 0.012473328970372677, 0.008539363741874695, 0.007390202954411507, 0.007107088807970285"
img34.png,Tinshouli,"T, C, , Can, <0x0A>, L, P, S, Sh, Pe","0.1009133979678154, 0.07677086442708969, 0.06515458971261978, 0.06414445489645004, 0.05317762866616249, 0.018594324588775635, 0.01535513810813427, 0.015117079950869083, 0.012338200584053993, 0.0111902616918087"
img35.png,Table,"Table, Draw, table, T, Table, Des, Square, D, Rect, C","0.9736029505729675, 0.004725052509456873, 0.003172249998897314, 0.002568966243416071, 0.0007302933954633772, 0.0006295522325672209, 0.0005687530501745641, 0.0005260105826891959, 0.0004715128452517092, 0.0004161086690146476"
img36.png,Waterfall,"Water, F, Fall, water, River, C, Rap, , Cas, The","0.4126530587673187, 0.13396883010864258, 0.07514970749616623, 0.059914570301771164, 0.024976110085844994, 0.015030886977910995, 0.013901297003030777, 0.012957435101270676, 0.010250174440443516, 0.00897535216063261"
img37.png,King,"King, Mon, T, Family, Queen, Car, So, Cart, Emperor, Y","0.5331559777259827, 0.14689992368221283, 0.01420812588185072, 0.00976509228348732, 0.005267872009426355, 0.005026638973504305, 0.004948708228766918, 0.004685342311859131, 0.004576806910336018, 0.004266052972525358"
img38.png,Boot,"Boot, Sho, D, Bo, , boot, Boot, T, None, In","0.4167487323284149, 0.05509428307414055, 0.05509428307414055, 0.03937411308288574, 0.022434692829847336, 0.021914992481470108, 0.01979854516685009, 0.014713030308485031, 0.014039270579814911, 0.011458519846200943"
img39.png,Foot,"Foot, foot, Fe, Foot, So, feet, Leg, None, sole, foot","0.6092210412025452, 0.09197861701250076, 0.040497638285160065, 0.024371908977627754, 0.013886694796383381, 0.011158272624015808, 0.010985279455780983, 0.01000221073627472, 0.006982669234275818, 0.00558885745704174"
img40.png,Chair,"Chair, chair, Sto, D, , Ch, B, T, Bar, Pat","0.24294550716876984, 0.03499962016940117, 0.030887052416801453, 0.027257729321718216, 0.024054862558841705, 0.015652798116207123, 0.015171212144196033, 0.011230332776904106, 0.009949523955583572, 0.009456888772547245"
img41.png,Banana,"Ban, Draw, St, F, P, The, Ch, T, S, Pe","0.36880162358283997, 0.07492659240961075, 0.06875650584697723, 0.0388714037835598, 0.032989732921123505, 0.018218660727143288, 0.016331100836396217, 0.013752167113125324, 0.008673382923007011, 0.008673382923007011"
img42.png,Ring,"Ring, ring, Wed, ring, Circle, Cl, Diam, T, Clo, ","0.7607352137565613, 0.10874142497777939, 0.045685697346925735, 0.008127251639962196, 0.007516478653997183, 0.0021118547301739454, 0.0020791133865714073, 0.001771426759660244, 0.0016641014954075217, 0.0014571360079571605"
img43.png,B dice,"B, An, D, Ch, T, dice, Cub, P, Die, Dup","0.060966577380895615, 0.042895346879959106, 0.028131455183029175, 0.027803711593151093, 0.027372658252716064, 0.02165355533361435, 0.02050117403268814, 0.020341631025075912, 0.01673256792128086, 0.016217762604355812"
img44.png,Calendar,"Calendar, Cal, , T, Post, calendar, S, M, cal, P","0.29563698172569275, 0.08536574244499207, 0.0724489614367485, 0.03342970460653305, 0.026239274069666862, 0.022619668394327164, 0.017893631011247635, 0.0151861272752285, 0.014718898572027683, 0.013091259635984898"
img45.png,Knife,"Kn, Sh, Par, S, kn, T, Point, , kn, L","0.530398428440094, 0.08457943052053452, 0.025197720155119896, 0.022063862532377243, 0.018007997423410416, 0.014245499856770039, 0.008407273329794407, 0.006915634963661432, 0.005915256217122078, 0.005869223270565271"
img46.png,Vest,"V, T, Le, S, Sh, D, E, , None, P","0.2896155118942261, 0.10246197134256363, 0.03352542966604233, 0.032748814672231674, 0.02570483647286892, 0.025109386071562767, 0.019555211067199707, 0.018514499068260193, 0.016085676848888397, 0.015836292877793312"
img47.png,Turkey,"Turkey, tur, Tur, T, Thanks, M, , D, Draw, Ma","0.6274998188018799, 0.10904311388731003, 0.04726669564843178, 0.01558690145611763, 0.0121390912681818, 0.010302312672138214, 0.006756422109901905, 0.005344769451767206, 0.004885514732450247, 0.004536047112196684"
img48.png,Shilleci.ly,"Sh, Bro, Br, br, br, bro, P, , Sc, Af","0.06375247985124588, 0.0589614063501358, 0.05183040350675583, 0.0419735386967659, 0.022466816008090973, 0.010949451476335526, 0.01073766965419054, 0.008329903706908226, 0.0075844633392989635, 0.0075844633392989635"
img49.png,Balloon,"Bal, In, Hel, , St, Circle, infl, T, bal, B","0.19008590281009674, 0.14125984907150269, 0.028033873066306114, 0.019878994673490524, 0.015361296944320202, 0.015241752378642559, 0.013503444381058216, 0.013398361392319202, 0.01132670883089304, 0.010516492649912834"
img50.png,Duck,"D, du, du, Du, <0x0A>, </s>, Go, In, Qu, ","0.36927515268325806, 0.13374260067939758, 0.06724999845027924, 0.0420839749276638, 0.022880660369992256, 0.016937173902988434, 0.01201025489717722, 0.009840849786996841, 0.009726201184093952, 0.008549878373742104"
img51.png,Stove,"Sto, Fire, T, O, Ch, F, A, In, P, Book","0.1686229705810547, 0.12050940841436386, 0.08816657215356827, 0.053895141929388046, 0.05347572639584541, 0.03762487322092056, 0.03119211457669735, 0.027960428968071938, 0.015807393938302994, 0.014505679719150066"
img52.png,Pineapple,"P, , St, In, Pi, No, L, p, F, Ch","0.15118074417114258, 0.11234798282384872, 0.03426419943571091, 0.028406020253896713, 0.018340304493904114, 0.018197577446699142, 0.017364250496029854, 0.016440143808722496, 0.014395470730960369, 0.014007176272571087"
img53.png,Fan,"F, fan, , C, T, I, Stand, In, Gener, Table","0.8110421299934387, 0.03270024433732033, 0.0069351401180028915, 0.005616247188299894, 0.0026220199652016163, 0.0024535569828003645, 0.002443991368636489, 0.0023229809012264013, 0.002286966424435377, 0.002123376587405801"
img54.png,Window,"Window, Do, Cl, Not, T, Sh, Square, L, In, Open","0.3533436357975006, 0.04972478374838829, 0.0244239941239357, 0.022065240889787674, 0.021386364474892616, 0.0180091243237257, 0.016786349937319756, 0.01665571704506874, 0.016526101157069206, 0.013279096223413944"
img55.png,Lamp,"L, Light, Lan, Cand, lamp, Sh, l, Jug, C, Med","0.8695473074913025, 0.017906436696648598, 0.013306934386491776, 0.008591601625084877, 0.004527456592768431, 0.003444307018071413, 0.0029345862567424774, 0.002500298898667097, 0.0021302811801433563, 0.001894711167551577"
img56.png,Drum,"Dr, T, Sn, (, , C, sn, Tamb, O, drum","0.2968611717224121, 0.07051071524620056, 0.0210886150598526, 0.014213640242815018, 0.011600835248827934, 0.011200078763067722, 0.009807117283344269, 0.009358016774058342, 0.007973129861056805, 0.006609956733882427"
img57.png,Skull,"Sk, sk, Sk, S, Face, , Head, “, Ph, (","0.67585289478302, 0.025598609820008278, 0.015894537791609764, 0.015648115426301956, 0.015285627916455269, 0.015285627916455269, 0.013280382379889488, 0.008985956199467182, 0.006703932303935289, 0.0059859370812773705"
img58.png,Bridge,"Bridge, bridge, Draw, Sus, I, , L, bridge, Br, St","0.9519943594932556, 0.017166059464216232, 0.0035424167290329933, 0.0028687361627817154, 0.0023969190660864115, 0.001896119094453752, 0.001243505161255598, 0.0008413977338932455, 0.0007310190121643245, 0.000573783356230706"
img59.png,Polar bear shman,"Pol, Face, Santa, E, Man, Mon, Si, Es, Bob, B","0.07033509761095047, 0.03648936748504639, 0.028640832751989365, 0.026488440111279488, 0.025275446474552155, 0.01983892358839512, 0.017783496528863907, 0.01771416701376438, 0.017236357554793358, 0.014233732596039772"
img60.png,Dog chasing its tail,"Dog, Long, P, T, D, In, dog, Col, S, St","0.46438202261924744, 0.03694600611925125, 0.03260473161935806, 0.025194985792040825, 0.022761773318052292, 0.021382709965109825, 0.020887378603219986, 0.017047779634594917, 0.01109320204705, 0.01109320204705"
img61.png,Boats on the water,"Bo, boat, Sh, C, bo, D, , Bo, In, S","0.8658106923103333, 0.024180375039577484, 0.007973840460181236, 0.006113756448030472, 0.005566637963056564, 0.004836379084736109, 0.0037961171474307775, 0.0036506906617432833, 0.0033500618301331997, 0.002609030809253454"
img62.png,Cgi people,"C, Pom, O, T, Per, Girl, Che, P, H, Tro","0.05652238801121712, 0.05186786130070686, 0.04266533628106117, 0.028644151985645294, 0.02239540033042431, 0.019918881356716156, 0.01670798659324646, 0.014630001969635487, 0.012367915362119675, 0.011129917576909065"
img63.png,Snake,"S, Cob, , Sn, In, Con, s, Just, L, Draw","0.29092714190483093, 0.07413481920957565, 0.03474629297852516, 0.03341517969965935, 0.02502681314945221, 0.023327555507421494, 0.020586494356393814, 0.014944193884730339, 0.011192684061825275, 0.010638495907187462"
img64.png,Vanity on the r,"Van, Am, Car, Par, Medical, E, T, Speed, Tax, van","0.39307278394699097, 0.10094944387674332, 0.06672350317239761, 0.0343463160097599, 0.026958733797073364, 0.022879578173160553, 0.021326113492250443, 0.020034030079841614, 0.0179583877325058, 0.015724889934062958"
img65.png,Carrot,"Car, car, Draw, Car, Sh, St, car, Pass, Root, drawing","0.9306525588035583, 0.015641827136278152, 0.006675111595541239, 0.0018975688144564629, 0.0016486363019794226, 0.001501100487075746, 0.0009767847368493676, 0.0008387582493014634, 0.0007315779221244156, 0.0006953550036996603"
img66.png,Soldier,"Sold, Boy, S, An, Navy, sail, Captain, Sk, D, Man","0.11082281172275543, 0.06935115158557892, 0.0597844235599041, 0.04373922199010849, 0.039825014770030975, 0.0371209941804409, 0.018665608018636703, 0.013979895040392876, 0.011544554494321346, 0.009533459320664406"
img67.png,Book,"Book, book, Not, No, Book, , C, P, In, Books","0.8405174612998962, 0.05764653906226158, 0.01246693916618824, 0.004959005396813154, 0.0038923684041947126, 0.002717310795560479, 0.0023061519023030996, 0.0020193341188132763, 0.0015422409633174539, 0.0013088828418403864"
img68.png,Bus,"Bus, T, Car, <0x0A>, D, , Con, St, U, Par","0.6590667366981506, 0.04246317595243454, 0.03747362270951271, 0.011608787812292576, 0.010652821511030197, 0.009549127891659737, 0.007041085045784712, 0.0068244533613324165, 0.006614487152546644, 0.006262470502406359"
img69.png,Map,"Map, U, map, North, Cont, World, Maps, T, Glo, In","0.6940048336982727, 0.04008156433701515, 0.031215552240610123, 0.027547629550099373, 0.018785851076245308, 0.006910928059369326, 0.006492215674370527, 0.005774296820163727, 0.004427306819707155, 0.004358667880296707"
img70.png,Squirrel,"S, Ch, squ, Sh, An, D, P, T, F, L","0.30122536420822144, 0.17433588206768036, 0.03982206806540489, 0.03740936890244484, 0.016993973404169083, 0.013131923973560333, 0.01282772421836853, 0.011863704770803452, 0.008645833469927311, 0.008412626571953297"
img71.png,Mic micieambc,"Mic, mic, Magn, Micro, , (, Ar, Sc, In, Stand","0.3443918824195862, 0.10100981593132019, 0.028491126373410225, 0.023436162620782852, 0.022893264889717102, 0.02109026163816452, 0.020844554528594017, 0.016814623028039932, 0.01648939959704876, 0.014608798548579216"
img72.png,Bowl,"Bowl, Cup, D, S, Bow, bow, G, Circle, No, P","0.8583375215530396, 0.019718553870916367, 0.01273125410079956, 0.008957556448876858, 0.007721895817667246, 0.006921862252056599, 0.006351857911795378, 0.003734064754098654, 0.002977056195959449, 0.0027966853231191635"
img73.png,Car,"Car, Van, Bus, Park, T, <0x0A>, Ch, V, van, St","0.3668307662010193, 0.34460559487342834, 0.030111301690340042, 0.017291465774178505, 0.009929654188454151, 0.009549254551529884, 0.008427188731729984, 0.007554082665592432, 0.007041179109364748, 0.0054836757481098175"
img74.png,Helicopter,"Hel, hel, Hel, hel, Air, O, <0x0A>, A, Cop, H","0.9481150507926941, 0.04832327365875244, 0.0020259490702301264, 0.00040839347639121115, 9.776274964679033e-05, 6.070227027521469e-05, 4.270938370609656e-05, 4.2377014324301854e-05, 4.0753580833552405e-05, 3.653126987046562e-05"
img75.png,Bottle,"B, L, In, T, St, G, V, Sh, bott, Le","0.27897828817367554, 0.05893566831946373, 0.0448358915746212, 0.028948230668902397, 0.025150656700134277, 0.02202264964580536, 0.02101415954530239, 0.01611211523413658, 0.015494870021939278, 0.015374287031590939"
img76.png,Scarf,"Sc, scar, P, S, T, In, C, A, H, Kn","0.2831299304962158, 0.10579793155193329, 0.039226140826940536, 0.031766295433044434, 0.025524936616420746, 0.019117295742034912, 0.01727103628218174, 0.014262370765209198, 0.013769671320915222, 0.012488548643887043"
img77.png,Planet,"Planet, Star, Earth, Glo, planet, Sat, Draw, No, Com, T","0.4540902376174927, 0.07128839194774628, 0.036983929574489594, 0.03367425128817558, 0.016157081350684166, 0.012781304307281971, 0.011637509800493717, 0.011018172837793827, 0.010762936435639858, 0.006761634722352028"
img78.png,Frog,"F, f, L, T, In, D, I, St, , An","0.7058712244033813, 0.03799892216920853, 0.03005962260067463, 0.026116253808140755, 0.015840308740735054, 0.014535883441567421, 0.014199159108102322, 0.006603222340345383, 0.005062866024672985, 0.004573918413370848"
img79.png,Cow,"Cow, Draw, C, P, Cal, cow, Hor, Bull, B, T","0.5674020648002625, 0.0317615270614624, 0.030307060107588768, 0.02512543462216854, 0.02341948263347149, 0.020347198471426964, 0.012933465652167797, 0.01234119851142168, 0.010392331518232822, 0.00946232583373785"
img80.png,Beard,"Be, The, M, P, , This, Ind, H, A, be","0.09457649290561676, 0.06202477961778641, 0.049065638333559036, 0.04262896627187729, 0.04004620760679245, 0.0172236580401659, 0.0172236580401659, 0.0169566310942173, 0.015439188107848167, 0.014905834570527077"
img81.png,Gloves,"Glo, glo, Left, Hand, , T, K, E, Cl, In","0.759087860584259, 0.047033850103616714, 0.008700388483703136, 0.008565500378608704, 0.008301966823637486, 0.006775868125259876, 0.006169498898088932, 0.005055105779320002, 0.004804810043424368, 0.0037128697149455547"
img82.png,O in the tree,"O, T, B, ow, M, Draw, , No, Snow, Wolf","0.840084969997406, 0.023098161444067955, 0.011705579236149788, 0.006935325916856527, 0.0046199229545891285, 0.004239479545503855, 0.0036262189969420433, 0.003029819577932358, 0.002737213857471943, 0.002304965164512396"
img83.png,Pipe,"Pi, Sm, R, P, L, Burn, C, Sh, K, ","0.17345616221427917, 0.03158871456980705, 0.02898743562400341, 0.028315940871834755, 0.022052474319934845, 0.018715694546699524, 0.01857004687190056, 0.018425535410642624, 0.01189641933888197, 0.011620838195085526"
img84.png,Inflation 1,"In, Sc, C, Point, Se, T, S, P, Post, Rem","0.10045274347066879, 0.049340732395648956, 0.04027073457837105, 0.031118808314204216, 0.02969377487897873, 0.02367394231259823, 0.016018591821193695, 0.01493096724152565, 0.012921675108373165, 0.011009405367076397"
img85.png,Tent,"T, tent, D, Camp, In, Es, , E, M, G","0.6714259386062622, 0.06343582272529602, 0.025233028456568718, 0.025233028456568718, 0.016940651461482048, 0.016940651461482048, 0.008002197369933128, 0.007816826924681664, 0.0054145571775734425, 0.0047042490914464"
img86.png,"Light
 Hasseltuit","Light, Pen, Fl, L, Flash, Sh, Dr, I, App, T","0.055911798030138016, 0.03526312857866287, 0.034988708794116974, 0.027249233797192574, 0.023582248017191887, 0.01738845743238926, 0.0155869135633111, 0.014415538869798183, 0.014415538869798183, 0.014303356409072876"
img87.png,Camel,"Cam, L, Car, Hor, cam, Arab, In, T, G, S","0.6547002792358398, 0.03901183605194092, 0.02967863902449608, 0.020557792857289314, 0.010582244023680687, 0.009266123175621033, 0.0065706647001206875, 0.005912958178669214, 0.005686436779797077, 0.0038626946043223143"
img88.png,Goat,"Go, go, I, P, Do, In, M, St, G, Un","0.5270742177963257, 0.12325019389390945, 0.016041094437241554, 0.009882631711661816, 0.009578574448823929, 0.009430074132978916, 0.007756966631859541, 0.007174022030085325, 0.005008274223655462, 0.004760297015309334"
img89.png,Fish,"Fish, St, S, T, Sh, Car, I, Wh, D, fish","0.26356998085975647, 0.13673830032348633, 0.047999657690525055, 0.040419768542051315, 0.02589387446641922, 0.022673431783914566, 0.02129972167313099, 0.019092945381999016, 0.015222223475575447, 0.012818397954106331"
img90.png,Waffington imge,"W, A, D, B, T, L, Cross, S, <0x0A>, wheel","0.03007429465651512, 0.022701269015669823, 0.02124272659420967, 0.020750639960169792, 0.020112209022045135, 0.01860075257718563, 0.017405666410923004, 0.016287362203001976, 0.015724709257483482, 0.015663404017686844"
img91.png,Shoe,"Sho, sh, S, B, , In, T, E, Boot, Sh","0.28302860260009766, 0.08699585497379303, 0.04766979441046715, 0.03126261383295059, 0.02378334477543831, 0.019717084243893623, 0.01660344935953617, 0.014999967068433762, 0.011681986041367054, 0.011147028766572475"
img92.png,Sandwich,"Sand, B, S, sand, Sub, E, P, Me, (, R","0.374018132686615, 0.17667366564273834, 0.025254182517528534, 0.023539487272500992, 0.01921236887574196, 0.014730634167790413, 0.01450225617736578, 0.01427742000669241, 0.012022793292999268, 0.011206475086510181"
img93.png,Spider,"Spider, Sp, T, In, Cob, Sc, C, Ara, Re, P","0.30320850014686584, 0.04797455295920372, 0.0450679175555706, 0.029556261375546455, 0.021623823791742325, 0.0184958353638649, 0.017511505633592606, 0.016972733661532402, 0.0151549456641078, 0.01222500205039978"
img94.png,B belt,"B, Col, St, H, T, , G, Ch, Sh, (","0.20337308943271637, 0.05142077058553696, 0.030585039407014847, 0.022464070469141006, 0.021435365080833435, 0.021103043109178543, 0.019747186452150345, 0.01624359004199505, 0.014560661278665066, 0.012650521472096443"
img95.png,Toilet,"To, O, Draw, L, Rest, Bath, Sh, S, So, Sto","0.35743236541748047, 0.060201432555913925, 0.025690818205475807, 0.02032311074435711, 0.018943220376968384, 0.01850440353155136, 0.016848450526595116, 0.015461008064448833, 0.011670580133795738, 0.01062618475407362"
img96.png,Wagon,"W, B, E, A, T, H, (, w, Car, P","0.19615328311920166, 0.16777880489826202, 0.055761512368917465, 0.049209363758563995, 0.018971899524331093, 0.016612349078059196, 0.014098718762397766, 0.013880137354135513, 0.013090215623378754, 0.011642679572105408"
img97.png,Measure tareht,"Me, T, R, In, L, Sc, r, , Rule, Y","0.11815007776021957, 0.07510075718164444, 0.049638573080301285, 0.044495727866888046, 0.03896176069974899, 0.02326512709259987, 0.019899720326066017, 0.014615927822887897, 0.01240437664091587, 0.008796020410954952"
img98.png,Tractor,"T, Tra, All, tra, W, Car, S, Farm, A, L","0.11117243021726608, 0.07883305102586746, 0.027673006057739258, 0.022586049512028694, 0.022586049512028694, 0.02146773412823677, 0.019777005538344383, 0.019777005538344383, 0.016078591346740723, 0.014639724977314472"
img99.png,Queen,"Queen, Mon, Princess, King, T, Party, O, S, Cart, C","0.24583180248737335, 0.20863474905490875, 0.06362999975681305, 0.02531026490032673, 0.01940605230629444, 0.014534462243318558, 0.014087283983826637, 0.012726801447570324, 0.010387311689555645, 0.01022627204656601"
