Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,The why offions to,"The, , Not, This, It, own, S, There, In, No","0.06076011806726456, 0.03462006896734238, 0.03408333659172058, 0.031276628375053406, 0.025131478905677795, 0.023608839139342308, 0.022005856037139893, 0.01512438990175724, 0.013295191340148449, 0.011687221936881542"
img14.png,The2 bill it po,"The, own, This, S, No, Not, F, not, , It","0.05990483984351158, 0.033082593232393265, 0.025167912244796753, 0.024203743785619736, 0.02273731306195259, 0.021028578281402588, 0.015384835191071033, 0.015265109948813915, 0.015146315097808838, 0.013418891467154026"
img15.png,The why you this w,"The, , Not, No, This, S, not, One, It, the","0.0935313031077385, 0.047399356961250305, 0.025570034980773926, 0.023833895102143288, 0.02054610103368759, 0.019151072949171066, 0.015268566086888313, 0.014856723137199879, 0.014798802323639393, 0.013686653226613998"
img16.png,The why-pis,"The, S, Not, , This, Your, No, not, F, the","0.0910850465297699, 0.0671619102358818, 0.03796989843249321, 0.03539183735847473, 0.021975291892886162, 0.019698522984981537, 0.019092462956905365, 0.01698118820786476, 0.014299594797194004, 0.013859640806913376"
img17.png,The why2s2,"The, Not, , S, not, This, No, It, the, </s>","0.11934255063533783, 0.050139568746089935, 0.04747118800878525, 0.041567157953977585, 0.025015557184815407, 0.02295556664466858, 0.020577237010002136, 0.014591445215046406, 0.013389862142503262, 0.01084344182163477"
img18.png,The most,"The, , S, the, not, No, content, This, Not, It","0.04840640351176262, 0.03711447864770889, 0.02530987560749054, 0.017531637102365494, 0.016341282054781914, 0.015592962503433228, 0.014253119938075542, 0.01370709203183651, 0.01323357317596674, 0.01195553783327341"
img19.png,The why-ping,"The, , Not, not, S, No, the, This, It, Check","0.05719757452607155, 0.039619602262973785, 0.03810179978609085, 0.023473836481571198, 0.023109909147024155, 0.021373173221945763, 0.020878061652183533, 0.009939447045326233, 0.009484287351369858, 0.009410480037331581"
img20.png,"2 stuff at,",", Not, The, not, S, This, the, No, good, fun","0.04181979224085808, 0.02764119580388069, 0.026582276448607445, 0.025364985689520836, 0.02420344017446041, 0.020381338894367218, 0.01702924631536007, 0.012361906468868256, 0.009933071210980415, 0.009008904919028282"
img21.png,"2 stuff on,",", not, The, the, S, Not, It, fun, content, own","0.060405079275369644, 0.03992532193660736, 0.03869694471359253, 0.02744024433195591, 0.02055179327726364, 0.01563498005270958, 0.012129062786698341, 0.011261453852057457, 0.010830034501850605, 0.010496827773749828"
img22.png,The why/ 2,"The, , not, S, Not, the, No, There, It, Your","0.059787534177303314, 0.04879716411232948, 0.03200196102261543, 0.03175291791558266, 0.03006305918097496, 0.020824071019887924, 0.018666578456759453, 0.0164731964468956, 0.012929961085319519, 0.012630438432097435"
img23.png,TheNot 10,"The, , This, Not, No, It, S, There, the, not","0.06357013434171677, 0.031965069472789764, 0.03026392124593258, 0.026917289942502975, 0.024700693786144257, 0.021127620711922646, 0.017930779606103897, 0.013587837107479572, 0.012566694058477879, 0.011003765277564526"
img24.png,The2 22,"The, No, , Not, S, This, not, Your, Check, F","0.06307931244373322, 0.034564610570669174, 0.030742399394512177, 0.027991274371743202, 0.02713007479906082, 0.022142920643091202, 0.01594894751906395, 0.013430359773337841, 0.011487595736980438, 0.010707615874707699"
img25.png,Theest is! go,"The, not, S, Not, , the, It, This, own, fun","0.04197945073246956, 0.030712822452187538, 0.0271039716899395, 0.026065636426210403, 0.025263680145144463, 0.023548336699604988, 0.0233650840818882, 0.020944327116012573, 0.013789383694529533, 0.009893398731946945"
img26.png,The why seeing date,"The, , Not, S, This, It, not, There, the, No","0.06701160967350006, 0.04096337780356407, 0.02352328971028328, 0.022098086774349213, 0.02125152014195919, 0.019501490518450737, 0.018901493400335312, 0.01860845275223255, 0.01721000485122204, 0.016167305409908295"
img27.png,The why you this why,"The, , S, This, not, Not, the, own, check, It","0.0694694072008133, 0.044503774493932724, 0.030826864764094353, 0.020535118877887726, 0.020535118877887726, 0.019442258402705193, 0.018122179433703423, 0.016181284561753273, 0.01514164824038744, 0.014448260888457298"
img28.png,"The most, goodame","The, , S, Not, not, This, the, No, It, There","0.0672549456357956, 0.036565881222486496, 0.02696199156343937, 0.02572730928659439, 0.0195723045617342, 0.01693842001259327, 0.016675813123583794, 0.016289519146084785, 0.01597445085644722, 0.00995758268982172"
img29.png,TheNot Itmer until,"The, S, This, Not, , It, No, We, F, not","0.07485001534223557, 0.04757756367325783, 0.03453760966658592, 0.03024214133620262, 0.029311686754226685, 0.027321496978402138, 0.015325971879065037, 0.01485444139689207, 0.01439741812646389, 0.011796820908784866"
img30.png,The most s* t,"The, , Not, No, This, S, not, the, Check, check","0.05756538733839989, 0.03464346379041672, 0.03129775822162628, 0.028055129572749138, 0.022719737142324448, 0.0210123211145401, 0.01755645126104355, 0.015985330566763878, 0.013780216686427593, 0.012113586999475956"
img31.png,The why-s2,"The, , Not, S, No, It, This, not, the, Your","0.11887426674365997, 0.06264234334230423, 0.0359724685549736, 0.03224550932645798, 0.02233581244945526, 0.020021693781018257, 0.018956158310174942, 0.017259778454899788, 0.013130546547472477, 0.011275109834969044"
img32.png,20perm,", the, The, This, not, own, this, It, one, S","0.03817132115364075, 0.03239557892084122, 0.029961010441184044, 0.01889617368578911, 0.018314799293875694, 0.016546042636036873, 0.013717151246964931, 0.013191656209528446, 0.012987137772142887, 0.011195612139999866"
img33.png,The why-s2,"The, , This, Not, Check, own, No, F, In, V","0.04322581738233566, 0.039051271975040436, 0.039051271975040436, 0.022250743582844734, 0.020418429747223854, 0.019483402371406555, 0.015655353665351868, 0.014592393301427364, 0.013183128088712692, 0.01287774182856083"
img34.png,The why 2 at,"The, , Not, No, This, S, It, not, In, There","0.10225565731525421, 0.05062021687626839, 0.04983542487025261, 0.029526514932513237, 0.02177148312330246, 0.01906374841928482, 0.0159283597022295, 0.013153591193258762, 0.011294897645711899, 0.011163309216499329"
img35.png,The most guid  side,"The, Not, No, Check, , This, S, check, Please, not","0.061602793633937836, 0.041358157992362976, 0.03537550941109657, 0.03246239200234413, 0.02691226825118065, 0.021624615415930748, 0.020634351298213005, 0.01521481666713953, 0.013427029363811016, 0.012812159955501556"
img36.png,The most,"The, This, , It, V, No, </s>, F, S, In","0.06611472368240356, 0.04302166774868965, 0.026922274380922318, 0.023945165798068047, 0.020967088639736176, 0.019851239398121834, 0.019543474540114403, 0.019240479916334152, 0.019240479916334152, 0.01645725592970848"
img37.png,"The2, 2","The, , Not, S, This, There, F, How, It, H","0.0574379600584507, 0.04651467874646187, 0.026920629665255547, 0.026297014206647873, 0.02509278617799282, 0.018502261489629745, 0.018358275294303894, 0.014075777493417263, 0.013911789283156395, 0.012816141359508038"
img38.png,The why digh get,"The, , S, Not, not, the, This, It, own, No","0.07732021063566208, 0.03485095128417015, 0.029119057580828667, 0.02714194729924202, 0.021639445796608925, 0.019702939316630363, 0.016334310173988342, 0.01608107052743435, 0.016018375754356384, 0.012871128506958485"
img39.png,nots: Dunch,"not, The, the, , S, Not, own, fun, </s>, No","0.037940070033073425, 0.03374459967017174, 0.03348199650645256, 0.03245186433196068, 0.02178715169429779, 0.020627658814191818, 0.01285813469439745, 0.012365546077489853, 0.011891830712556839, 0.010827633552253246"
img40.png,The most guid data that,"The, , This, Not, S, not, It, No, </s>, own","0.07790666073560715, 0.03767320141196251, 0.027562301605939865, 0.027134986594319344, 0.023029165342450142, 0.01850445568561554, 0.01821756921708584, 0.015704525634646416, 0.015461050905287266, 0.014753036201000214"
img41.png,The most offkeyon,"The, This, , Not, the, It, No, S, check, not","0.05843368545174599, 0.027387317270040512, 0.01942051388323307, 0.018823010846972466, 0.01572721265256405, 0.01460222341120243, 0.013295474462211132, 0.013192009180784225, 0.011416731402277946, 0.011152263730764389"
img42.png,The why-s2,"The, Not, , S, This, No, Your, not, the, own","0.09037131071090698, 0.033506497740745544, 0.03247561305761337, 0.02713438682258129, 0.022849446162581444, 0.022146442905068398, 0.01864917390048504, 0.018360046669840813, 0.016848124563694, 0.014187543652951717"
img43.png,The why-sv,"The, No, Not, This, , S, It, </s>, There, F","0.07306398451328278, 0.037610121071338654, 0.03560854494571686, 0.027949465438723564, 0.025647873058915138, 0.0179051011800766, 0.013782047666609287, 0.013515478931367397, 0.01240250002592802, 0.012162615545094013"
img44.png,2 dis tack,", The, S, This, not, the, Why, Not, It, No","0.035331204533576965, 0.035056255757808685, 0.025848861783742905, 0.01920924335718155, 0.01920924335718155, 0.014443367719650269, 0.013099566102027893, 0.013048496097326279, 0.01156032644212246, 0.011030941270291805"
img45.png,The why digh,"The, , Not, S, not, It, No, the, This, <0x0A>","0.09463024884462357, 0.04232126474380493, 0.03454161062836647, 0.02863600105047226, 0.02062573842704296, 0.019991150125861168, 0.018633799627423286, 0.014972680248320103, 0.013901661150157452, 0.01070049125701189"
img46.png,The why-sv,"The, , Not, own, This, not, Check, Your, the, S","0.05312994495034218, 0.03484347090125084, 0.029341140761971474, 0.02843841165304184, 0.02509680949151516, 0.01969871111214161, 0.015461694449186325, 0.014985988847911358, 0.014411884360015392, 0.013968477956950665"
img47.png,Thewhy goons until,"The, , not, Not, S, It, the, This, No, own","0.06874463707208633, 0.061622291803359985, 0.040098391473293304, 0.037668950855731964, 0.023026568815112114, 0.02048025280237198, 0.018647482618689537, 0.013911870308220387, 0.012866375967860222, 0.011578485369682312"
img48.png,The one. &m,"The, , Not, No, S, not, This, the, </s>, One","0.07929707318544388, 0.040185801684856415, 0.039562780410051346, 0.033839836716651917, 0.026354489848017693, 0.023809298872947693, 0.01688332110643387, 0.015984807163476944, 0.014328689314424992, 0.014106543734669685"
img49.png,"Thes 2,","The, S, , No, Not, This, It, the, </s>, F","0.09633290022611618, 0.029610304161906242, 0.024934375658631325, 0.022177092730998993, 0.022004511207342148, 0.020192472264170647, 0.017543524503707886, 0.017543524503707886, 0.011640945449471474, 0.010893022641539574"
img50.png,The2 we1 do,"The, This, , It, Not, S, own, No, In, There","0.0669642835855484, 0.028576847165822983, 0.028354462236166, 0.02243022434413433, 0.02225567027926445, 0.020106323063373566, 0.01679946295917034, 0.015416053123772144, 0.013289468362927437, 0.012931006960570812"
img51.png,"The why,2 to","The, Not, Check, This, S, , No, F, Your, In","0.06742502748966217, 0.033377811312675476, 0.030154338106513023, 0.029686838388442993, 0.029686838388442993, 0.02745583839714527, 0.027242174372076988, 0.020244663581252098, 0.015766561031341553, 0.01552212331444025"
img52.png,"Thes Mia,","The, S, , Not, No, not, This, It, F, own","0.07236688584089279, 0.03813467174768448, 0.03554541990160942, 0.029468189924955368, 0.02105996385216713, 0.019175317138433456, 0.01858535408973694, 0.01589689590036869, 0.01307642925530672, 0.01307642925530672"
img53.png,The why-pg,"The, , Not, This, S, No, not, There, own, It","0.06700494140386581, 0.03614645451307297, 0.03116019256412983, 0.0281508881598711, 0.02665272355079651, 0.020919963717460632, 0.01747928373515606, 0.013827250339090824, 0.01340183150023222, 0.012491879984736443"
img54.png,The why you disc scene,"The, , No, Not, This, Check, S, F, It, Your","0.0716560035943985, 0.04082835838198662, 0.037760064005851746, 0.03255120664834976, 0.02151503413915634, 0.020529789850115776, 0.018402785062789917, 0.01728781685233116, 0.015618241392076015, 0.014000099152326584"
img55.png,The2 2,"The, , Not, S, not, No, the, This, It, Your","0.08462173491716385, 0.03472869098186493, 0.028124148026108742, 0.02662740834057331, 0.024055860936641693, 0.021563533693552017, 0.020900093019008636, 0.02073744870722294, 0.0147050516679883, 0.009949935600161552"
img56.png,The2 please!,"The, , Not, No, This, S, H, F, C, A","0.05487069487571716, 0.04767248407006264, 0.028466541320085526, 0.024926137179136276, 0.018094435334205627, 0.01753772795200348, 0.015356547199189663, 0.012387627735733986, 0.011412017047405243, 0.010350249707698822"
img57.png,2 2,", The, S, Not, own, not, the, </s>, Your, F","0.08742593228816986, 0.04162098467350006, 0.039405956864356995, 0.022278107702732086, 0.020284447818994522, 0.017623433843255043, 0.013512356206774712, 0.012893578968942165, 0.012065174989402294, 0.01124597992748022"
img58.png,own,"own, , F, The, Not, not, S, This, </s>, V","0.0402737632393837, 0.02833613194525242, 0.02206820249557495, 0.020731156691908836, 0.01738932356238365, 0.015526918694376945, 0.014643278904259205, 0.011998272500932217, 0.011448832228779793, 0.010713252238929272"
img59.png,20th!,", S, The, Not, It, own, This, No, H, Your","0.09027346968650818, 0.0450391061604023, 0.033732734620571136, 0.020300716161727905, 0.019830450415611267, 0.017432082444429398, 0.01574857346713543, 0.015443969517946243, 0.01300512719899416, 0.012506907805800438"
img60.png,2 data !,", The, the, not, It, S, Not, it, This, own","0.059932347387075424, 0.03750470653176308, 0.028089726343750954, 0.027225496247410774, 0.024404777213931084, 0.01806538552045822, 0.016970857977867126, 0.012611670419573784, 0.012513525784015656, 0.011573119089007378"
img61.png,The2 22,"The, , Not, S, This, Check, not, own, It, No","0.05374254658818245, 0.05128150060772896, 0.03134775161743164, 0.029219316318631172, 0.025988198816776276, 0.02154497429728508, 0.016390550881624222, 0.01563997194170952, 0.014129538089036942, 0.01391048077493906"
img62.png,1220,", not, S, The, the, How, Not, H, This, how","0.033172719180583954, 0.026037562638521194, 0.02297806926071644, 0.022445784881711006, 0.019654186442494392, 0.019654186442494392, 0.017075851559638977, 0.016230368986725807, 0.015306694433093071, 0.011599319986999035"
img63.png,The why offions find,"The, S, This, It, the, F, , not, In, Not","0.05439649149775505, 0.03979732096195221, 0.02735227346420288, 0.02180713415145874, 0.02146904543042183, 0.019094964489340782, 0.018507475033402443, 0.012869928032159805, 0.01054523978382349, 0.010260800831019878"
img64.png,2022,", S, The, This, Not, It, No, not, In, the","0.06144215539097786, 0.05014762654900551, 0.04860474914312363, 0.02747863158583641, 0.02010379545390606, 0.01381712406873703, 0.013444431126117706, 0.013339805416762829, 0.012778750620782375, 0.01149963028728962"
img65.png,2 data ;,", the, The, not, S, one, It, Not, fun, This","0.060237523168325424, 0.02801305055618286, 0.027364129200577736, 0.022685658186674118, 0.01589912734925747, 0.013921741396188736, 0.012095417827367783, 0.012048262171447277, 0.011362593621015549, 0.011142821982502937"
img66.png,The why go�ons,"The, Not, This, , S, It, No, </s>, Check, There","0.08043000847101212, 0.03919845446944237, 0.03569060191512108, 0.033008407801389694, 0.02757955528795719, 0.020981421694159508, 0.02049538679420948, 0.016991272568702698, 0.015961823984980583, 0.014420307241380215"
img67.png,2022,", The, not, S, the, Not, album, No, check, own","0.04718346148729324, 0.03372050076723099, 0.023175736889243126, 0.019515929743647575, 0.018622228875756264, 0.015021945349872112, 0.012899240478873253, 0.009111270308494568, 0.00900512095540762, 0.008626377210021019"
img68.png,The why2sh,"The, This, , Not, No, S, In, It, F, Check","0.08802859485149384, 0.05551893636584282, 0.051749337464571, 0.03556676581501961, 0.023143736645579338, 0.019488980993628502, 0.01903751865029335, 0.015782658010721207, 0.01425844244658947, 0.014147482812404633"
img69.png,The2 most,"The, , Not, S, not, No, H, Check, <0x0A>, check","0.05320088192820549, 0.05116279050707817, 0.03103180229663849, 0.02342403121292591, 0.014831173233687878, 0.014715754427015781, 0.011963825672864914, 0.011415962129831314, 0.010724303312599659, 0.010475873947143555"
img70.png,nots: the sky,"not, , Not, The, own, S, the, It, This, fun","0.04364854842424393, 0.03590431809425354, 0.030951455235481262, 0.029765723273158073, 0.02586091123521328, 0.022822173312306404, 0.01892024651169777, 0.015685435384511948, 0.012505519203841686, 0.010864983312785625"
img71.png,The why Pous is,"The, , Not, S, This, not, own, No, It, Good","0.07714051008224487, 0.04941806569695473, 0.039092909544706345, 0.02371104806661606, 0.02192913554608822, 0.019352393224835396, 0.015071658417582512, 0.014722524210810661, 0.013669400475919247, 0.009580128826200962"
img72.png,The why suing dates,"The, Not, This, , No, S, Check, not, check, In","0.077846959233284, 0.047216564416885376, 0.029317433014512062, 0.02775718830525875, 0.026486093178391457, 0.022478455677628517, 0.02230352722108364, 0.016574572771787643, 0.013794583268463612, 0.012173677794635296"
img73.png,The why2sges,"The, , This, Not, Check, No, not, S, In, check","0.056736066937446594, 0.055856455117464066, 0.029665140435099602, 0.02498055063188076, 0.01813393644988537, 0.017439235001802444, 0.014685309492051601, 0.012858886271715164, 0.012758818455040455, 0.012610172852873802"
img74.png,The most,"The, , S, It, Not, This, F, No, We, not","0.07494960725307465, 0.0376870296895504, 0.03512817248702049, 0.028226280584931374, 0.02510497346520424, 0.021982647478580475, 0.016986874863505363, 0.01408261340111494, 0.013543116860091686, 0.012331148609519005"
img75.png,The most,"The, , S, Not, not, This, the, check, No, Check","0.07795166224241257, 0.03541113808751106, 0.02935686521232128, 0.02081713266670704, 0.02049439586699009, 0.020176660269498825, 0.016990451142191887, 0.016149194911122322, 0.014030663296580315, 0.010673965327441692"
img76.png,The why-sv,"The, , Not, No, This, S, It, In, There, Your","0.07033403217792511, 0.04007511958479881, 0.027328860014677048, 0.02301320619881153, 0.022305164486169815, 0.021618906408548355, 0.015510807745158672, 0.012659551575779915, 0.0124632827937603, 0.0124632827937603"
img77.png,"The223,","The, S, , Not, Check, This, No, Your, It, H","0.06932707130908966, 0.03739915043115616, 0.03710810840129852, 0.03485983982682228, 0.02358734980225563, 0.022683730348944664, 0.021985827013850212, 0.017528628930449486, 0.01546896155923605, 0.013231303542852402"
img78.png,TheNot Sis,"The, S, This, Not, It, , not, the, No, We","0.0525643490254879, 0.037273701280355453, 0.029028788208961487, 0.027916714549064636, 0.027483906596899033, 0.026847243309020996, 0.021072642877697945, 0.015537991188466549, 0.014711074531078339, 0.014202873222529888"
img79.png,TheNot your should.,"The, , Not, S, not, This, It, the, </s>, <0x0A>","0.0512072816491127, 0.04345905780792236, 0.03179532662034035, 0.024569520726799965, 0.02362827956676483, 0.02362827956676483, 0.02344440296292305, 0.01783555932343006, 0.013358217664062977, 0.01221039891242981"
img80.png,S!,"S, The, , the, No, This, Check, H, It, check","0.06021718308329582, 0.04337280988693237, 0.03248473256826401, 0.016721706837415695, 0.015525580383837223, 0.01481461152434349, 0.01458493247628212, 0.011950465850532055, 0.011857465840876102, 0.011492650024592876"
img81.png,The most guidis author,"The, , S, This, Not, not, It, Your, the, No","0.09107286483049393, 0.04169619828462601, 0.034031447023153305, 0.031229006126523018, 0.030985983088612556, 0.01751788519322872, 0.016846787184476852, 0.01645653136074543, 0.015160467475652695, 0.014694028533995152"
img82.png,TheNot Svv,"The, This, S, It, Not, , not, No, own, We","0.07433582842350006, 0.034840501844882965, 0.0322221964597702, 0.030746636912226677, 0.03026995249092579, 0.03026995249092579, 0.015951145440340042, 0.015581635758280754, 0.013432210311293602, 0.012917629443109035"
img83.png,The why-fing,"The, , S, Not, This, No, the, not, It, F","0.06541401147842407, 0.04460848122835159, 0.03367225080728531, 0.023142576217651367, 0.020106617361307144, 0.01590564288198948, 0.015659049153327942, 0.015000451356172562, 0.013134834356606007, 0.011912777088582516"
img84.png,The whyvame,"The, This, No, Not, S, , Check, own, In, off","0.06268119066953659, 0.030787967145442963, 0.028032762929797173, 0.027814609929919243, 0.027598155662417412, 0.0220031701028347, 0.0218319371342659, 0.020995570346713066, 0.01494635920971632, 0.013715550303459167"
img85.png,The most,"The, Not, S, , This, F, No, Check, It, not","0.0671023428440094, 0.040382903069257736, 0.03591729700565338, 0.02908671274781227, 0.027754735201597214, 0.025074314326047897, 0.022301554679870605, 0.019835414364933968, 0.016444135457277298, 0.01428691204637289"
img86.png,The why Uhx,"The, , Not, not, S, No, the, It, This, </s>","0.057709261775016785, 0.05421283468604088, 0.03262585774064064, 0.027906376868486404, 0.027473727241158485, 0.025409042835235596, 0.016405312344431877, 0.015654057264328003, 0.013600480742752552, 0.01349464152008295"
img87.png,"The2,2 at","The, , Not, This, S, It, not, No, own, There","0.0794806182384491, 0.04155740514397621, 0.04123400151729584, 0.029468610882759094, 0.022950178012251854, 0.01993945986032486, 0.019175592809915543, 0.013334530405700207, 0.012873883359134197, 0.012723897583782673"
img88.png,The2 they. Not,"The, Not, , not, S, This, It, the, F, No","0.04819990694522858, 0.043544989079236984, 0.034989383071660995, 0.03235988691449165, 0.030637724325060844, 0.021895796060562134, 0.021725401282310486, 0.01732099987566471, 0.01113967876881361, 0.010103249922394753"
img89.png,The2 they. I,"The, This, It, , S, Not, F, There, We, In","0.08268088847398758, 0.03697717934846878, 0.033932168036699295, 0.03017989546060562, 0.029023723676800728, 0.02350412681698799, 0.014940131455659866, 0.013709834776818752, 0.013082017190754414, 0.011146017350256443"
img90.png,The why D You,"The, , S, Not, This, No, not, It, Your, F","0.08818042278289795, 0.06301970779895782, 0.06204267963767052, 0.04264127090573311, 0.03426322340965271, 0.025462264195084572, 0.015443644486367702, 0.014395059086382389, 0.013843592256307602, 0.01147674210369587"
img91.png,The why I C,"The, , not, Not, S, the, own, Your, We, No","0.05033108592033386, 0.043728407472372055, 0.034322816878557205, 0.023223981261253357, 0.019103525206446648, 0.01866099238395691, 0.017530379816889763, 0.011815404519438744, 0.010066850110888481, 0.009237861260771751"
img92.png,"The220,","The, , No, This, S, Not, not, the, It, There","0.052672117948532104, 0.04298973083496094, 0.02627909556031227, 0.026074588298797607, 0.025670340284705162, 0.02468692511320114, 0.012608847580850124, 0.011891276575624943, 0.011258434504270554, 0.010371754877269268"
img93.png,"The2,vig","The, , This, S, F, Not, It, No, There, the","0.04919665679335594, 0.031763751059770584, 0.03151656314730644, 0.02552288956940174, 0.01972256228327751, 0.018672944977879524, 0.017679190263152122, 0.01339718233793974, 0.012585489079356194, 0.010891832411289215"
img94.png,The why 2 at,"The, own, , S, Your, Not, the, This, There, In","0.06158444285392761, 0.04435761272907257, 0.03427690267562866, 0.024116814136505127, 0.022655652835965157, 0.018491001799702644, 0.017782624810934067, 0.01326664537191391, 0.011571373790502548, 0.01009273249655962"
img95.png,The until is; go,"The, Not, This, S, Check, No, , It, There, Good","0.10624606907367706, 0.045695867389440536, 0.04360329732298851, 0.029968079179525375, 0.02927386946976185, 0.02793332189321518, 0.025633057579398155, 0.018035106360912323, 0.015426244586706161, 0.015426244586706161"
img96.png,2022,", The, S, This, Not, No, Check, not, H, C","0.04738672077655792, 0.036617621779441833, 0.029653852805495262, 0.0285178329795599, 0.02616943046450615, 0.02102772891521454, 0.017569325864315033, 0.016440507024526596, 0.014737174846231937, 0.014172603376209736"
img97.png,theF  with,"the, , one, not, it, fun, </s>, this, own, The","0.05262584239244461, 0.04362835735082626, 0.03424428775906563, 0.03293241187930107, 0.020131178200244904, 0.018045470118522644, 0.012451001442968845, 0.01040320098400116, 0.009144999086856842, 0.00900322012603283"
img98.png,2 not allment,", The, S, not, Not, own, This, the, No, It","0.05488039553165436, 0.05036108195781708, 0.049194466322660446, 0.043754465878009796, 0.034076012670993805, 0.014204995706677437, 0.013767953962087631, 0.012389817275106907, 0.011106160469353199, 0.010891348123550415"
img99.png,The� why-s,"The, , S, Not, H, This, How, F, In, No","0.06339362263679504, 0.04356975853443146, 0.033932164311409, 0.022780977189540863, 0.018162578344345093, 0.015657121315598488, 0.015294424258172512, 0.015175401233136654, 0.013031012378633022, 0.012980209663510323"
img100.png,"Nots, f","Not, not, , The, This, No, It, </s>, the, S","0.05365031957626343, 0.05079510435461998, 0.050399813801050186, 0.03383683040738106, 0.022540191188454628, 0.02068404108285904, 0.01151240337640047, 0.01151240337640047, 0.010814901441335678, 0.010002149268984795"
img101.png,The2 the please;,"The, , This, Not, S, No, It, not, own, </s>","0.04160567373037338, 0.03878075256943703, 0.033431097865104675, 0.02603616751730442, 0.023157045245170593, 0.019962619990110397, 0.017894377931952477, 0.014893023297190666, 0.013881823979318142, 0.012590267695486546"
img102.png,The2 22,"The, , This, S, F, Not, In, No, It, A","0.11258392035961151, 0.036837317049503326, 0.033279743045568466, 0.02148701809346676, 0.021319802850484848, 0.020825931802392006, 0.016865354031324387, 0.01609303243458271, 0.01205312367528677, 0.011060568504035473"
img103.png,The why youh!,"The, , Not, S, No, This, the, It, not, In","0.08303344249725342, 0.05842132866382599, 0.040467269718647, 0.03461349010467529, 0.029838694259524345, 0.02435363084077835, 0.01535964384675026, 0.014771224930882454, 0.013876281678676605, 0.012103108689188957"
img104.png,The why2s2,"The, , Not, S, It, not, This, We, No, F","0.06855208426713943, 0.038154978305101395, 0.03528758883476257, 0.032891646027565, 0.02748200297355652, 0.019794544205069542, 0.017605630680918694, 0.017063964158296585, 0.01603011041879654, 0.013927200809121132"
