Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaa,"Din, din, Pl, I, M, G, D, T, (, H","0.40008488297462463, 0.06582431495189667, 0.024026965722441673, 0.023839985951781273, 0.022571247071027756, 0.021203722804784775, 0.019919052720069885, 0.018566599115729332, 0.015035691671073437, 0.011709807440638542"
img14.png,Tree,"Tree, T, Apple, A, Dec, G, Oak, tree, , Forest","0.8896480202674866, 0.009960612282156944, 0.005764759611338377, 0.0040560150519013405, 0.004024450667202473, 0.003962057176977396, 0.003931224346160889, 0.003109854646027088, 0.0027230794075876474, 0.0023291734978556633"
img15.png,Pen,"Pen, P, pen, B, In, D, Qu, I, Per, Ball","0.30133292078971863, 0.12174949795007706, 0.09262213855981827, 0.06671322137117386, 0.038310177624225616, 0.022346131503582, 0.018238380551338196, 0.01740318350493908, 0.011413287371397018, 0.009686331264674664"
img16.png,scissiona,"sc, S, "", , sc, A, Sc, c, -, T","0.37681844830513, 0.0827760249376297, 0.025843936949968338, 0.024183478206396103, 0.01935621351003647, 0.014553874731063843, 0.014553874731063843, 0.009251005947589874, 0.008195936679840088, 0.007912804372608662"
img17.png,stick,"stick, , Sh, H, Red, O, A, Mon, M, L","0.039156392216682434, 0.03900373727083206, 0.02765779010951519, 0.01915799267590046, 0.01684095524251461, 0.013585049659013748, 0.013426778838038445, 0.012962945736944675, 0.011711045168340206, 0.01130648236721754"
img18.png,comb,"comb, br, Com, M, Me, S, , Br, Im, com","0.4892285466194153, 0.0817582979798317, 0.04958891123533249, 0.02454829216003418, 0.020997265353798866, 0.016871778294444084, 0.015361928381025791, 0.01298667024821043, 0.008319572545588017, 0.0068971686996519566"
img19.png,measles,"meas, therm, measure, , An, Me, N, temperature, T, B","0.08623779565095901, 0.06612081825733185, 0.03902255743741989, 0.035253942012786865, 0.030509743839502335, 0.0283273383975029, 0.019698571413755417, 0.01691502518951893, 0.013380886055529118, 0.012135936878621578"
img20.png,Well,"Well, Water, well, M, P, C, T, W, Press, S","0.15871275961399078, 0.13055355846881866, 0.06462869793176651, 0.054849665611982346, 0.04765421152114868, 0.04582861065864563, 0.02823418565094471, 0.028014466166496277, 0.02715255133807659, 0.023224806413054466"
img21.png,"G, or g v","G, Gra, g, , or, V, P, ,, O, N","0.16398482024669647, 0.08117836713790894, 0.06574025750160217, 0.061757247895002365, 0.03956318274140358, 0.031789906322956085, 0.030334142968058586, 0.02134273573756218, 0.020365377888083458, 0.01525296363979578"
img22.png,Pappas in core,"P, Ad, M, St, Pe, fruit, H, F, Fish, C","0.05867421254515648, 0.03395802900195122, 0.029734643176198006, 0.02859552763402462, 0.028372997418045998, 0.021417060866951942, 0.018176423385739326, 0.01768614538013935, 0.011873915791511536, 0.011781512759625912"
img23.png,Bread,"B, S, bread, Lo, But, Ban, Bear, Tr, , Bag","0.8551222085952759, 0.0202682763338089, 0.016672229394316673, 0.012389748357236385, 0.006789021193981171, 0.003720077220350504, 0.003662402741611004, 0.0029199221171438694, 0.0024975414853543043, 0.0023831711150705814"
img24.png,Football,"Football, football, T, H, , A, Ball, G, F, W","0.2237921953201294, 0.09112939983606339, 0.08901838958263397, 0.08901838958263397, 0.043384093791246414, 0.03174048289656639, 0.029817424714565277, 0.028451982885599136, 0.023403964936733246, 0.021476686000823975"
img25.png,S,"S, P, M, T, Cow, Hog, G, , Ste, (","0.24641983211040497, 0.2011220008134842, 0.05991783365607262, 0.024398867040872574, 0.019913775846362114, 0.018853982910513878, 0.013793868944048882, 0.013162201270461082, 0.013162201270461082, 0.013059772551059723"
img26.png,Apple,"Apple, apple, H, , apple, App, fruit, K, F, W","0.6611968874931335, 0.10060873627662659, 0.08340758085250854, 0.007460904307663441, 0.006482146214693785, 0.0059020607732236385, 0.0059020607732236385, 0.004024856258183718, 0.0039316201582551, 0.003551922971382737"
img27.png,Hand,"Hand, hand, , M, H, F, A, Human, Cl, D","0.5894681215286255, 0.05272860825061798, 0.028223589062690735, 0.026513608172535896, 0.023581692948937416, 0.016853075474500656, 0.013541826978325844, 0.00874326005578041, 0.006599759217351675, 0.006548399571329355"
img28.png,Towel,"Tow, S, T, H, M, Mon, Dra, Cl, G, P","0.190062016248703, 0.05980566143989563, 0.04805520176887512, 0.03627397119998932, 0.035433683544397354, 0.0351579375565052, 0.029375556856393814, 0.027812214568257332, 0.026956524699926376, 0.02454419434070587"
img29.png,Lion,"Lion, l, L, T, S, "", Man, G, Cat, P","0.9294660091400146, 0.03718331828713417, 0.00816809106618166, 0.002844956237822771, 0.0012526174541562796, 0.0011952557833865285, 0.0011141009163111448, 0.0010466009844094515, 0.0009755393257364631, 0.000719317642506212"
img30.png,Glass,"G, Cup, M, Sh, T, S, glass, Con, B, Home","0.5793355703353882, 0.06250955164432526, 0.03372137248516083, 0.021602723747491837, 0.020135952159762383, 0.01997925341129303, 0.01790928654372692, 0.0140571603551507, 0.013000748120248318, 0.013000748120248318"
img31.png,Fork,"F, fork, For, Spo, C, St, for, T, Th, D","0.28601178526878357, 0.10521786659955978, 0.07637996971607208, 0.03551998361945152, 0.029447102919220924, 0.02702218107879162, 0.014577372930943966, 0.014351372607052326, 0.013587605208158493, 0.012864486314356327"
img32.png,Gad aba-,"G, Plant, V, Flow, H, Le, In, B, Y, Dra","0.36398929357528687, 0.14254024624824524, 0.0520295575261116, 0.03632248193025589, 0.02895881049335003, 0.02005917951464653, 0.01285039447247982, 0.01179218478500843, 0.011609364300966263, 0.01151901762932539"
img33.png,Garage,"Gar, Car, H, T, Ve, Por, C, Ch, gar, A","0.32297030091285706, 0.07853134721517563, 0.03539685159921646, 0.034576885402202606, 0.03351306915283203, 0.029807139188051224, 0.022324515506625175, 0.022150784730911255, 0.019095169380307198, 0.016205860301852226"
img34.png,Can,"Can, can, C, G, , T, Ar, Buck, V, S","0.8243879079818726, 0.033238328993320465, 0.014981688000261784, 0.006596348248422146, 0.005959304049611092, 0.0036714207381010056, 0.0028040013276040554, 0.0025332041550427675, 0.0023612058721482754, 0.0021667643450200558"
img35.png,Table,"Table, T, table, D, F, C, Cl, Sh, S, Des","0.970332145690918, 0.0043213851749897, 0.00292399525642395, 0.0026210525538772345, 0.002443089848384261, 0.0009058115538209677, 0.0008576051332056522, 0.0007993758772499859, 0.0007509441347792745, 0.0005757688195444643"
img36.png,Waterfall,"Water, M, H, Fall, G, F, , N, Sh, water","0.3992437720298767, 0.11528239399194717, 0.07047070562839508, 0.057967621833086014, 0.046578291803598404, 0.033288005739450455, 0.011776837520301342, 0.008416526019573212, 0.007544524967670441, 0.0070874253287911415"
img37.png,King,"King, Royal, king, Mon, G, Half, K, Prince, royal, A","0.6548148989677429, 0.06483545899391174, 0.05169133096933365, 0.012967905960977077, 0.010501732118427753, 0.007683230563998222, 0.006995661184191704, 0.006675306241959333, 0.006571815349161625, 0.006369621958583593"
img38.png,Boot,"Boot, boot, Bo, Sho, boot, Boot, bo, S, W, M","0.7146483659744263, 0.17513211071491241, 0.052996620535850525, 0.015543857589364052, 0.009803388267755508, 0.008517332375049591, 0.003991993144154549, 0.0026800972409546375, 0.0016255611553788185, 0.0009859526762738824"
img39.png,Foot,"Foot, foot, feet, Fe, An, A, foot, leg, R, M","0.47986695170402527, 0.2470143437385559, 0.05300487205386162, 0.019961820915341377, 0.011553013697266579, 0.007286394480615854, 0.007007257547229528, 0.005900702439248562, 0.005047138314694166, 0.004930221475660801"
img40.png,Chair,"Chair, S, chair, F, M, Ch, E, I, W, ","0.6592860817909241, 0.08187715709209442, 0.0392850898206234, 0.02309451252222061, 0.016896307468414307, 0.012654749676585197, 0.009552305564284325, 0.006514106411486864, 0.005659553688019514, 0.005615510977804661"
img41.png,Banana,"Ban, ban, B, , Gr, P, F, S, I, ""","0.9732306599617004, 0.013667164370417595, 0.0032462356612086296, 0.0013322526356205344, 0.0006698986398987472, 0.0004224997537676245, 0.00039074840606190264, 0.0003019469731952995, 0.00027708211564458907, 0.00017750545521266758"
img42.png,Ring,"Ring, R, ring, D, Diam, Circle, Wed, An, , B","0.6731604933738708, 0.07206790149211884, 0.051103800535202026, 0.019245868548750877, 0.009091104380786419, 0.008811399340629578, 0.008277544751763344, 0.008149213157594204, 0.006703359540551901, 0.004753394052386284"
img43.png,dice,"dice, D, , G, Cub, "", C, Mon, (, and","0.33102551102638245, 0.15155452489852905, 0.03543926402926445, 0.01867518201470375, 0.014544245786964893, 0.013088406063616276, 0.012199734337627888, 0.011550475843250751, 0.009464122354984283, 0.008417564444243908"
img44.png,Calendar,"Calendar, Cal, cal, calendar, Mon, , A, M, Year, P","0.5072422027587891, 0.2912847101688385, 0.03850790858268738, 0.02505757473409176, 0.010527475737035275, 0.010124174878001213, 0.006797049194574356, 0.0049341288395226, 0.0049341288395226, 0.0026826392859220505"
img45.png,Kn kn kn kn kn,"Kn, kn, S, Bla, I, bla, , B, T, C","0.3284724950790405, 0.19010530412197113, 0.07386696338653564, 0.03656679764389992, 0.023425567895174026, 0.02035248652100563, 0.018101874738931656, 0.01622641831636429, 0.015483356080949306, 0.014432074502110481"
img46.png,Vest,"V, M, , A, S, Cl, En, D, "", Sh","0.5660424828529358, 0.04005412012338638, 0.03762736916542053, 0.027744680643081665, 0.018338115885853767, 0.01682800054550171, 0.012702440842986107, 0.012603589333593845, 0.01231162715703249, 0.011297784745693207"
img47.png,Turkey,"Turkey, Thanks, D, Tur, M, Gr, P, Ro, T, An","0.5116275548934937, 0.08483616262674332, 0.03853856772184372, 0.02954854443669319, 0.02607649937272072, 0.021283019334077835, 0.016191264614462852, 0.013214927166700363, 0.011303325183689594, 0.009820499457418919"
img48.png,br br br br br,"br, Br, V, S, F, Tw, M, Sh, R, This","0.12902337312698364, 0.07069897651672363, 0.03934990242123604, 0.025110218673944473, 0.02233348786830902, 0.014646658673882484, 0.014589558355510235, 0.014085555449128151, 0.01307799480855465, 0.012479109689593315"
img49.png,"Ball, in t","Ball, Bal, B, bal, T, , l, L, H, Light","0.33493462204933167, 0.3297419548034668, 0.11131598055362701, 0.013716820627450943, 0.011641315184533596, 0.0093540595844388, 0.008583767339587212, 0.008384925313293934, 0.0079386867582798, 0.00689725112169981"
img50.png,D du du st,"D, du, , W, M, Draw, In, Con, C, H","0.900725245475769, 0.013152840547263622, 0.006770502310246229, 0.005191124510020018, 0.004171185661107302, 0.004074560012668371, 0.002215299755334854, 0.0021138538140803576, 0.001850952161476016, 0.0015708828577771783"
img51.png,Fireplace,"Fire, fire, F, H, P, A, S, I, T, O","0.8617368340492249, 0.027271024882793427, 0.021573159843683243, 0.007169869262725115, 0.004021931905299425, 0.003107908181846142, 0.0028297824319452047, 0.002221121918410063, 0.0017570520285516977, 0.0016123615205287933"
img52.png,Pineapple,"P, , F, H, p, Gr, S, I, A, -","0.2935276925563812, 0.07597539573907852, 0.03972465172410011, 0.037905529141426086, 0.03451337665319443, 0.019665129482746124, 0.016624512150883675, 0.012258145958185196, 0.012162752449512482, 0.011834683828055859"
img53.png,Fan,"F, fan, fans, S, A, Sub, , In, C, D","0.389488160610199, 0.3228970170021057, 0.014076700434088707, 0.012325969524681568, 0.009524771943688393, 0.008878063410520554, 0.008083567954599857, 0.007246064022183418, 0.007078208494931459, 0.006520751863718033"
img54.png,Window,"Window, Bl, S, Windows, H, B, No, F, G, Single","0.2255699783563614, 0.06166739761829376, 0.06166739761829376, 0.05571185424923897, 0.02779567427933216, 0.017258726060390472, 0.016727732494473457, 0.014877952635288239, 0.0140861626714468, 0.012725788168609142"
img55.png,lamp,"lamp, L, Light, l, Lam, Cand, Lan, light, Sh, V","0.3113391399383545, 0.15901648998260498, 0.13815590739250183, 0.04774540662765503, 0.04485265910625458, 0.025556273758411407, 0.01562223769724369, 0.014561526477336884, 0.012651272118091583, 0.012358206324279308"
img56.png,Dr peringe,"Dr, drum, <0x0A>, , drums, -, T, DR, </s>, B","0.45820915699005127, 0.08024931699037552, 0.061529286205768585, 0.028613775968551636, 0.025055058300495148, 0.02447465807199478, 0.015679053962230682, 0.013411005958914757, 0.012210859917104244, 0.009659585542976856"
img57.png,skull,"sk, Sk, head, S, M, , A, sk, ske, Head","0.5058266520500183, 0.2583509683609009, 0.018139084801077843, 0.01717373915016651, 0.016775911673903465, 0.014016798697412014, 0.013270837254822254, 0.008369812741875648, 0.007862711325287819, 0.006938818376511335"
img58.png,Bridge,"Bridge, bridge, H, A, C, Draw, St, S, I, ","0.9023507237434387, 0.02500475011765957, 0.006574037950485945, 0.0035464277025312185, 0.003437315346673131, 0.003357690293341875, 0.002380958991125226, 0.001989365555346012, 0.0018113380065187812, 0.0017149402992799878"
img59.png,Mamm———,"M, S, P, G, Sk, , Man, V, A, D","0.12644077837467194, 0.049903273582458496, 0.04268452897667885, 0.038864705711603165, 0.034566983580589294, 0.03298405185341835, 0.03147359937429428, 0.03147359937429428, 0.0284340288490057, 0.021130375564098358"
img60.png,Dog,"Dog, Pu, D, dog, M, Pet, H, Gr, P, S","0.6424461007118225, 0.07264579087495804, 0.046176470816135406, 0.02672489359974861, 0.025902653113007545, 0.02570107765495777, 0.011766810901463032, 0.009679114446043968, 0.004866964649409056, 0.004829089157283306"
img61.png,Bo boat,"Bo, boat, Sh, Fish, C, S, W, H, D, Sk","0.8845190405845642, 0.01984930783510208, 0.00937614869326353, 0.008274421095848083, 0.004226161167025566, 0.002904595108702779, 0.0028819916769862175, 0.0026654063258320093, 0.0021754412446171045, 0.002043637912720442"
img62.png,K Lú l PR,"K, A, G, P, , T, An, H, M, The","0.08196018636226654, 0.059963349252939224, 0.04121217131614685, 0.02329924888908863, 0.022059286013245583, 0.021049117669463158, 0.019619934260845184, 0.019619934260845184, 0.018359364941716194, 0.016521640121936798"
img63.png,snake,"s, S, Con, s, , G, C, Cob, Co, Sn","0.4059523642063141, 0.29239654541015625, 0.052423808723688126, 0.022902267053723335, 0.01586393639445305, 0.010162819176912308, 0.007822600193321705, 0.005881788209080696, 0.005355429369956255, 0.00433695875108242"
img64.png,V amb.,"V, T, Sm, , W, Am, Car, D, Van, K","0.1416281908750534, 0.09733953326940536, 0.05722295865416527, 0.055030785501003265, 0.048186566680669785, 0.03416939079761505, 0.020087148994207382, 0.01977572590112686, 0.019018130376935005, 0.018147224560379982"
img65.png,Cara(e or,"Car, B, The, , A, car, S, C, V, I","0.23087623715400696, 0.07855168730020523, 0.04654033109545708, 0.04204568639397621, 0.0337846539914608, 0.02672586403787136, 0.025903593748807907, 0.024911245331168175, 0.020652147009968758, 0.0170544795691967"
img66.png,Man,"Man, S, Sold, T, C, An, A, Sk, Marine, Navy","0.16651934385299683, 0.08504976332187653, 0.06078232452273369, 0.048459891229867935, 0.03893861919641495, 0.035178110003471375, 0.025938712060451508, 0.021672606468200684, 0.015488711185753345, 0.013775944709777832"
img67.png,Book,"Book, book, S, M, , Books, Mon, P, B, A","0.4280894994735718, 0.07735419273376465, 0.027797812595963478, 0.025508705526590347, 0.023225940763950348, 0.01646965928375721, 0.014995792880654335, 0.01323374267667532, 0.012239211238920689, 0.008544346317648888"
img68.png,Bus,"Bus, Car, Man, , T, bus, R, W, Sm, Van","0.5948499441146851, 0.11003617942333221, 0.06939894706010818, 0.01957487314939499, 0.019422538578510284, 0.013880663551390171, 0.009690264239907265, 0.009392126463353634, 0.006660015322268009, 0.005478378385305405"
img69.png,Map,"Map, North, America, , World, map, Maps, Car, American, Amer","0.5862101316452026, 0.03575904294848442, 0.03205420449376106, 0.01974801905453205, 0.012357995845377445, 0.010406475514173508, 0.009475204162299633, 0.00897094327956438, 0.008232200518250465, 0.007613540161401033"
img70.png,Squat,"S, Port, Sh, D, G, H, Picture, Rat, Me, Mouse","0.18153296411037445, 0.058935124427080154, 0.028499165549874306, 0.01928349956870079, 0.018186073750257492, 0.016623415052890778, 0.013567635789513588, 0.010732883587479591, 0.009810649789869785, 0.009434809908270836"
img71.png,Microt l luch,"Micro, T, W, micro, B, H, magn, mic, , A","0.12404853850603104, 0.07349633425474167, 0.05951913818717003, 0.043545134365558624, 0.03286959230899811, 0.03210816904902458, 0.025598861277103424, 0.02241511456668377, 0.020409194752573967, 0.015465963631868362"
img72.png,Bowl,"Bowl, M, Cup, bow, G, D, A, T, B, m","0.967805027961731, 0.006572164129465818, 0.002697210991755128, 0.0024945123586803675, 0.0017827474512159824, 0.0015980445314198732, 0.0007091279258020222, 0.0007091279258020222, 0.0006065492052584887, 0.0005698002642020583"
img73.png,Van,"Van, T, Sm, Car, D, van, W, , V, Su","0.10937783867120743, 0.07007007300853729, 0.06232161074876785, 0.05763807147741318, 0.05763807147741318, 0.055429987609386444, 0.038096435368061066, 0.034149426966905594, 0.026183271780610085, 0.023654617369174957"
img74.png,Hel hela,"Hel, H, hel, , A, C, D, F, Air, T","0.6535885334014893, 0.14357434213161469, 0.08708224445581436, 0.019279463216662407, 0.007375052198767662, 0.005788744427263737, 0.0051889969035983086, 0.0029107637237757444, 0.002451108768582344, 0.001908925361931324"
img75.png,B bottle,"B, bott, G, V, T, , W, H, M, A","0.2587912976741791, 0.24501867592334747, 0.1683986932039261, 0.02749033458530903, 0.024260133504867554, 0.012103830464184284, 0.011370495893061161, 0.008994802832603455, 0.008650216273963451, 0.007398923393338919"
img76.png,S scarf,"S, K, Sc, In, A, G, scar, F, T, Mon","0.288974791765213, 0.08087477833032608, 0.07597482204437256, 0.07306427508592606, 0.043628670275211334, 0.027516258880496025, 0.02077036164700985, 0.018618430942296982, 0.0177658312022686, 0.013202443718910217"
img77.png,Star-fish,"Star, Planet, Ball, Circle, C, Stars, H, S, Un, St","0.15364736318588257, 0.09032462537288666, 0.07429901510477066, 0.053935300558805466, 0.04436596855521202, 0.037069156765937805, 0.021622244268655777, 0.02145398035645485, 0.018066061660647392, 0.017373962327837944"
img78.png,Lam,"L, Am, F, T, l, R, D, S, M, P","0.3740251660346985, 0.16212791204452515, 0.08216242492198944, 0.02194162644445896, 0.01394694671034813, 0.0133082689717412, 0.01250196062028408, 0.011836618185043335, 0.011562424711883068, 0.011472444981336594"
img79.png,Cow,"Cow, M, B, cow, Gr, G, Ste, C, H, cow","0.855006992816925, 0.04061894863843918, 0.02191227860748768, 0.014826590195298195, 0.007113875821232796, 0.005454397294670343, 0.0035492440219968557, 0.0025966826360672712, 0.0018557653529569507, 0.00167654431425035"
img80.png,Fa fa fa fa fa,"Fa, M, , fa, Man, G, The, be, S, C","0.2898132801055908, 0.08977995812892914, 0.04307689517736435, 0.04240904748439789, 0.038015227764844894, 0.028030671179294586, 0.021830309182405472, 0.017404640093445778, 0.017404640093445778, 0.01477112527936697"
img81.png,Glove,"Glo, glo, Hand, , hand, H, G, M, S, D","0.8511636853218079, 0.04954366385936737, 0.03431789577007294, 0.006549684796482325, 0.003972584381699562, 0.0029292001854628325, 0.0027090676594525576, 0.002485979814082384, 0.001605069381184876, 0.0013410855317488313"
img82.png,O owl,"O, ow, , S, Port, G, H, A, Bird, F","0.653477668762207, 0.1564319133758545, 0.01868312992155552, 0.016232183203101158, 0.009468148462474346, 0.008825285360217094, 0.007972979918122292, 0.007548666559159756, 0.005878907162696123, 0.0044030980207026005"
img83.png,pipe,"pipe, Sm, B, C, S, P, Pi, V, , Hot","0.09625213593244553, 0.08560842275619507, 0.08362530916929245, 0.07322476804256439, 0.06825298070907593, 0.04727746173739433, 0.04511247202754021, 0.04139753058552742, 0.031989529728889465, 0.025704309344291687"
img84.png,S scale,"S, C, scale, M, L, Sc, , In, c, W","0.15968067944049835, 0.09241609275341034, 0.08681687712669373, 0.0359090231359005, 0.03269553929567337, 0.029537957161664963, 0.022122906520962715, 0.019523395225405693, 0.018197806552052498, 0.015204837545752525"
img85.png,Camping tent,"Camp, tent, T, H, K, , Cam, D, A, Island","0.2091255486011505, 0.2026914358139038, 0.1654319316148758, 0.05898657068610191, 0.03749414533376694, 0.03549874201416969, 0.01975802704691887, 0.01975802704691887, 0.018853239715099335, 0.015508252196013927"
img86.png,Tube,"T, S, Cand, Flash, Mon, Light, L, V, A, ","0.056339655071496964, 0.04818986356258392, 0.04781484976410866, 0.03666091337800026, 0.03609253838658333, 0.03609253838658333, 0.035811662673950195, 0.03338014334440231, 0.029228629544377327, 0.020564908161759377"
img87.png,Camel,"Cam, cam, Arab, , S, T, C, In, A, I","0.7524043917655945, 0.04178966209292412, 0.018256550654768944, 0.015615655109286308, 0.011073158122599125, 0.00703852716833353, 0.005880909971892834, 0.005789734423160553, 0.00543895224109292, 0.004302565474063158"
img88.png,Goat,"Go, go, M, Gr, G, S, B, Ro, H, Cam","0.8006280660629272, 0.07217881083488464, 0.008355304598808289, 0.0080982381477952, 0.007607590407133102, 0.007091053761541843, 0.0035103261470794678, 0.0031221488025039434, 0.0024891940411180258, 0.0021967063657939434"
img89.png,Fish,"Fish, fish, S, fish, M, W, I, F, Sh, ","0.8079137206077576, 0.04666025936603546, 0.025171322748064995, 0.019912155345082283, 0.012558438815176487, 0.00785886961966753, 0.006216877605766058, 0.004173814319074154, 0.004013917874544859, 0.003301758784800768"
img90.png,Crewska A,"C, R, , E, H, T, P, A, S, Al","0.06703861802816391, 0.03910328447818756, 0.0387989766895771, 0.026875268667936325, 0.02534578926861286, 0.019585708156228065, 0.019357528537511826, 0.019357528537511826, 0.018835389986634254, 0.017216941341757774"
img91.png,Sho,"Sho, S, sho, Boot, A, Foot, [, Sh, Mon, boot","0.8720833659172058, 0.02342250943183899, 0.019116895273327827, 0.01273459754884243, 0.01123824343085289, 0.005350205115973949, 0.002797419670969248, 0.0019076745957136154, 0.0015448819613084197, 0.0012707851128652692"
img92.png,"B,/r","B, I, Sand, Sub, P, S, M, Me, sand, ","0.18490488827228546, 0.06909391283988953, 0.06440260261297226, 0.05683509632945061, 0.05508646368980408, 0.038157276809215546, 0.024444470182061195, 0.019186686724424362, 0.01888922229409218, 0.01845165342092514"
img93.png,Spider,"Spider, sp, M, Sp, Ar, O, A, Ara, F, Mon","0.2048654407262802, 0.08880259841680527, 0.03532323241233826, 0.03166354075074196, 0.02092832140624523, 0.019355533644557, 0.016750818118453026, 0.01668551377952099, 0.014667507261037827, 0.014610323123633862"
img94.png,Gasping,"G, A, S, B, In, bel, H, V, D, Tr","0.21611982583999634, 0.09441576153039932, 0.07646021246910095, 0.048222851008176804, 0.032629214227199554, 0.022957520559430122, 0.020418839529156685, 0.020102273672819138, 0.01873738132417202, 0.01209776196628809"
img95.png,WC,"W, To, , M, to, F, S, Comm, Bath, Gr","0.09700480848550797, 0.07733897864818573, 0.0631222277879715, 0.04954520985484123, 0.033786892890930176, 0.03124777413904667, 0.027576060965657234, 0.02550368756055832, 0.025305217131972313, 0.021814461797475815"
img96.png,Cart,"Cart, T, Garden, W, cart, , C, Y, G, Red","0.10652127861976624, 0.10405372083187103, 0.04953699931502342, 0.03681277111172676, 0.034046247601509094, 0.02452259138226509, 0.021388985216617584, 0.016788406297564507, 0.014192587696015835, 0.01204509288072586"
img97.png,"1  in,",", H, in, T, Me, P, measure, N, meas, C","0.18933075666427612, 0.13636983931064606, 0.03502266854047775, 0.0331587977707386, 0.03264471888542175, 0.029956476762890816, 0.015909764915704727, 0.012884119525551796, 0.011685389094054699, 0.011414697393774986"
img98.png,Farm tra tra,"Farm, T, tra, Far, W, Mon, farm, A, far, C","0.1851685494184494, 0.17394976317882538, 0.06973511725664139, 0.055165015161037445, 0.02228868007659912, 0.020613662898540497, 0.018334170803427696, 0.017223358154296875, 0.014731919392943382, 0.012213190086185932"
img99.png,"King, herr un","King, Queen, Royal, A, Princess, king, Mon, , M, S","0.40436169505119324, 0.06704974174499512, 0.03451424837112427, 0.02998650074005127, 0.02929186448454857, 0.02028988115489483, 0.012115640565752983, 0.01202135719358921, 0.01069201622158289, 0.010444335639476776"
img100.png,Train,"Train, Tra, Rail, train, Sh, Draw, Ste, T, Double, Par","0.9406026005744934, 0.011386839672923088, 0.00879906676709652, 0.004355854354798794, 0.001888123108074069, 0.0014364082599058747, 0.0012775679351761937, 0.001092761754989624, 0.0010027746902778745, 0.0008712256676517427"
img101.png,Church,"Church, church, House, Ste, T, H, I, C, Chap, B","0.9737671613693237, 0.005568410735577345, 0.0018077983986586332, 0.0015706424601376057, 0.001176356920041144, 0.0008276705048047006, 0.0004942246014252305, 0.0004790188977494836, 0.000406538019888103, 0.00040337437530979514"
