Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Ft un lt,"F, The, Sh, W, This, T, It, B, , App","0.05353650078177452, 0.04508225619792938, 0.03298288211226463, 0.0271309781819582, 0.024130793288350105, 0.021462371572852135, 0.020479537546634674, 0.018793080002069473, 0.016846006736159325, 0.015825359150767326"
img29.png,"Lion
 b","Lion, L, F, Mon, O, The, T, Se, , C","0.5325284004211426, 0.07150902599096298, 0.026513025164604187, 0.012523867189884186, 0.009162656962871552, 0.008023090660572052, 0.007536996155977249, 0.007420145906507969, 0.0072482586838305, 0.006916336249560118"
img30.png,G-:...t,"G, F, M, H, Cup, Sh, B, T, W, P","0.6974340677261353, 0.11746706813573837, 0.018297838047146797, 0.014250371605157852, 0.013282806612551212, 0.008443066850304604, 0.007165537215769291, 0.0066790152341127396, 0.005802828818559647, 0.004051027353852987"
img31.png,Fork,"F, Fo, , Silver, D, The, C, E, St, H","0.6619643568992615, 0.017232105135917664, 0.01310949306935072, 0.011569088324904442, 0.010783575475215912, 0.010699656791985035, 0.009973177686333656, 0.009223680943250656, 0.008870326913893223, 0.006192485801875591"
img32.png,"F1 more, not","F, Ad, Pl, C, O, In, Plant, T, , G","0.11102356016635895, 0.05285514146089554, 0.04812515154480934, 0.03777386620640755, 0.034935113042593, 0.034393493086099625, 0.032058265060186386, 0.02596157230436802, 0.016502179205417633, 0.014225766994059086"
img33.png,Cars,"C, Car, F, Cal, T, Gar, House, Por, Cover, D","0.1862330436706543, 0.13625100255012512, 0.06744913756847382, 0.042873281985521317, 0.02789817564189434, 0.025401579216122627, 0.02206927165389061, 0.016658762469887733, 0.016020573675632477, 0.013281522318720818"
img34.png,Canned-s,"C, D, F, P, T, Pe, , Rest, Se, In","0.32125213742256165, 0.0657782256603241, 0.042469609528779984, 0.03958602994680405, 0.03897230699658394, 0.014908235520124435, 0.014004991389811039, 0.013363657519221306, 0.013156471773982048, 0.010822217911481857"
img35.png,Table,"Table, , F, T, table, D, So, Des, C, L","0.6512355208396912, 0.07137401401996613, 0.044664714485406876, 0.03267740458250046, 0.012697071768343449, 0.009966045618057251, 0.007822438143193722, 0.006849556230008602, 0.006044712383300066, 0.005813142284750938"
img36.png,F,"F, T, Water, H, Fall, , P, C, Cl, The","0.66556316614151, 0.042881738394498825, 0.033658262342214584, 0.020898891612887383, 0.018443206325173378, 0.007279109209775925, 0.006034593563526869, 0.006034593563526869, 0.005941036157310009, 0.005624860525131226"
img37.png,"King
- [en","King, Mon, Re, D, W, Sh, T, F, M, Kings","0.23503389954566956, 0.0728101059794426, 0.04213925823569298, 0.023090407252311707, 0.01869918219745159, 0.017025798559188843, 0.014677156694233418, 0.014337158761918545, 0.012952543795108795, 0.012073098681867123"
img38.png,"Boot
spside up","Boot, Bo, Sho, P, So, F, T, , C, The","0.18841524422168732, 0.15620173513889313, 0.08231253176927567, 0.02395430952310562, 0.023767897859215736, 0.017940951511263847, 0.016082163900136948, 0.01441595796495676, 0.014082012698054314, 0.010967082343995571"
img39.png,F.t.s,"F, Leg, So, St, Foot, No, C, , The, L","0.24161934852600098, 0.057389628142118454, 0.047950826585292816, 0.03763703629374504, 0.02954164519906044, 0.026688652113080025, 0.022474098950624466, 0.01270570419728756, 0.011843018233776093, 0.010783190838992596"
img40.png,"F, to help you","F, Chair, D, Se, Ch, , chair, P, The, G","0.29005739092826843, 0.281133234500885, 0.03464241325855255, 0.03357657790184021, 0.031789667904376984, 0.02167866751551628, 0.012645055539906025, 0.011513454839587212, 0.009397007524967194, 0.007729767356067896"
img41.png,Banpal,"Ban, F, B, , H, The, Lar, P, Sh, L","0.7516446709632874, 0.04996517300605774, 0.016095081344246864, 0.005184643901884556, 0.004947221837937832, 0.004795012064278126, 0.004647484980523586, 0.003734359284862876, 0.003508105641230941, 0.003347457852214575"
img42.png,"Ring
in a hand","Ring, Ad, H, R, ring, F, The, P, In, D","0.8770102262496948, 0.01417555008083582, 0.007296948228031397, 0.006540942005813122, 0.005338561255484819, 0.0037269163876771927, 0.0036405823193490505, 0.002406278159469366, 0.002156973583623767, 0.0019948745612055063"
img43.png,"C dice
…te","C, G, D, dice, F, O, R, Ad, , Un","0.11455435305833817, 0.09798353165388107, 0.06083935499191284, 0.03958892449736595, 0.036613769829273224, 0.034665223211050034, 0.025164252147078514, 0.022381547838449478, 0.017026983201503754, 0.014226577244699001"
img44.png,Calendar,"Calendar, Cal, , H, F, Mon, Ad, So, The, T","0.5641295313835144, 0.15912003815174103, 0.027650916948914528, 0.02402353473007679, 0.018709547817707062, 0.014571010135114193, 0.004996418487280607, 0.0038912147283554077, 0.0037130231503397226, 0.00365545810200274"
img45.png,Knesonilil,"Kn, F, D, C, H, Sh, , Clo, I, T","0.5287984609603882, 0.058867841958999634, 0.03302186727523804, 0.030302567407488823, 0.02846662700176239, 0.0132382120937109, 0.011591766029596329, 0.007425963878631592, 0.007368174381554127, 0.007085904013365507"
img46.png,"Vad, the V","V, F, , Ad, "", vest, ', L, B, H","0.5625312924385071, 0.07436677068471909, 0.03918853774666786, 0.0193997323513031, 0.016854779794812202, 0.01595778577029705, 0.011674964800477028, 0.008278789930045605, 0.008150438778102398, 0.006971440277993679"
img47.png,"Tbird
…and","T, Turkey, Bird, F, H, Tur, D, M, The, A","0.21355867385864258, 0.15502697229385376, 0.09257084131240845, 0.07380390912294388, 0.032495416700839996, 0.017123881727457047, 0.014532850123941898, 0.013652348890900612, 0.012925785034894943, 0.011230116710066795"
img48.png,"St
….","St, F, D, It, Sp, Sh, Sc, C, Br, Cas","0.042356304824352264, 0.03511461243033409, 0.03222297877073288, 0.028436677530407906, 0.02799580991268158, 0.024706214666366577, 0.021132346242666245, 0.017382992431521416, 0.016717061400413513, 0.015340437181293964"
img49.png,bal balon,"bal, Bal, G, T, B, H, F, Ball, Par, C","0.4290556311607361, 0.36986905336380005, 0.027003368362784386, 0.01575092412531376, 0.005275899078696966, 0.0052348412573337555, 0.004583780188113451, 0.0036688116379082203, 0.003583823563531041, 0.003187519032508135"
img50.png,"Duck
-","D, H, F, Ad, (, P, Cl, , S, R","0.5977280139923096, 0.06399217993021011, 0.0216028094291687, 0.015081191435456276, 0.014847379177808762, 0.011473165825009346, 0.011473165825009346, 0.009737148880958557, 0.00951158907264471, 0.008526132442057133"
img51.png,"No one and,,","No, F, Fire, , D, Yes, Car, C, Mon, I","0.10495387762784958, 0.08838002383708954, 0.06829478591680527, 0.06723597645759583, 0.057509977370500565, 0.03921839967370033, 0.021489908918738365, 0.017955491319298744, 0.015120039694011211, 0.013553515076637268"
img52.png,P,"P, F, H, D, No, The, Mon, T, In, G","0.7920505404472351, 0.06813561916351318, 0.0048213922418653965, 0.004529278725385666, 0.0037549040280282497, 0.0036393776535987854, 0.0035829544067382812, 0.0032623170409351587, 0.003236929653212428, 0.0031619463115930557"
img53.png,"F fan
 sh f","F, A, T, P, C, In, D, An, Ad, The","0.5068208575248718, 0.040638670325279236, 0.03422119468450546, 0.020756201818585396, 0.0188987385481596, 0.017478475347161293, 0.01591433398425579, 0.013612250797450542, 0.01298889983445406, 0.01128495205193758"
img54.png,"Window
-","Window, Windows, F, D, H, G, P, Sk, window, B","0.7669327855110168, 0.06753943860530853, 0.020279016345739365, 0.006953701376914978, 0.005810035392642021, 0.005675445776432753, 0.004596116486936808, 0.003496540943160653, 0.003208606271073222, 0.0027231089770793915"
img55.png,W l l,"W, Lam, L, , (, Light, lamp, F, P, Cand","0.1373661905527115, 0.06694693118333817, 0.05550095811486244, 0.04424922540783882, 0.041568297892808914, 0.03726157918572426, 0.03187151998281479, 0.029019346460700035, 0.02581034228205681, 0.024246571585536003"
img56.png,Hec (,"H, C, Th, It, F, Ch, G, This, Person, The","0.05497840791940689, 0.04966885223984718, 0.0395994633436203, 0.036910757422447205, 0.03157144412398338, 0.02786169946193695, 0.027216283604502678, 0.018415460363030434, 0.015386692248284817, 0.015030259266495705"
img57.png,"Sk,t,h","Sk, F, B, , sk, S, Death, C, Hor, So","0.6202268600463867, 0.04320787638425827, 0.023127511143684387, 0.022947533056139946, 0.018438858911395073, 0.01135985180735588, 0.01092466339468956, 0.009417647495865822, 0.007868739776313305, 0.007746745832264423"
img58.png,F...,"F, Bridge, C, I, Draw, H, L, Ad, B, T","0.2692123353481293, 0.21463477611541748, 0.03729793056845665, 0.020922241732478142, 0.020437581464648247, 0.019964143633842468, 0.01965462975203991, 0.01734514907002449, 0.01721016690135002, 0.016167456284165382"
img59.png,F n,"F, H, M, Yes, Sh, S, Y, Person, Pe, L","0.0950806587934494, 0.08456648886203766, 0.08390838652849197, 0.02154945582151413, 0.01704702340066433, 0.016652129590511322, 0.015765918418765068, 0.015161936171352863, 0.013913373462855816, 0.012867767363786697"
img60.png,Dog,"Dog, D, Sk, F, Pu, H, Pet, O, Ref, dog","0.7604135870933533, 0.037564147263765335, 0.017064282670617104, 0.015177286230027676, 0.011017528362572193, 0.009876048192381859, 0.008580459281802177, 0.00757222855463624, 0.00757222855463624, 0.006948668044060469"
img61.png,Bo,"Bo, boat, Sh, H, C, D, T, Sk, F, L","0.7130194306373596, 0.07875829935073853, 0.0310840904712677, 0.012657610699534416, 0.011170302517712116, 0.010330840945243835, 0.008905742317438126, 0.0044432394206523895, 0.0034875385463237762, 0.0034603984095156193"
img62.png,1 the only word,", D, The, Occ, C, K, Over, In, Sh, Ref","0.059334319084882736, 0.041099682450294495, 0.03460940346121788, 0.03434006869792938, 0.0332835353910923, 0.031266991049051285, 0.030305005609989166, 0.028027547523379326, 0.02287541702389717, 0.0206662155687809"
img63.png,"F, d, on","F, The, S, Sn, O, Sh, En, C, Et, No","0.09952022135257721, 0.06947630643844604, 0.04592103883624077, 0.045563679188489914, 0.02941812016069889, 0.02720731310546398, 0.026370234787464142, 0.02069823443889618, 0.017982937395572662, 0.01514314953237772"
img64.png,"Van
 
(","Van, Bus, V, Am, D, , H, Car, T, Su","0.08136232197284698, 0.06851395219564438, 0.03903806954622269, 0.031613994389772415, 0.02481410652399063, 0.023863492533564568, 0.02189837209880352, 0.018877577036619186, 0.017458906397223473, 0.016529759392142296"
img65.png,"Carrot
n-","Car, car, L, Pe, C, Un, F, Plant, P, Sh","0.9431227445602417, 0.005186564289033413, 0.005146201699972153, 0.003072937484830618, 0.0025080584455281496, 0.002283613197505474, 0.0012513167457655072, 0.0012033795937895775, 0.0011393369641155005, 0.001045514247380197"
img66.png,F tse show,"F, D, , Man, Person, Dra, Stand, Sc, H, C","0.09143847972154617, 0.051694631576538086, 0.03337656334042549, 0.030628055334091187, 0.02945471554994583, 0.024610333144664764, 0.023667527362704277, 0.01901739276945591, 0.013070449233055115, 0.012668313458561897"
img67.png,"Book
in:","Book, Books, The, F, Ad, , C, H, D, Un","0.314466267824173, 0.05507464334368706, 0.04425371065735817, 0.029022296890616417, 0.024439221248030663, 0.020260827615857124, 0.016666101291775703, 0.014479761943221092, 0.013816684484481812, 0.013709161430597305"
img68.png,Bus,"Bus, F, Bo, L, Sh, bus, Su, B, , Car","0.5063203573226929, 0.04529094323515892, 0.03667772188782692, 0.02405383810400963, 0.021561721339821815, 0.014819139614701271, 0.014703815802931786, 0.0138129573315382, 0.011541157960891724, 0.011012649163603783"
img69.png,Map,"Map, Ge, The, So, F, , Maps, Lar, Europe, In","0.2656427323818207, 0.036516979336738586, 0.025692902505397797, 0.0209699347615242, 0.019546130672097206, 0.01752103865146637, 0.014986538328230381, 0.011763067916035652, 0.010380870662629604, 0.009983186610043049"
img70.png,SMA_h_,"S, D, In, H, R, M, Se, Sh, Mon, L","0.15022282302379608, 0.06877701729536057, 0.06461003422737122, 0.050318341702222824, 0.04839067906141281, 0.03299957513809204, 0.029122019186615944, 0.02268025279045105, 0.019399449229240417, 0.0149907311424613"
img71.png,T and  ones,"T, F, So, H, L, D, The, W, Se, Light","0.1849486529827118, 0.04676234349608421, 0.031394749879837036, 0.017337828874588013, 0.01616063341498375, 0.015910085290670395, 0.015300579369068146, 0.013608617708086967, 0.012884380295872688, 0.012884380295872688"
img72.png,Bowl,"Bowl, Cup, F, Bow, The, , P, bow, D, B","0.6689746975898743, 0.02871181257069111, 0.024367401376366615, 0.016747454181313515, 0.016232188791036606, 0.013993021100759506, 0.01345695648342371, 0.00784937385469675, 0.00737380376085639, 0.006609834730625153"
img73.png,"Fingon to,","F, , Van, Bus, Car, Su, None, V, S, In","0.08217763900756836, 0.06654947996139526, 0.06654947996139526, 0.060593996196985245, 0.05431610345840454, 0.025657111778855324, 0.02545744553208351, 0.025259332731366158, 0.024482185021042824, 0.013207148760557175"
img74.png,"Hos,R,","H, Hel, Aer, C, F, Se, In, I, Pil, So","0.37637096643447876, 0.1618751436471939, 0.047850195318460464, 0.03473551943898201, 0.031136715784668922, 0.018447894603013992, 0.0171953272074461, 0.012979715131223202, 0.01018789503723383, 0.009422263130545616"
img75.png,"FES

-","F, Bo, B, G, H, (, D, W, So, P","0.18982146680355072, 0.11603554338216782, 0.09323717653751373, 0.04799438267946243, 0.03796668350696564, 0.03651220351457596, 0.021297378465533257, 0.013537437655031681, 0.011399665847420692, 0.011048933491110802"
img76.png,Scoey,"Sc, F, In, scar, T, , B, The, O, C","0.14533473551273346, 0.04645177349448204, 0.04163910076022148, 0.03911631181836128, 0.036746375262737274, 0.03646041452884674, 0.028174420818686485, 0.02281634323298931, 0.019823182374238968, 0.018622156232595444"
img77.png,Ball,"Ball, C, G, Circle, P, En, ball, Star, Round, Pl","0.40698397159576416, 0.02561425045132637, 0.020905740559101105, 0.020421460270881653, 0.018886761739850044, 0.018163222819566727, 0.015535826794803143, 0.013082479126751423, 0.012099315412342548, 0.01154524739831686"
img78.png,"F,","F, L, H, O, D, Ad, R, In, T, M","0.1634782999753952, 0.11235688626766205, 0.11148251593112946, 0.04985806345939636, 0.040062081068754196, 0.034266915172338486, 0.025866026058793068, 0.023186154663562775, 0.01791687123477459, 0.01221824437379837"
img79.png,"Cow
- -","Cow, C, D, L, I, F, Sh, M, B, Cal","0.32897335290908813, 0.08317749202251434, 0.03521956503391266, 0.03387032449245453, 0.02679363265633583, 0.02086690068244934, 0.017164645716547966, 0.016767026856541634, 0.01650707796216011, 0.01612469181418419"
img80.png,Feser,"F, H, Sh, Face, Ch, Head, The, C, A, Gu","0.12085001915693283, 0.09338565915822983, 0.09265892952680588, 0.025134410709142685, 0.02067500166594982, 0.01957469806075096, 0.01610170677304268, 0.013665341772139072, 0.013348783366382122, 0.012638374231755733"
img81.png,Hand,"Hand, F, Glo, Pal, H, G, The, Sho, Picture, ","0.23355944454669952, 0.21432620286941528, 0.06536579877138138, 0.035817503929138184, 0.026410169899463654, 0.023306891322135925, 0.016398446634411812, 0.013808876276016235, 0.013384022749960423, 0.013384022749960423"
img82.png,O,"O, Sh, F, Ad, The, H, L, Ch, Draw, P","0.6577938199043274, 0.022508466616272926, 0.01986365206539631, 0.018660174682736397, 0.015111471526324749, 0.012142407707870007, 0.00821596384048462, 0.007658120710402727, 0.006348805036395788, 0.006153472233563662"
img83.png,Pi,"Pi, B, C, F, D, The, Sm, H, P, It","0.17366263270378113, 0.10867530107498169, 0.08939386159181595, 0.055941253900527954, 0.022958241403102875, 0.02090371586382389, 0.020579634234309196, 0.019332779571413994, 0.01482295524328947, 0.009874217212200165"
img84.png,Cone.,"C, In, H, S, P, Calcul, D, F, Bl, Sk","0.07060053199529648, 0.044527195394039154, 0.02830321155488491, 0.02420901693403721, 0.02383369207382202, 0.022565286606550217, 0.019913794472813606, 0.017850609496235847, 0.016126682981848717, 0.015630517154932022"
img85.png,T tent,"T, Camp, F, tent, H, Mon, L, C, Y, House","0.2070796936750412, 0.053599581122398376, 0.04584614932537079, 0.044784124940633774, 0.033280737698078156, 0.023599574342370033, 0.018668800592422485, 0.013873474672436714, 0.01313514169305563, 0.011591722257435322"
img86.png,Lon. and.,"L, Light, C, H, Flash, T, P, St, D, Ext","0.07094775885343552, 0.06769882887601852, 0.04138346388936043, 0.039488375186920166, 0.03887616842985153, 0.037095896899700165, 0.03377620130777359, 0.02889031358063221, 0.018946729600429535, 0.018946729600429535"
img87.png,"Camis
rth","Cam, Ad, Arab, , C, O, Sh, Hor, Ca, Y","0.16283580660820007, 0.03256920725107193, 0.02785792015492916, 0.024015028029680252, 0.023458722978830338, 0.023276163265109062, 0.01990915648639202, 0.017297377809882164, 0.015146087855100632, 0.014911270700395107"
img88.png,"Goat
 exor","Go, G, I, D, H, GO, F, She, O, M","0.4678279459476471, 0.0428401455283165, 0.023658573627471924, 0.020716140046715736, 0.019767478108406067, 0.0163878146559, 0.015038305893540382, 0.014921276830136776, 0.012467192485928535, 0.011803700588643551"
img89.png,Fish,"Fish, fish, F, H, Mon, G, Sh, M, D, ","0.4934394657611847, 0.12187094986438751, 0.04924031347036362, 0.039257802069187164, 0.01755717396736145, 0.017016997560858727, 0.015985989943146706, 0.015494152903556824, 0.012161499820649624, 0.007610471919178963"
img90.png,ram,", Car, H, An, Rol, V, W, C, Bar, S","0.05675864964723587, 0.04152551293373108, 0.04152551293373108, 0.03551865741610527, 0.03524224832653999, 0.020396647974848747, 0.017042037099599838, 0.016389168798923492, 0.014806379564106464, 0.013801061548292637"
img91.png,Sho.,"Sho, Foot, Sh, C, The, F, Ad, So, T, Gr","0.49043482542037964, 0.03260139003396034, 0.02578982152044773, 0.019165366888046265, 0.016651159152388573, 0.015399806201457977, 0.01424249168485403, 0.010501754470169544, 0.008982627652585506, 0.008438397198915482"
img92.png,Sandy,"Sand, , S, sand, F, Un, P, Tri, Cl, Ad","0.24178151786327362, 0.06209463253617287, 0.032214272767305374, 0.03171483427286148, 0.022489184513688087, 0.020159175619482994, 0.019236020743846893, 0.01849909871816635, 0.013640380464494228, 0.0116217490285635"
img93.png,"Spider
in","Spider, Sp, F, Sh, H, O, Web, St, M, The","0.10917942225933075, 0.09940899908542633, 0.07503785192966461, 0.04079737141728401, 0.02573057822883129, 0.02417164109647274, 0.023064741864800453, 0.01897253841161728, 0.014433545991778374, 0.011965830810368061"
img94.png,Bel.,"Bel, B, H, Ad, bel, G, I, Sk, , F","0.06729836016893387, 0.06127585843205452, 0.05711538344621658, 0.045536354184150696, 0.04483037814497948, 0.02805413119494915, 0.025147562846541405, 0.021678553894162178, 0.020685819908976555, 0.0202066320925951"
img95.png,Toile,"To, , to, H, F, C, T, Bath, W, In","0.5670673847198486, 0.042714595794677734, 0.029819592833518982, 0.0257060956209898, 0.02164670266211033, 0.020176945254206657, 0.013440743088722229, 0.011056054383516312, 0.009756932966411114, 0.006653650663793087"
img96.png,"WMO
- original","W, F, , L, "", T, Cart, H, Car, P","0.17354419827461243, 0.05767764896154404, 0.05170191451907158, 0.022586895152926445, 0.021552562713623047, 0.020889461040496826, 0.018579471856355667, 0.017590690404176712, 0.017183203250169754, 0.014697571285068989"
img97.png,Me.,"Me, C, L, T, None, In, H, F, Bar, Ex","0.05094747990369797, 0.04256821423768997, 0.03529028967022896, 0.03188212215900421, 0.028135869652032852, 0.02769966423511505, 0.025418642908334732, 0.02140464447438717, 0.018165884539484978, 0.015906579792499542"
img98.png,"F, on more...","F, , Farm, Far, H, T, C, Qu, Pl, D","0.32053422927856445, 0.07495321333408356, 0.06718762964010239, 0.0437198244035244, 0.03798443824052811, 0.03624500706791878, 0.030283836647868156, 0.013333793729543686, 0.012140557169914246, 0.010714002884924412"
img99.png,King,"King, Yes, Sh, Re, Mon, People, C, T, Queen, Crown","0.06671778112649918, 0.06366255134344101, 0.05075621232390404, 0.04549757391214371, 0.03176242485642433, 0.02454410307109356, 0.021491533145308495, 0.018097683787345886, 0.01500350795686245, 0.01500350795686245"
img100.png,Train,"Train, Rail, F, Th, Tra, T, , L, train, The","0.7995086908340454, 0.013864198699593544, 0.009831189177930355, 0.008675993420183659, 0.006009685341268778, 0.005387046840041876, 0.00460778595879674, 0.004066356457769871, 0.004034711979329586, 0.004003313370049"
img101.png,"Church
- [um","Church, House, , Not, No, Ch, T, Home, church, Sh","0.5366725921630859, 0.02630510926246643, 0.017117062583565712, 0.01354071032255888, 0.012523110024631023, 0.009452939964830875, 0.008742539212107658, 0.008540019392967224, 0.007960173301398754, 0.007715263869613409"
