Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,H./s/,"H, , The, A, Ste, It, E, T, Sh, Sc","0.12101198732852936, 0.07632129639387131, 0.03231647238135338, 0.03206498548388481, 0.027641745284199715, 0.02401556447148323, 0.023459242656826973, 0.02070271037518978, 0.020223133265972137, 0.01899787411093712"
img18.png,H./ H.,"H, R, Boy, F, A, D, The, S, E, C","0.15962468087673187, 0.15471354126930237, 0.027522746473550797, 0.025059744715690613, 0.01777002029120922, 0.0169562716037035, 0.013309130445122719, 0.013205557130277157, 0.013102791272103786, 0.012502770870923996"
img19.png,"Hetchup,s","H, G, W, I, A, B, Ex, Sh, Bar, D","0.06618494540452957, 0.06026207655668259, 0.03354089707136154, 0.0320049487054348, 0.03006586618721485, 0.026741134002804756, 0.02251829393208027, 0.020663948729634285, 0.020185265690088272, 0.019564231857657433"
img20.png,Sh'._,"Sh, K, S, Si, In, F, W, C, , U","0.10623957216739655, 0.10216960310935974, 0.05686594918370247, 0.04394260048866272, 0.0429246686398983, 0.04193032160401344, 0.02503773756325245, 0.019652346149086952, 0.017754415050148964, 0.01680954359471798"
img21.png,V. 1.,"V, G, Gra, , T, Ex, H, W, Am, P","0.08403223007917404, 0.04568753018975258, 0.027281269431114197, 0.02664930187165737, 0.02542894147336483, 0.02244095876812935, 0.01845942996442318, 0.017614111304283142, 0.016939325258135796, 0.014832569286227226"
img22.png,4 44,", K, A, V, C, F, P, T, O, Heart","0.07494761049747467, 0.06824057549238205, 0.049925874918699265, 0.0388823077082634, 0.03798159956932068, 0.034313518553972244, 0.034046486020088196, 0.018223769962787628, 0.017525630071759224, 0.016208557412028313"
img23.png,1. 2,", B, Book, H, D, K, and, Ex, Boy, G","0.07533055543899536, 0.0654483214020729, 0.03043629415333271, 0.026650911197066307, 0.02158256620168686, 0.02158256620168686, 0.019498223438858986, 0.015913985669612885, 0.015067058615386486, 0.013400919735431671"
img24.png,K.,"K, H, O, Ball, , The, C, La, It, I","0.23561620712280273, 0.11217013746500015, 0.0393754206597805, 0.026435405015945435, 0.025028539821505547, 0.024258490651845932, 0.02388240024447441, 0.019190046936273575, 0.01760977692902088, 0.015540573745965958"
img25.png,"P. 1 ""","P, H, K, Boy, In, F, T, Ex, , A","0.09815548360347748, 0.05549208074808121, 0.03639259561896324, 0.03610938787460327, 0.026834215968847275, 0.02139410376548767, 0.02122761309146881, 0.02089850790798664, 0.02041439525783062, 0.011907611042261124"
img26.png,"A and/s,","A, T, , O, W, K, H, Apple, St, Sk","0.057401712983846664, 0.05185812711715698, 0.03914456441998482, 0.03270650655031204, 0.03170023486018181, 0.024881800636649132, 0.02430541440844536, 0.019993087276816368, 0.018062248826026917, 0.0179216880351305"
img27.png,Hand.,"Hand, hand, , Human, G, Four, F, D, H, /","0.5399155020713806, 0.07137696444988251, 0.05387815833091736, 0.05061384662985802, 0.043974071741104126, 0.018046921119093895, 0.012697596102952957, 0.012116131372749805, 0.009659822098910809, 0.009510060772299767"
img28.png,H. Greek. A,"H, Sh, A, T, D, G, K, Ar, "", Hand","0.10695770382881165, 0.0432148203253746, 0.041559286415576935, 0.038436055183410645, 0.033393826335668564, 0.028563249856233597, 0.025206979364156723, 0.020096756517887115, 0.019940363243222237, 0.018155906349420547"
img29.png,K in-.0,"K, , L, The, Ex, A, G, F, W, H","0.06024261564016342, 0.04618961736559868, 0.03950807452201843, 0.03125345706939697, 0.023044854402542114, 0.021818429231643677, 0.0191048551350832, 0.017395170405507088, 0.015231719240546227, 0.014087038114666939"
img30.png,G. 0 (,"G, , T, K, In, C, A, Sh, H, R","0.11133233457803726, 0.06053033843636513, 0.0546846017241478, 0.025430703535676003, 0.024648282676935196, 0.02261853590607643, 0.015424500219523907, 0.013612073846161366, 0.013193273916840553, 0.010274932719767094"
img31.png,F. 1.,"F, G, Af, A, H, The, C, , D, Boy","0.35640278458595276, 0.03238268941640854, 0.03042072243988514, 0.027698379009962082, 0.02157152257859707, 0.01653945818543434, 0.01615632325410843, 0.015416472218930721, 0.014369731768965721, 0.013186407275497913"
img32.png,Plant I_1,"Plant, Ex, V, H, K, Boy, A, In, Ch, The","0.08982033282518387, 0.05490607023239136, 0.054478783160448074, 0.04960349202156067, 0.04733198881149292, 0.04411826282739639, 0.023067768663167953, 0.01466276589781046, 0.014211640693247318, 0.014101044274866581"
img33.png,H / and and,"H, not, or, Sh, house, Not, De, , Ex, I","0.04442048817873001, 0.04205647483468056, 0.03597280755639076, 0.030529726296663284, 0.025113066658377647, 0.02114732377231121, 0.019558075815439224, 0.01851721480488777, 0.017125623300671577, 0.012726683169603348"
img34.png,T.,"T, C, K, A, The, , John, D, Art, H","0.11323438584804535, 0.10889644175767899, 0.045750826597213745, 0.03852606192231178, 0.030239447951316833, 0.028186269104480743, 0.027749281376600266, 0.022297171875834465, 0.016830788925290108, 0.014969613403081894"
img35.png,Table.,"Table, T, F, H, W, , Tim, table, I, K","0.38547244668006897, 0.13960886001586914, 0.04532436281442642, 0.041918184608221054, 0.03641914948821068, 0.027064410969614983, 0.01448653731495142, 0.008516195230185986, 0.007341419346630573, 0.006580806337296963"
img36.png,Exo/8/,"Ex, F, , H, W, La, I, S, Sh, A","0.050461020320653915, 0.05006833001971245, 0.043841294944286346, 0.032074976712465286, 0.02421146258711815, 0.022922953590750694, 0.01730315014719963, 0.014916249550879002, 0.01412242092192173, 0.012858610600233078"
img37.png,1 14,", King, A, K, W, Mon, H, John, V, D","0.05726012960076332, 0.05379091203212738, 0.044594231992959976, 0.030889522284269333, 0.0236838199198246, 0.023499509319663048, 0.021733494475483894, 0.017600318416953087, 0.016533970832824707, 0.015291421674191952"
img38.png,W. front 1,"W, , T, C, Bo, H, B, Time, D, E","0.10977981984615326, 0.05267293006181717, 0.03270536661148071, 0.023927759379148483, 0.022478049620985985, 0.01644529215991497, 0.01222110353410244, 0.011214714497327805, 0.009153183549642563, 0.008334068581461906"
img39.png,0./,", It, A, G, Human, Te, An, The, K, Sk","0.07388736307621002, 0.05983581393957138, 0.043436139822006226, 0.03517565876245499, 0.024749167263507843, 0.021841062232851982, 0.021335117518901825, 0.016877466812729836, 0.015367107465863228, 0.014101650565862656"
img40.png,_s.,", W, T, F, H, Chair, Ch, Sim, I, G","0.07674064487218857, 0.06563974916934967, 0.029355911538004875, 0.028231307864189148, 0.025704896077513695, 0.025504857301712036, 0.02414751425385475, 0.020493727177381516, 0.020176004618406296, 0.01940307207405567"
img41.png,B.,"B, , K, and, S, G, H, T, V, F","0.07767574489116669, 0.061446573585271835, 0.02835293486714363, 0.02726675197482109, 0.026018114760518074, 0.025021377950906754, 0.024251550436019897, 0.019335022196173668, 0.019184555858373642, 0.018449606373906136"
img42.png,Ring.,"Ring, , R, A, W, An, H, John, C, D","0.44086378812789917, 0.028851831331849098, 0.020781194791197777, 0.018483176827430725, 0.01833934150636196, 0.015564396046102047, 0.013735531829297543, 0.011748622171580791, 0.010697241872549057, 0.010127945803105831"
img43.png,1. 1,", D, G, "", K, C, The, Two, V, A","0.1077728345990181, 0.06140710785984993, 0.05051211267709732, 0.03933887183666229, 0.03724529594182968, 0.02923416532576084, 0.024235976859927177, 0.024235976859927177, 0.023860231041908264, 0.01858236826956272"
img44.png,Ks11,"K, Cal, Post, It, A, H, Ad, G, , Hol","0.06504552066326141, 0.05876373127102852, 0.0345454141497612, 0.028195146471261978, 0.027327673509716988, 0.026903998106718063, 0.025077281519770622, 0.022655434906482697, 0.016705071553587914, 0.015816042199730873"
img45.png,F._t M,"F, La, The, H, C, Sh, T, Boy, Time, G","0.12091617286205292, 0.08777572959661484, 0.045537449419498444, 0.02783648483455181, 0.026980046182870865, 0.02635505609214306, 0.023809805512428284, 0.022719476372003555, 0.019739022478461266, 0.019131718203425407"
img46.png,Vest. R,"V, F, , The, A, Bro, D, T, Har, Ch","0.5773999094963074, 0.011705954559147358, 0.011614857241511345, 0.009554121643304825, 0.00926017202436924, 0.008767354302108288, 0.007982767187058926, 0.007617209572345018, 0.007557931821793318, 0.007155706640332937"
img47.png,Turkey,"Turkey, Ex, , The, H, T, #, K, A, Thanks","0.10178355127573013, 0.06369452178478241, 0.05038651078939438, 0.04144681617617607, 0.04144681617617607, 0.02962070144712925, 0.027609530836343765, 0.026551827788352966, 0.019425731152296066, 0.01897573471069336"
img48.png,Sc. 1.,"Sc, Boy, F, P, Sh, G, H, A, V, B","0.08199192583560944, 0.05461840331554413, 0.04563537985086441, 0.025799904018640518, 0.0250061247497797, 0.024811526760458946, 0.022946910932660103, 0.021057268604636192, 0.019023658707737923, 0.018875613808631897"
img49.png,Ex. fitts,"Ex, B, , H, T, A, and, Bar, W, John","0.06978974491357803, 0.04401583969593048, 0.0340128056704998, 0.032709795981645584, 0.028866294771432877, 0.027117375284433365, 0.02111903205513954, 0.01893097721040249, 0.018637478351593018, 0.014401927590370178"
img50.png,H._ I.,"H, W, D, Ex, #, , E, St, Se, F","0.18552882969379425, 0.12553508579730988, 0.06263177841901779, 0.028451768681406975, 0.020979018881917, 0.01940242014825344, 0.012724417261779308, 0.012332928366959095, 0.012141724117100239, 0.012047236785292625"
img51.png,A fire.,"A, Fire, Ex, H, , W, Sh, In, I, John","0.08657968789339066, 0.05418018624186516, 0.03841950371861458, 0.016524022445082664, 0.016141243278980255, 0.015890996903181076, 0.0152822220697999, 0.015163295902311802, 0.014928210526704788, 0.01446891762316227"
img52.png,P.serrun,"P, Pel, K, F, A, O, T, W, G, /","0.1992027759552002, 0.03861721605062485, 0.03303105756640434, 0.031029807403683662, 0.029841074720025063, 0.02149371989071369, 0.021160490810871124, 0.017406143248081207, 0.015005034394562244, 0.014657443389296532"
img53.png,F. 1.,"F, T, A, K, , W, P, Sh, C, G","0.18788199126720428, 0.05299454927444458, 0.0490119494497776, 0.03502725809812546, 0.030432211235165596, 0.030195385217666626, 0.026856331154704094, 0.014152292162179947, 0.013932880945503712, 0.013932880945503712"
img54.png,W. of s,"W, , #, Ex, G, D, T, Windows, The, Window","0.11153408885002136, 0.05478370189666748, 0.03509575501084328, 0.02301635779440403, 0.01820744015276432, 0.014802544377744198, 0.013063198886811733, 0.012961539439857006, 0.012611924670636654, 0.01236798707395792"
img55.png,Sh. 1.,"Sh, Light, I, G, T, Ex, Ref, , L, In","0.13556817173957825, 0.08095145225524902, 0.039762016385793686, 0.03536507114768028, 0.03508985787630081, 0.0262810867279768, 0.02567228674888611, 0.02567228674888611, 0.02488243393599987, 0.023929202929139137"
img56.png,Kum-ping,"K, Dr, Sound, H, T, C, Mon, A, E, Sh","0.16657079756259918, 0.04483192414045334, 0.03305698558688164, 0.031543195247650146, 0.030334794893860817, 0.01989404484629631, 0.019281970337033272, 0.017694130539894104, 0.016752466559410095, 0.014554793946444988"
img57.png,G.,"G, , Harm, Head, La, Human, Sk, H, In, So","0.08357750624418259, 0.061146605759859085, 0.05396169424057007, 0.03430013731122017, 0.031230634078383446, 0.028214525431394577, 0.025291336700320244, 0.02432243898510933, 0.020481549203395844, 0.01985139772295952"
img58.png,Bridge and water and in,"Bridge, In, F, bridge, St, H, , The, C, Br","0.7541347146034241, 0.03754615783691406, 0.012000473216176033, 0.010841523297131062, 0.007931828498840332, 0.007748088333755732, 0.005987257231026888, 0.0054942164570093155, 0.0054942164570093155, 0.005409036763012409"
img59.png,"Head and/r,","Head, Ex, K, H, , The, Boy, G, A, W","0.06356625258922577, 0.062093742191791534, 0.04104145988821983, 0.030499421060085297, 0.02112632989883423, 0.01938661001622677, 0.016843382269144058, 0.01545635424554348, 0.01545635424554348, 0.01463378220796585"
img60.png,K. 10,"K, Dog, H, Boy, A, In, Pos, , D, C","0.2488875389099121, 0.10621216148138046, 0.059115972369909286, 0.03139625862240791, 0.03139625862240791, 0.023331714794039726, 0.01641591265797615, 0.015182236209511757, 0.014262392185628414, 0.013823584653437138"
img61.png,Ex and re in,"Ex, Sh, La, H, Se, Re, , T, I, K","0.08020336925983429, 0.03044176660478115, 0.029505174607038498, 0.02543504908680916, 0.02427029237151146, 0.022622399032115936, 0.020597929134964943, 0.020120779052376747, 0.01629430428147316, 0.015307081863284111"
img62.png,0 and  something,", A, Boy, Girl, K, H, Ch, G, k, Group","0.08152707666158676, 0.03881270810961723, 0.0347914882004261, 0.031678009778261185, 0.023911815136671066, 0.017494259402155876, 0.016434334218502045, 0.014847183600068092, 0.013839096762239933, 0.012212960980832577"
img63.png,S. re. sn,"S, Ex, F, , A, O, Re, V, Sh, G","0.13314969837665558, 0.0813927873969078, 0.06800621747970581, 0.04189740866422653, 0.039052680134773254, 0.03555786982178688, 0.01505615096539259, 0.013924662955105305, 0.013287005946040154, 0.013081010431051254"
img64.png,Bus 4,"Bus, H, , G, Sh, C, K, A, T, Dr","0.18281973898410797, 0.12963861227035522, 0.04308557137846947, 0.024358374997973442, 0.023980731144547462, 0.01585029624402523, 0.012538616545498371, 0.01205826923251152, 0.01072484627366066, 0.010394877754151821"
img65.png,Car. (5,"Car, The, It, V, A, K, F, C, H, Bar","0.07485228776931763, 0.060145504772663116, 0.04611515626311302, 0.03321550041437149, 0.03321550041437149, 0.029542479664087296, 0.027109703049063683, 0.017778977751731873, 0.017097875475883484, 0.013525532558560371"
img66.png,Boy,"Boy, K, A, , Ref, G, F, The, D, Girl","0.10873693227767944, 0.053828682750463486, 0.03670797497034073, 0.03475441038608551, 0.03368512913584709, 0.032904814928770065, 0.01919320784509182, 0.016289064660668373, 0.015302158892154694, 0.014831362292170525"
img67.png,Book.,"Book, Books, H, G, C, K, The, Mon, In, ","0.23854167759418488, 0.08572174608707428, 0.06320725381374359, 0.037742774933576584, 0.03545605391263962, 0.026555359363555908, 0.019580692052841187, 0.01810918189585209, 0.013457600958645344, 0.01133243553340435"
img68.png,Bus 18.,"Bus, F, Re, W, La, , G, H, T, A","0.3611240088939667, 0.03230296075344086, 0.02987535484135151, 0.02636490948498249, 0.02419379912316799, 0.023449435830116272, 0.019746404141187668, 0.019288979470729828, 0.018550030887126923, 0.01742614060640335"
img69.png,F map 18,"F, Ar, Map, , Sh, W, C, S, G, T","0.07539525628089905, 0.043635427951812744, 0.038208454847335815, 0.034518465399742126, 0.023539546877145767, 0.022994251921772957, 0.02228679321706295, 0.020936505869030952, 0.01921241730451584, 0.017907943576574326"
img70.png,Sh/ 1,"Sh, Se, , F, Time, S, G, K, St, C","0.19342589378356934, 0.09280675649642944, 0.0377914123237133, 0.0346793532371521, 0.022921651601791382, 0.022216426208615303, 0.022043537348508835, 0.016127396374940872, 0.015388869680464268, 0.015269111841917038"
img71.png,H. and..,"H, Se, Mon, Opt, T, Ch, In, St, , Hand","0.0794045478105545, 0.06952894479036331, 0.036926545202732086, 0.03233396261930466, 0.029671313241124153, 0.02680579572916031, 0.02577888034284115, 0.022749783471226692, 0.02153906039893627, 0.015393272042274475"
img72.png,A.  Mar.,"A, , Sh, John, Mon, Ex, Ch, Cur, H, In","0.0813128650188446, 0.06090052053332329, 0.030384400859475136, 0.02460603602230549, 0.021885061636567116, 0.01901407167315483, 0.016911465674638748, 0.015763217583298683, 0.015398062765598297, 0.014578594826161861"
img73.png,V.s.,"V, , F, G, C, Hel, Bus, T, I, D","0.1275545358657837, 0.0993395671248436, 0.04995107278227806, 0.046559520065784454, 0.04548097401857376, 0.030534477904438972, 0.027157925069332123, 0.01767200045287609, 0.01634392701089382, 0.012629609555006027"
img74.png,"Hel hel hel
c","Hel, H, Aer, A, F, Air, hel, , C, P","0.6883542537689209, 0.027971290051937103, 0.022829502820968628, 0.01777963526546955, 0.01750398799777031, 0.015447214245796204, 0.015207726508378983, 0.00680131558328867, 0.004748083651065826, 0.0044953953474760056"
img75.png,1 1,", A, B, T, K, H, C, E, G, V","0.07347217202186584, 0.06433438509702682, 0.054599881172180176, 0.04818422719836235, 0.027240891009569168, 0.02539130300283432, 0.02499764785170555, 0.020886316895484924, 0.01931668445467949, 0.018146345391869545"
img76.png,H./ A.,"H, F, K, A, It, Sh, All, Th, , The","0.07105420529842377, 0.045519035309553146, 0.0444645881652832, 0.036575574427843094, 0.02870849519968033, 0.023986846208572388, 0.022011566907167435, 0.02150166966021061, 0.018827492371201515, 0.015010584145784378"
img77.png,Ball. 1 or,"Ball, K, H, , "", Star, The, V, Big, B","0.11195246130228043, 0.10273335874080658, 0.06231093034148216, 0.05371537804603577, 0.03634564206004143, 0.026178786531090736, 0.025572355836629868, 0.015033211559057236, 0.013475683517754078, 0.013061080127954483"
img78.png,F in-;,"F, L, A, In, H, Ex, S, , I, K","0.09994909912347794, 0.07087451964616776, 0.06402979791164398, 0.034005969762802124, 0.0334787555038929, 0.0327032208442688, 0.01952798292040825, 0.015569067560136318, 0.0149726253002882, 0.013421374373137951"
img79.png,A air and beer,"A, H, Boy, Art, , F, C, In, Ch, K","0.16599005460739136, 0.032431017607450485, 0.030945895239710808, 0.029528779909014702, 0.028176557272672653, 0.02143559418618679, 0.020294813439249992, 0.01735907420516014, 0.01735907420516014, 0.016180435195565224"
img80.png,John,"John, H, , D, Christ, R, V, A, and, G","0.1957167685031891, 0.053925640881061554, 0.03620396554470062, 0.03536529839038849, 0.019683754071593285, 0.016446391120553017, 0.01619141362607479, 0.01569325476884842, 0.015449954196810722, 0.014177676290273666"
img81.png,Handinr.3,"Hand, Four, H, F, G, T, W, , Th, C","0.1244107112288475, 0.0953890010714531, 0.09464667737483978, 0.08287540078163147, 0.06607402861118317, 0.043672267347574234, 0.03620557859539986, 0.018492000177502632, 0.01631913334131241, 0.014743107371032238"
img82.png,O: (O.,"O, W, F, T, G, K, St, Or, H, Time","0.6477708220481873, 0.0385989248752594, 0.017128169536590576, 0.014650500379502773, 0.011145511642098427, 0.009312423877418041, 0.007965338416397572, 0.007965338416397572, 0.007424512878060341, 0.006813115440309048"
img83.png,Smois-s,"Sm, C, , K, T, Ex, A, W, Ch, G","0.13574659824371338, 0.047651540488004684, 0.035689353942871094, 0.034055016934871674, 0.023960696533322334, 0.02286345697939396, 0.02098068781197071, 0.020335180684924126, 0.018515393137931824, 0.013027206063270569"
img84.png,K. 10,"K, T, F, St, H, Re, B, Time, C, P","0.1483149528503418, 0.04453222453594208, 0.031578075140714645, 0.027010159566998482, 0.026384470984339714, 0.021035535261034966, 0.015754887834191322, 0.01551062986254692, 0.013688083738088608, 0.013370999135077"
img85.png,Ex - not-,"Ex, T, H, K, W, In, St, , D, Sim","0.14488165080547333, 0.07399830967187881, 0.04968010634183884, 0.03930020332336426, 0.020230010151863098, 0.018856443464756012, 0.01799294352531433, 0.015632541850209236, 0.015632541850209236, 0.014345225878059864"
img86.png,Runging.,"R, H, D, T, C, It, A, I, , K","0.09828447550535202, 0.04679042473435402, 0.04327406734228134, 0.03818923234939575, 0.035319264978170395, 0.035044409334659576, 0.02465682104229927, 0.024085646495223045, 0.022626370191574097, 0.019658131524920464"
img87.png,. in. in,", C, Ex, T, N, H, A, and, [, K","0.09668128937482834, 0.06749441474676132, 0.04638819023966789, 0.024636581540107727, 0.01488458551466465, 0.014202970080077648, 0.013819870539009571, 0.013765990734100342, 0.01177467592060566, 0.010637533850967884"
img88.png,G.,"G, K, H, , F, St, A, Gib, P, Pol","0.26895004510879517, 0.03814522549510002, 0.031871527433395386, 0.03041202761232853, 0.022424422204494476, 0.014821636490523815, 0.013495255261659622, 0.011100893840193748, 0.010928790085017681, 0.010759355500340462"
img89.png,Fish,"Fish, Ex, W, F, , C, H, M, Se, fish","0.4730699062347412, 0.05184744670987129, 0.04832713305950165, 0.047951050102710724, 0.014738943427801132, 0.013109087944030762, 0.012805416248738766, 0.01231484767049551, 0.01103895902633667, 0.008267797529697418"
img90.png,Kiels and power,"K, H, T, G, Sh, Em, In, A, Se, ","0.16136503219604492, 0.05279843509197235, 0.033560726791620255, 0.024746129289269447, 0.021001767367124557, 0.019423456862568855, 0.019122324883937836, 0.018973514437675476, 0.016356192529201508, 0.015245647169649601"
img91.png,W. a.,"W, , Sho, H, T, B, C, Sh, G, Boy","0.11337234079837799, 0.06930312514305115, 0.05881679430603981, 0.027139490470290184, 0.020168358460068703, 0.01970115676522255, 0.017798513174057007, 0.01607961766421795, 0.015954483300447464, 0.013646593317389488"
img92.png,H./ A.,"H, , Sk, Ex, A, W, Sand, Boy, C, K","0.08589144796133041, 0.08260099589824677, 0.06333238631486893, 0.045974381268024445, 0.02877003140747547, 0.027667870745062828, 0.02422679401934147, 0.02403826080262661, 0.017179369926452637, 0.016392668709158897"
img93.png,G for Gor1,"G, K, L, H, Cre, Sp, C, Sk, M, A","0.12916362285614014, 0.07022503763437271, 0.03291381523013115, 0.025633305311203003, 0.01803528144955635, 0.017344361171126366, 0.016679909080266953, 0.01566932536661625, 0.01554738450795412, 0.01309221051633358"
img94.png,H1 40,"H, G, , Boy, V, K, Cur, D, Ad, Draw","0.1924881786108017, 0.029983876273036003, 0.023905228823423386, 0.019818130880594254, 0.01935904659330845, 0.01847253181040287, 0.01668854057788849, 0.016429807990789413, 0.015555431134998798, 0.014163380488753319"
img95.png,The right is to the,"The, T, A, W, , K, I, Art, In, F","0.08488181978464127, 0.07668433338403702, 0.07147765904664993, 0.06982187926769257, 0.062100861221551895, 0.0305029209703207, 0.018792303279042244, 0.0179317407310009, 0.016977431252598763, 0.012616556137800217"
img96.png,Ex and the: ',"Ex, Sh, H, A, Se, John, C, K, , Vo","0.06666536629199982, 0.03300175070762634, 0.031245430931448936, 0.027573997154831886, 0.025106407701969147, 0.01725536584854126, 0.016724472865462303, 0.013543891720473766, 0.012923670932650566, 0.012624294497072697"
img97.png,H/ and being and,"H, W, The, G, D, An, C, , A, Time","0.2111799269914627, 0.03999074175953865, 0.03727547079324722, 0.03420589491724968, 0.030423354357481003, 0.023326393216848373, 0.020746923983097076, 0.01995212212204933, 0.017334703356027603, 0.013395220041275024"
img98.png,K. 1.,"K, La, A, T, John, H, W, Dr, C, ","0.12287449091672897, 0.05804179981350899, 0.056697264313697815, 0.05202833563089371, 0.025159258395433426, 0.019290272146463394, 0.014113063924014568, 0.01325799711048603, 0.01305245142430067, 0.011791907250881195"
img99.png,"H _ed,","H, Ch, K, Mon, A, D, S, E, O, ","0.07359427958726883, 0.06806357949972153, 0.04394514858722687, 0.037005528807640076, 0.023892564699053764, 0.02027735486626625, 0.019962983205914497, 0.016810519620776176, 0.014155875891447067, 0.01329821441322565"
img100.png,Train and/s in,"Train, , D, T, A, Ex, K, Tra, La, W","0.10747286677360535, 0.05663422495126724, 0.05663422495126724, 0.05489177256822586, 0.05362020432949066, 0.04882175102829933, 0.0392293781042099, 0.03355466574430466, 0.023061763495206833, 0.018386440351605415"
img101.png,Church,"Church, , C, A, T, Not, W, F, Christian, Sh","0.19444522261619568, 0.045114919543266296, 0.026110513135790825, 0.022159703075885773, 0.01940368488430977, 0.019252683967351913, 0.017257994040846825, 0.01464666984975338, 0.01430738065391779, 0.013975949957966805"
img102.png,Sh.g.s,"Sh, An, In, A, , Ex, W, H, Fle, K","0.07485470175743103, 0.04795372113585472, 0.04684287682175636, 0.024112647399306297, 0.022829392924904823, 0.022475454956293106, 0.02178395912051201, 0.021279335021972656, 0.020786399021744728, 0.020624637603759766"
img103.png,Hair/s to,"H, K, T, G, P, O, B, , Ex, Chem","0.07780426740646362, 0.04868866875767708, 0.030948400497436523, 0.030231483280658722, 0.02817883901298046, 0.027741968631744385, 0.02606116607785225, 0.02429167926311493, 0.015930872410535812, 0.01439234334975481"
