Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,bying.r.,"by, ,, The, I, who, ., to, , e, E","0.06127094477415085, 0.0477178618311882, 0.031786948442459106, 0.030213067308068275, 0.01623518578708172, 0.014439871534705162, 0.014050381258130074, 0.013886689208447933, 0.01192440465092659, 0.010080655105412006"
img19.png,""" do.4",", I, by, The, the, n, in, a, alone, do","0.06970677524805069, 0.04828447476029396, 0.03940863907337189, 0.03450735658407211, 0.0295157078653574, 0.01688336580991745, 0.015984850004315376, 0.015922531485557556, 0.014161791652441025, 0.010858221910893917"
img20.png,"I, "", a","I, , Man, The, A, *, L, C, M, S","0.13177552819252014, 0.03673596307635307, 0.02708740159869194, 0.016884775832295418, 0.015738343819975853, 0.015615865588188171, 0.013304884545505047, 0.0116957426071167, 0.010043052956461906, 0.009734060615301132"
img21.png,The,"The, E, I, , A, O, by, M, S, n","0.04560095816850662, 0.031710486859083176, 0.027766631916165352, 0.027443142607808113, 0.023199887946248055, 0.020235303789377213, 0.01923338510096073, 0.01908370852470398, 0.017240693792700768, 0.014518119394779205"
img22.png,n.(...ok,"n, ,, I, The, , by, in, E, A, e","0.06399225443601608, 0.037914156913757324, 0.035478197038173676, 0.027847155928611755, 0.025855207815766335, 0.015140236355364323, 0.015022413805127144, 0.012023788876831532, 0.009548826143145561, 0.008762495592236519"
img23.png,I.S.',"I, ,, The, , E, C, master, B, S, l","0.02682206779718399, 0.022236276417970657, 0.016784822568297386, 0.016524596139788628, 0.013592761941254139, 0.012869368307292461, 0.01247342023998499, 0.012280037626624107, 0.011446253396570683, 0.010180508717894554"
img24.png,pa.anga.es,"pa, , The, Nor, by, I, S, A, l, C","0.05265480652451515, 0.046106088906526566, 0.04365236684679985, 0.02119152434170246, 0.020619917660951614, 0.01526368223130703, 0.01526368223130703, 0.013952135108411312, 0.013682275079190731, 0.012954117730259895"
img25.png,"I,,,,","I, E, ,, , in, The, i, T, C, working","0.5075237154960632, 0.021277887746691704, 0.015029458329081535, 0.008013325743377209, 0.007646369282156229, 0.0066692824475467205, 0.006388780660927296, 0.005550668574869633, 0.005507472902536392, 0.00548600172623992"
img26.png,lo,"lo, e, master, in, , n, sin, I, The, a","0.032494913786649704, 0.024914715439081192, 0.02295251004397869, 0.018733294680714607, 0.01851504296064377, 0.01705685816705227, 0.01419597677886486, 0.014030588790774345, 0.01386712770909071, 0.013493085280060768"
img27.png,", (, (",", The, E, I, by, T, A, S, M, n","0.045637477189302444, 0.040274932980537415, 0.032871443778276443, 0.024427982047200203, 0.018224384635686874, 0.014248715713620186, 0.011271662078797817, 0.009831318631768227, 0.009271816350519657, 0.008676107041537762"
img28.png,"I the, a,","I, The, the, , by, A, do, a, far, t","0.2346467226743698, 0.023233171552419662, 0.020185329020023346, 0.016156133264303207, 0.013551789335906506, 0.01200621947646141, 0.010678553022444248, 0.010431184433400631, 0.010149821639060974, 0.009953505359590054"
img29.png,", g.2",", M, master, ,, in, I, lo, n, far, w","0.029442301020026207, 0.020877717062830925, 0.02079632319509983, 0.016451245173811913, 0.016451245173811913, 0.01369194220751524, 0.013322625309228897, 0.013014006428420544, 0.013014006428420544, 0.011044844053685665"
img30.png,", (;eyey",",, n, far, by, I, , do, alone, w, a","0.0382944755256176, 0.030650515109300613, 0.02726113051176071, 0.026943529024720192, 0.025709694251418114, 0.020983640104532242, 0.015963511541485786, 0.01476383488625288, 0.013131225481629372, 0.01297824364155531"
img31.png,n..a carees,"n, far, by, a, , e, master, the, w, in","0.04372299090027809, 0.033786509186029434, 0.024146128445863724, 0.0204925537109375, 0.020412662997841835, 0.014934222213923931, 0.014139438048005104, 0.014139438048005104, 0.013544751331210136, 0.0130768408998847"
img32.png,"I,, to,","I, E, The, , A, C, S, Me, by, /","0.1717149019241333, 0.03434513881802559, 0.03434513881802559, 0.022612251341342926, 0.02050841972231865, 0.018383627757430077, 0.013822590932250023, 0.01150418072938919, 0.011370153166353703, 0.011020329780876637"
img33.png,"I.' "" vision","I, A, by, The, Fe, a, Me, , E, U","0.12216544896364212, 0.08266128599643707, 0.02259833738207817, 0.019178958609700203, 0.012143360450863838, 0.010885237716138363, 0.010800528340041637, 0.010146156884729862, 0.008919044397771358, 0.008411459624767303"
img34.png,"I,,,,","I, do, The, , a, n, the, C, A, w","0.1857975870370865, 0.04145704582333565, 0.02456248551607132, 0.02399349771440029, 0.02167631685733795, 0.015983114019036293, 0.014781965874135494, 0.014496056362986565, 0.01289305929094553, 0.011378084309399128"
img35.png,"master, -, vision","master, by, ,, the, red, a, alone, pa, best, I","0.044966716319322586, 0.035294778645038605, 0.025822214782238007, 0.02296675369143486, 0.018599042668938637, 0.015908604487776756, 0.013930038549005985, 0.012832952663302422, 0.009649056941270828, 0.009315725415945053"
img36.png,"I Cque, p","I, The, A, E, by, This, , the, best, S","0.15596990287303925, 0.13764294981956482, 0.032949481159448624, 0.024295425042510033, 0.023182855919003487, 0.01669798418879509, 0.014338443987071514, 0.010408593341708183, 0.009970822371542454, 0.009777970612049103"
img37.png,"The,a.ey","The, *, **, I, , E, *, This, &, (","0.05816727504134178, 0.039511989802122116, 0.02959311194717884, 0.02879488840699196, 0.026839789003133774, 0.026014013215899467, 0.026014013215899467, 0.014592539519071579, 0.013978797942399979, 0.013495893217623234"
img38.png,", the head-ad",",, pa, by, do, I, master, E, e, alone, n","0.18591678142547607, 0.043474484235048294, 0.04020732268691063, 0.036041609942913055, 0.021022886037826538, 0.020455829799175262, 0.013949662446975708, 0.009220164269208908, 0.008901650086045265, 0.0072653149254620075"
img39.png,"I,,,,","I, , by, pa, S, The, the, in, l, T","0.06434783339500427, 0.03637896850705147, 0.02258821576833725, 0.01939634419977665, 0.01917036809027195, 0.01601744256913662, 0.012971320189535618, 0.012920749373733997, 0.011491953395307064, 0.011138382367789745"
img40.png,"by,a.c","by, master, I, a, lo, , pa, far, alone, red","0.049574967473745346, 0.034608904272317886, 0.029834741726517677, 0.023786328732967377, 0.019796740263700485, 0.019796740263700485, 0.013500203378498554, 0.011279841884970665, 0.008124565705657005, 0.007936360314488411"
img41.png,S.S.(,"S, ,, pa, best, Son, E, master, I, alone, C","0.05259426683187485, 0.029045309871435165, 0.026137951761484146, 0.017755042761564255, 0.015186694450676441, 0.0141555555164814, 0.013990637846291065, 0.013613265007734299, 0.013194427825510502, 0.011781297624111176"
img42.png,"I, a, the","I, The, by, , ,, E, n, This, A, the","0.1062031164765358, 0.06391416490077972, 0.04158973693847656, 0.038464222103357315, 0.015300010330975056, 0.014040078036487103, 0.013985342346131802, 0.01186920516192913, 0.011281520128250122, 0.010073263198137283"
img43.png,nLar. I,"n, l, pa, , I, L, alone, S, a, am","0.02355576679110527, 0.023190569132566452, 0.022742021828889847, 0.022042324766516685, 0.020148316398262978, 0.017990421503782272, 0.01764245331287384, 0.017233766615390778, 0.015031558461487293, 0.014455708675086498"
img44.png,a.I a,", do, by, I, best, The, M, Check, E, A","0.0604780875146389, 0.017947258427739143, 0.01780759170651436, 0.016213996335864067, 0.014032045379281044, 0.01397733949124813, 0.01190884131938219, 0.010146460495889187, 0.00971971359103918, 0.009310915134847164"
img45.png,"I ""d
s","I, by, a, the, in, The, master, , far, one","0.0898996889591217, 0.0683920755982399, 0.05581998825073242, 0.05082467570900917, 0.024007873609662056, 0.022203655913472176, 0.0208584051579237, 0.01682579517364502, 0.015622221864759922, 0.009930089116096497"
img46.png,I:- the a,"I, The, , H, ,, in, T, Nor, S, A","0.08073123544454575, 0.028118787333369255, 0.024911867454648018, 0.01725594699382782, 0.01608430966734886, 0.01589692197740078, 0.014361672103404999, 0.014083891175687313, 0.013919810764491558, 0.011813588440418243"
img47.png,"I,,,,","I, I, , E, The, A, C, S, In, s","0.30874714255332947, 0.05119529366493225, 0.023622747510671616, 0.016816599294543266, 0.016620678827166557, 0.013096779584884644, 0.010647607035934925, 0.00950724259018898, 0.007120595779269934, 0.00668918015435338"
img48.png,", ton, the",", by, I, The, far, T, t, E, By, In","0.06290487945079803, 0.04157758504152298, 0.02748110704123974, 0.02182442881166935, 0.014538204297423363, 0.013818367384374142, 0.012930546887218952, 0.011500665917992592, 0.009349974803626537, 0.008123399689793587"
img49.png,"I,,,,","I, by, E, , S, B, T, C, e, O","0.0493360310792923, 0.044224534183740616, 0.04090100899338722, 0.03964261710643768, 0.018507683649659157, 0.01731857657432556, 0.016851438209414482, 0.014813362620770931, 0.009233824908733368, 0.008845463395118713"
img50.png,"I, on, the","I, E, Son, in, lo, , S, M, In, A","0.08517853170633316, 0.04778082296252251, 0.04523797705769539, 0.024308914318680763, 0.023838737979531288, 0.016772646456956863, 0.016193227842450142, 0.01280989870429039, 0.011709194630384445, 0.011572779156267643"
img51.png,"I,,,,","I, , The, A, This, International, C, In, M, S","0.1141173467040062, 0.05265650525689125, 0.04331405833363533, 0.030955160036683083, 0.02309395745396614, 0.0165691040456295, 0.01532391645014286, 0.013952584005892277, 0.013523307628929615, 0.013107240200042725"
img52.png,"I,,,,","I, ,, The, , alone, by, M, /, far, in","0.0978701040148735, 0.03164989873766899, 0.0268609169870615, 0.023797454312443733, 0.019498934969305992, 0.017478734254837036, 0.016355736181139946, 0.015729157254099846, 0.014892065897583961, 0.012688199989497662"
img53.png,far-cey-,"far, by, , master, The, I, n, T, res, lo","0.03668377175927162, 0.02726106531918049, 0.02359248697757721, 0.02131403423845768, 0.020337993279099464, 0.014309565536677837, 0.014253778383135796, 0.012432366609573364, 0.009682336822152138, 0.00864535290747881"
img54.png,I. the view eye,"I, by, a, ,, pa, lo, in, best, as, the","0.06748925894498825, 0.04391609504818916, 0.0402996763586998, 0.03998606279492378, 0.028800880536437035, 0.016474474221467972, 0.01476762443780899, 0.013032381422817707, 0.012981574051082134, 0.012195060029625893"
img55.png,I a- lo-,"I, by, , The, me, far, pa, C, a, H","0.13373810052871704, 0.0484367311000824, 0.03151838108897209, 0.029378361999988556, 0.013138815760612488, 0.013087592087686062, 0.012342776171863079, 0.011640344746410847, 0.009463533759117126, 0.008718216791749"
img56.png,b.room,", The, by, I, Man, S, alone, A, M, do","0.05305895581841469, 0.04263406991958618, 0.02264278195798397, 0.014392627403140068, 0.01394981425255537, 0.012851170264184475, 0.011885389685630798, 0.011610065586864948, 0.011519715189933777, 0.011296902783215046"
img57.png,"E,d,t","E, I, The, S, by, M, Man, , A, T","0.055646833032369614, 0.05309858173131943, 0.030254658311605453, 0.025278713554143906, 0.020471328869462013, 0.019533876329660416, 0.016513552516698837, 0.014802653342485428, 0.013373083434998989, 0.011847893707454205"
img58.png,"E,, a,","E, by, S, A, M, C, The, N, L, Nor","0.1555001586675644, 0.05631842836737633, 0.02854079008102417, 0.022933168336749077, 0.01961577869951725, 0.01961577869951725, 0.01582341082394123, 0.013694020919501781, 0.013118068687617779, 0.012814189307391644"
img59.png,"I, be, a","I, , The, I, who, ,, by, far, in, *","0.1940915435552597, 0.03243595361709595, 0.018993772566318512, 0.01663150265812874, 0.016182897612452507, 0.014620029367506504, 0.014393366873264313, 0.008867495693266392, 0.007525745779275894, 0.00715312035754323"
img60.png,"I,, V-","I, by, M, a, n, The, , working, in, the","0.06562445312738419, 0.045634642243385315, 0.015465873293578625, 0.014247830957174301, 0.013809469528496265, 0.01302357204258442, 0.012573666870594025, 0.01237872987985611, 0.011583403684198856, 0.011270961724221706"
img61.png,"I, a, the","I, E, S, B, , (, M, U, A, C","0.1970846951007843, 0.03911265358328819, 0.02565070614218712, 0.022460507228970528, 0.01715392805635929, 0.016954079270362854, 0.015138289891183376, 0.011516603641211987, 0.011205962859094143, 0.009812268428504467"
img62.png,L.A.C,"L, C, , E, A, M, T, H, Me, The","0.04659610986709595, 0.03893250599503517, 0.037734679877758026, 0.03409044072031975, 0.02771533466875553, 0.027607282623648643, 0.01950017176568508, 0.018680021166801453, 0.018390415236353874, 0.018318716436624527"
img63.png,"by,a.a","by, alone, do, , ,, E, The, sin, in, a","0.09799803793430328, 0.09134422242641449, 0.03035837598145008, 0.021611569449305534, 0.01777719147503376, 0.012362096458673477, 0.011842162348330021, 0.010615245439112186, 0.010450671426951885, 0.009894496761262417"
img64.png,I.- the par,"I, The, , C, *, s, E, ,, This, A","0.5480844378471375, 0.029736248776316643, 0.025434762239456177, 0.013298873789608479, 0.008653742261230946, 0.008003403432667255, 0.007287181448191404, 0.006872466765344143, 0.005675262305885553, 0.005415373016148806"
img65.png,return.ovs,", by, [, The, I, lo, ,, E, som, e","0.04941927641630173, 0.02484957128763199, 0.022892499342560768, 0.011876472271978855, 0.011738107539713383, 0.011646759696304798, 0.01151107158511877, 0.01039938535541296, 0.01039938535541296, 0.009177425876259804"
img66.png,"inb ""(",", The, *, I, s, S, pa, l, C, by","0.018522461876273155, 0.01760535128414631, 0.016409993171691895, 0.016029855236411095, 0.014825193211436272, 0.014538446441292763, 0.008447139523923397, 0.008091864176094532, 0.007966412231326103, 0.007721310947090387"
img67.png,"a,S-",", I, The, S, pa, a, master, A, by, the","0.06129089370369911, 0.048865363001823425, 0.04773339629173279, 0.032551348209381104, 0.030818996950984, 0.022813444957137108, 0.02069089561700821, 0.015078765340149403, 0.012697594240307808, 0.012549662962555885"
img68.png,"I,, V-","I, , The, Nor, Master, ,, B, Masters, do, E","0.1373772770166397, 0.02251400053501129, 0.022426225244998932, 0.014650138095021248, 0.014536130242049694, 0.014254976995289326, 0.011817789636552334, 0.01114523783326149, 0.0107182702049613, 0.010029628872871399"
img69.png,I.-. lo,"I, The, , S, A, This, In, U, What, L","0.1612672209739685, 0.07921179383993149, 0.023783693090081215, 0.019411684945225716, 0.019036229699850082, 0.0186680369079113, 0.015355908311903477, 0.010636726394295692, 0.010031388141214848, 0.009277517907321453"
img70.png,"I, a, the","I, , The, by, E, far, in, C, res, M","0.5003407597541809, 0.02025209367275238, 0.018584365025162697, 0.011010872200131416, 0.009454959072172642, 0.007930832915008068, 0.007392350118607283, 0.006600625347346067, 0.0055366139858961105, 0.005472110118716955"
img71.png,a.R.,", by, res, M, S, Res, I, The, alone, Ref","0.03849923610687256, 0.033711060881614685, 0.028947453945875168, 0.02708759717643261, 0.023169251158833504, 0.021511917933821678, 0.020526817068457603, 0.01675350032746792, 0.012209336273372173, 0.01060765516012907"
img72.png,"inum, was",", lo, I, red, S, E, by, pa, sp, far","0.028847448527812958, 0.019982043653726578, 0.016308868303894997, 0.01574547216296196, 0.014280522242188454, 0.01373344473540783, 0.01112168189138174, 0.010992110706865788, 0.010245773941278458, 0.008763674646615982"
img73.png,"I,, a,","I, master, ,, Master, , The, s, res, E, Me","0.07857431471347809, 0.04655374586582184, 0.03799606114625931, 0.02868092805147171, 0.027474645525217056, 0.01686064898967743, 0.01190937776118517, 0.009421093389391899, 0.008781424723565578, 0.00861157663166523"
img74.png,I.'s eye,"I, E, C, , by, e, A, S, *, &","0.41964173316955566, 0.0328688807785511, 0.029234187677502632, 0.0195503868162632, 0.013542157597839832, 0.007656041532754898, 0.006651683244854212, 0.006224317941814661, 0.006103928666561842, 0.0058472054079174995"
img75.png,"master, head..","master, by, far, , e, lo, t, l, ,, a","0.10224529355764389, 0.024667827412486076, 0.017153779044747353, 0.015497148036956787, 0.012897871434688568, 0.011205865070223808, 0.009889140725135803, 0.008558337576687336, 0.008392805233597755, 0.00794614665210247"
img76.png,"I, t,im","I, The, S, E, A, by, the, best, T, un","0.029219476506114006, 0.024992743507027626, 0.018213795498013496, 0.01533755287528038, 0.012518147006630898, 0.011668195016682148, 0.011442511342465878, 0.011047224514186382, 0.010961255058646202, 0.01074924599379301"
img77.png,"I,,,,","I, , The, A, C, ,, in, E, a, S","0.05021476000547409, 0.03451206907629967, 0.022811083123087883, 0.018186580389738083, 0.01433068048208952, 0.013048233464360237, 0.012402171269059181, 0.012353818863630295, 0.011742140166461468, 0.01085970364511013"
img78.png,"I,, number-","I, The, the, E, , far, a, l, lo, e","0.14435164630413055, 0.037072569131851196, 0.034019701182842255, 0.024029534310102463, 0.0204734168946743, 0.017375562340021133, 0.015575354918837547, 0.011895481497049332, 0.011087807826697826, 0.008944173343479633"
img79.png,"I,,,c","I, , The, E, Me, far, as, A, n, by","0.12217138707637787, 0.02443581447005272, 0.023963183164596558, 0.020738406106829643, 0.01888253539800644, 0.016025397926568985, 0.011497660540044308, 0.010758943855762482, 0.009796129539608955, 0.009311089292168617"
img80.png,"I, a, the","I, The, by, real, Real, C, T, Im, O, A","0.23566246032714844, 0.03907666355371475, 0.03557971119880676, 0.025229791179299355, 0.02192002348601818, 0.01700477860867977, 0.012936552055180073, 0.012058191932737827, 0.011596251279115677, 0.010394811630249023"
img81.png,", the- I",", E, ,, by, The, I, C, l, the, T","0.03647243231534958, 0.035212475806474686, 0.02988443896174431, 0.02546186000108719, 0.02014198899269104, 0.01696125790476799, 0.014564513228833675, 0.013951948843896389, 0.012853137217462063, 0.01116700004786253"
img82.png,"I,,,,","I, The, by, , best, lo, in, E, the, A","0.05499998480081558, 0.04778481274843216, 0.017925765365362167, 0.01717183366417885, 0.014015240594744682, 0.012129181064665318, 0.01134988758713007, 0.01078791543841362, 0.009938294067978859, 0.009632525034248829"
img83.png,I Sing-ar,"I, The, by, pa, S, E, , C, A, H","0.45827507972717285, 0.0342511311173439, 0.02160191908478737, 0.0156813096255064, 0.013838708400726318, 0.012212617322802544, 0.011517595499753952, 0.009511195123195648, 0.00911116786301136, 0.0055913436226546764"
img84.png,E....,"E, alone, S, w, , I, best, by, in, Man","0.043976347893476486, 0.03533598780632019, 0.02998926304280758, 0.02906659245491028, 0.01966743916273117, 0.013730086386203766, 0.01341202761977911, 0.012022464536130428, 0.011789929121732712, 0.010861391201615334"
img85.png,The a(c.,"The, by, , I, A, O, E, Con, M, No","0.043010320514440536, 0.034023966640233994, 0.033759187906980515, 0.030026042833924294, 0.025582510977983475, 0.011758367531001568, 0.011621378362178802, 0.011352170258760452, 0.010417336598038673, 0.009522216394543648"
img86.png,"I par, a,","I, , The, ,, a, the, C, do, A, M","0.11590070277452469, 0.068668894469738, 0.04164978861808777, 0.023454856127500534, 0.016567140817642212, 0.014563451521098614, 0.014115380123257637, 0.013208475895226002, 0.010286771692335606, 0.010206719860434532"
img87.png,",S,c",", I, by, C, The, H, S, A, E, alone","0.04717839136719704, 0.046085506677627563, 0.038807887583971024, 0.028061676770448685, 0.01624085009098053, 0.01496177352964878, 0.014729812741279602, 0.01416552159935236, 0.012116413563489914, 0.011928565800189972"
img88.png,"I ""S `s","I, The, Me, , E, A, i, I, far, M","0.08548296988010406, 0.02742893248796463, 0.025969192385673523, 0.020463230088353157, 0.01526650134474039, 0.011125666089355946, 0.011125666089355946, 0.009187541902065277, 0.007982274517416954, 0.007324946578592062"
img89.png,"I,, a,","I, , E, by, S, The, in, A, far, working","0.21576882898807526, 0.029893619939684868, 0.018202362582087517, 0.017505040392279625, 0.014798415824770927, 0.013847625814378262, 0.0119373993948102, 0.00970503780990839, 0.008733589202165604, 0.008431882597506046"
img90.png,I.g.min,"I, ,, ., e, , S, A, I, w, a","0.09340088069438934, 0.02150210365653038, 0.016877194866538048, 0.015487383119761944, 0.014894072897732258, 0.01454905141144991, 0.012493169866502285, 0.011375159956514835, 0.010939383879303932, 0.010117276571691036"
img91.png,", return, g.",",, by, far, in, pa, , do, n, l, nor","0.05749806389212608, 0.021823804825544357, 0.016281548887491226, 0.01615484431385994, 0.014651808887720108, 0.01360374502837658, 0.012729711830615997, 0.012680084444582462, 0.012680084444582462, 0.010803566314280033"
img92.png,", return (#.",",, alone, (, by, , S, lo, ., in, I","0.028156742453575134, 0.020359916612505913, 0.019733509048819542, 0.01927638053894043, 0.017620040103793144, 0.015671586617827415, 0.013457083143293858, 0.013300303369760513, 0.01259247399866581, 0.011922315694391727"
img93.png,The view by the break,"The, I, by, , E, A, S, the, C, in","0.06232314929366112, 0.06135692074894905, 0.030612101778388023, 0.02537832409143448, 0.019458236172795296, 0.016449609771370888, 0.015095009468495846, 0.01203478965908289, 0.010915081948041916, 0.010745858773589134"
img94.png,"I Ig instant,","I, The, by, S, In, alone, Un, , E, A","0.09298267215490341, 0.0680275708436966, 0.025222226977348328, 0.024067219346761703, 0.02278638444840908, 0.021913450211286545, 0.01511982548981905, 0.014038283377885818, 0.013447852805256844, 0.013239361345767975"
img95.png,"I ""d,-","I, do, E, , the, T, in, S, far, Man","0.03721282631158829, 0.028310025110840797, 0.01390541810542345, 0.013743414543569088, 0.013216912746429443, 0.012562497518956661, 0.012562497518956661, 0.011173316277563572, 0.010414675809442997, 0.010054895654320717"
img96.png,I by drive-,"I, C, *, , by, (, [, E, master, B","0.12207752466201782, 0.06382971256971359, 0.036941803991794586, 0.03234732523560524, 0.027452819049358368, 0.022670455276966095, 0.022670455276966095, 0.01879446767270565, 0.018359094858169556, 0.01632891781628132"
img97.png,"I, '
to","I, , The, This, A, In, M, They, by, *","0.15747354924678802, 0.14450585842132568, 0.09113870561122894, 0.037992265075445175, 0.0348636619746685, 0.009757219813764095, 0.007336421869695187, 0.006785081699490547, 0.0064743696711957455, 0.006373994052410126"
img98.png,I a- lohead,"I, by, this, as, :, the, a, World, in, ,","0.11423639953136444, 0.029568437486886978, 0.027668682858347893, 0.026817407459020615, 0.020242840051651, 0.017382385209202766, 0.017179876565933228, 0.01678190380334854, 0.015043203718960285, 0.014131779782474041"
img99.png,"I.pga,","I, I, The, The, A, E, S, *, **, P","0.3174535930156708, 0.15351052582263947, 0.0161798894405365, 0.014334586448967457, 0.009623787365853786, 0.009586267173290253, 0.009364201687276363, 0.008831284008920193, 0.008361292071640491, 0.008009626530110836"
img100.png,"I "",',","I, C, Best, The, By, , A, E, In, by","0.27583903074264526, 0.03023136593401432, 0.02565702609717846, 0.0250626839697361, 0.01936693862080574, 0.01805197261273861, 0.01777210272848606, 0.015806835144758224, 0.015561774373054504, 0.014280286617577076"
img101.png,I Core un',"I, E, *, s, The, by, **, (, *, C","0.14356446266174316, 0.020441463217139244, 0.01973530650138855, 0.01789914444088936, 0.01721343956887722, 0.015551046468317509, 0.015250262804329395, 0.014608856290578842, 0.012016917578876019, 0.010399775579571724"
img102.png,"-,",", alone, by, O, S, M, A, E, Con, C","0.11550489813089371, 0.03550329431891441, 0.03283517807722092, 0.03182494640350342, 0.02038782648742199, 0.016002587974071503, 0.015693070366978645, 0.014974432066082954, 0.013795093633234501, 0.012511605396866798"
img103.png,I W(.-,"I, , by, alone, w, ,, a, C, in, W","0.35743099451065063, 0.05396400764584541, 0.031231971457600594, 0.02048242837190628, 0.013913347385823727, 0.013172891922295094, 0.012968664988875389, 0.012278484180569649, 0.009675214067101479, 0.008083944208920002"
img104.png,byingabe.,"by, a, the, in, far, ,, , n, The, do","0.08857502788305283, 0.034958530217409134, 0.032331354916095734, 0.028310280293226242, 0.01878518983721733, 0.01806553825736046, 0.016067825257778168, 0.015035475604236126, 0.014459475874900818, 0.010015786625444889"
img105.png,"n.o,c","n, I, The, by, , (, [, the, N, in","0.045445721596479416, 0.03917665779590607, 0.030510812997817993, 0.028774438425898552, 0.025995535776019096, 0.014188846573233604, 0.012868723832070827, 0.012818553484976292, 0.011948206461966038, 0.010836552828550339"
