Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, O, Sw, p, W, C, S, M, I, Cow","0.7677723169326782, 0.07721689343452454, 0.01877555437386036, 0.013736489228904247, 0.00664253206923604, 0.003583376994356513, 0.003446100512519479, 0.0033926735632121563, 0.0025609240401536226, 0.0025409949012100697"
img26.png,Apple,"Apple, O, F, apple, Se, App, E, Or, Gra, U","0.5251619815826416, 0.07275839149951935, 0.07219218462705612, 0.02676631696522236, 0.012643512338399887, 0.012643512338399887, 0.010080288164317608, 0.006662664003670216, 0.006457674782723188, 0.006210284773260355"
img27.png,Hand,"Hand, hand, <0x0A>, F, , pal, C, In, Pal, I","0.23098526895046234, 0.21031448245048523, 0.09116458147764206, 0.01896042563021183, 0.01303129829466343, 0.01059436984360218, 0.009276739321649075, 0.007934815250337124, 0.007571454159915447, 0.006155549082905054"
img28.png,Towel,"Tow, to, Bath, Rob, Bl, Sm, F, A, R, Can","0.6041703224182129, 0.062691830098629, 0.020835716277360916, 0.014545673504471779, 0.011152555234730244, 0.010075493715703487, 0.007371388375759125, 0.006231626961380243, 0.005330192856490612, 0.0053094117902219296"
img29.png,Lion,"Lion, Leop, l, O, Leo, S, Royal, I, Dra, ","0.9794867038726807, 0.0025246215518563986, 0.002263055881485343, 0.0012208272237330675, 0.0006235374603420496, 0.0003172301803715527, 0.0002569008502177894, 0.00022849233937449753, 0.00022319929848890752, 0.00021548877703025937"
img30.png,Glass,"G, glass, C, , In, M, Cup, cup, <0x0A>, P","0.24346709251403809, 0.20501986145973206, 0.03943561390042305, 0.035906534641981125, 0.0250668004155159, 0.022645967081189156, 0.021273916587233543, 0.020781107246875763, 0.017094071954488754, 0.012312398292124271"
img31.png,Fork,"F, K, E, C, St, Spo, , In, P, Ch","0.5960131883621216, 0.045959603041410446, 0.03415427729487419, 0.02518378384411335, 0.019766980782151222, 0.013479908928275108, 0.009264596737921238, 0.008369865827262402, 0.007215275429189205, 0.0068848636001348495"
img32.png,Flower,"F, Plant, Flow, Plan, P, V, Le, A, Pl, C","0.4161621928215027, 0.19202731549739838, 0.11556406319141388, 0.052497345954179764, 0.04742739722132683, 0.018001411110162735, 0.008911344222724438, 0.007387763820588589, 0.005890038795769215, 0.004769899416714907"
img33.png,Car in garage,"Car, Gar, gar, Por, car, V, Ind, Under, E, In","0.4022670388221741, 0.10013218969106674, 0.032763123512268066, 0.018378445878624916, 0.017674380913376808, 0.016997285187244415, 0.016092706471681595, 0.014883321709930897, 0.012147411704063416, 0.01114709209650755"
img34.png,Coca-ola,"C, Can, can, P, Pe, Con, S, Be, F, Se","0.29747799038887024, 0.21094347536563873, 0.05291980877518654, 0.023483023047447205, 0.02311895042657852, 0.020723694935441017, 0.015400543808937073, 0.012867636047303677, 0.011624939739704132, 0.011267278343439102"
img35.png,Table,"Table, D, Draw, Square, O, C, T, So, Fl, F","0.49590757489204407, 0.08550519496202469, 0.06255693733692169, 0.041025836020708084, 0.04038979113101959, 0.014067815616726875, 0.011939199641346931, 0.009225898422300816, 0.008466160856187344, 0.008141826838254929"
img36.png,Waterfall,"Water, F, water, Fall, (, Th, falls, C, Cl, ","0.3390650451183319, 0.2620091438293457, 0.06834916770458221, 0.046610087156295776, 0.021173587068915367, 0.011157696135342121, 0.010400115512311459, 0.010238876566290855, 0.010080138221383095, 0.009923859499394894"
img37.png,King,"King, Mon, king, Royal, C, Emperor, Con, G, Man, No","0.6934174299240112, 0.029760876670479774, 0.01982502080500126, 0.007885847240686417, 0.006640550214797258, 0.0040911235846579075, 0.0038432548753917217, 0.0038133468478918076, 0.0037250106688588858, 0.0036672598216682673"
img38.png,Boot,"Boot, An, K, A, P, Sho, S, Ch, , The","0.25565290451049805, 0.07616356015205383, 0.03951313719153404, 0.029363667592406273, 0.027156954631209373, 0.02453426457941532, 0.02049914374947548, 0.020339619368314743, 0.020181333646178246, 0.017671367153525352"
img39.png,Foot,"Foot, foot, Leg, feet, Fe, So, leg, <0x0A>, I, To","0.3264864385128021, 0.1566499024629593, 0.06086759269237518, 0.03468130901455879, 0.03207496926188469, 0.02679963782429695, 0.01703488640487194, 0.01625480130314827, 0.013581397011876106, 0.011171751655638218"
img40.png,Chair,"Chair, chair, Ch, S, D, F, C, -, W, ch","0.7952533960342407, 0.16931921243667603, 0.0032755089923739433, 0.0025709765031933784, 0.0020983698777854443, 0.0015232531586661935, 0.0011770788114517927, 0.0011408639838919044, 0.0008478181553073227, 0.0006812409847043455"
img41.png,Banana,"Ban, O, F, St, S, W, B, To, , Sim","0.2749079167842865, 0.10113297402858734, 0.05945300683379173, 0.049288272857666016, 0.032072488218545914, 0.024399463087320328, 0.017033571377396584, 0.015149970538914204, 0.011435799300670624, 0.011346804909408092"
img42.png,Ring,"Ring, ring, Wed, The, In, eng, O, Bra, ring, Jew","0.7153655886650085, 0.05141763761639595, 0.024863945320248604, 0.009736861102283001, 0.009005123749375343, 0.008459530770778656, 0.007349768187850714, 0.006639962550252676, 0.006385588552802801, 0.006189125124365091"
img43.png,Oops,"O, D, dice, I, die, <0x0A>, D, d, Die, Two","0.10523279011249542, 0.09071633219718933, 0.08195537328720093, 0.04438465088605881, 0.022493045777082443, 0.022144321352243423, 0.014297449961304665, 0.011266118846833706, 0.010257917456328869, 0.009674138389527798"
img44.png,Calendar,"Calendar, P, , Cal, Post, calendar, Wall, O, Re, A","0.7801995277404785, 0.04470899701118469, 0.012512614019215107, 0.011042342521250248, 0.00894236285239458, 0.006802990101277828, 0.006697519216686487, 0.006050704512745142, 0.004030638374388218, 0.0039681484922766685"
img45.png,Knife,"Kn, kn, S, P, St, Par, Bla, , Th, <0x0A>","0.6660701036453247, 0.0974675863981247, 0.03316167742013931, 0.025228075683116913, 0.016035938635468483, 0.007634252309799194, 0.006428684573620558, 0.004265731666237116, 0.003013063920661807, 0.002430540509521961"
img46.png,Pocket,"P, V, T, J, E, The, Body, , S, Su","0.33696290850639343, 0.13828930258750916, 0.02479390613734722, 0.022575106471776962, 0.019922461360692978, 0.013167943805456161, 0.013065469451248646, 0.01100222859531641, 0.010874048806726933, 0.010295341722667217"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, O, Ch, I, T, Gr, C","0.17872920632362366, 0.13811123371124268, 0.0850878581404686, 0.03574809059500694, 0.024761976674199104, 0.019435899332165718, 0.017018642276525497, 0.012846345081925392, 0.011788468807935715, 0.011696729809045792"
img48.png,Scoura,"S, br, Bro, <0x0A>, F, Br, B, H, </s>, The","0.10003174841403961, 0.0947081595659256, 0.08690909296274185, 0.05354313924908638, 0.044736962765455246, 0.03651324659585953, 0.025490354746580124, 0.02509516291320324, 0.021633382886648178, 0.021633382886648178"
img49.png,The balloon is,"The, , B, In, E, Bal, <0x0A>, [, U, O","0.07744371891021729, 0.05710342153906822, 0.056218113750219345, 0.045883890241384506, 0.03744933754205704, 0.03744933754205704, 0.02634890004992485, 0.02380424737930298, 0.022537406533956528, 0.021171934902668"
img50.png,Duck,"D, Sw, P, An, Du, du, M, Qu, S, B","0.5428014993667603, 0.18905843794345856, 0.019014105200767517, 0.016911497339606285, 0.016263628378510475, 0.015886880457401276, 0.01009831577539444, 0.009864388033747673, 0.008981628343462944, 0.008306648582220078"
img51.png,Fireplace,"Fire, F, In, A, Ch, H, fire, , Christmas, Gr","0.2728421092033386, 0.041841693222522736, 0.0390007458627224, 0.03692516312003136, 0.03208113834261894, 0.031337980180978775, 0.029210207983851433, 0.023840676993131638, 0.022748934105038643, 0.019007446244359016"
img52.png,Pineapple,"P, p, F, <0x0A>, , M, O, St, Top, Plant","0.5471928119659424, 0.08863162994384766, 0.03364076837897301, 0.03185043856501579, 0.014928001910448074, 0.013381374068558216, 0.008472558110952377, 0.005961188580840826, 0.004447318147867918, 0.004310488700866699"
img53.png,Fan,"F, O, fan, -, Ce, U, Table, An, Th, B","0.7615934014320374, 0.022641576826572418, 0.01998111978173256, 0.008460539393126965, 0.0048395367339253426, 0.0038433729205280542, 0.0029699283186346292, 0.0027791124302893877, 0.002662226790562272, 0.0025205453857779503"
img54.png,Window,"Window, window, In, F, , W, L, Bl, P, I","0.4272710680961609, 0.20986850559711456, 0.02626812271773815, 0.019068611785769463, 0.01877298206090927, 0.01193283312022686, 0.01183997094631195, 0.011122623458504677, 0.010613281279802322, 0.00907802116125822"
img55.png,Lamp,"L, Lan, Light, Tor, Sh, Cand, O, P, Un, The","0.22536329925060272, 0.14664669334888458, 0.12445742636919022, 0.02320287562906742, 0.021459152922034264, 0.021459152922034264, 0.01938672922551632, 0.013640268705785275, 0.012914345599710941, 0.012714128009974957"
img56.png,Drum,"Dr, drum, , No, Tamb, Music, Musical, instrument, Buck, Figure","0.06373637914657593, 0.036033280193805695, 0.014001023955643177, 0.011338374577462673, 0.011032541282474995, 0.009039740078151226, 0.008693433366715908, 0.008525287732481956, 0.008458943106234074, 0.008230777457356453"
img57.png,Skull,"Sk, S, B, Human, C, Head, sk, O, A, R","0.7415747046470642, 0.14832428097724915, 0.02722371183335781, 0.007500922307372093, 0.004409564193338156, 0.0036272089928388596, 0.0034882528707385063, 0.0024162419140338898, 0.0015358569798991084, 0.0014428038848564029"
img58.png,Bridge,"Bridge, bridge, F, Sus, P, bridge, O, C, susp, ","0.8948177099227905, 0.052084632217884064, 0.016389157623052597, 0.004411081783473492, 0.004079584032297134, 0.0023244768381118774, 0.0013772069942206144, 0.0012539612362161279, 0.0010642230045050383, 0.0008418697980232537"
img59.png,Esk guest on sim,"E, Man, Self, In, O, N, Tra, self, Chief, P","0.1487317532300949, 0.12139131873846054, 0.06599931418895721, 0.02951671928167343, 0.01861596293747425, 0.013304227963089943, 0.0113353431224823, 0.010774091817438602, 0.009733580984175205, 0.008657225407660007"
img60.png,Ito pointy-,"I, Dog, S, An, P, In, O, Stand, Dal, ","0.05637487769126892, 0.04092377424240112, 0.036971546709537506, 0.034193091094493866, 0.03392700105905533, 0.029707474634051323, 0.02683846652507782, 0.02462835982441902, 0.02424653433263302, 0.02368486486375332"
img61.png,Boat,"Bo, boat, S, Motor, C, P, Speed, In, bo, O","0.6633642911911011, 0.15512005984783173, 0.020031867548823357, 0.01941555179655552, 0.0077835447154939175, 0.007369312457740307, 0.006014656741172075, 0.004366172943264246, 0.003648074110969901, 0.0030125684570521116"
img62.png,Pomeranim Virg,"P, Dan, Che, Tw, O, I, , Pa, Y, S","0.09880182147026062, 0.07172243297100067, 0.06685265898704529, 0.06633239984512329, 0.03084743395447731, 0.026179878041148186, 0.018564311787486076, 0.01710224524140358, 0.015330353751778603, 0.013795824721455574"
img63.png,Snake,"S, s, C, R, O, In, F, N, Vi, Co","0.6333907246589661, 0.075647734105587, 0.023434575647115707, 0.01839400827884674, 0.013669267296791077, 0.00932162906974554, 0.008894761092960835, 0.008487440645694733, 0.007374016102403402, 0.007147141266614199"
img64.png,Am ambulance,"Am, amb, Van, van, E, U, Medical, M, Car, P","0.5396307110786438, 0.10963263362646103, 0.04064791649580002, 0.02624426782131195, 0.018037401139736176, 0.01483716256916523, 0.013196446001529694, 0.00819385889917612, 0.006846226751804352, 0.005924914963543415"
img65.png,Carrot,"Car, car, The, St, , W, Par, B, F, Con","0.7312832474708557, 0.02902734838426113, 0.011820092797279358, 0.008715590462088585, 0.006253129802644253, 0.005828558001667261, 0.005123630631715059, 0.004832044243812561, 0.004451488144695759, 0.0034668222069740295"
img66.png,Sailor,"S, Sold, Figure, Man, O, Dra, A, Boy, sail, Military","0.32433196902275085, 0.03638903424143791, 0.030882975086569786, 0.025803692638874054, 0.01873147115111351, 0.018155165016651154, 0.016660114750266075, 0.016401823610067368, 0.012773753143846989, 0.011450318619608879"
img67.png,Book,"Book, P, book, Hard, Man, Not, O, C, In, A","0.5895195603370667, 0.13785231113433838, 0.03299959748983383, 0.02097582072019577, 0.01698673702776432, 0.01646411046385765, 0.008608459495007992, 0.006600335240364075, 0.0061521888710558414, 0.005916501861065626"
img68.png,Bus,"Bus, Car, bus, B, De, C, Van, School, M, W","0.532041072845459, 0.029550353065133095, 0.025275755673646927, 0.024118294939398766, 0.019228782504796982, 0.015571941621601582, 0.013010844588279724, 0.01261054165661335, 0.01148203108459711, 0.01148203108459711"
img69.png,Map,"Map, map, Cont, O, P, America, world, U, Glo, Re","0.29131823778152466, 0.13868826627731323, 0.05647461116313934, 0.04906599596142769, 0.03732743859291077, 0.03294135257601738, 0.01833462342619896, 0.011120510287582874, 0.010446753352880478, 0.010125340893864632"
img70.png,S squirrel,"S, squ, Se, C, <0x0A>, , The, Ch, B, chip","0.3821205794811249, 0.11654017865657806, 0.08263937383890152, 0.02312810905277729, 0.021557768806815147, 0.01787201687693596, 0.01223535742610693, 0.011494055390357971, 0.006890275981277227, 0.0064224437810480595"
img71.png,Microscope,"Mic, In, Magn, P, Gr, mic, Chem, T, magn, Bin","0.059665076434612274, 0.03206140920519829, 0.02586289681494236, 0.025165289640426636, 0.02382601611316204, 0.02127423882484436, 0.015443441458046436, 0.013417494483292103, 0.012360773980617523, 0.011611874215304852"
img72.png,Bowl,"Bowl, bow, Bow, Cup, <0x0A>, C, , P, O, G","0.7571433186531067, 0.11702236533164978, 0.03149614483118057, 0.014307767152786255, 0.007194397039711475, 0.00543061550706625, 0.005061890464276075, 0.003911525942385197, 0.0031676501967012882, 0.0028617335483431816"
img73.png,Van,"Van, van, Bus, Car, Min, M, W, V, Ve, U","0.527324914932251, 0.08214138448238373, 0.07837985455989838, 0.06104229390621185, 0.037902019917964935, 0.01790364645421505, 0.010690756142139435, 0.009810389019548893, 0.005812462884932756, 0.004971663001924753"
img74.png,Helicopter,"Hel, hel, Air, Rot, C, F, S, Pl, , Cho","0.5295533537864685, 0.1627713441848755, 0.03411872684955597, 0.016628140583634377, 0.014112118631601334, 0.013677935115993023, 0.011699357070028782, 0.010735933668911457, 0.01008547656238079, 0.006877697538584471"
img75.png,"B
,
,","B, P, In, G, Fl, U, bott, A, O, Em","0.6458101868629456, 0.0456986203789711, 0.03317364305257797, 0.021755803376436234, 0.014492491260170937, 0.014379709959030151, 0.013403362594544888, 0.012990984134376049, 0.012493307702243328, 0.01068609207868576"
img76.png,scarf,"scar, Sc, In, Ne, F, scar, C, W, N, ","0.5311688780784607, 0.15824468433856964, 0.024649767205119133, 0.00921094510704279, 0.008997573517262936, 0.008927554823458195, 0.006531538441777229, 0.006232437212020159, 0.006232437212020159, 0.005764062516391277"
img77.png,Earth,"Earth, Star, Sat, satellite, planet, O, , Ball, plan, <0x0A>","0.1806883066892624, 0.038470759987831116, 0.03670905902981758, 0.031398918479681015, 0.030671564862132072, 0.025627052411437035, 0.022615795955061913, 0.02158014103770256, 0.020591914653778076, 0.01949603296816349"
img78.png,Frog,"F, To, f, L, I, P, O, Fro, , Re","0.7914955019950867, 0.016948413103818893, 0.013199436478316784, 0.01102854311466217, 0.0090718325227499, 0.008455876260995865, 0.00663709407672286, 0.006138308439403772, 0.005857214331626892, 0.0055454992689192295"
img79.png,Cow,"Cow, C, Bull, St, He, Cal, O, M, , W","0.18530744314193726, 0.05830957368016243, 0.051861610263586044, 0.028417818248271942, 0.022834356874227524, 0.02030929923057556, 0.019078819081187248, 0.01696905307471752, 0.01670597307384014, 0.016446970403194427"
img80.png,beard,"be, Man, Be, , The, Sm, No, Ch, <0x0A>, man","0.2736063301563263, 0.09236543625593185, 0.08409968763589859, 0.035610049962997437, 0.024859821423888206, 0.012647652067244053, 0.012258525937795639, 0.011074654757976532, 0.01000511646270752, 0.009966110810637474"
img81.png,Glove,"Glo, glo, <0x0A>, hand, Hand, , left, E, The, K","0.43827638030052185, 0.16249743103981018, 0.07857862859964371, 0.03101317584514618, 0.025710826739668846, 0.01925652101635933, 0.009607435204088688, 0.007780337240546942, 0.006759674288332462, 0.00522347167134285"
img82.png,Owl,"O, ow, Bar, Gr, In, St, To, Bird, S, R","0.9296468496322632, 0.015026342123746872, 0.0018661310896277428, 0.00185160874389112, 0.0015714397886767983, 0.0015592108247801661, 0.0011013355106115341, 0.0010674509685486555, 0.0009988679084926844, 0.0008780612261034548"
img83.png,Pipelir,"P, C, <0x0A>, O, pipe, Pi, Sm, S, A, ","0.33836638927459717, 0.07729017734527588, 0.05654670298099518, 0.04438401013612747, 0.029107745736837387, 0.020640481263399124, 0.019239045679569244, 0.013017790392041206, 0.01203948725014925, 0.008773937821388245"
img84.png,Calculation machine,"Calcul, C, Till, In, Sc, c, calcul, O, Pr, Con","0.07750879973173141, 0.07002336531877518, 0.04556506872177124, 0.03807104378938675, 0.03807104378938675, 0.024967601522803307, 0.021189725026488304, 0.01877305656671524, 0.01587037183344364, 0.015025765635073185"
img85.png,tent,"tent, T, Camp, P, t, In, C, Can, House, O","0.6206677556037903, 0.19227388501167297, 0.026225531473755836, 0.006788098253309727, 0.006528051104396582, 0.006037460174411535, 0.004593057092279196, 0.0034400406293570995, 0.0033603524789214134, 0.003282510209828615"
img86.png,Pen and inil light,"Pen, Fl, Flash, P, flash, O, <0x0A>, Th, pen, In","0.07686363905668259, 0.05847477540373802, 0.058019720017910004, 0.05324188619852066, 0.035744912922382355, 0.032041531056165695, 0.025948023423552513, 0.024091925472021103, 0.019207756966352463, 0.015494272112846375"
img87.png,Camel,"Cam, <0x0A>, C, cam, O, Bu, Ch, Don, G, Or","0.4802784025669098, 0.051418133080005646, 0.03506412357091904, 0.01936424896121025, 0.011608176864683628, 0.0091828228905797, 0.008694122545421124, 0.008492723107337952, 0.007123708724975586, 0.005657373461872339"
img88.png,Goat,"Go, I, M, Gr, go, S, Ch, Cam, O, She","0.0690818801522255, 0.05255472660064697, 0.03936166688799858, 0.03726688027381897, 0.030895328149199486, 0.02902347780764103, 0.024440215900540352, 0.024440215900540352, 0.017741695046424866, 0.017330709844827652"
img89.png,Fish,"Fish, fish, S, Bass, F, P, O, St, , Sh","0.41826164722442627, 0.16637298464775085, 0.056165050715208054, 0.020661968737840652, 0.017951427027583122, 0.010973487980663776, 0.010148817673325539, 0.010148817673325539, 0.009836571291089058, 0.0076011125929653645"
img90.png,Wagon,"W, War, R, O, C, B, -, P, A, s","0.4415092170238495, 0.028005093336105347, 0.027787156403064728, 0.02651468850672245, 0.016985949128866196, 0.013917787000536919, 0.012922227382659912, 0.009491106495261192, 0.008574499748647213, 0.008474604226648808"
img91.png,Shoe,"Sho, S, sh, Ch, He, So, A, E, K, In","0.1535399705171585, 0.07196273654699326, 0.06301267445087433, 0.02976507879793644, 0.028402037918567657, 0.025261295959353447, 0.02211952954530716, 0.021272143349051476, 0.020779374986886978, 0.017092648893594742"
img92.png,Sandwich,"Sand, B, <0x0A>, , sand, S, P, G, The, C","0.48769548535346985, 0.16463875770568848, 0.027729690074920654, 0.015799902379512787, 0.014274021610617638, 0.0130985789000988, 0.010281192138791084, 0.007882863283157349, 0.006902465596795082, 0.006484266370534897"
img93.png,spider,"sp, P, Sp, An, Spider, Ara, E, sp, n, Gr","0.1672687530517578, 0.14761415123939514, 0.05022318288683891, 0.04572872817516327, 0.02861630916595459, 0.012116908095777035, 0.009473591111600399, 0.0077927629463374615, 0.0073206243105232716, 0.005504353437572718"
img94.png,Belt,"B, , bel, Bel, G, S, Non, <0x0A>, Bra, The","0.09664902091026306, 0.05954373627901077, 0.05681702867150307, 0.04859818145632744, 0.03935600817203522, 0.034193091094493866, 0.025609442964196205, 0.025609442964196205, 0.024436701089143753, 0.020901817828416824"
img95.png,Toilet,"To, to, O, S, C, Bath, L, B, Sk, Comm","0.7699697017669678, 0.06941486895084381, 0.034362852573394775, 0.026971710845828056, 0.007431488484144211, 0.003429068485274911, 0.0030498765408992767, 0.0020316559821367264, 0.0020316559821367264, 0.001938619650900364"
img96.png,Wagon,"W, <0x0A>, Plan, B, S, w, cart, In, The, E","0.11242618411779404, 0.07726931571960449, 0.0587833970785141, 0.051472462713718414, 0.045424286276102066, 0.042010597884655, 0.025881977751851082, 0.01946057565510273, 0.015945423394441605, 0.015037967823445797"
img97.png,Ruler,"R, In, P, Me, W, r, T, Open, G, ","0.0786035880446434, 0.07559233903884888, 0.07156938314437866, 0.05661604553461075, 0.05154949426651001, 0.025718996301293373, 0.01838053949177265, 0.01609453745186329, 0.011368242092430592, 0.011323921382427216"
img98.png,Traractor,"Tra, tra, T, Farm, ractor, O, farm, C, La, B","0.26410427689552307, 0.1297236680984497, 0.11537861824035645, 0.050012923777103424, 0.039255596697330475, 0.03331579267978668, 0.02325817197561264, 0.016752231866121292, 0.012945122085511684, 0.010986383073031902"
img99.png,Mona crown,"Mon, Queen, Royal, Woman, royal, King, Roy, Crown, T, Power","0.29084059596061707, 0.14397653937339783, 0.07646536827087402, 0.052553825080394745, 0.025215601548552513, 0.020741786807775497, 0.014034594409167767, 0.009132485836744308, 0.007168170064687729, 0.006655420176684856"
img100.png,Train,"Train, Tra, Lo, train, Draw, Fre, F, In, P, Comm","0.7373953461647034, 0.12914511561393738, 0.037878140807151794, 0.030199086293578148, 0.01831667125225067, 0.0029437572229653597, 0.002537677064538002, 0.0021536985877901316, 0.002055073855444789, 0.002023212844505906"
