Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"water for life, in","water, phone, Sm, f, st, W, drink, I, A, b","0.048419393599033356, 0.03570222482085228, 0.025515228509902954, 0.025515228509902954, 0.02378280647099018, 0.020502062514424324, 0.016603073105216026, 0.014882899820804596, 0.014201361685991287, 0.01398119144141674"
img21.png,W111 W,"W, S, Str, C, H, The, Gra, Big, V, ","0.1381469964981079, 0.11363662034273148, 0.03603779897093773, 0.03155574947595596, 0.028286391869187355, 0.021687926724553108, 0.020058054476976395, 0.01990196295082569, 0.018842797726392746, 0.016370905563235283"
img22.png,Ro mtor8,"Ro, F, Me, M, Cl, D, S, J, Te, C","0.12112250179052353, 0.06333036720752716, 0.05168873816728592, 0.036084555089473724, 0.035803742706775665, 0.021213015541434288, 0.021047933027148247, 0.01588781364262104, 0.01446602027863264, 0.013274765573441982"
img23.png,b12 ( for,"b, half, bread, with, m, S, lo, , B, to","0.06107079237699509, 0.03851686418056488, 0.030708324164152145, 0.030232233926653862, 0.0286233052611351, 0.02606181614100933, 0.025859002023935318, 0.025063402950763702, 0.024674830958247185, 0.016826773062348366"
img24.png,F.,"F, S, The, C, , Hel, E, O, W, Cy","0.07562149316072464, 0.047693874686956406, 0.04445558041334152, 0.04143716022372246, 0.029846066609025, 0.02760309912264347, 0.02133002132177353, 0.01988176628947258, 0.01853184401988983, 0.01700577698647976"
img25.png,Pt2F1,"P, W, The, C, S, Me, D, Co, M, O","0.12500952184200287, 0.10444936901330948, 0.06957827508449554, 0.04320213571190834, 0.032356906682252884, 0.02423419989645481, 0.01917083188891411, 0.017730120569467545, 0.017592141404747963, 0.016786541789770126"
img26.png,"Apple
or
 (","Apple, App, C, F, Sk, An, A, The, S, J","0.221741184592247, 0.06453035771846771, 0.05562864989042282, 0.04909211024641991, 0.030009403824806213, 0.020786907523870468, 0.017504330724477768, 0.014175438322126865, 0.014065125025808811, 0.013526298105716705"
img27.png,S.,"S, C, G, , H, J, The, A, F, Class","0.1411701887845993, 0.13365724682807922, 0.12555935978889465, 0.050730571150779724, 0.02415137179195881, 0.017808105796575546, 0.013233859091997147, 0.012529565952718258, 0.010146751999855042, 0.009457812644541264"
img28.png,Ruflac [,"R, H, V, D, , A, F, Me, Ro, Cl","0.09672139585018158, 0.06052670627832413, 0.044979628175497055, 0.038473114371299744, 0.03758188709616661, 0.028147529810667038, 0.02445499785244465, 0.024264689534902573, 0.01980426162481308, 0.017752425745129585"
img29.png,"Leu, en to","Le, C, L, J, G, The, W, Ro, St, Me","0.1138729527592659, 0.06906744092702866, 0.0638769343495369, 0.04936027526855469, 0.047841619700193405, 0.0428849495947361, 0.02747313119471073, 0.020900454372167587, 0.019481366500258446, 0.01746298372745514"
img30.png,S glass in and also,"The, S, Mar, C, , G, B, W, H, D","0.06759899109601974, 0.06759899109601974, 0.06350337713956833, 0.04398749768733978, 0.03534495085477829, 0.03346392512321472, 0.02999687008559704, 0.02862321399152279, 0.02143779583275318, 0.021105434745550156"
img31.png,F2512,"F, Me, B, Food, Un, W, P, D, , Pl","0.27661821246147156, 0.0398506335914135, 0.03544388338923454, 0.03408604860305786, 0.028038421645760536, 0.025330601260066032, 0.022884290665388107, 0.021164508536458015, 0.018102964386343956, 0.011328546330332756"
img32.png,S1.12,"S, Plant, Light, C, V, Me, Y, Veg, Head, R","0.1583653837442398, 0.14195780456066132, 0.05388110876083374, 0.04262346401810646, 0.04004104062914848, 0.028840478509664536, 0.01936258003115654, 0.01656169444322586, 0.01461564376950264, 0.014389049261808395"
img33.png,car in garage,"car, V, gar, Car, T, Cl, Gar, No, no, Sm","0.15815618634223938, 0.09974785149097443, 0.09297522157430649, 0.0460260733962059, 0.030184637755155563, 0.02243131771683693, 0.022083552554249763, 0.017744632437825203, 0.009799516759812832, 0.008992542512714863"
img34.png,Can (201,"Can, T, S, C, W, Co, B, Chem, The, Light","0.1207754835486412, 0.0947977602481842, 0.07440761476755142, 0.06515348702669144, 0.053176723420619965, 0.02758772298693657, 0.02453702874481678, 0.02453702874481678, 0.024156615138053894, 0.020501453429460526"
img35.png,Table,"Table, table, Table, Me, B, , W, A, D, T","0.9371521472930908, 0.04315165430307388, 0.0012337189400568604, 0.0009385638986714184, 0.0007029518601484597, 0.0006866679759696126, 0.0006760222022421658, 0.0006400449201464653, 0.0006252183229662478, 0.0005431991303339601"
img36.png,"Fletobb,","F, S, , Cl, C, V, The, Water, It, W","0.09723175317049026, 0.0787406787276268, 0.05083880200982094, 0.03778018802404404, 0.03690500929951668, 0.030357234179973602, 0.025763850659132004, 0.022384021431207657, 0.0189970713108778, 0.017297031357884407"
img37.png,"King, royal, royal","King, Royal, Queen, C, Roy, J, H, Kings, W, S","0.16611546277999878, 0.14098036289215088, 0.06817364692687988, 0.04685501381754875, 0.024690859019756317, 0.018492599949240685, 0.017645761370658875, 0.01569446548819542, 0.014178766869008541, 0.013742531649768353"
img38.png,S C of: W,"S, C, W, The, R, Foot, Sho, Co, B, D","0.22740131616592407, 0.18130013346672058, 0.09780409187078476, 0.02715921401977539, 0.015596224926412106, 0.014882021583616734, 0.012929724529385567, 0.012434395030140877, 0.011958040297031403, 0.011681032367050648"
img39.png,Foot,"Foot, S, Sk, C, Web, foot, H, D, F, V","0.31090468168258667, 0.08977431803941727, 0.03126850724220276, 0.02781078591942787, 0.02572076953947544, 0.02532200701534748, 0.01634911634027958, 0.01465525384992361, 0.013767336495220661, 0.010271058417856693"
img40.png,C,"C, J, Chair, W, Le, , S, Me, Ch, Ex","0.1342104971408844, 0.12906897068023682, 0.05909207835793495, 0.0529698021709919, 0.048989057540893555, 0.03815271705389023, 0.034199874848127365, 0.022960709407925606, 0.013603770174086094, 0.011635920964181423"
img41.png,Bit one of the many,"Bit, , S, F, C, D, The, J, M, B","0.0831783264875412, 0.04452215135097504, 0.04085582122206688, 0.03778545930981636, 0.030839592218399048, 0.02965814806520939, 0.029198339208960533, 0.024206271395087242, 0.02204006351530552, 0.0207047238945961"
img42.png,Ring.,"Ring, ring, R, W, C, J, D, , The, B","0.7183363437652588, 0.03359703719615936, 0.02536037378013134, 0.015994587913155556, 0.015624072402715683, 0.012168040499091148, 0.010166778229176998, 0.010166778229176998, 0.0064623975194990635, 0.00491633266210556"
img43.png,C dice one-d,"C, Roll, D, dice, Me, F, , Par, H, Game","0.08831621706485748, 0.08559901267290115, 0.07096407562494278, 0.06361179053783417, 0.05071574077010155, 0.039807241410017014, 0.028896955773234367, 0.028672078624367714, 0.015834227204322815, 0.011228146031498909"
img44.png,2s.1,", C, Calendar, Cal, F, Me, I, V, Phone, D","0.08243294060230255, 0.05239756405353546, 0.04696886986494064, 0.03893856331706047, 0.03409574553370476, 0.020043853670358658, 0.019275987520813942, 0.01825013756752014, 0.0166169386357069, 0.01623200625181198"
img45.png,Knt kn! in,"Kn, F, T, Un, Sc, H, C, W, The, A","0.1675180047750473, 0.05567483603954315, 0.04837113991379738, 0.035113681107759476, 0.03350570797920227, 0.03098771534860134, 0.028435925021767616, 0.02629893086850643, 0.025291435420513153, 0.02394545078277588"
img46.png,Vad as-s,"V, S, Cl, D, C, v, T, P, G, Me","0.3380165994167328, 0.05390146002173424, 0.02194896712899208, 0.019069593399763107, 0.017914224416017532, 0.014061035588383675, 0.012216439470648766, 0.010207217186689377, 0.00876486673951149, 0.006337805185467005"
img47.png,T- tur tur tur,"T, W, I, S, G, , J, C, The, F","0.04967586696147919, 0.04383879899978638, 0.033875998109579086, 0.03283374384045601, 0.02517450414597988, 0.022216422483325005, 0.022043533623218536, 0.021532895043492317, 0.0211990587413311, 0.02054683305323124"
img48.png,W.E:0,"W, B, St, C, S, , The, </s>, <0x0A>, N","0.12512139976024628, 0.04602959379553795, 0.042239125818014145, 0.03967998921871185, 0.02971893735229969, 0.029258187860250473, 0.025619326159358025, 0.023509614169597626, 0.0188905056566, 0.01720000058412552"
img49.png,Cine ex 4,"C, S, H, Sk, W, B, The, D, F, Y","0.33831098675727844, 0.030979959294199944, 0.030738873407244682, 0.030499659478664398, 0.024316448718309402, 0.02162749692797661, 0.018790295347571373, 0.0184989795088768, 0.0184989795088768, 0.011667159385979176"
img50.png,D duseat,"D, du, Co, Du, W, F, Me, S, Sk, C","0.3678625226020813, 0.15215454995632172, 0.051365114748477936, 0.050568774342536926, 0.024263164028525352, 0.017751308158040047, 0.0142635777592659, 0.01329511683434248, 0.010435456410050392, 0.009803203865885735"
img51.png,Fire.,"Fire, T, C, House, S, F, A, Sm, Home, Cl","0.17324726283550262, 0.08848604559898376, 0.06837671250104904, 0.06473777443170547, 0.033848926424980164, 0.03358551114797592, 0.03332414850592613, 0.03204752132296562, 0.028503654524683952, 0.025154385715723038"
img52.png,"Pine

or","P, C, F, S, R, A, No, Co, Sk, D","0.3381502628326416, 0.050655756145715714, 0.03427540138363838, 0.03296232968568802, 0.021786769852042198, 0.015091254375874996, 0.011845259927213192, 0.011661617085337639, 0.010618023574352264, 0.01021125353872776"
img53.png,fan,"fan, The, , S, (, F, T, to, N, W","0.14078746736049652, 0.08539191633462906, 0.07897461205720901, 0.0268697589635849, 0.025639303028583527, 0.021759795024991035, 0.0120168998837471, 0.010898854583501816, 0.010646382346749306, 0.008554608561098576"
img54.png,"Window
or
 window","Window, W, J, Windows, C, A, F, The, S, L","0.8034546375274658, 0.022264273837208748, 0.01693776622414589, 0.010682513937354088, 0.007171900477260351, 0.0067902193404734135, 0.0066849468275904655, 0.005992347840219736, 0.004118476063013077, 0.00383884203620255"
img55.png,Light.,"Light, L, I, W, T, S, C, J, Spe, H","0.19168595969676971, 0.049229029566049576, 0.0448235422372818, 0.04049469158053398, 0.035458341240882874, 0.030093101784586906, 0.029395995661616325, 0.019735537469387054, 0.018252389505505562, 0.012942882254719734"
img56.png,Cath.,"C, The, A, W, F, B, , S, Un, D","0.07914598286151886, 0.04203411191701889, 0.03377535939216614, 0.0258964654058218, 0.024904387071728706, 0.024710582569241524, 0.023395506665110588, 0.019395558163523674, 0.0168511513620615, 0.013123690150678158"
img57.png,Skateyad',"Sk, S, Hel, C, Me, F, D, O, B, The","0.2362452894449234, 0.15737329423427582, 0.11972328275442123, 0.046884313225746155, 0.024706296622753143, 0.024133974686264992, 0.02320941723883152, 0.023028800264000893, 0.021803230047225952, 0.0187955591827631"
img58.png,Bridge,"Bridge, C, bridge, c, I, , Me, in, Sw, L","0.10743331164121628, 0.09480956196784973, 0.055301930755376816, 0.043747428804636, 0.03126487508416176, 0.021488014608621597, 0.020664822310209274, 0.014768482185900211, 0.012632152065634727, 0.012053683400154114"
img59.png,Shrad the,"S, M, The, Me, , C, W, Al, fro, Hel","0.04146741330623627, 0.030102113261818886, 0.02515125647187233, 0.02254544012248516, 0.01943538524210453, 0.018545374274253845, 0.018401052802801132, 0.018257854506373405, 0.017974793910980225, 0.017421767115592957"
img60.png,"Dog
co all2","Dog, S, C, Can, W, The, P, St, D, Long","0.2628801763057709, 0.06492682546377182, 0.040000252425670624, 0.040000252425670624, 0.039380110800266266, 0.03530010208487511, 0.014487131498754025, 0.013190684840083122, 0.01268535666167736, 0.012488688342273235"
img61.png,"Boat
or h","Bo, C, boat, W, S, Sh, H, F, B, R","0.2679513692855835, 0.04477916657924652, 0.039209943264722824, 0.0380035862326622, 0.03598107025027275, 0.025714512914419174, 0.02415654808282852, 0.02378203347325325, 0.01925927959382534, 0.01442453358322382"
img62.png,Wrang-,"W, P, The, D, Me, A, F, T, G, C","0.11824488639831543, 0.06530102342367172, 0.054136455059051514, 0.05006803572177887, 0.04054632782936096, 0.02402290515601635, 0.02292281575500965, 0.020071888342499733, 0.016902225092053413, 0.015033149160444736"
img63.png,Snake,"S, C, D, W, The, F, Sil, Se, A, No","0.1636067032814026, 0.08621468394994736, 0.05311531946063042, 0.04040800407528877, 0.025286683812737465, 0.021127814427018166, 0.015457440167665482, 0.01322145015001297, 0.012132683768868446, 0.011667887680232525"
img64.png,S.sabat,"S, C, van, V, E, W, Van, , X, The","0.12321992218494415, 0.0675189420580864, 0.06392565369606018, 0.04192346706986427, 0.030912425369024277, 0.0306718647480011, 0.027494080364704132, 0.022616013884544373, 0.016806794330477715, 0.014488361775875092"
img65.png,"Carrot
or","Car, S, Sn, The, Co, Veg, C, D, ?, St","0.545087456703186, 0.12257938086986542, 0.019094182178378105, 0.015104743652045727, 0.012137002311646938, 0.01204255037009716, 0.01204255037009716, 0.009905931539833546, 0.007477390114217997, 0.007079450413584709"
img66.png,Sus-s,"S, W, The, Le, C, N, A, M, F, P","0.07294922322034836, 0.058160193264484406, 0.057258497923612595, 0.03555261343717575, 0.033924542367458344, 0.032880790531635284, 0.022075120359659195, 0.0209003034979105, 0.01873490959405899, 0.01338923629373312"
img67.png,Book1415,"Book, Books, , Le, book, The, D, S, C, W","0.43017736077308655, 0.0952385738492012, 0.04864310473203659, 0.040961600840091705, 0.0393923856317997, 0.022621143609285355, 0.020436501130461693, 0.019500644877552986, 0.01449164841324091, 0.006739242933690548"
img68.png,W/ H 1,"W, S, Bus, Long, T, Car, B, V, F, The","0.19119088351726532, 0.07487142831087112, 0.058767255395650864, 0.04299504682421684, 0.029781796038150787, 0.0250787865370512, 0.023744115605950356, 0.02178882621228695, 0.02079104445874691, 0.0193793848156929"
img69.png,"Map
or
 per","Map, The, , All, W, Sc, Maps, Top, V, South","0.14914269745349884, 0.05486653745174408, 0.044432271271944046, 0.03225437179207802, 0.017399927601218224, 0.011681758798658848, 0.010719784535467625, 0.010553589090704918, 0.009169117547571659, 0.009026964195072651"
img70.png,Se1t f head,"Se, S, se, Me, sn, Sn, W, , The, H","0.12625572085380554, 0.11495714634656906, 0.10715184360742569, 0.04867591708898544, 0.027734702453017235, 0.013837356120347977, 0.01362282782793045, 0.01362282782793045, 0.01341162621974945, 0.012998992577195168"
img71.png,"Sco
 that M","S, C, H, W, J, T, Se, Gr, D, A","0.07935626804828644, 0.06840938329696655, 0.05286267772316933, 0.05123626068234444, 0.02851727418601513, 0.014227796345949173, 0.01265446376055479, 0.011080618016421795, 0.010247896425426006, 0.009855304844677448"
img72.png,B-12 for,"B, W, , The, C, D, M, J, Co, F","0.06910508871078491, 0.06542738527059555, 0.05819232016801834, 0.04158817604184151, 0.03999495878815651, 0.0381634496152401, 0.03474821895360947, 0.03315698355436325, 0.02995483949780464, 0.02464018017053604"
img73.png,S,"S, V, The, W, , C, Cl, Van, Home, H","0.28774234652519226, 0.09196798503398895, 0.028490351513028145, 0.027185682207345963, 0.023435523733496666, 0.0208439864218235, 0.01810956932604313, 0.015981638804078102, 0.01455144677311182, 0.013669819571077824"
img74.png,"Helisatch, hel","Hel, hel, C, W, F, H, to, c, , plane","0.22370748221874237, 0.13999256491661072, 0.060682281851768494, 0.056121937930583954, 0.03172846883535385, 0.02197766676545143, 0.016719726845622063, 0.014079421758651733, 0.012232414446771145, 0.00771488668397069"
img75.png,"B, hands-&","B, Can, Sm, O, W, C, D, S, The, Dr","0.20806656777858734, 0.04260282590985298, 0.04161592945456505, 0.027292393147945404, 0.025839917361736298, 0.024085452780127525, 0.01890488900244236, 0.015429721213877201, 0.014723141677677631, 0.014382081106305122"
img76.png,Celt hat,"C, H, D, , S, R, The, L, A, Me","0.05351043492555618, 0.029093118384480476, 0.026906736195087433, 0.026697346940636635, 0.019839782267808914, 0.017036283388733864, 0.01631975919008255, 0.01625613495707512, 0.015817653387784958, 0.014402138069272041"
img77.png,B.I inla,"B, C, The, Star, A, S, Cos, , Ball, Circ","0.11450092494487762, 0.10104671120643616, 0.071652851998806, 0.06033775210380554, 0.025950942188501358, 0.024762561544775963, 0.0241889376193285, 0.020852167159318924, 0.0205288864672184, 0.01574004255235195"
img78.png,Lizard,"L, O, F, Le, S, Can, St, C, , Me","0.16759341955184937, 0.10007460415363312, 0.07321614772081375, 0.05314922332763672, 0.051113102585077286, 0.03798403590917587, 0.02147422544658184, 0.014193596318364143, 0.013649849221110344, 0.012822845950722694"
img79.png,Cis/cis,"C, W, The, V, Cow, Draw, Home, A, B, L","0.21714694797992706, 0.09941712021827698, 0.03435763716697693, 0.02961813472211361, 0.028706878423690796, 0.020356224849820137, 0.017411602661013603, 0.015365684404969215, 0.013246048241853714, 0.012939204461872578"
img80.png,2.1 and,", Me, Hel, C, W, F, Can, S, Se, Le","0.048765428364276886, 0.04440142959356308, 0.04171128198504448, 0.0348510816693306, 0.027569474652409554, 0.02285589650273323, 0.022678032517433167, 0.019246594980359077, 0.018654439598321915, 0.01786985993385315"
img81.png,Cleaning,"C, , H, S, Sm, D, W, Hand, G, Le","0.15254315733909607, 0.04725566506385803, 0.045091670006513596, 0.04235970228910446, 0.03595021367073059, 0.02048381417989731, 0.018361572176218033, 0.018361572176218033, 0.018076902255415916, 0.016459207981824875"
img82.png,"Ow, [/","O, S, Me, F, Light, V, C, The, L, D","0.5474023818969727, 0.07350634038448334, 0.025205424055457115, 0.02224370650947094, 0.016273844987154007, 0.013703950680792332, 0.013703950680792332, 0.012380488216876984, 0.011011432856321335, 0.009418577887117863"
img83.png,S/224,"S, C, Sm, W, Hel, The, , M, H, Col","0.29217529296875, 0.2366107702255249, 0.03862564265727997, 0.03802681341767311, 0.026965046301484108, 0.02235480770468712, 0.017962593585252762, 0.013772398233413696, 0.011597522534430027, 0.010810079984366894"
img84.png,I  we  and,"I, C, Vis, H, B, Me, T, P, F, The","0.04027236998081207, 0.03903331980109215, 0.0341787189245224, 0.030637605115771294, 0.021388495340943336, 0.021056897938251495, 0.01759369671344757, 0.016657378524541855, 0.016527747735381126, 0.016019241884350777"
img85.png,"Camping camp
b","Camp, T, tent, F, W, S, D, Sk, V, Cl","0.22878362238407135, 0.07427516579627991, 0.04684476554393768, 0.042987171560525894, 0.0324484184384346, 0.017504608258605003, 0.01657303050160408, 0.015691030770540237, 0.014511830173432827, 0.013421248644590378"
img86.png,Sis 12,"S, T, P, C, W, Char, Phone, L, Can, Light","0.06599472463130951, 0.05557313188910484, 0.03849438577890396, 0.03731003403663635, 0.0361621268093586, 0.02044421248137951, 0.020127253606915474, 0.01935618929564953, 0.018907805904746056, 0.018907805904746056"
img87.png,S,"S, C, O, H, Str, , W, B, Can, Mag","0.03981385380029678, 0.036535244435071945, 0.029587142169475555, 0.02801254391670227, 0.021310821175575256, 0.01851516216993332, 0.018228109925985336, 0.018086258322000504, 0.01725802756845951, 0.016596883535385132"
img88.png,"Goad
tes","Go, W, O, J, C, S, H, Mag, The, St","0.10115817189216614, 0.07229448854923248, 0.06634115427732468, 0.02943870611488819, 0.02498430572450161, 0.02384019084274769, 0.017855478450655937, 0.01757865399122238, 0.017171446233987808, 0.01638510823249817"
img89.png,Sut sco,"S, Fish, C, W, M, F, Me, Se, R, Str","0.2392662912607193, 0.17368869483470917, 0.06855093687772751, 0.05422825738787651, 0.036692675203084946, 0.03367108851671219, 0.012581966817378998, 0.011103546246886253, 0.008187241852283478, 0.008123528212308884"
img90.png,"w,cous","w, , S, b, one, L, W, C, Le, A","0.08105190843343735, 0.026520082727074623, 0.025704145431518555, 0.024527067318558693, 0.023958897218108177, 0.017055897042155266, 0.01528880838304758, 0.012774277478456497, 0.011495605111122131, 0.011141922324895859"
img91.png,"Foot, foot, foot","Foot, Sho, S, J, Sh, C, The, W, Co, Doc","0.2881750166416168, 0.2881750166416168, 0.09652654081583023, 0.018279047682881355, 0.01347812544554472, 0.011801840737462044, 0.011261394247412682, 0.01017382275313139, 0.006883952300995588, 0.0058881561271846294"
img92.png,"S&c, with","S, Me, B, D, J, M, Se, Sm, Che, L","0.23904117941856384, 0.09733886271715164, 0.0452667735517025, 0.02461111731827259, 0.023668281733989716, 0.020403334870934486, 0.020403334870934486, 0.014927399344742298, 0.014243822544813156, 0.013485780917108059"
img93.png,Daxc in/,"D, C, Web, L, Un, Sp, F, J, W, S","0.05039060115814209, 0.04080755263566971, 0.03490455076098442, 0.029623104259371758, 0.029392579570412636, 0.023989522829651833, 0.023070499300956726, 0.0198880136013031, 0.018537668511271477, 0.014664500020444393"
img94.png,Hipcovers for,"H, Cl, Pol, S, , E, B, Me, Head, C","0.1492680311203003, 0.09637468308210373, 0.04210297763347626, 0.03629503399133682, 0.02271285280585289, 0.018977297469973564, 0.018977297469973564, 0.015248688869178295, 0.012062706053256989, 0.011156179010868073"
img95.png,To in.,"To, to, Me, W, , lo, The, B, C, Sk","0.19262787699699402, 0.12932424247264862, 0.04575313255190849, 0.019678175449371338, 0.019072743132710457, 0.013524598442018032, 0.012606312520802021, 0.012508210726082325, 0.011750374920666218, 0.011212285608053207"
img96.png,W cart,"W, wheel, C, V, The, Bush, D, Char, L, ","0.0784006416797638, 0.046089354902505875, 0.03617595136165619, 0.03451933339238167, 0.023724768310785294, 0.01790839619934559, 0.016178885474801064, 0.013570873066782951, 0.01048675924539566, 0.010243833065032959"
img97.png,Measdignad,"Me, H, D, R, , B, S, Le, Sh, St","0.06482742726802826, 0.04742875695228577, 0.04669344797730446, 0.0452568382024765, 0.04185573384165764, 0.03962821513414383, 0.03184216096997261, 0.021046383306384087, 0.01977124810218811, 0.015159142203629017"
img98.png,W lessons for m,"W, C, S, Less, T, Str, L, , V, J","0.2950729727745056, 0.05501110851764679, 0.023659981787204742, 0.01664687879383564, 0.016517329961061478, 0.015157154761254787, 0.013800746761262417, 0.012274638749659061, 0.011530955322086811, 0.011002914048731327"
img99.png,"Royal person
20","Royal, Princess, Queen, King, W, C, The, S, Roy, V","0.22253738343715668, 0.08186693489551544, 0.06375803053379059, 0.047752559185028076, 0.028514351695775986, 0.026371464133262634, 0.02516382932662964, 0.02363923005759716, 0.021356265991926193, 0.015382340177893639"
img100.png,"Train
or
 per","Train, C, S, W, The, No, A, D, T, Rec","0.20742438733577728, 0.11365918815135956, 0.06629681587219238, 0.024580521509051323, 0.023638857528567314, 0.021024836227297783, 0.015624330379068851, 0.012652968056499958, 0.011886363849043846, 0.011793863959610462"
img101.png,"Church de drawing
or","Church, St, C, Christian, S, W, Char, Im, Vis, House","0.48751261830329895, 0.035592276602983475, 0.020438924431800842, 0.018321335315704346, 0.016168521717190742, 0.014380579814314842, 0.010770556516945362, 0.009069717489182949, 0.009069717489182949, 0.008322841487824917"
img102.png,The one and hel hel,"The, To, C, S, Cl, Ch, T, W, All, Rec","0.05964509770274162, 0.039732202887535095, 0.032428476959466934, 0.03022666461765766, 0.029296688735485077, 0.024478299543261528, 0.020774461328983307, 0.019978605210781097, 0.01951580122113228, 0.016433952376246452"
